-17.441803696184593,38.07706153281732,54.28,0.26537179476047623,16.468864731673325,30.08637046813965,-51.85721206665039,-19.667415618896484,30.088518142700195,6.863699436187744,5.981434345245361,0.0,0.13017278764325863,-0.047274093627929684,0.15390163924580447
-15.648344699935524,38.550188976296155,54.332,0.2208965854183247,16.335366437913976,30.09177017211914,-51.114437103271484,-20.51109504699707,30.09177017211914,6.868873596191406,5.9863104820251465,0.0,0.11634201011697481,-0.04835403442382813,0.12763621683668344
-14.946805651521991,38.5527905637942,54.38,0.22089440669052335,16.272227923556756,30.09177017211914,-50.64734649658203,-21.033672332763672,30.095083236694336,6.874047756195068,5.991186618804932,0.0,0.10371430724553077,-0.04835403442382813,0.12763491604293442
-16.13496798225139,38.72253241584012,54.432,0.2508767529324992,16.363870552709162,30.10362434387207,-49.89496612548828,-21.861745834350586,30.10362434387207,6.8792219161987305,5.996062755584717,0.0,0.135659013495934,-0.05072486877441407,0.14623947286925812
-15.577270992682589,38.721382154656254,54.48,0.25087769869917387,16.313677823647968,30.10362434387207,-49.51777267456055,-22.271791458129883,30.10695457458496,6.884395599365234,6.000938892364502,0.0,0.12562046768369511,-0.05072486877441407,0.14624004799985008
-14.466906578227515,38.73279995083968,54.532,0.24940666648514145,16.213745026347013,30.111860275268555,-48.76143264770508,-23.084138870239258,30.111860275268555,6.8895697593688965,6.005815029144287,0.0,0.12651746840416817,-0.05237205505371094,0.14623433910175834
-13.775625068680338,38.74179801454925,54.58,0.24939930751591477,16.151529690487767,30.111860275268555,-48.28731155395508,-23.586666107177734,30.114017486572266,6.894743919372559,6.0106916427612305,0.0,0.11407440123231893,-0.05237205505371094,0.14622984006990355
-14.975442850507672,38.86255967757376,54.632,0.2764696734207154,16.24189224504587,30.115922927856445,-47.52649688720703,-24.38227081298828,30.115922927856445,6.899918079376221,6.015567779541016,0.0,0.172201614902729,-0.053184585571289064,0.16483136096589945
-14.426793168090626,38.86583103305688,54.68,0.2764670675950245,16.192513773628335,30.115922927856445,-47.145050048828125,-24.776123046875,30.116212844848633,6.905091762542725,6.020443916320801,0.0,0.16232592061922158,-0.053184585571289064,0.16482972528815792
-12.651798509600518,39.287829845389524,54.732,0.2325256002159534,16.062654075414557,30.115493774414062,-46.3797721862793,-25.556047439575195,30.115493774414062,6.910265922546387,6.025320053100586,0.0,0.16136847682607536,-0.0530987548828125,0.1385968689490393
-11.970124372083994,39.29187889864337,54.78,0.23252232475503526,16.00130340303807,30.115493774414062,-45.89845275878906,-26.038415908813477,30.116605758666992,6.915440082550049,6.030196189880371,0.0,0.1490983423507778,-0.0530987548828125,0.13859484442241238
-13.174968215523371,39.39060280072109,54.832,0.2608352092402251,16.093046129298237,30.12162208557129,-45.12295150756836,-26.801712036132812,30.12162208557129,6.920614242553711,6.035072326660156,0.0,0.18857878457546773,-0.05432441711425781,0.1572089133952382
-12.63267516815213,39.39153205443706,54.88,0.2608344728407796,16.044239755034823,30.12162208557129,-44.73395919799805,-27.179340362548828,30.123083114624023,6.925787925720215,6.039948463439941,0.0,0.17881750972278493,-0.05432441711425781,0.15720844876838022
-10.86088952080257,39.77783100159073,54.932,0.21702208778327844,15.913382635502888,30.12434959411621,-43.95344924926758,-27.92693519592285,30.12434959411621,6.930962085723877,6.044824600219727,0.0,0.18071615417577291,-0.054869918823242186,0.13097153184064927
-10.187397697528056,39.77829151257006,54.98,0.21702171811349938,15.852768371408182,30.12434959411621,-43.463783264160156,-28.3892765045166,30.124038696289062,6.936136245727539,6.04970121383667,0.0,0.16859330135683165,-0.054869918823242186,0.13097130158515963
-11.42882979888217,39.84996054006499,55.032,0.24698697850801407,15.948270339442162,30.121671676635742,-42.677391052246094,-29.121152877807617,30.121671676635742,6.941310405731201,6.054577350616455,0.0,0.1937396086599168,-0.05433433532714844,0.150040229764718
-10.893271858704573,39.84684271601492,55.08,0.24698944159470296,15.900070124826177,30.121671676635742,-42.282958984375,-29.483509063720703,30.119640350341797,6.946484088897705,6.05945348739624,0.0,0.18409956573671982,-0.05433433532714844,0.15004178867674306
-9.825043451193402,39.85421492144153,55.132,0.24347156818568808,15.803929568150172,30.114147186279297,-41.49180221557617,-30.201473236083984,30.114147186279297,6.951658248901367,6.064329624176025,0.0,0.2136572362618704,-0.052829437255859375,0.15003810257402975
-9.15873392307332,39.861150177586644,55.18,0.24346616090148443,15.743961710619365,30.114147186279297,-40.99488830566406,-30.645648956298828,30.11217498779297,6.956832408905029,6.0692057609558105,0.0,0.20166366475570885,-0.052829437255859375,0.15003463494595717
-10.37521648235736,39.891069021044444,55.232,0.2718158260833469,15.835294396109402,30.112079620361328,-40.195316314697266,-31.348979949951172,30.112079620361328,6.962006568908691,6.074081897735596,0.0,0.2257548631085992,-0.05241592407226563,0.16865131639305353
-9.844154638815116,39.8934639094786,55.28,0.2718139898233322,15.7874988301906,30.112079620361328,-39.79418182373047,-31.697376251220703,30.110885620117188,6.967180252075195,6.078958034515381,0.0,0.21619574992483875,-0.05241592407226563,0.16865011894883644
-8.084659689070229,40.23395378497516,55.332,0.2301778892407506,15.65978939923981,30.10666275024414,-38.98897933959961,-32.38759994506836,30.10666275024414,6.972354412078857,6.083834648132324,0.0,0.20543276388116494,-0.05133255004882813,0.14244440286603663
-7.4233488583445,40.23622904509978,55.38,0.23017611517468445,15.600271424474492,30.10666275024414,-38.48351287841797,-32.81456756591797,30.10300636291504,6.9775285720825195,6.088710784912109,0.0,0.19352916892810157,-0.05133255004882813,0.14244326523597428
-8.643628478562924,40.24284388594703,55.432,0.25832178338344375,15.692865003849567,30.095937728881836,-37.67118453979492,-33.49016571044922,30.095937728881836,6.982702732086182,6.0935869216918945,0.0,0.22121841702967904,-0.04918754577636719,0.1610742975712443
-8.11694407578048,40.24183602389035,55.48,0.25832255608282945,15.645463407599147,30.095937728881836,-37.263492584228516,-33.824310302734375,30.092041015625,6.9878764152526855,6.09846305847168,0.0,0.21173809777959496,-0.04918754577636719,0.16107480150227266
-6.360385875946314,40.546081015199654,55.532,0.21696466631153455,15.516724565663996,30.083833694458008,-36.44511795043945,-34.48537063598633,30.083833694458008,6.993050575256348,6.103339195251465,0.0,0.1975839573222522,-0.04676673889160156,0.13486492525534127
-5.7049267236303915,40.545062001711955,55.58,0.21696546050087556,15.457733241955564,30.083833694458008,-35.931495666503906,-34.89348220825195,30.08060646057129,6.99822473526001,6.10821533203125,0.0,0.18578569258056593,-0.04676673889160156,0.1348654347620851
-6.931432208465111,40.531838767494826,55.632,0.24338504542167705,15.551804709877489,30.079280853271484,-35.106536865234375,-35.53797149658203,30.079280853271484,7.003398895263672,6.113091468811035,0.0,0.23779853352823216,-0.045856170654296875,0.15350773166848034
-6.409801354466175,40.52844420213124,55.68,0.2433876314265756,15.504857933017584,30.079280853271484,-34.69269943237305,-35.85662078857422,30.078121185302734,7.008572578430176,6.1179680824279785,0.0,0.22840917815625122,-0.045856170654296875,0.15350942895116215
-8.727307379103657,41.37034272294627,55.732,0.24260571727217883,15.796931399450278,30.075021743774414,-33.8624153137207,-36.48707962036133,30.075021743774414,4.28788948059082,8.256147384643555,0.0,0.2696768072338056,-0.04500434875488281,0.15217386213436732
-10.032382098082326,42.04185246492221,55.78,0.240619755865856,15.962314202605732,30.075021743774414,-33.341373443603516,-36.876914978027344,30.072620391845703,2.565412998199463,9.392179489135742,0.0,0.302951610351169,-0.04500434875488281,0.15087855195557293
-11.241564960106523,42.078640860584706,55.832,0.2676206481012946,16.05214433689369,30.06798553466797,-32.503841400146484,-37.49433135986328,30.06798553466797,2.565802812576294,9.401657104492188,0.0,0.33544352210709993,-0.04359710693359375,0.16923796163320604
-10.728361007086978,42.081597207200296,55.88,0.2676184206439159,16.00595598112193,30.06798553466797,-32.08272171020508,-37.80043411254883,30.0653076171875,2.566192865371704,9.411134719848633,0.0,0.327894783279634,-0.04359710693359375,0.16923648345989825
-8.954909234382676,42.438042033223674,55.932,0.22589211332890122,15.877262559900648,30.05963897705078,-31.23456573486328,-38.40802764892578,30.05963897705078,2.5665829181671143,9.420611381530762,0.0,0.3244429342001747,-0.041927795410156246,0.14278015742553332
-8.309272184312317,42.44242905625538,55.98,0.22588875983342188,15.819155225394317,30.05963897705078,-30.700178146362305,-38.78358459472656,30.05765151977539,2.5669727325439453,9.430088996887207,0.0,0.31332089904116855,-0.041927795410156246,0.14277796391401745
-9.537202235525427,42.458265776502785,56.032,0.253806736081642,15.91100017295674,30.05792236328125,-29.838449478149414,-39.376617431640625,30.05792236328125,2.5673627853393555,9.439566612243652,0.0,0.34270510529596776,-0.041584472656249996,0.16159105233381962
-9.020540619468996,42.4605420385942,56.08,0.25380502423619705,15.864500627511662,30.05792236328125,-29.404441833496094,-39.67070770263672,30.057859420776367,2.5677528381347656,9.449044227600098,0.0,0.3351614789980029,-0.041584472656249996,0.1615899142027739
-7.2331737815342905,42.78545609653144,56.132,0.21638481911298912,15.733251542067432,30.057497024536133,-28.530241012573242,-40.2542724609375,30.057497024536133,2.5681426525115967,9.458521842956543,0.0,0.26331603728682007,-0.04149940490722656,0.13512911275707434
-6.581865777663012,42.78797019010445,56.18,0.21638286842698537,15.674633821719016,30.057497024536133,-27.979398727416992,-40.616004943847656,30.057157516479492,2.568532705307007,9.467999458312988,0.0,0.24757902048182423,-0.04149940490722656,0.13512785571028782
-7.765619144684823,42.78535139414122,56.232,0.24532108442625059,15.763787185395124,30.056682586669922,-27.0919132232666,-41.18914031982422,30.056682586669922,2.568922758102417,9.477476119995117,0.0,0.2539575408387904,-0.04133651733398437,0.1535094889606194
-7.245131833927047,42.784809177945526,56.28,0.24532150050496415,15.716943327426925,30.056682586669922,-26.64621353149414,-41.47268295288086,30.056386947631836,2.569312572479248,9.486953735351562,0.0,0.24458876924515066,-0.04133651733398437,0.15350976006871725
-6.188740828559489,43.954736902493885,56.332,0.24267557979409637,15.617689546897108,30.055889129638672,-25.751636505126953,-42.03353500366211,30.055889129638672,1.6026283502578735,8.858378410339355,0.0,0.1906304234175074,-0.04117782592773438,0.15018550015005433
-5.55808664654263,44.79098334393083,56.38,0.2390070090252292,15.558648295785977,30.055889129638672,-25.19008445739746,-42.37931442260742,30.057851791381836,0.8989925384521484,8.435566902160645,0.0,0.17882217319528126,-0.04117782592773438,0.14782560186429722
-6.706162786276003,44.7485164268518,56.432,0.2652431148152831,15.64139770003569,30.065282821655273,-24.288440704345703,-42.924102783203125,30.065282821655273,0.8975954651832581,8.443498611450195,0.0,0.2228126973557707,-0.04305656433105469,0.16621064933494475
-6.188281281469017,44.75680126607715,56.48,0.2652368099472875,15.59478836460306,30.065282821655273,-23.836929321289062,-43.192909240722656,30.068479537963867,0.8961984515190125,8.451431274414062,0.0,0.2134908302692448,-0.04305656433105469,0.16620650691533206
-4.363804962842579,45.04075563210499,56.532,0.2234319601314144,15.461207764137567,30.07396125793457,-22.932527542114258,-43.72333908081055,30.07396125793457,0.8948014378547668,8.459362983703613,0.0,0.20416610574499394,-0.044792251586914064,0.1397911524538706
-3.717415323470755,45.0495671567432,56.58,0.2234251503049256,15.403032696594103,30.07396125793457,-22.36599349975586,-44.05009841918945,30.07695198059082,0.8934044241905212,8.467294692993164,0.0,0.19253109223630105,-0.044792251586914064,0.1397867466915515
-4.872147400086991,44.982495927075924,56.632,0.25323840969652694,15.48721162349104,30.080692291259766,-21.457561492919922,-44.5649528503418,30.080692291259766,0.8920074105262756,8.475226402282715,0.0,0.18880089098238773,-0.046138458251953125,0.15819190592031604
-4.358841636366906,44.98749202877702,56.68,0.25323457952541245,15.441014104756233,30.080692291259766,-21.002595901489258,-44.81867599487305,30.082117080688477,0.89061039686203,8.483158111572266,0.0,0.17956138723542625,-0.046138458251953125,0.1581894078694655
-2.5397646194576406,45.23290384546149,56.732,0.21011078736201322,15.306538738917965,30.084125518798828,-20.091466903686523,-45.318817138671875,30.084125518798828,0.8892133831977844,8.491089820861816,0.0,0.18719962400429607,-0.046825103759765625,0.1317755481281266
-1.8994849267255205,45.23797337081142,56.78,0.210106863683994,15.248913566572075,30.084125518798828,-19.521076202392578,-45.62619400024414,30.08643341064453,0.8878163695335388,8.499021530151367,0.0,0.175674589535118,-0.046825103759765625,0.13177301336545164
-3.0629670073979565,45.14830800448606,56.832,0.23650436053858098,15.334710279158907,30.092132568359375,-18.606956481933594,-46.10943603515625,30.092132568359375,0.8864193558692932,8.506953239440918,0.0,0.2196708995207462,-0.048426513671875004,0.15019668770400163
-2.555015945039729,45.15049128818541,56.88,0.23650270498980044,15.288994683546665,30.092132568359375,-18.149505615234375,-46.347373962402344,30.094058990478516,0.8850222826004028,8.514884948730469,0.0,0.2105277803982979,-0.048426513671875004,0.15019559606215194
-1.6161872361897753,45.636795173244906,56.932,0.23421770214911997,15.20511500986178,30.096267700195312,-17.23371124267578,-46.816463470458984,30.096267700195312,0.42730531096458435,8.37343692779541,0.0,0.19779161006561768,-0.0492535400390625,0.148880829748344
-1.0498660137402105,46.016840623824955,56.98,0.23266673580110864,15.154719023343544,30.096267700195312,-16.660348892211914,-47.10523986816406,30.09650993347168,0.0688404068350792,8.268346786499023,0.0,0.18771241276197048,-0.0492535400390625,0.1478583330307592
-2.2050009989723947,45.88543074299085,57.032,0.25851211368083105,15.237055078389853,30.095096588134766,-15.741555213928223,-47.56010055541992,30.095096588134766,0.06657489389181137,8.275883674621582,0.0,0.22827229802660332,-0.04901931762695312,0.16627426965086245
-1.7012878881394773,45.893228047251796,57.08,0.2585063187698187,15.191720898414891,30.095096588134766,-15.28166675567627,-47.78409957885742,30.093685150146484,0.06430938839912415,8.28342056274414,0.0,0.219205462031611,-0.04901931762695312,0.166270370998732
0.11488988032306047,46.09639453627835,57.132,0.21853166439492436,15.058997364146876,30.08979034423828,-14.36064338684082,-48.22529220581055,30.08979034423828,0.06204387918114662,8.290958404541016,0.0,0.19823765184548847,-0.04795806884765625,0.1398939844400305
0.7450762918089939,46.10468617566404,57.18,0.21852539233181373,15.002280587113141,30.08979034423828,-13.783063888549805,-48.496360778808594,30.088973999023438,0.0597783699631691,8.298495292663574,0.0,0.18689429643874145,-0.04795806884765625,0.1398898386203377
-0.41537057102153696,45.95124580723656,57.232,0.24531420656120664,15.085921520461808,30.091068267822266,-12.855789184570312,-48.9219856262207,30.091068267822266,0.05751286447048187,8.306032180786133,0.0,0.21580300221247872,-0.048213653564453125,0.1583268080442079
0.08573981610549275,45.95674841439619,57.28,0.24531011262002936,15.040821585620375,30.091068267822266,-12.391765594482422,-49.13104248046875,30.091346740722656,0.05524735525250435,8.313570022583008,0.0,0.20678301524419207,-0.048213653564453125,0.1583240567406281
2.023780357949917,46.12514694534326,57.332,0.20482790931290099,14.89574760873169,30.090492248535156,-11.346870422363281,-49.59257507324219,30.090492248535156,0.052981846034526825,8.321106910705566,0.0,0.1912180794855956,-0.048098449707031254,0.131948923795404
2.522591200702349,46.12938896892844,57.38,0.20482470812693135,14.85085463288397,30.090492248535156,-10.88192081451416,-49.79384994506836,30.08950424194336,0.0507163405418396,8.328644752502441,0.0,0.18223948431605164,-0.048098449707031254,0.13194680278361137
1.3848795726006191,46.2634073262084,57.432,0.23105521605161683,14.92977628905334,30.086275100708008,-9.95114803314209,-50.189144134521484,30.086275100708008,-0.21541395783424377,8.15633773803711,0.0,0.20878221551330467,-0.04725502014160156,0.14994802864599419
1.929661410569997,46.52097908807206,57.48,0.22996830673767313,14.878372295705809,30.086275100708008,-9.485526084899902,-50.38316345214844,30.084228515625,-0.4336661100387573,8.019844055175781,0.0,0.19850141684379846,-0.04725502014160156,0.14921709837341193
2.9287048268659905,46.53407127285932,57.532,0.23008017398839065,14.78845838823917,30.079540252685547,-8.55375862121582,-50.76424789428711,30.079540252685547,-0.43644461035728455,8.026871681213379,0.0,0.17883253915906427,-0.04590805053710938,0.14921055228101832
3.5485845176983357,46.54674522318292,57.58,0.23007074367410751,14.732669216064258,30.079540252685547,-7.971176624298096,-50.99756622314453,30.078428268432617,-0.4392230808734894,8.033899307250977,0.0,0.16767470472408197,-0.04590805053710938,0.1492042153058565
2.3791960451607235,46.326508734671734,57.632,0.25365115714186753,14.815281910173393,30.080442428588867,-7.0390472412109375,-51.36274719238281,30.080442428588867,-0.4420015811920166,8.04092788696289,0.0,0.23049603352393644,-0.046088485717773436,0.16766193901898574
2.8709032697691335,46.33502713176274,57.68,0.25364498635626104,14.771028259958637,30.080442428588867,-6.572925567626953,-51.54182434082031,30.08082389831543,-0.4447800815105438,8.047955513000488,0.0,0.2216453034809852,-0.046088485717773436,0.16765767982044022
4.669784836473319,46.45885809693563,57.732,0.217147081780421,14.64014345541808,30.08020782470703,-5.640140056610107,-51.89303970336914,30.08020782470703,-0.44755858182907104,8.054983139038086,0.0,0.16640568998498323,-0.04604156494140625,0.1413367643313236
5.28440954411143,46.467547892656036,57.78,0.2171406142270737,14.584827231730651,30.08020782470703,-5.0561957359313965,-52.107967376708984,30.07902717590332,-0.45033708214759827,8.06201171875,0.0,0.1553424452474974,-0.04604156494140625,0.1413324194334634
4.1044142313283665,46.225574825593846,57.832,0.24314073187423998,14.669224165705229,30.076128005981445,-4.1209635734558105,-52.4439697265625,30.076128005981445,-0.4531155526638031,8.069039344787598,0.0,0.18962600684710046,-0.04522560119628906,0.15981248177063867
4.592415552982887,46.23142396941234,57.88,0.2431364556884519,14.625304046756321,30.076128005981445,-3.6533641815185547,-52.608158111572266,30.07436180114746,-0.4558940529823303,8.076066970825195,0.0,0.1808419830573189,-0.04522560119628906,0.15980955719872944
6.381103920270116,46.32006859150755,57.932,0.20090663193035455,14.493956500267352,30.070415496826172,-2.7183408737182617,-52.92908477783203,30.070415496826172,-0.45867255330085754,8.08309555053711,0.0,0.20659102081763048,-0.04408309936523437,0.1334913611090484
6.990365729672169,46.326056867198524,57.98,0.20090224598394432,14.439122937421168,30.070415496826172,-2.1332952976226807,-53.12455749511719,30.069841384887695,-0.46145105361938477,8.090123176574707,0.0,0.19562430824839366,-0.04408309936523437,0.13348836697120292
5.659465464045418,46.47795621486524,58.032,0.22919575512723453,14.540953407301913,30.072505950927734,-1.1958450078964233,-53.42901611328125,30.072505950927734,-0.8994360566139221,8.101341247558594,0.0,0.17589469147014825,-0.04450119018554687,0.15089847702465733
6.027536754729271,46.83034916474848,58.08,0.2278419848268477,14.510353837961674,30.072505950927734,-0.7270243763923645,-53.57766342163086,30.073076248168945,-1.2694886922836304,8.111209869384766,0.0,0.16977477760210036,-0.04450119018554687,0.14997547307893971
7.001121948710587,46.84507927064405,58.132,0.2257624454542772,14.422731170503356,30.073055267333984,0.21050108969211578,-53.86814880371094,30.073055267333984,-1.273128867149353,8.11824893951416,0.0,0.18074660488924543,-0.04461105346679688,0.14996810802599192
7.6048934968324495,46.85903722850456,58.18,0.22575229262369406,14.368391731172387,30.073055267333984,0.7960752248764038,-54.04508972167969,30.072385787963867,-1.2767689228057861,8.125288963317871,0.0,0.16987871702305168,-0.04461105346679688,0.1499611290470617
6.415658581173416,46.56114858953773,58.232,0.251235113676755,14.451790096751132,30.07026481628418,1.7322218418121338,-54.32080841064453,30.07026481628418,-1.2804090976715088,8.132328987121582,0.0,0.20189442682092956,-0.044052963256835935,0.1684447473330426
6.894480662662833,46.57084110861753,58.28,0.2512281858160267,14.408696109417084,30.07026481628418,2.1999945640563965,-54.45517349243164,30.068721771240234,-1.284049153327942,8.139368057250977,0.0,0.19327562935411996,-0.044052963256835935,0.1684399010735027
8.67106743015372,46.62560602046807,58.332,0.21124898409779772,14.279974962857107,30.064863204956055,3.1351680755615234,-54.716983795166016,30.064863204956055,-1.287689208984375,8.146408081054688,0.0,0.19719639332825734,-0.04297264099121094,0.14215374834087843
9.26921003362049,46.63651541829657,58.38,0.21124111709185808,14.226142128545098,30.064863204956055,3.720186710357666,-54.87500762939453,30.06372833251953,-1.2913293838500977,8.153448104858398,0.0,0.18642982646585543,-0.04297264099121094,0.14214829364196419
8.066218501855088,46.32215537531762,58.432,0.23467157863447088,14.311604446125925,30.064823150634766,4.657071590423584,-55.11820983886719,30.064823150634766,-1.2949694395065308,8.160487174987793,0.0,0.243579090824306,-0.042964630126953125,0.16065411447270256
8.541288748523677,46.33098099366995,58.48,0.2346653667827992,14.268848123925752,30.064823150634766,5.125278472900391,-55.23628234863281,30.064807891845703,-1.2986096143722534,8.167527198791504,0.0,0.2350278263842714,-0.042964630126953125,0.16064970166352638
10.30662156683999,46.355222345113546,58.532,0.19978417621455782,14.139758050856354,30.063953399658203,6.06184196472168,-55.465660095214844,30.063953399658203,-1.3022496700286865,8.174567222595215,0.0,0.1722759128446107,-0.042790679931640624,0.13436541697401083
10.901165165060076,46.36403372489469,58.58,0.19977779843164517,14.086249127016547,30.063953399658203,6.647895812988281,-55.604583740234375,30.06298828125,-1.3058898448944092,8.18160629272461,0.0,0.16157412807664928,-0.042790679931640624,0.13436101128412026
9.685981435258824,46.03030671527595,58.632,0.2238681223141177,14.173635812419812,30.061132431030273,7.585909366607666,-55.81946563720703,30.061132431030273,-1.3095299005508423,8.18864631652832,0.0,0.21391207611921637,-0.04222648620605469,0.15289035542419827
10.158253290406153,46.036347299518596,58.68,0.22386384616358787,14.131131345456552,30.061132431030273,8.054475784301758,-55.923458099365234,30.05986785888672,-1.313170075416565,8.195686340332031,0.0,0.20541118272656433,-0.04222648620605469,0.15288733513207695
11.108264635170956,46.05264552458153,58.732,0.22225158582821536,14.045630324427721,30.056968688964844,8.990843772888184,-56.12492370605469,30.056968688964844,-1.316810131072998,8.202725410461426,0.0,0.20990369092314187,-0.041393737792968746,0.15287918601954548
11.698199700978305,46.06838972537858,58.78,0.2222405147151186,13.992536168505058,30.056968688964844,9.576240539550781,-56.24592971801758,30.056964874267578,-1.3204503059387207,8.209765434265137,0.0,0.19928485973860927,-0.041393737792968746,0.15287131391914693
10.474680441133453,45.69547624597322,58.832,0.24895691204755355,14.07829877215078,30.060457229614258,10.51321029663086,-56.431396484375,30.060457229614258,-1.3240903615951538,8.216805458068848,0.0,0.20638031259666006,-0.042091445922851564,0.17139334064858364
10.943778000256321,45.70734908993629,58.88,0.2489486410035328,14.036079991829723,30.060457229614258,10.98156452178955,-56.52095413208008,30.061540603637695,-1.3277305364608765,8.223844528198242,0.0,0.19793655653244852,-0.042091445922851564,0.1713874042266021
12.685757411258828,45.6953243401103,58.932,0.20993166683963618,13.910913813271124,30.06268310546875,11.91784954071045,-56.693599700927734,30.062664031982422,-1.3313705921173096,8.230884552001953,0.0,0.2030455327347912,-0.04253662109375,0.14514853810944697
13.272056063449114,45.70769213654216,58.98,0.20992298338290996,13.858146934573998,30.06268310546875,12.502776145935059,-56.79697036743164,30.06259536743164,-1.3350107669830322,8.237924575805664,0.0,0.19249215699536604,-0.04253662109375,0.14514235421123103
11.939417770854675,45.4765316555075,59.032,0.23655586485914773,13.957610673136552,30.061649322509766,13.438057899475098,-56.954734802246094,30.061649322509766,-1.5131127834320068,8.309935569763184,0.0,0.19574462303063062,-0.04232986450195313,0.1632779408216154
12.325630484112793,45.62405793563596,59.08,0.2360549430016219,13.925426240176668,30.061649322509766,13.905385971069336,-57.030094146728516,30.060802459716797,-1.6666920185089111,8.37130069732666,0.0,0.18930773643865384,-0.04232986450195313,0.16291898938171945
14.176503102646993,45.58448711443478,59.132,0.19811219769304148,13.78897237405527,30.058208465576172,14.955883979797363,-57.191253662109375,30.058208465576172,-1.6706844568252563,8.37856388092041,0.0,0.17695474550197188,-0.04164169311523437,0.13667125998777782
14.640134927824423,45.593900732129065,59.18,0.1981055520424609,13.7472455097893,30.058208465576172,15.4225435256958,-57.25847625732422,30.05851173400879,-1.674676775932312,8.38582706451416,0.0,0.16860937264877796,-0.04164169311523437,0.13666655317893067
13.390298410160447,45.191324623129766,59.232,0.22471617807684774,13.83692328380718,30.061628341674805,16.355039596557617,-57.384788513183594,30.061628341674805,-1.6786692142486572,8.39309024810791,0.0,0.17919553170040065,-0.04232566833496094,0.15522333183103001
13.851757559050101,45.19984253706677,59.28,0.22471021787486445,13.795391960407109,30.061628341674805,16.820457458496094,-57.4445686340332,30.06268310546875,-1.6826616525650024,8.400354385375977,0.0,0.17088926702038665,-0.04232566833496094,0.1552190728740615
15.568306171003437,45.12978661487846,59.332,0.18685538477176308,13.669645301817527,30.063827514648438,17.749584197998047,-57.55767059326172,30.063827514648438,-1.6866540908813477,8.407617568969727,0.0,0.1588703140256147,-0.0427655029296875,0.12897502087047524
16.143906467879695,45.137613506175164,59.38,0.18684984612865835,13.617841275098662,30.063827514648438,18.329111099243164,-57.62404251098633,30.06389617919922,-1.6906465291976929,8.414880752563477,0.0,0.14850950868184182,-0.0427655029296875,0.1289711074248269
14.092647463495195,44.795420617379115,59.432,0.24507574971945328,13.748528195415775,30.062938690185547,19.254281997680664,-57.72329330444336,30.062938690185547,-1.6946388483047485,8.422143936157227,0.0,0.22650331516958067,-0.04258773803710937,0.17375121179978523
14.664458633350339,44.81144516195483,59.48,0.24506489551031557,13.697065190128813,30.062938690185547,19.83104705810547,-57.78106689453125,30.061725616455078,-1.6986312866210938,8.429407119750977,0.0,0.21621071411218828,-0.04258773803710937,0.17374319952749737
16.248095437912557,44.73537819628959,59.532,0.2102924235680422,13.586483443328163,30.05935287475586,20.637466430664062,-57.8568229675293,30.05935287475586,-1.702623724937439,8.436670303344727,0.0,0.17987698804307395,-0.04187057495117187,0.14754331287954595
16.81833540260798,44.74939782851493,59.58,0.21028272446837334,13.535161846505575,30.05935287475586,21.21331214904785,-57.90647888183594,30.059093475341797,-1.7066161632537842,8.443934440612793,0.0,0.1696126686785565,-0.04187057495117187,0.14753630306343327
15.538201361305802,44.29167694609823,59.632,0.23409760401757712,13.626017697444903,30.061758041381836,22.13381004333496,-57.97744369506836,30.061758041381836,-1.7106086015701294,8.451197624206543,0.0,0.20950224554366803,-0.042351608276367185,0.16611063971430262
15.991219550857636,44.30281180841882,59.68,0.23409004142217735,13.585246060385238,30.061758041381836,22.593338012695312,-58.00982666015625,30.062273025512695,-1.714600920677185,8.458460807800293,0.0,0.20134791813173503,-0.042351608276367185,0.16610507228314234
17.675446815359642,44.20071020667079,59.732,0.19611208851328826,13.464232594903864,30.062318801879883,23.510971069335938,-58.0682487487793,30.062318801879883,-1.7185933589935303,8.465723991394043,0.0,0.20777495526006962,-0.04246376037597656,0.13990615976364726
18.24175444897639,44.212083705278914,59.78,0.19610431997483446,13.413264907878357,30.062318801879883,24.083955764770508,-58.100399017333984,30.06191062927246,-1.7225857973098755,8.472987174987793,0.0,0.1975814178549683,-0.04246376037597656,0.13990047301434322
16.706403258797085,44.05430909156516,59.832,0.2215287517452148,13.535554980480516,30.06070899963379,24.99981689453125,-58.14466857910156,30.06070899963379,-2.0562691688537598,8.671796798706055,0.0,0.21298734649893514,-0.04214179992675781,0.15809639709248421
16.977771341379672,44.3421629104511,59.88,0.22052357429148725,13.518176206641463,30.06070899963379,25.457290649414062,-58.163543701171875,30.05979347229004,-2.3484013080596924,8.843209266662598,0.0,0.2095115917311247,-0.04214179992675781,0.15735519052216365
18.656939044091086,44.21843829348542,59.932,0.18454720082757922,13.396091162618799,30.05752944946289,26.37125015258789,-58.19504165649414,30.05752944946289,-2.3530728816986084,8.851200103759766,0.0,0.1871611951702441,-0.04150588989257813,0.13113051287231486
19.219433609765105,44.22783853382261,59.98,0.18454073525019257,13.345466651708136,30.05752944946289,26.941720962524414,-58.2099494934082,30.057720184326172,-2.3577444553375244,8.859190940856934,0.0,0.17703629298811163,-0.04150588989257813,0.13112581275214627
17.91437134263692,43.74867732711884,60.032,0.20765136630240552,13.439944926602166,30.0611515045166,27.852783203125,-58.225738525390625,30.0611515045166,-2.3624160289764404,8.867180824279785,0.0,0.22783101870666367,-0.04223030090332031,0.14971221245964003
