2086.6361148311767,14.974006756520675,167.0,0.5203339585117988,15.0
2089.630968029866,14.974265993446192,167.2,0.5151353098157756,15.0
2092.625872561587,14.974522658605407,167.4,0.509988508505046,15.0
2095.6503184270136,15.122229327133171,167.6,-2.49510695977375,15.0
2098.674534305662,15.12107939323865,167.8,-2.4706610943472356,15.0
2101.669004404959,14.972350496487508,168.0,0.5535547843009567,15.0
2104.6635296358404,14.972626154407768,168.2,0.5480248835983161,15.0
2107.6581094519483,14.972899080537955,168.4,0.5425501144795248,15.0
2110.652743312241,14.973169301463278,168.6,0.5371299305874686,15.0
2113.6474306809464,14.97343684352478,168.8,0.5317637908801203,15.0
2116.6421710275104,14.973701732820947,169.0,0.5264511595855197,15.0
2119.6664635873003,15.121462798951438,169.2,-2.478808493850522,15.0
2122.6610141505544,14.972752816269034,169.4,0.5454840659394335,15.0
2125.655619047955,14.97302448700487,169.6,0.5400346291934852,15.0
2128.6797850223234,15.120829871839847,169.8,-2.4653604734058376,15.0
2131.6742027765445,14.9720887711073,170.0,0.5588055009624782,15.0
2134.668676181001,14.972367022283194,170.2,0.5532232551835818,15.0
2137.6927191705936,15.12021494796243,170.4,-2.4523033403598333,15.0
2140.68700799576,14.97144412583292,170.6,0.5717396492327111,15.0
2143.6813537482412,14.97172876240606,170.8,0.5660284743989337,15.0
2146.6757558642244,14.972010579915782,171.0,0.5603742268803558,15.0
2149.6702137853736,14.9722896057461,171.2,0.5547763428634767,15.0
2152.66472695878,14.972565867030895,171.4,0.5492342640126822,15.0
2155.659294836911,14.972839390655743,171.6,0.543747437419313,15.0
2158.6539168775635,14.973110203259834,171.8,0.5383153155502782,15.0
2161.678098878918,15.120910006773155,172.0,-2.4670626437974192,15.0
2164.6725334421885,14.972172816354336,172.2,0.5571193575569282,15.0
2167.6670234891553,14.972450234833364,172.4,0.5515539208276437,15.0
2170.6615684700346,14.972724904396713,172.6,0.5460439677944464,15.0
2173.685678416562,15.12054973263573,172.8,-2.459411051326299,15.0
2176.680037422427,14.97179502932708,173.0,0.5646988952011611,15.0
2179.674452660516,14.972076190445627,173.2,0.5590579010662964,15.0
2182.668923573769,14.972354566263165,173.4,0.5534731391553009,15.0
2185.66344961054,14.972630183855257,173.6,0.5479440524081269,15.0
2188.65803022455,14.972903070049641,173.8,0.5424700891789485,15.0
2191.6526648748354,14.97317325142792,174.0,0.5370507031893226,15.0
2194.6768586637277,15.120968944461755,174.2,-2.468314646525471,15.0
2197.6713055908212,14.972234635467563,174.4,0.5558791423667913,15.0
2200.665807879107,14.972511441430232,174.6,0.5503260694603682,15.0
2203.6898778917885,15.120350063405851,174.8,-2.4551716422539016,15.0
2206.6841950375265,14.971585728689847,175.0,0.5688983704275756,15.0
2209.6785688301034,14.971868962885324,175.2,0.5632155161655987,15.0
2212.6729987084314,14.972149391637885,175.4,0.5575893087424788,15.0
2215.6674841168724,14.972427042207139,175.6,0.5520191870704707,15.0
2218.6915383376936,15.120271104104287,175.8,-2.4534954044884785,15.0
2221.6858389327526,14.97150297529533,176.0,0.5705588163327207,15.0
2224.680196338565,14.971787029063574,176.2,0.5648594113917511,15.0
2227.674609992451,14.972068269428387,176.4,0.5592168172042307,15.0
2230.6690793371954,14.972346723722053,176.6,0.5536304710903437,15.0
2233.69311852824,15.120195955221755,176.8,-2.4519001841654813,15.0
2236.687403372865,14.971424223126274,177.0,0.5721390068792402,15.0
2239.6817451842244,14.971709056796913,177.2,0.566423851504112,15.0
2242.7661433962026,15.119599078324143,177.404,-2.4392343371364973,15.0
2245.699829547978,14.96778648864981,177.6,0.6451638748416713,15.0
2248.694047504184,14.971089781027176,177.8,0.57885002661709,15.0
2251.7178513014323,15.119018986243747,178.0,-2.42693201717708,15.0
2254.7118896615157,14.970191800417558,178.2,0.5968717800714671,15.0
2257.7059874282195,14.970488833517392,178.4,0.59091014015479,15.0
2260.7001440136855,14.970782927331651,178.6,0.5850079068586069,15.0
2263.694358835753,14.971074110336431,178.8,0.5791644923246508,15.0
2266.688631317903,14.971362410749931,179.0,0.5733793143921844,15.0
2269.68296088921,14.971647856534446,179.2,0.5676517965420658,15.0
2272.6773469842897,14.971930475398008,179.4,0.5619813678490004,15.0
2275.6717890432487,14.97221029479626,179.6,0.5563674629287902,15.0
2278.666286511636,14.972487341934277,179.8,0.5508095218878566,15.0
2281.6608388403893,14.972761643768257,180.0,0.5453069902750372,15.0
2284.6554454857906,14.97303322700751,180.2,0.5398593190283805,15.0
2287.650105909414,14.973302118116075,180.4,0.5344659644296712,15.0
2290.6448195780767,14.973568343314637,180.6,0.5291263880530437,15.0
2293.6395859637933,14.973831928582362,180.8,0.5238400567158692,15.0
2296.634404543725,14.974092899658618,181.0,0.5186064424323718,15.0
2299.6292748001338,14.974351282044857,181.2,0.5134250223640606,15.0
2302.6536886736944,15.122069367802588,181.4,-2.4917047212271086,15.0
2305.648366615514,14.973389709098624,181.6,0.5327091523335525,15.0
2308.6430976286706,14.973655065780683,181.8,0.5273870941531982,15.0
2311.6378811868703,14.973917790998458,182.0,0.5221181073097227,15.0
2314.632716768953,14.974177910413152,182.2,0.5169016655094651,15.0
2317.657098271648,15.121907513474786,182.4,-2.4882627524080476,15.0
2320.651742214681,14.973219715164689,182.6,0.5361187502871303,15.0
2323.6464395661596,14.973486757392944,182.8,0.5307626933199003,15.0
2326.641189796505,14.973751151726969,183.0,0.5254600447987627,15.0
2329.6359923813006,14.974012923979725,183.2,0.520210275144052,15.0
2332.630846801246,14.974272099725622,183.4,0.515012859939759,15.0
2335.6257525421065,14.974528704302351,183.6,0.5098672798853272,15.0
2338.620709094669,14.974782762812827,183.8,0.5047730207456311,15.0
2341.615715954694,14.97503430012679,184.0,0.49972957330822965,15.0
2344.6107726228706,14.975283340882765,184.2,0.49473643333334394,15.0
2347.605878604769,14.975529909489772,184.4,0.489793101509747,15.0
2350.6010334107946,14.975774030129159,184.6,0.48489908340792454,15.0
2353.5962365561463,14.976015726756446,184.8,0.480053889433691,15.0
2356.591487560767,14.97625502310299,185.0,0.475257034785443,15.0
2359.5867859493023,14.976491942677944,185.2,0.4705080394059564,15.0
2362.6115989699906,15.124065103439992,185.4,-2.534193572058541,15.0
2365.606696708243,14.975488691261466,185.6,0.4906194486297295,15.0
2368.6018433524723,14.975733221145902,185.8,0.48571718688202736,15.0
2371.6265150170543,15.12335832290986,186.0,-2.519136168888565,15.0
2374.6214639642913,14.974744736184688,186.2,0.5055354956934366,15.0
2377.616463294469,14.97499665088762,186.4,0.5004844429303716,15.0
2380.611512507538,14.975246065343747,186.6,0.495483773108333,15.0
2383.6066111083373,14.975493003996522,186.8,0.49053298617712926,15.0
2386.6017586065495,14.975737491061398,187.0,0.48563158697646713,15.0
2389.596954516655,14.975979550527704,187.2,0.480779085188658,15.0
2392.5921983578874,14.976219206160405,187.4,0.4759749952940524,15.0
2395.5874896541877,14.976456481501872,187.6,0.4712188365264751,15.0
2398.5828279341627,14.976691399873761,187.8,0.4665101328268406,15.0
2401.578212731038,14.97692398437865,188.0,0.46184841280177125,15.0
2404.5736435826184,14.97715425790194,188.2,0.4572332096772129,15.0
2407.5691200312413,14.977382243113498,188.4,0.4526640612575079,15.0
2410.564641623735,14.977607962469508,188.6,0.4481405098803748,15.0
2413.5602079113783,14.977831438214237,188.8,0.44366210237416226,15.0
2416.5558184498545,14.978052692381679,189.0,0.43922839001737657,15.0
2419.551472799214,14.978271746797448,189.2,0.43483892849366157,15.0
2422.5471705238306,14.978488623080365,189.4,0.4304932778531452,15.0
2425.542911192359,14.978703342644245,189.6,0.4261910024696931,15.0
2428.5386943776994,14.978915926699718,189.8,0.42193167099816264,15.0
2431.53451965695,14.979126396255703,190.0,0.4177148563384776,15.0
2434.530386611374,14.979334772121407,190.2,0.4135401355892441,15.0
2437.555728155919,15.126707722722585,190.4,-2.5905929099868104,15.0
2440.5513834065127,14.978276252970131,190.6,0.4347486345581615,15.0
2443.547082023402,14.97849308444404,190.8,0.43040388515186123,15.0
2446.5428235753297,14.978707759639516,191.0,0.42610250204091926,15.0
2449.538607635282,14.978920299762978,191.2,0.4218440539688686,15.0
2452.5344337804463,14.979130725819278,191.4,0.41762811392112553,15.0
2455.5303015921686,14.979339058613379,191.6,0.41345425908542666,15.0
2458.5262106559194,14.979545318752251,191.8,0.4093220708077183,15.0
2461.5221605612483,14.979749526646271,192.0,0.40523113455850535,15.0
2464.5181509017502,14.9799517025112,192.2,0.4011810398873763,15.0
2467.5141812750244,14.9801518663696,192.4,0.3971713803893522,15.0
2470.5102512826347,14.980350038052633,192.6,0.3932017536635044,15.0
2473.535781153332,15.127649353485742,192.8,-2.6107282387261534,15.0
2476.561072209902,15.126455282848266,193.0,-2.5851983680286708,15.0
2479.556674122078,14.97800956088305,193.2,0.4400926885409149,15.0
2482.5523199309064,14.978229044140635,193.4,0.43569460071734056,15.0
2485.548009199916,14.978446345050164,193.6,0.43134040954549846,15.0
2488.5437414969297,14.978661485065496,193.8,0.4270296785552432,15.0
2491.539516394017,14.97887448543679,194.0,0.4227619755687897,15.0
2494.535333467459,14.979085367212418,194.2,0.4185368726561478,15.0
2497.5311922977075,14.979294151240495,194.4,0.4143539460982879,15.0
2500.5270924693414,14.979500858170596,194.6,0.4102127763466683,15.0
2503.5524648372543,15.126861839563915,194.8,-2.593887052019511,15.0
2506.548152659894,14.978439113200826,195.0,0.43148531589343975,15.0
2509.543883524921,14.978654325135368,195.2,0.4271731385333055,15.0
2512.539657004265,14.978867396718535,195.4,0.422904003560177,15.0
2515.5354726740657,14.979078349005354,195.6,0.41867748290400186,15.0
2518.531330114636,14.979287202850648,195.8,0.4144931527047788,15.0
2521.527228910418,14.979493978910597,196.0,0.41035059327526824,15.0
2524.523168649947,14.979698697644626,196.2,0.40624938905733643,15.0
2527.5191489258104,14.97990137931692,196.4,0.4021891285860306,15.0
2530.5151693346097,14.980102043998137,196.6,0.39816940444956117,15.0
2533.5112294769233,14.980300711567176,196.8,0.39418981324882907,15.0
2536.5073289572656,14.980497401712656,197.0,0.3902499555624104,15.0
2539.5034673840523,14.980692133934756,197.2,0.3863494359047195,15.0
2542.499644369562,14.9808849275467,197.4,0.3824878626914483,15.0
2545.4958595298967,14.981075801676447,197.6,0.37866484820091273,15.0
2548.4921124849507,14.98126477526837,197.8,0.3748800085358539,15.0
2551.4884028583674,14.981451867084717,198.0,0.37113296358978687,15.0
2554.484730277509,14.981637095707407,198.2,0.3674233370065281,15.0
2557.481094373417,14.981820479539447,198.4,0.3637507561479083,15.0
2560.477494780778,14.982002036806591,198.6,0.36011485205602867,15.0
2563.4739311378903,14.982181785558963,198.8,0.35651525941733553,15.0
2566.4998002214716,15.12934541790753,199.0,-2.647048383470576,15.0
2569.525427764951,15.128137717398394,199.2,-2.62117929988932,15.0
2572.521385486373,14.979788607108677,199.4,0.40444824359013865,15.0
2575.5173835651867,14.979990394069294,199.6,0.4004059650123395,15.0
2578.513421599758,14.98019017285618,199.8,0.3964040438258394,15.0
2581.5094991924107,14.98038796326378,200.0,0.39244207839732326,15.0
2584.5056159493897,14.98058378489722,200.2,0.388519671049778,15.0
2587.5017714808246,14.980777657173736,200.4,0.38463642802884124,15.0
2590.4979654006893,14.980969599324384,200.6,0.3807919594636928,15.0
2593.4941973267687,14.981159630395744,200.8,0.37698587932840155,15.0
2596.490466880619,14.98134776925139,201.0,0.373217805407819,15.0
2599.4867736875335,14.981534034573645,201.2,0.36948735925801657,15.0
2602.483117376507,14.981718444865056,201.4,0.36579416617263405,15.0
2605.479497580197,14.981901018450017,201.6,0.36213785514604524,15.0
2608.4759139348926,14.982081773476438,201.8,0.3585180588360686,15.0
2611.4723660804757,14.982260727917152,202.0,0.3549344135316801,15.0
2614.46885366039,14.982437899571645,202.2,0.35138655911481464,15.0
2617.4947701146243,15.12958227117107,202.4,-2.6521258609710117,15.0
2620.5204446494827,15.128372674291677,202.6,-2.626209406736564,15.0
2623.5164521216334,14.98003736075125,202.8,0.3994651281217898,15.0
2626.5124994560533,14.98023667210017,203.0,0.3954726002725124,15.0
2629.5085862559886,14.980433999678215,203.2,0.3915199346924396,15.0
2632.504712128598,14.980629363046306,203.4,0.38760673462769546,15.0
2635.5302937732304,15.127908223162175,203.6,-2.61626739276295,15.0
2638.5262029150394,14.979545709044896,203.8,0.409314251869489,15.0
2641.5221528976504,14.9797499130554,204.0,0.4052233936785683,15.0
2644.60807984716,15.127092889751884,204.204,-2.598826623710522,15.0
2647.5722006721535,15.12306543364011,204.4,-2.512899674201037,15.0
2650.567691520449,14.97745424147828,204.6,0.4512211507926054,15.0
2653.563227369492,14.977679245212647,204.8,0.44671199908810877,15.0
2656.5588077719644,14.97790201236278,205.0,0.4422478481309895,15.0
2659.5838831658234,15.125376969296461,205.2,-2.562171749396441,15.0
2662.5792574329107,14.976871335434913,205.4,0.4629036444625285,15.0
2665.5746778593325,14.977102132109135,205.6,0.45827791154982833,15.0
2668.5701439864006,14.977330635338953,205.8,0.4536983379716162,15.0
2671.565655359926,14.977556867628934,206.0,0.44916446503970064,15.0
2674.56121153018,14.977780851271373,206.2,0.4446758385651606,15.0
2677.55681205185,14.978002608347879,206.4,0.44023200881923685,15.0
2680.552456483996,14.978222160731216,206.6,0.4358325304892219,15.0
2683.548144390014,14.97843953008711,206.8,0.4314769626352586,15.0
2686.57331968607,15.125876480281123,207.0,-2.572835131346949,15.0
2689.5687993670354,14.977398404825891,207.2,0.45234016470925553,15.0
2692.564324159745,14.977623963546355,207.4,0.4478198456744735,15.0
2695.559893615791,14.977847280232808,207.6,0.443344638384076,15.0
2698.5555072911725,14.978068376904414,207.8,0.4389140944303449,15.0
2701.5511647462467,14.978287275371883,208.0,0.43452776981160923,15.0
2704.5468655456943,14.978503997239454,208.2,0.43018522488586086,15.0
2707.5720528192824,15.1259363679396,208.4,-2.5741139756665348,15.0
2710.567545143101,14.9774616190957,208.6,0.4510732979214822,15.0
2713.5630824530012,14.977686549499301,208.8,0.4465656217402625,15.0
2716.5586643018087,14.977909244038788,209.0,0.4421029316403633,15.0
2719.583741040154,15.125383691727556,209.2,-2.562315219552204,15.0
2722.579116725458,14.976878426517438,209.4,0.46276151879322924,15.0
2725.604001702843,15.124424886927507,209.6,-2.5418627959030005,15.0
2728.5991752339964,14.975867655765919,209.8,0.48302218148222664,15.0
2731.6238719540534,15.123483600285097,210.0,-2.521804287364432,15.0
2734.6188472648387,14.974876553927363,210.2,0.5028924326924766,15.0
2737.613872696917,14.975127160389945,210.4,0.49786774347779783,15.0
2740.6089477527958,14.975375279394196,210.6,0.4928931755561621,15.0
2743.604071939849,14.975620935264367,210.8,0.487968231434877,15.0
2746.6287226739278,15.123253670394426,211.0,-2.5169075815120436,15.0
2749.6531417395922,15.122095328324075,211.2,-2.4922568474331115,15.0
2752.647825135278,14.973416978425448,211.4,0.532162218231349,15.0
2755.642561548219,14.973682064706026,211.6,0.5268456139169189,15.0
2758.666850433225,15.121444425028633,211.8,-2.478417973141916,15.0
2761.6613971395154,14.972733531453038,212.0,0.545870911864256,15.0
2764.6855086997484,15.12055780116518,212.2,-2.4595823818454505,15.0
2767.7093930303895,15.119421653203748,212.4,-2.435470821612455,15.0
2770.7035156767965,14.97061323203654,212.6,0.5884135090286122,15.0
2773.6976968957333,14.970906094683395,212.8,0.5825361554356618,15.0
2776.6919361074238,14.97119605845384,213.0,0.5767173743724356,15.0
2779.6862327377153,14.971483151457976,213.2,0.5709565860628913,15.0
2782.680586218026,14.97176740155059,213.4,0.5652532163543924,15.0
2785.6749959852923,14.972048836333041,213.6,0.5596066966649573,15.0
2788.6694614819235,14.972327483155112,213.8,0.5540164639314185,15.0
2791.6934970723223,15.120177951994123,214.0,-2.451518039437417,15.0
2794.6877781438793,14.971405357784915,214.2,0.572517550961436,15.0
2797.682116219535,14.971690378277469,214.4,0.5667986225184336,15.0
2800.6765107347305,14.971972575978535,214.6,0.5611366981742663,15.0
2803.670961130392,14.972251978306153,214.8,0.5555312133696475,15.0
2806.694982590158,15.120107298831174,215.0,-2.450018390969092,15.0
2809.689248855248,14.971331325450418,215.2,0.5740030687970261,15.0
2812.6835722710593,14.971617079055749,215.4,0.5682693338871445,15.0
2815.7074748604846,15.119512947127035,215.6,-2.4374072503015327,15.0
2818.7016166225467,14.970708810308688,215.8,0.5864953391237009,15.0
2821.695816767936,14.971000726947537,216.0,0.5806371011858005,15.0
2824.690074718712,14.97128975388141,216.2,0.5748372465749867,15.0
2827.68438990254,14.971575919137111,216.4,0.5690951973510323,15.0
2830.678761752637,14.971859250486796,216.6,0.563410381178926,15.0
2833.673189707727,14.972139775449858,216.8,0.5577822312761214,15.0
2836.667673211986,14.972417521294515,217.0,0.5522101863661533,15.0
2839.6622117149936,14.972692515039798,217.2,0.5466936906249771,15.0
2842.656804671685,14.972964783457268,217.4,0.5412321936327658,15.0
2845.6514515422996,14.973234353072824,217.6,0.5358251503243423,15.0
2848.675656753971,15.121026058354861,217.8,-2.469527979061297,15.0
2851.670115663179,14.972294546040805,218.0,0.5546772326101177,15.0
2854.6646298148535,14.972570758373287,218.2,0.5491361418179963,15.0
2857.688710925333,15.120405552395836,218.4,-2.4563497065074102,15.0
2860.6830397031254,14.971643888963127,218.6,0.5677314039721182,15.0
2863.6774250125504,14.971926547123442,218.8,0.5620601817644797,15.0
2866.671866293638,14.972206405436651,219.0,0.5564454911895496,15.0
2869.66636299186,14.972483491111342,219.2,0.5508867722768969,15.0
2872.6609145580815,14.972757831107215,219.4,0.5453834704989617,15.0
2875.6555204485085,14.973029452136927,219.6,0.5399350367205784,15.0
2878.6501801246422,14.973298380668014,219.8,0.5345409271475887,15.0
2881.6743973052075,15.121085902826795,220.0,-2.4707993967186326,15.0
2884.668868770321,14.972357325568161,220.2,0.553417783846669,15.0
2887.6633953534847,14.972632915817757,220.4,0.5478892489599616,15.0
2890.6579765084716,14.972905774935613,220.6,0.5424158321238224,15.0
2893.652611694372,14.973175929501004,220.8,0.5369969871107401,15.0
2896.6473003755414,14.973443405848876,221.0,0.531632173011019,15.0
2899.6715446628145,15.121221436367374,221.2,-2.473679145819517,15.0
2902.66604456761,14.97249952397579,221.4,0.5505651414536601,15.0
2905.6605993086264,14.972773705084446,221.6,0.545065046248908,15.0
2908.6552083423812,14.973045168773252,221.8,0.539619787265508,15.0
2911.6498711306804,14.973313941495443,222.0,0.5342288210203492,15.0
2914.644587140572,14.973580049461031,222.2,0.5288916093194871,15.0
2917.6393558443,14.973843518638537,222.4,0.5236076192113046,15.0
2920.634176719251,14.974104374756735,222.6,0.5183763229392184,15.0
2923.629049247913,14.97436264330665,222.8,0.5131971978902925,15.0
2926.6239729178214,14.974618349543137,223.0,0.5080697265520371,15.0
2929.6189472215187,14.974871518486927,223.2,0.5029933964605675,15.0
2932.6139716565044,14.975122174926225,223.4,0.49796770015785796,15.0
2935.609045725188,14.975370343418595,223.6,0.49299213514353823,15.0
2938.633649738053,15.123020064324317,223.8,-2.5119337961728547,15.0
2941.6285275226855,14.974388923163328,224.0,0.5126702166921291,15.0
2944.652948423487,15.122104504008039,224.2,-2.4924519986753353,15.0
2947.647633746871,14.973426616918974,224.4,0.5319689021261524,15.0
2950.6423720683956,14.973691607623556,224.6,0.5266542255102991,15.0
2953.6371628624825,14.973953970432012,224.8,0.5213925470347363,15.0
2956.632005608677,14.974213730972458,225.0,0.5161833411215753,15.0
2959.626899791604,14.974470914636035,225.2,0.511026087316111,15.0
2962.62184490092,14.97472554657853,225.4,0.5059202702431662,15.0
2965.6168404312643,14.97497765172221,225.6,0.5008653795593432,15.0
2968.611885882216,14.975227254757785,225.8,0.4958609099034561,15.0
2971.6364632109567,15.122886643704236,226.0,-2.509093639144851,15.0
2974.6313129350824,14.97424862063049,226.2,0.5154836895957828,15.0
2977.6262140267127,14.974505458150064,226.4,0.5103334137215256,15.0
2980.6211659761784,14.974759747328552,226.6,0.5052345053517797,15.0
2983.61616827879,14.97501151305691,226.8,0.5001864548175377,15.0
2986.6112204347887,14.975260779994587,227.0,0.4951887574292755,15.0
2989.606321949303,14.975507572571477,227.2,0.49024091342784004,15.0
2992.6309515493535,15.123148000251563,227.4,-2.5146575720578426,15.0
2995.625856245452,14.974523480491612,227.6,0.5099720279926601,15.0
2998.6503022642896,15.12223009418699,227.8,-2.495123275909066,15.0
3001.6450139748927,14.973558553016995,228.0,0.5293227429287413,15.0
3004.6397784219675,14.973822235374772,228.2,0.5240344535317831,15.0
3007.66409349456,15.121575362960792,228.4,-2.4812010993933313,15.0
3010.6586676886627,14.972870970514238,228.6,0.5431139731990129,15.0
3013.65329598268,14.973141470084363,228.8,0.5376881673018374,15.0
3016.647977840295,14.973409288076759,229.0,0.5323164613191125,15.0
3019.6427127304178,14.973674450615016,229.2,0.5269983189340905,15.0
3022.6375001271344,14.973936983581783,229.4,0.5217332090568902,15.0
3025.6323395096583,14.974196912620707,229.6,0.5165206057735645,15.0
3028.6272303622864,14.9744542631383,229.8,0.5113599882974427,15.0
3031.651663460704,15.122165492090524,230.0,-2.4937491590745253,15.0
3034.675866677342,15.121016083190241,230.2,-2.469316060656695,15.0
3037.6998419068454,15.119876147515464,230.4,-2.4451128440187517,15.0
3040.6940597398752,14.971089165149756,230.6,0.5788623854845696,15.0
3043.7178634217003,15.11901840912399,230.8,-2.426919781485651,15.0
3046.711901661012,14.970191196558046,231.0,0.5968839003393782,15.0
3049.705999308138,14.970488235632724,231.2,0.5909221396508997,15.0
3052.700155775211,14.970782335363998,231.4,0.5850197867770817,15.0
3055.6943704800565,14.97107352422839,231.6,0.5791762538501075,15.0
3058.6886428461457,14.971361830444724,231.8,0.5733909586955974,15.0
3061.6829723025407,14.971647281975727,232.0,0.5676633247848599,15.0
3064.6773582838464,14.97192990653001,232.2,0.5619927811798675,15.0
3067.7013194541746,15.119805851640708,232.4,-2.443621237514492,15.0
3070.6955225612564,14.971015535410444,232.6,0.5803399328137289,15.0
3073.6897834444044,14.971304415738514,232.8,0.5745430398955591,15.0
3076.6841015315663,14.971590435810766,233.0,0.5688039230435038,15.0
3079.6784762562434,14.971873623386498,233.2,0.5631220102054044,15.0
3082.672907057438,14.972154005972163,233.4,0.5574967348824771,15.0
3085.6673933796023,14.972431610823257,233.6,0.5519275360770166,15.0
3088.691448455293,15.120275378453025,233.8,-2.453586141758535,15.0
3091.6857499462567,14.971507454819303,234.0,0.5704689339322044,15.0
3094.6801082391016,14.97179146422445,234.2,0.5647704248958121,15.0
3097.704043487023,15.119676239605496,234.4,-2.440871282259252,15.0
3100.6982194457437,14.97087979360644,234.6,0.5830639656618928,15.0
3103.692453449292,14.97117001774024,234.8,0.577239924382809,15.0
3106.686744923008,14.971457368582252,235.0,0.5714739279309811,15.0
3109.68109329781,14.971741874010291,235.2,0.5657654016471838,15.0
3112.67549801014,14.972023561648491,235.4,0.5601137764492137,15.0
3115.6699585019137,14.972302458869208,235.6,0.5545184887791379,15.0
3118.69398940919,15.120154536381015,235.8,-2.4510210194471824,15.0
3121.71779375447,15.11902172640049,236.0,-2.4269901121706994,15.0
3124.711832687978,14.970194667540222,236.2,0.5968142331093418,15.0
3127.7059310224327,14.970491672271471,236.4,0.5908531666172507,15.0
3130.700088170031,14.970785737991902,236.6,0.584951501071771,15.0
3133.694303548666,14.971076893175102,236.8,0.5791086486701147,15.0
3136.6885765818733,14.971365166036836,237.0,0.5733240273052047,15.0
3139.6829066987807,14.971650584536928,237.2,0.5675970605124689,15.0
3142.677293334057,14.97193317638098,237.4,0.5619271774198182,15.0
3145.6717359278614,14.972212969022216,237.6,0.5563138126962599,15.0
3148.666233925794,14.97248998966332,237.8,0.5507564065005113,15.0
3151.6607867788457,14.972764265258116,238.0,0.5452544044332512,15.0
3154.6553939433484,14.973035822513516,238.2,0.5398072574848243,15.0
3157.6500548809267,14.97330468789124,238.4,0.534414421987492,15.0
3160.6447690584487,14.97357088760965,238.6,0.5290753595658657,15.0
3163.639535947978,14.973834447645586,238.8,0.5237895370877936,15.0
3166.634355026725,14.974095393736128,239.0,0.5185564266170672,15.0
3169.629225777001,14.974353751380454,239.2,0.5133755053643085,15.0
3172.6241476861696,14.974609545841625,239.4,0.508246255640131,15.0
3175.6191202465993,14.97486280214834,239.6,0.5031681648087556,15.0
3178.614142955619,14.975113545096884,239.8,0.4981407252384429,15.0
3181.6092153154696,14.975361799252761,240.0,0.49316343425829245,15.0
3184.60433683326,14.975607588952666,240.2,0.48823579410867524,15.0
3187.5995070209215,14.975850938306111,240.4,0.48335731189894204,15.0
3190.6242006254497,15.123468022641855,240.6,-2.5214725004394154,15.0
3193.619172657825,14.97486016187528,240.8,0.5032211040888228,15.0
3196.6141948440304,14.975110931028313,241.0,0.49819313646406727,15.0
3199.609266686257,14.975359211132538,241.2,0.4932153226695277,15.0
3202.6043876915624,14.97560502652696,241.4,0.48828716489600765,15.0
3205.599557371827,14.97584840132349,241.6,0.4834081702014714,15.0
3208.5947752437087,14.976089359408725,241.8,0.4785778504660243,15.0
3211.5900408285975,14.976327924445688,242.0,0.473795722347802,15.0
3214.5853536525724,14.976564119875697,242.2,0.46906130723658634,15.0
3217.6101801139052,15.124132306662464,242.4,-2.535625868788486,15.0
3220.605292006718,14.975559464066572,242.6,0.4892005925443641,15.0
3223.6299312811684,15.12319637224915,242.8,-2.515687514642707,15.0
3226.624846153513,14.974574361723567,243.0,0.5089517598075304,15.0
3229.649301669396,15.122277579416943,243.2,-2.4961333678480173,15.0
3232.644023358019,14.973608443112282,243.4,0.5283221480353291,15.0
3235.6387976841597,14.973871630705423,243.6,0.5230438366579051,15.0
3238.6336241257573,14.974132207985598,243.8,0.5178181627988465,15.0
3241.65799709408,15.121864841616741,244.0,-2.487355395603629,15.0
3244.6526320747166,14.973174903183082,244.2,0.5370175727193214,15.0
3247.676826172411,15.120970488470455,244.4,-2.468347446644259,15.0
3250.6712734234156,14.972236255024079,244.6,0.5558466510501034,15.0
3253.6952919404325,15.120092585082652,244.8,-2.4497060979452385,15.0
3256.689555122195,14.971315908814596,245.0,0.5743124190716458,15.0
3259.683875485211,14.971601815080067,245.2,0.5685756008342082,15.0
3262.678252463202,14.971884889953843,245.4,0.5628959638501669,15.0
3265.6726854953886,14.972165160932327,245.6,0.5572729418412905,15.0
3268.667174026441,14.97244265526107,245.8,0.5517059740276977,15.0
3271.661717506428,14.972717399936458,246.0,0.5461945050801091,15.0
3274.656315390769,14.972989421707672,246.2,0.5407379850670964,15.0
3277.650967140185,14.973258747078347,246.4,0.5353358694082431,15.0
3280.6456722206467,14.973525402308447,246.6,0.5299876188241228,15.0
3283.6404301033303,14.97378941341615,246.8,0.5246926992858221,15.0
3286.635240264566,14.974050806179525,247.0,0.5194505819694655,15.0
3289.6301021857935,14.974309606138476,247.2,0.5142607432052841,15.0
3292.625015353513,14.974565838596428,247.4,0.5091226644325957,15.0
3295.649469278583,15.122269625353157,247.6,-2.4959641678479443,15.0
3298.644189295785,14.973600086008764,247.8,0.5284897572223031,15.0
3301.668462862999,15.121367836070823,248.0,-2.476790225575826,15.0
3304.6629934930843,14.972653150427336,248.2,0.5474833416382694,15.0
3307.657578654884,14.972925808998344,248.4,0.5420139717234065,15.0
3310.652217807878,14.973195764969121,248.6,0.5365991335233389,15.0
3313.6469104168095,14.973463044656741,248.8,0.5312382865171799,15.0
3316.671158374423,15.121239788070081,249.0,-2.474069104551347,15.0
3319.6656621304246,14.97251878000812,249.2,0.5501788530622775,15.0
3322.660220684482,14.97279277028547,249.4,0.5446826090637273,15.0
3325.654833493482,14.973064045000147,249.6,0.5392411631209484,15.0
3328.6495000195996,14.973332630588384,249.8,0.5338539721209941,15.0
3331.644219730248,14.973598553243216,250.0,0.5285204982387199,15.0
3334.6389920980314,14.973861838916344,250.2,0.5232402088872163,15.0
