-5.57823967549483,-11.413558447793337,111.548,0.2359190605846752,16.562652868322004,30.11252212524414,-5.343345642089844,-83.22599029541016,30.11345672607422,2.3874197006225586,66.8536605834961,0.0,0.29008335552434017,-0.05250442504882813,0.14168748230236763
-4.946970356155132,-11.425882932372748,111.6,0.23592894459964542,16.505838629581433,30.11252212524414,-4.759592533111572,-83.58514404296875,30.1146240234375,2.3914847373962402,66.92095947265625,0.0,0.2766500051621008,-0.05250442504882813,0.14169364454465735
-7.116977375620255,-11.269725462032781,111.648,0.26355043946854695,16.7072045250793,30.115488052368164,-3.8200931549072266,-84.15342712402344,30.116291046142578,2.3996150493621826,67.0555419921875,0.0,0.3128036060585587,-0.05309761047363282,0.15880661714675393
-6.485270437339349,-11.282726863529476,111.7,0.26356073512693684,16.65035090063402,30.115488052368164,-3.230088949203491,-84.50431823730469,30.117212295532227,2.3996150493621826,67.0555419921875,0.0,0.30124510479214706,-0.05309761047363282,0.15881311784750227
-5.579138960151978,-11.278332112508044,111.748,0.26376986921798956,16.568799067687156,30.117740631103516,-2.4004507064819336,-84.99008178710938,30.118337631225586,2.4036803245544434,67.12284088134766,0.0,0.28056707075403164,-0.053548126220703124,0.15881092047199155
-4.946985150124103,-11.281846235003608,111.8,0.26377265403883954,16.51190522478465,30.117740631103516,-1.804904580116272,-85.33325958251953,30.1188907623291,2.407745361328125,67.19013214111328,0.0,0.2670863214461875,-0.053548126220703124,0.15881267753323935
-7.082295216844525,-11.148435647264828,111.848,0.2908703676811476,16.707663491128294,30.11936378479004,-0.8472496867179871,-85.8750991821289,30.119722366333008,2.4118106365203857,67.25743103027344,0.0,0.2951742082354244,-0.05387275695800781,0.1754580478397737
-6.587373794266814,-11.162917803453988,111.9,0.2908817060269661,16.6631205630963,30.11936378479004,-0.36791563034057617,-86.14558410644531,30.121427536010742,2.4158756732940674,67.32472229003906,0.0,0.28626562262902555,-0.05387275695800781,0.17546528891786828
-5.9225977187324474,-10.594218423065149,111.948,0.2005614085410765,16.652789751639936,30.123016357421875,0.5952282547950745,-86.67835998535156,30.124521255493164,2.419940948486328,67.39201354980469,0.0,0.2797091801863857,-0.054603271484375,0.11899306274411958
-8.276924519249032,-10.735323817354162,112.0,0.2729459096100356,16.84622277620953,30.123016357421875,1.2003840208053589,-87.00568389892578,30.12641143798828,2.4240059852600098,67.45931243896484,0.0,0.31983065633812824,-0.054603271484375,0.16385090036090771
-7.417918038789704,-10.429093225204957,112.048,0.2261963832143636,16.794119025965013,30.127962112426758,2.1734390258789062,-87.52013397216797,30.129514694213867,2.4280712604522705,67.52660369873047,0.0,0.3330288536859729,-0.05559242248535157,0.1355730048744876
-6.924490345277,-10.449923691631517,112.1,0.22621317371458138,16.74971053354887,30.127962112426758,2.662200689315796,-87.77350616455078,30.131019592285156,2.432136297225952,67.59390258789062,0.0,0.3257531986081379,-0.05559242248535157,0.13558342010770086
-5.921481064563109,-10.164721436365332,112.148,0.18089994950806937,16.679734241210276,30.13254737854004,3.768327236175537,-88.33512115478516,30.134410858154297,2.436201572418213,67.66119384765625,0.0,0.2965889537900187,-0.05650947570800781,0.10727633034052655
-5.426919780703718,-10.185029042076755,112.2,0.18091670068967325,16.635223725662932,30.13254737854004,4.26275634765625,-88.58116912841797,30.13581085205078,2.4402666091918945,67.72848510742188,0.0,0.2863686361805301,-0.05650947570800781,0.10728648414338227
-7.876318583882906,-10.645005303706618,112.248,0.2572185040902459,16.87088537061497,30.13701629638672,5.256031513214111,-89.06697082519531,30.137935638427734,2.530092477798462,68.385498046875,0.0,0.3468150390927545,-0.05740325927734375,0.15476533095023204
-7.785787772205417,-10.966434008802429,112.3,0.26018942150409574,16.889419736464887,30.13701629638672,5.753201961517334,-89.310546875,30.140405654907227,2.6128227710723877,68.9536361694336,0.0,0.3539795231154568,-0.05740325927734375,0.15663571337490104
-6.600219426655329,-10.953693848516515,112.348,0.26138314085445885,16.78271858536538,30.142711639404297,6.876717567443848,-89.85155487060547,30.14389991760254,2.617156505584717,69.02437591552734,0.0,0.31698378647208236,-0.05854232788085938,0.15662934329475808
-9.117414807622858,-11.165450926528049,112.4,0.3320682288162305,16.979180238003035,30.142711639404297,7.37880802154541,-90.08924102783203,30.144554138183594,2.621490478515625,69.0951156616211,0.0,0.3598744480667093,-0.05854232788085938,0.20191037711893928
-8.066386507099182,-11.14350711998964,112.448,0.33391652514145903,16.884587690955904,30.144697189331055,8.387860298156738,-90.5589599609375,30.144262313842773,2.625824213027954,69.16586303710938,0.0,0.3211697857088057,-0.058939437866210934,0.2018994052156701
-7.570189361217778,-11.147185950093462,112.5,0.3339193461575135,16.839929947826576,30.144697189331055,8.894989013671875,-90.79082489013672,30.143320083618164,2.630157947540283,69.23660278320312,0.0,0.3120820309572671,-0.058939437866210934,0.20190124463072198
-6.8932127835131745,-10.525644310601997,112.548,0.24576264924103072,16.837676027758025,30.141963958740234,9.91491413116455,-91.2477035522461,30.140352249145508,2.6344919204711914,69.30734252929688,0.0,0.28888135803721776,-0.058392791748046874,0.14507813052957258
-9.268198657830425,-10.717468446620584,112.6,0.31794849181818285,17.023478629670574,30.141963958740234,10.555818557739258,-91.52759552001953,30.138303756713867,2.6388256549835205,69.37808227539062,0.0,0.32710657567613327,-0.058392791748046874,0.19035468522160498
-8.574199850248604,-10.05175183862781,112.648,0.22817028179747115,17.015719283842785,30.13671875,11.586137771606445,-91.96501159667969,30.13532257080078,2.6431596279144287,69.44882202148438,0.0,0.30190108678091926,-0.05734375,0.13340914796902956
-8.075831816971625,-10.074393699795383,112.7,0.2281889788983938,16.97086616084786,30.13671875,12.102950096130371,-92.18406677246094,30.13466453552246,2.647493362426758,69.51956176757812,0.0,0.29138995973427567,-0.05734375,0.13342046889961334
-7.357523612970084,-9.475288411195933,112.748,0.1314440396868449,16.94112810722425,30.13432502746582,13.141287803649902,-92.61151123046875,30.134231567382812,2.651827096939087,69.59030151367188,0.0,0.30267346033073195,-0.05686500549316406,0.07635182206566923
-6.7198850602042235,-9.50312344770068,112.8,0.13146772439285478,16.883740637475324,30.13432502746582,13.792816162109375,-92.8718490600586,30.134376525878906,2.656161069869995,69.66104888916016,0.0,0.28968468696374516,-0.05686500549316406,0.07636573958392161
-8.678574143539539,-9.585927690278684,112.848,0.20849466346524426,17.050001549419115,30.134666442871094,14.838726043701172,-93.27876281738281,30.13482666015625,2.660494804382324,69.7317886352539,0.0,0.3082328743301542,-0.056933288574218754,0.12166074836109875
-8.041170895771575,-9.60223083090721,112.9,0.20850823174743185,16.992635257119996,30.134666442871094,15.494348526000977,-93.5283203125,30.1346378326416,2.6648287773132324,69.80252838134766,0.0,0.295804514394586,-0.056933288574218754,0.12166889993141301
-6.637114087805763,-10.190704741721436,112.948,0.3017749642206531,16.81557328329065,30.13408088684082,16.545936584472656,-93.92204284667969,30.132444381713867,2.6691625118255615,69.8732681274414,0.0,0.25020845132411873,-0.056816177368164064,0.17866969064796925
-6.139507153323308,-10.186860730442028,113.0,0.30177191146041316,16.770788659187232,30.13408088684082,17.072826385498047,-94.11659240722656,30.130529403686523,2.6734962463378906,69.94400787353516,0.0,0.23708696157377457,-0.056816177368164064,0.17866776864232958
-8.058511574779345,-10.40117715909661,113.048,0.3713752444320585,16.904524531213113,30.12804412841797,18.12807846069336,-94.50077056884766,30.1248722076416,2.677830219268799,70.0147476196289,0.0,0.26210607811762254,-0.05560882568359375,0.22342127649318405
-7.562276707753078,-10.393233835218041,113.1,0.3713692331271719,16.85986339318075,30.12804412841797,18.65538215637207,-94.6910171508789,30.12261962890625,2.682163953781128,70.08548736572266,0.0,0.2531738505111498,-0.05560882568359375,0.22341730483124478
-6.719489398563887,-9.747677057717812,113.148,0.28246709864404024,16.850314490013453,30.118894577026367,19.84378433227539,-95.10987091064453,30.115324020385742,2.686497926712036,70.1562271118164,0.0,0.25118892034155776,-0.053778915405273436,0.1664967944652817
-6.224695456385689,-9.748017993992011,113.2,0.2824673727089422,16.805783035217416,30.118894577026367,20.3731689453125,-95.29120635986328,30.111433029174805,2.6908316612243652,70.22697448730469,0.0,0.24228262938235046,-0.053778915405273436,0.1664969649334188
-8.64681390476165,-8.988751238686024,113.248,0.21422067335372355,17.072793008810052,30.107479095458984,21.434207916259766,-95.64323425292969,30.103790283203125,2.6951653957366943,70.29771423339844,0.0,0.32053653910645336,-0.051495819091796874,0.1256713633021926
-8.014915207341044,-9.000347465215642,113.3,0.21423025724603373,17.0159221260422,30.107479095458984,22.098644256591797,-95.8555908203125,30.099796295166016,2.6994993686676025,70.36845397949219,0.0,0.3097694398883303,-0.051495819091796874,0.1256771614154574
-7.4083752425693845,-8.3934759526954,113.348,0.11770987821368968,16.99369747030993,30.097883224487305,23.031320571899414,-96.14334869384766,30.09588050842285,2.7038331031799316,70.43919372558594,0.0,0.3120841032664878,-0.04957664489746094,0.0684326446612537
-9.794352992064525,-8.488463346498527,113.4,0.19407173455297988,17.197204002878458,30.097883224487305,23.699739456176758,-96.3427734375,30.094186782836914,2.70816707611084,70.50993347167969,0.0,0.3566948328439945,-0.04957664489746094,0.11373685488614874
-8.744312557203674,-8.495896048942262,113.448,0.19445633343191984,17.10270036374098,30.093341827392578,24.772464752197266,-96.65254974365234,30.092805862426758,2.712500810623169,70.58067321777344,0.0,0.3327759840287825,-0.04866836547851562,0.11374057123737061
-8.25034521547358,-8.512844032312072,113.5,0.19447045847293074,17.05824330298527,30.093341827392578,25.310632705688477,-96.80884552001953,30.093486785888672,2.716834545135498,70.65141296386719,0.0,0.32509752760318594,-0.04866836547851562,0.11374904522905552
-7.043073803176732,-8.813819702624482,113.548,0.24195973953951064,16.927994816256493,30.094133377075195,26.39063262939453,-97.11536407470703,30.094606399536133,2.7211685180664062,70.72215270996094,0.0,0.29388398722773473,-0.04882667541503906,0.1423577009288
-6.407132480928006,-8.809152471196331,113.6,0.2419559261848148,16.87076009725411,30.094133377075195,27.067638397216797,-97.30310821533203,30.094966888427734,2.7255022525787354,70.79290008544922,0.0,0.2804045358931528,-0.04882667541503906,0.14235536731308593
-8.790780371701025,-9.608243854159369,113.648,0.36097381735507394,17.058197591318567,30.09486961364746,28.153249740600586,-97.59782409667969,30.09433937072754,2.8055763244628906,71.54655456542969,0.0,0.3132961688882192,-0.04897392272949219,0.21743730941977582
-8.820242473700834,-9.849268939363373,113.7,0.36327198734449473,17.094269841759388,30.09486961364746,28.696840286254883,-97.74237060546875,30.093334197998047,2.879331588745117,72.19647216796875,0.0,0.32157058473951944,-0.04897392272949219,0.21895094933412473
-7.935873286209848,-9.479266495123936,113.748,0.3194566347109655,17.049546720051776,30.09149742126465,29.78574562072754,-98.02523040771484,30.090129852294922,2.8839051723480225,72.27116394042969,0.0,0.30839624774193786,-0.04829948425292969,0.19028514647362973
-7.303299965895725,-9.459308116342093,113.8,0.3194409980327875,16.992615121223505,30.09149742126465,30.468210220336914,-98.19715118408203,30.087566375732422,2.8884787559509277,72.3458480834961,0.0,0.2961519885768431,-0.04829948425292969,0.19027516728423882
-9.70325726331031,-8.685878938760176,113.848,0.2543380585380845,17.261013709243795,30.085424423217773,31.56348419189453,-98.46224975585938,30.08350372314453,2.893052339553833,72.4205322265625,0.0,0.33715250452174617,-0.04708488464355469,0.14890500900313214
-9.211774151064759,-8.69457861802437,113.9,0.2543451720029643,17.216780229141694,30.085424423217773,32.110660552978516,-98.5932846069336,30.08392906188965,2.8976259231567383,72.49522399902344,0.0,0.3297986961037687,-0.04708488464355469,0.1489093588427642
-8.449442668314724,-8.036822583520681,113.948,0.15754904005199485,17.188638873803143,30.0847110748291,33.20833969116211,-98.8433837890625,30.085973739624023,2.9021995067596436,72.56990814208984,0.0,0.33739331285593266,-0.04694221496582031,0.09130009756971147
-7.816977425289444,-8.047889361026911,114.0,0.1575584313257617,17.131717001930866,30.0847110748291,33.89678955078125,-98.99186706542969,30.0883846282959,2.906773090362549,72.64459228515625,0.0,0.3270661696954857,-0.04694221496582031,0.09130563095846458
-9.915569400423074,-7.830005434211028,114.048,0.18609849469891257,17.32088081829898,30.09088706970215,35.001827239990234,-99.21791076660156,30.09366798400879,2.911346673965454,72.71928405761719,0.0,0.35362235112761414,-0.04817741394042969,0.10776168687217176
-9.422075088870418,-7.844841420126864,114.1,0.18611101140283684,17.276466330259243,30.09088706970215,35.55613708496094,-99.33045196533203,30.097381591796875,2.9159204959869385,72.7939682006836,0.0,0.346965070123517,-0.04817741394042969,0.10776910486512968
-8.22208075556675,-8.16557747021067,114.148,0.2359553856716842,17.147840957859543,30.102027893066406,36.667606353759766,-99.54776000976562,30.104629516601562,2.9204940795898438,72.86865234375,0.0,0.29377158182835594,-0.05040557861328125,0.13658530680135242
-7.585393002796593,-8.158270969108969,114.2,0.23594930621068727,17.09053906011023,30.102027893066406,37.36431121826172,-99.67929077148438,30.108509063720703,2.925067663192749,72.94334411621094,0.0,0.279623005842287,-0.05040557861328125,0.1365816535508016
-9.38268882274524,-8.693539066658055,114.248,0.3537735938258179,17.184837376848016,30.110980987548828,38.481292724609375,-99.8837890625,30.11280632019043,2.9296412467956543,73.01802825927734,0.0,0.3102189489984866,-0.052196197509765625,0.21052883039891737
-8.887601210869263,-8.677283527247067,114.3,0.35376104721948953,17.14027949177918,30.110980987548828,39.04029083251953,-99.98321533203125,30.113981246948242,2.9342148303985596,73.09271240234375,0.0,0.30033082040486325,-0.052196197509765625,0.21052070262921188
-8.015450942674008,-8.411851615364348,114.348,0.3085094288692654,17.098491269020887,30.114532470703125,40.15940856933594,-100.17599487304688,30.114351272583008,3.0348901748657227,73.23201751708984,0.0,0.3020367351612852,-0.052906494140624996,0.1822405289145197
-7.407902130597641,-8.485793432344032,114.4,0.30913428304918766,17.046215535447264,30.114532470703125,40.860042572021484,-100.29168701171875,30.113130569458008,3.127913475036621,73.35730743408203,0.0,0.28997924910276035,-0.052906494140624996,0.18263422131803086
-9.610692373812775,-8.059882703562335,114.448,0.2900238648375897,17.265296934775613,30.11155891418457,41.98299026489258,-100.46719360351562,30.10982894897461,3.132793426513672,73.4323501586914,0.0,0.31795650917490204,-0.05231178283691407,0.1698536908638445
-9.116497372447235,-8.055545416894242,114.5,0.29002036607264614,17.220819384652714,30.11155891418457,42.543983459472656,-100.55235290527344,30.11043357849121,3.1376733779907227,73.50740051269531,0.0,0.3089080886798108,-0.05231178283691407,0.16985152222051042
-8.308779918139422,-7.0594481874759625,114.548,0.14554354337066225,17.212434170138433,30.11101531982422,43.808284759521484,-100.73018646240234,30.112003326416016,3.1425535678863525,73.58244323730469,0.0,0.30115163347147933,-0.052203063964843754,0.08329349841010719
-7.814862290651906,-7.068506445657999,114.6,0.14555134608204354,17.167981583664556,30.11101531982422,44.371177673339844,-100.80301666259766,30.113115310668945,3.1474335193634033,73.65748596191406,0.0,0.2908606465210313,-0.052203063964843754,0.0832980275391982
-9.890870114328159,-6.85860997530024,114.648,0.1736600715359153,17.35245375678426,30.11447525024414,45.49817657470703,-100.93759155273438,30.115882873535156,3.152313470840454,73.73253631591797,0.0,0.32939068135594696,-0.05289505004882812,0.09969308631812734
-9.397333539391909,-6.865943627158014,114.7,0.17366633129741088,17.308035465039996,30.11447525024414,46.06218338012695,-101.00013732910156,30.117399215698242,3.157193660736084,73.80757904052734,0.0,0.32131118073559506,-0.05289505004882812,0.09969675314405622
-8.07139195390037,-7.1725022787832335,114.748,0.2231729820417438,17.169393091688743,30.118896484375,47.33298110961914,-101.132080078125,30.120512008666992,3.1620736122131348,73.88262176513672,0.0,0.28056266177609196,-0.053779296875,0.12856600322718165
-7.577013794258164,-7.164060817384994,114.8,0.22316589628145406,17.124899057320945,30.118896484375,47.898773193359375,-101.1876449584961,30.12139320373535,3.1669535636901855,73.95767211914062,0.0,0.2687549842067493,-0.053779296875,0.12856178249648254
-9.361428491019296,-7.698800706566033,114.848,0.34260674216664005,17.21849902524132,30.12174415588379,49.03133773803711,-101.29409790039062,30.12141990661621,3.1718337535858154,74.03271484375,0.0,0.2873788253021511,-0.05434883117675782,0.20211765574635257
-8.867530301275774,-7.677717842142341,114.9,0.34259023925023513,17.174048188164406,30.12174415588379,49.597496032714844,-101.34565734863281,30.122203826904297,3.176713705062866,74.10775756835938,0.0,0.2764368189605113,-0.05434883117675782,0.2021071143141407
-7.8071104564623965,-7.613639962605978,114.948,0.34136653651251786,17.0786104021312,30.12208366394043,50.72993469238281,-101.44337463378906,30.12091064453125,3.186473846435547,74.25785064697266,0.0,0.2678383621402633,-0.05441673278808594,0.20207507537437253
-7.172224566738745,-7.575464289834763,115.0,0.3413367383156945,17.021470672056072,30.12208366394043,51.438018798828125,-101.50010681152344,30.118297576904297,3.186473846435547,74.25785064697266,0.0,0.2560122740596519,-0.05441673278808594,0.20205598753798693
-9.463526741570153,-6.859483620948073,115.048,0.27476711653480373,17.276367258238132,30.115554809570312,52.5712776184082,-101.58181762695312,30.112489700317383,3.1913537979125977,74.33289337158203,0.0,0.3093339690236773,-0.053110961914062504,0.1604186284088035
-8.970469294081141,-6.848754111766388,115.1,0.2747583832439504,17.231992087964123,30.115554809570312,53.1378059387207,-101.61780548095703,30.109315872192383,3.1962337493896484,74.40794372558594,0.0,0.30044583304380146,-0.053110961914062504,0.16041326365421266
-8.24270848236274,-5.857011834533947,115.148,0.1293720973664322,17.226145838116082,30.106220245361328,54.27104568481445,-101.67887878417969,30.103410720825195,3.2011139392852783,74.48298645019531,0.0,0.2849809834191148,-0.051244049072265624,0.07374226910923512
-7.608073198218353,-5.859259234815017,115.2,0.1293740468415134,17.169028662543088,30.106220245361328,54.979736328125,-101.70945739746094,30.100332260131836,3.205993890762329,74.55802917480469,0.0,0.273557548304516,-0.051244049072265624,0.07374339280937565
-9.664103745267631,-5.656042922985024,115.248,0.15754172047591075,17.348931865523742,30.098413467407227,56.11347198486328,-101.74661254882812,30.096799850463867,3.21087384223938,74.6330795288086,0.0,0.31260167189993093,-0.049682693481445314,0.09010134869729845
-9.171312991494723,-5.662649886815684,115.3,0.15754740149112312,17.30458069768418,30.098413467407227,56.6807746887207,-101.76553344726562,30.09645652770996,3.2157540321350098,74.70812225341797,0.0,0.30395647280793275,-0.049682693481445314,0.09010465217921378
-8.00987121793046,-5.975671639317019,115.348,0.20503576723789743,17.182309786011164,30.09604835510254,57.81515121459961,-101.79544067382812,30.09550666809082,3.2206339836120605,74.78317260742188,0.0,0.3109066560061481,-0.049209671020507814,0.11900797512426534
-7.375494975237697,-5.961751381950071,115.4,0.20502410904625548,17.125215924168813,30.09604835510254,58.52442932128906,-101.80986022949219,30.094440460205078,3.2255139350891113,74.85821533203125,0.0,0.29931284324123486,-0.049209671020507814,0.11900101499558186
-9.066395964727764,-6.839031868704581,115.448,0.3710989668627954,17.175229944415484,30.093215942382812,59.65975570678711,-101.82766723632812,30.091493606567383,3.230394124984741,74.93325805664062,0.0,0.28745274633194917,-0.0486431884765625,0.22133512213706316
-8.57443600266351,-6.8075448103703025,115.5,0.37107492797873415,17.130953547829705,30.093215942382812,60.227638244628906,-101.83429718017578,30.089296340942383,3.235274076461792,75.00830841064453,0.0,0.2779878134477769,-0.0486431884765625,0.22131937860789608
-8.09568537791493,-6.5946119244891115,115.548,0.32834312089080675,17.152539582823387,30.086469650268555,61.363372802734375,-101.84275817871094,30.082918167114258,3.380298376083374,75.55859375,0.0,0.2738974276730758,-0.047293930053710936,0.19330364416693527
-10.851706215436185,-7.098923992190162,115.6,0.3987451655373967,17.367550435721206,30.086469650268555,62.072994232177734,-101.8438491821289,30.077640533447266,3.5142953395843506,76.03993225097656,0.0,0.3182177669163454,-0.047293930053710936,0.23906005001069996
-10.030317735515833,-6.327908177809741,115.648,0.30880400107883776,17.36583259091672,30.0729923248291,63.20792770385742,-101.83643341064453,30.068153381347656,3.5196266174316406,76.11771392822266,0.0,0.32554949622461016,-0.04459846496582031,0.18132767026791696
-9.538856304625085,-6.308690499855258,115.7,0.30878865764524616,17.32160106213655,30.0729923248291,63.77754211425781,-101.82904815673828,30.066165924072266,3.5249576568603516,76.19549560546875,0.0,0.31777627894586546,-0.04459846496582031,0.18131806142893972
-8.780953622167562,-5.274358027814485,115.748,0.1640161344203324,17.324071393399024,30.064342498779297,64.9164047241211,-101.80209350585938,30.06300926208496,3.5302886962890625,76.27327728271484,0.0,0.33192275512365754,-0.04286849975585937,0.09439549898282877
-11.127234286356778,-5.476719565911788,115.8,0.2393763246079624,17.503515467492793,30.064342498779297,65.62776947021484,-101.7765884399414,30.062395095825195,3.5356199741363525,76.3510513305664,0.0,0.3726412273668901,-0.04286849975585937,0.13919858392159706
-10.244881352655579,-4.742359026191382,115.848,0.14235442859040098,17.46167502313269,30.06269073486328,66.76504516601562,-101.7220458984375,30.063514709472656,3.5462820529937744,76.5066146850586,0.0,0.34138930387192523,-0.042538146972656246,0.08115690162279149
-9.753067647760197,-4.740659026857455,115.9,0.14235295769706546,17.417411789692103,30.06269073486328,67.33387756347656,-101.68927764892578,30.06488037109375,3.5462820529937744,76.5066146850586,0.0,0.3340775009211205,-0.042538146972656246,0.08115605162312452
-8.689808897730906,-4.726597622611023,115.948,0.14285496536405995,17.32171850218947,30.066864013671875,68.47272491455078,-101.6142578125,30.069217681884766,3.5516130924224854,76.58439636230469,0.0,0.30138647937848945,-0.043372802734375,0.08114902092100129
-8.05373733779189,-4.713052839511073,116.0,0.14284320474723972,17.264472061794955,30.066864013671875,69.18498992919922,-101.5621109008789,30.072246551513672,3.5569443702697754,76.66217041015625,0.0,0.2881028633005016,-0.043372802734375,0.08114224852945133
-9.817102180637495,-5.578556186954515,116.048,0.31647766703509855,17.340024439991378,30.07452964782715,70.3248062133789,-101.4726791381836,30.076465606689453,3.5622754096984863,76.73995208740234,0.0,0.2929244735905059,-0.044905929565429686,0.18428229939897375
-9.324143211169893,-5.548708534912991,116.1,0.3164537147546584,17.295658132739295,30.07452964782715,70.89495086669922,-101.42890167236328,30.08070945739746,3.5676064491271973,76.81773376464844,0.0,0.28199879700398656,-0.044905929565429686,0.184267375572953
-8.162563638303794,-5.798864266995125,116.148,0.3605412705660557,17.15693466903641,30.084020614624023,72.03453063964844,-101.33731842041016,30.086200714111328,3.5729377269744873,76.89551544189453,0.0,0.2666351304897213,-0.04680412292480469,0.21308533807304847
-7.528591470335044,-5.743808648708992,116.2,0.3604986254434128,17.09987717391922,30.084020614624023,72.74627685546875,-101.27693176269531,30.08751678466797,3.5782687664031982,76.9732894897461,0.0,0.25130108946389557,-0.04680412292480469,0.2130578102639054
-9.772534250688295,-5.488207839622734,116.248,0.3396996472938894,17.32356858550561,30.087507247924805,73.88374328613281,-101.17337036132812,30.086584091186523,3.671353340148926,77.19634246826172,0.0,0.3057481978890162,-0.04750144958496094,0.2002788462695797
-9.405523389753405,-5.53159252736645,116.3,0.3401197872611567,17.298158261417253,30.087507247924805,74.45156860351562,-101.1175765991211,30.08478355407715,3.7576968669891357,77.39586639404297,0.0,0.3005722809472571,-0.04750144958496094,0.20054672527717035
-8.6070248162243,-4.484848538458371,116.348,0.1982225056802498,17.30725750042073,30.08257484436035,75.58548736572266,-100.99598693847656,30.080345153808594,3.768927574157715,77.55308532714844,0.0,0.2965331315049872,-0.04651496887207031,0.11365095955310325
-7.973542829183543,-4.461932089306906,116.4,0.19820304032046973,17.25024412158706,30.08257484436035,76.29317474365234,-100.9123306274414,30.0778865814209,3.768927574157715,77.55308532714844,0.0,0.2838596050689468,-0.04651496887207031,0.11363950132852751
-10.136775711762837,-3.638305421524155,116.448,0.12543779112563067,17.46304990729657,30.076385498046875,77.42317962646484,-100.76526641845703,30.075347900390625,3.774542808532715,77.6316909790039,0.0,0.3504653379804106,-0.045277099609374996,0.07177790862550897
-9.643079258147257,-3.636439892077487,116.5,0.12543617808778093,17.418617226471167,30.076385498046875,77.99041748046875,-100.68909454345703,30.077417373657227,3.780158042907715,77.71029663085938,0.0,0.3445464696229878,-0.045277099609374996,0.07177697586078563
-8.577849673637608,-3.6271763561540467,116.548,0.12613348237701996,17.322746563865298,30.07980728149414,79.12259674072266,-100.52605438232422,30.082279205322266,3.785773515701294,77.78890228271484,0.0,0.305738887865615,-0.04596145629882813,0.07177234409282392
-7.9410860706102575,-3.6134367511502337,116.6,0.1261215369401553,17.26543783959284,30.07980728149414,79.8298568725586,-100.418212890625,30.085296630859375,3.791388750076294,77.86750793457031,0.0,0.2933277877618965,-0.04596145629882813,0.07176547429032201
-9.710661928770104,-4.483976498860361,116.648,0.30009375217670037,17.34382274793542,30.08741569519043,80.96092987060547,-100.23904418945312,30.089101791381836,3.797003984451294,77.94611358642578,0.0,0.295404901473339,-0.04748313903808594,0.17449120667333906
-9.217815010869863,-4.449120444074508,116.7,0.30006554620725506,17.299466525324398,30.08741569519043,81.52604675292969,-100.14724731445312,30.090200424194336,3.802619218826294,78.02472686767578,0.0,0.285107240568949,-0.04748313903808594,0.17447377864594615
-7.932066073163664,-4.683655176233096,116.748,0.34549460090148165,17.15117904731143,30.09054946899414,82.7965087890625,-99.9367904663086,30.08940887451172,3.808234691619873,78.10333251953125,0.0,0.25832844443904623,-0.04810989379882813,0.20330868623026538
-10.394194593920886,-5.08580021244366,116.8,0.4134363126735924,17.30535166816357,30.09054946899414,83.36064147949219,-99.84120178222656,30.087221145629883,3.813849925994873,78.18193817138672,0.0,0.28879517188955006,-0.04810989379882813,0.24781450402639812
-9.417614508274202,-4.648712107310473,116.848,0.36936533177735587,17.257772046523733,30.084142684936523,84.48725891113281,-99.64460754394531,30.080236434936523,3.819465160369873,78.26054382324219,0.0,0.2842791712676373,-0.046828536987304686,0.2189892342130354
-8.924993927829686,-4.6042583321266255,116.9,0.3693311596115814,17.213436194283727,30.084142684936523,85.05113983154297,-99.54328918457031,30.079341888427734,3.825080394744873,78.33914947509766,0.0,0.2754120008196359,-0.046828536987304686,0.21896700732544347
-8.074310935125329,-3.5671738219471867,116.948,0.23048810986869628,17.227778770168467,30.077735900878906,86.17604064941406,-99.33113861083984,30.07583999633789,3.830695867538452,78.41776275634766,0.0,0.2659163192192402,-0.04554718017578125,0.1322672518645368
-7.438782950816858,-3.5316023564699663,117.0,0.23045820241998916,17.170581251580703,30.077735900878906,86.87678527832031,-99.19097137451172,30.07358169555664,3.836311101913452,78.49636840820312,0.0,0.25447681550168755,-0.04554718017578125,0.1322494661317982
-9.59455145519194,-2.439023488700924,117.048,0.10863002144875188,17.396683148003085,30.072221755981445,87.99320983886719,-98.95349884033203,30.071426391601562,3.841926336288452,78.5749740600586,0.0,0.30187955540842387,-0.04444435119628906,0.06150862339378946
-8.956516424923006,-2.434101161887452,117.1,0.10862570891476941,17.33925999527888,30.072221755981445,88.69239044189453,-98.799560546875,30.073261260986328,3.8475418090820312,78.65357971191406,0.0,0.29026868606749473,-0.04444435119628906,0.06150616223038272
-8.034438390592904,-2.4219588409595247,117.148,0.10816994399103474,17.256272972189173,30.074626922607422,89.66670989990234,-98.57469177246094,30.076553344726562,3.8531570434570312,78.73218536376953,0.0,0.2880351425335377,-0.044925384521484375,0.061500091069918765
-7.399112073602566,-2.4040785393790283,117.2,0.10815434187819711,17.199093603660042,30.074626922607422,90.36034393310547,-98.40873718261719,30.079072952270508,3.8587722778320312,78.81079864501953,0.0,0.2765992688277116,-0.044925384521484375,0.06149115091912852
-9.215000948903448,-3.2616270807390673,117.248,0.28258540897299067,17.283841811871284,30.080930709838867,91.46732330322266,-98.13666534423828,30.082426071166992,3.8643875122070312,78.889404296875,0.0,0.2873523162316786,-0.04618614196777344,0.1641438069884521
-8.724633654887825,-3.2219809630110987,117.3,0.28255306983436934,17.23970875540988,30.080930709838867,92.01972198486328,-97.99856567382812,30.083450317382812,3.8700029850006104,78.96800994873047,0.0,0.27852570493939766,-0.04618614196777344,0.1641239839295881
