1404.1313077519983,15.103712199406472,149.4,-2.539833154556675,14.979382514953613
1407.1518586656478,15.102754568247997,149.6,-2.5150623943625874,14.97958755493164
1410.142725592437,14.954334633944635,149.8,0.505488519286871,14.97958755493164
1413.1336842551098,14.954793313364645,150.0,0.5003837663886657,14.979791641235352
1416.1544543986724,15.103850717814696,150.2,0.46595180406137615,15.12594223022461
1419.1750303652784,15.102879833028783,150.4,0.46157546324906207,15.12594223022461
1422.1656610308883,14.95315332805043,150.6,0.4866680314175369,14.97746753692627
1425.156386341514,14.953626553127421,150.8,0.48169322827737915,14.977692604064941
1428.1769518132724,15.102827358792362,151.0,0.4473941248406277,15.125182151794434
1431.1675624452923,14.953053160101174,151.2,0.47259826847397335,14.976665496826172
1434.1582670186917,14.953522866996181,151.4,0.467847572368953,14.976898193359375
1437.1490642167041,14.953985990062659,151.6,0.46319081764335124,14.977128982543945
1440.1399537629675,14.954447731315943,151.8,0.45850461721823876,14.977356910705566
1443.130935574629,14.954909058308225,152.0,0.45378869473159966,14.977582931518555
1446.1220071331936,14.955357792824326,152.2,0.44928710795551297,14.97780704498291
1449.113168190869,14.955805288375064,152.4,0.4447531977702397,14.978028297424316
1452.1044186930894,14.95625251110396,152.6,0.44018671638303886,14.97824764251709
1455.0957561490798,14.956687279950183,152.8,0.43583174985354844,14.97846508026123
1458.1166104034028,15.10427127161641,153.0,-2.5935827472811184,14.977423667907715
1461.1078250201194,14.956073083583798,153.2,0.427271507041894,14.977423667907715
1464.1288774804627,15.105262301714921,153.4,0.3935837800085551,15.124931335449219
1467.1199676429885,14.955450812629445,153.6,0.41927491222685376,14.976402282714844
1470.1111461451094,14.955892510603483,153.8,0.41512581694013306,14.97663688659668
1473.131851308025,15.103525814579562,154.0,-2.5845404075014926,14.97710132598877
1476.122912689427,14.955306907010883,154.2,0.4361647554141541,14.977330207824707
1479.1140639841972,14.95575647384923,154.4,0.4317427383786594,14.977330207824707
1482.1350550775512,15.104955466770878,154.6,0.39799168939879337,15.124844551086426
1485.126082131969,14.955135272088306,154.8,0.42374352494033474,14.976309776306152
1488.1466427979665,15.102803329987957,155.0,-2.575952076891838,14.976780891418457
1491.137555817671,14.954565098523725,155.2,0.44460858910559864,14.976780891418457
1494.1285595820896,14.95501882209142,155.4,0.44016028068512014,14.977012634277344
1497.1494091718428,15.10424794876738,155.6,0.4062617013536851,15.124549865722656
1500.1402929102023,14.954418691796782,155.8,0.4318720332943826,14.976238250732422
1503.131267997886,14.954875438418467,156.0,0.4275165138414536,14.976238250732422
1506.1520986952205,15.104153486673328,156.2,0.3937113280875906,15.123828887939453
1509.1429536367673,14.95427470773213,156.4,0.41954690823462215,14.975239753723145
1512.1339005269247,14.954734450787214,156.6,0.41528466228140815,14.975486755371094
1515.124939286438,14.955193797564483,156.8,0.41099229462628273,14.97573184967041
1518.1160672087524,14.955639611573773,157.0,0.40691386663951334,14.975974082946777
1521.1072840515567,14.956084214022232,157.2,0.40280253114150355,14.976213455200195
1524.1280187297587,15.103673391008979,157.4,-2.5965812119916905,14.976685523986816
1527.1191168416588,14.955490559501229,157.6,0.42415346621027084,14.976685523986816
1530.1400644594476,15.104738088942565,157.8,0.3903492343603716,15.124245643615723
1533.1310407527394,14.9548814664605,158.0,0.416179664649178,15.123307228088379
1536.1518790850896,15.104191661751758,158.2,0.3824977548160291,14.974691390991211
1539.1427362216666,14.954285682883977,158.4,0.40834096997872393,14.974691390991211
1542.1336852145623,14.954744964479676,158.6,0.40420298936822974,14.975193977355957
1545.12472457586,14.955196806487297,158.8,0.40015686507643977,14.975193977355957
1548.145630654455,15.104530392976244,159.0,0.3666600935616202,14.974215507507324
1551.1365488420051,14.95459093775136,159.2,0.39269312528170985,14.974215507507324
1554.1569824345167,15.102167962556727,159.4,-2.6062568512307394,14.974727630615234
1557.1477885598983,14.95403062690841,159.6,0.414176741280869,14.974727630615234
1560.1681024554011,15.101569477512463,159.8,-2.614182172400035,14.973758697509766
1563.1882306732023,15.100641089006752,160.0,-2.58874132377224,14.974020004272461
1566.1787234790856,14.952464029417888,160.2,0.43138689402888986,14.974020004272461
1569.1693118866722,14.95294203793118,160.4,0.42700665303726737,14.974279403686523
1572.1599943710798,14.953412422038872,160.6,0.42272201374879614,14.974535942077637
1575.1507706410987,14.953881350092441,160.8,0.41840938096896707,14.9747896194458
1578.1416393805614,14.954343697314224,161.0,0.41419053380030846,14.975290298461914
1581.1325990955932,14.9547985751601,161.2,0.4100641560755207,14.975290298461914
1584.123649716554,14.955253104802068,161.4,0.4059066836072702,14.975537300109863
1587.1147907930447,14.955705382454374,161.6,0.4017180467555477,14.975780487060547
1590.1060200138363,14.956146103957082,161.8,0.39774193574629635,14.976022720336914
1593.0973371467132,14.956585664385063,162.0,0.39373189872543435,14.976262092590332
1596.1181448875782,15.104038704325589,162.2,-2.634848429335136,14.975262641906738
1599.109339738179,14.955974253002392,162.4,0.38595931152980256,14.975509643554688
1602.1006231546976,14.956417082593584,162.6,0.38203697463058006,14.975509643554688
1605.1213895136752,15.103831794887295,162.8,-2.646210858850793,14.974525451660156
1608.1125507995926,14.95580642958762,163.0,0.3745555001268599,14.974525451660156
1611.1038000778171,14.956246391123312,163.2,0.37084373916917457,14.974780082702637
1614.095136926751,14.956684244667475,163.4,0.3670979002062609,14.975030899047852
1617.0865615012276,14.957122872383927,163.6,0.3633175616400308,14.97528076171875
1620.1078478905722,15.106431946721944,163.8,0.33020600330422667,15.122936248779297
1623.0991432850467,14.9564769723738,164.0,0.35661934577382226,14.974556922912598
1626.0905269379,14.956918264267568,164.2,0.3529196230608136,14.974556922912598
1629.0819961771701,14.957346196349114,164.4,0.3494302290391147,14.974810600280762
1632.1033333012952,15.106685620625523,164.6,0.3163633354967601,15.122498512268066
1635.0946732930588,14.956699958816777,164.8,0.34294948305927164,14.974101066589355
1638.0861006448954,14.9571367591843,165.0,0.33941642794792415,14.974101066589355
1641.0776141035662,14.957567293355254,165.2,0.33597073290951585,14.974359512329102
1644.0692122375472,14.957990669902731,165.4,0.3326111447053677,14.974615097045898
1647.0906782645804,15.107330135167128,165.6,0.2997952161862827,15.122315406799316
1650.0821451553777,14.957334453985442,165.8,0.32638819634456695,14.973648071289062
1653.0736962758153,14.957755602189483,166.0,0.3232261808918224,14.97391128540039
1656.0653326518084,14.958181879965982,166.2,0.3199042544544568,14.97417163848877
1659.086842477338,15.10754912764683,166.4,0.2871265679474959,15.121901512145996
1662.107720595794,15.104390592280934,166.6,-2.6806214190228843,14.973480224609375
1665.099015386217,14.95647395211376,166.8,0.34025669943315506,14.973480224609375
1668.1197897733896,15.10387193586406,167.0,-2.6581946038939464,14.974006652832031
1671.1109668941622,14.955885603863488,167.2,0.3625797832787043,14.974006652832031
1674.1316372753627,15.103351906001013,167.4,-2.635989189698705,14.974522590637207
1677.1226968779517,14.955298012945688,167.6,0.3846811915017838,14.974522590637207
1680.1436309706257,15.104670463368821,167.8,0.35132673159085925,15.12222957611084
1683.164367355805,15.10368192589819,168.0,0.3480909023898562,15.121079444885254
1686.1845107684953,15.100717063451626,168.2,-2.620186384305782,14.972625732421875
1689.1750384759782,14.952638537413373,168.4,0.39995702838444913,14.972625732421875
1692.165661871488,14.953116977549644,168.6,0.39585582961734644,14.972899436950684
1695.156379238002,14.953586832568623,168.8,0.39185031887717514,14.973169326782227
1698.1471892570069,14.954050095025154,169.0,0.3879387791411659,14.973701477050781
1701.1380902415888,14.954504922910488,169.2,0.3841198918959776,14.973701477050781
1704.1588781737482,15.10393966079656,169.4,0.3506068139778904,15.12146282196045
1707.1496628113205,14.953923187861841,169.6,0.376765839887355,14.972752571105957
1710.140537759039,14.954374738591959,169.8,0.3731657118345879,14.973024368286133
1713.1613062761403,15.103842585506731,170.0,0.33987073767815446,15.120829582214355
1716.1520655689376,14.953796463987779,170.2,0.3660103485294144,14.972088813781738
1719.1429167629976,14.954255970298854,170.4,0.3623848757017072,14.972367286682129
1722.1636679331918,15.103755850971906,170.6,0.32931028851174915,15.12021541595459
1725.1544014913316,14.953667790697589,170.8,0.35567669308096583,14.971444129943848
1728.1452283548558,14.95413431762187,171.0,0.35202548559567504,14.971728324890137
1731.1361472113101,14.95459428227243,171.2,0.3484675834949371,14.972010612487793
1734.1271565705356,14.955046796126524,171.4,0.34500167432423723,14.972565650939941
1737.1182572050081,14.955503172364129,171.6,0.34138212729970974,14.972565650939941
1740.109445383821,14.955940894062193,171.8,0.338097996147269,14.97283935546875
1743.100722099706,14.956383579425967,172.0,0.334657268710032,14.97311019897461
1746.1218873128867,15.105826065903875,172.2,0.30176406272011036,15.120909690856934
1749.1130400355926,14.955763613528577,172.4,0.32830036965077625,14.972172737121582
1752.1042805481036,14.956202562555722,172.6,0.32506832673169583,14.972450256347656
1755.0956098407846,14.956646463404049,172.8,0.3216799329927085,14.972724914550781
1758.1168322818507,15.106112205331044,173.0,0.28883930379873846,15.120550155639648
1761.10803313768,14.956004279147228,173.2,0.3159211198648677,14.971795082092285
1764.1286980205996,15.103324414596504,173.4,-2.6818916961809123,14.972354888916016
1767.119782561923,14.955422706618103,173.6,0.33877318673870604,14.972354888916016
1770.110955190386,14.955863142312637,173.8,0.3354729624372226,14.972630500793457
1773.131604066613,15.103244381134935,174.0,-2.662612221599886,14.973173141479492
1776.122659857472,14.955278954295634,174.2,0.3580366546270284,14.973173141479492
1779.1431871790787,15.102636608032697,174.4,-2.6697063826389353,14.972234725952148
1782.1341273534179,14.954700871696682,174.6,0.3508209389678427,14.972234725952148
1785.1251572448352,14.95514945708552,174.8,0.3473763476819727,14.972511291503906
1788.1460858923642,15.104643237646236,175.0,0.3142363172243563,15.120349884033203
1791.1369940251109,14.954540663733582,175.2,0.34102433975334634,14.971585273742676
1794.12799353245,14.95499753669489,175.4,0.33754770687500013,14.971868515014648
1797.1190855596835,14.955460136168547,175.6,0.3339183079642112,14.972149848937988
1800.1694421089,15.251782746081197,175.8,-2.6935443523023537,15.120270729064941
1803.1899296462238,15.10243768661962,176.0,0.3568121969141771,15.120270729064941
1806.1804005806457,14.952354672109708,176.2,0.38315910923796537,14.971503257751465
1809.2003852506361,15.099923349951343,176.4,-2.61513948759017,14.972067832946777
1812.2201884839876,15.099016166758512,176.6,-2.5897837238497345,14.972346305847168
1815.2103601986973,14.950858573547029,176.8,0.43001950950173295,14.972346305847168
1818.2304388855957,15.100393434493252,177.0,0.3962654429614645,15.120196342468262
1821.2499499075461,15.09755510975307,177.2,-2.5721812607651486,14.971709251403809
1824.2398214415769,14.949357670152454,177.4,0.4473297611852445,14.971709251403809
1827.2602154857823,15.101970221028447,177.6,0.35272863896597073,15.119599342346191
1830.2794401805932,15.096123474053618,177.8,-2.5548558324535975,14.971089363098145
1833.2690176995718,14.947887594893622,178.0,0.4643688623572757,14.971089363098145
1836.2885214162688,15.097518583485563,178.2,0.4302647407109248,15.1190185546875
1839.2780066793373,14.947426315340437,178.4,0.4556278324079699,14.970191955566406
1842.2970605482803,15.095269344716373,178.6,-2.5431681545235847,14.970783233642578
1845.2864619270306,14.94700689375047,178.8,0.47588571441946215,14.970783233642578
1848.275968766272,14.947534196207306,179.0,0.4711464681697066,14.971362113952637
1851.2655818797,14.94806556714117,179.2,0.46626854178606436,14.971362113952637
1854.2552973913646,14.948577558321947,179.4,0.46174103021411383,14.971648216247559
1857.245115954679,14.949092816572948,179.6,0.45707177625371287,14.971930503845215
1860.2350384074339,14.949612263773062,179.8,0.4522614333181423,14.972209930419922
1863.2545223946572,15.097419936117108,180.0,-2.5468297858020037,14.972762107849121
1866.2443517908,14.94914698071449,180.2,0.4726542014213351,14.972762107849121
1869.2637555506064,15.097018799030371,180.4,-2.5267742149358696,14.973301887512207
1872.2534936139034,14.948690316485843,180.6,0.4926295448705673,14.973301887512207
1875.243333683327,14.94920034711587,180.8,0.48773870191752167,14.973567962646484
1878.2332767977696,14.949715572213947,181.0,0.48270572446602955,14.973832130432129
1881.2233211686282,14.950221854293861,181.2,0.4777757920336967,14.974092483520508
1884.2134654064457,14.950721189086227,181.4,0.4729471160173375,14.974350929260254
1887.233495317069,15.100149553116871,181.6,0.4386772913348409,15.122069358825684
1890.2235357879517,14.950202354413113,181.8,0.4640782957080205,14.973389625549316
1893.213675069772,14.950696409102722,182.0,0.4594898603408524,14.973654747009277
1896.2039142332846,14.951195817563455,182.2,0.4547560952862,14.973917961120605
1899.2534823330918,15.247840499034986,182.4,-2.5740477099512304,15.121907234191895
1902.2728000050738,15.096588359911165,182.6,-2.5193526570190556,14.973219871520996
1905.2624484908597,14.948242428928364,182.8,0.49996501496292467,14.973219871520996
1908.2522000635577,14.948757863490258,183.0,0.49498459449881693,14.973751068115234
1911.2420531250134,14.949265307280065,183.2,0.490107260946786,14.973751068115234
1914.2320087192484,14.949777971173887,183.4,0.48508727552751907,14.974013328552246
1917.2220650627917,14.950281717717,183.6,0.4801698228874898,14.974528312683105
1920.212220771269,14.950778542384743,183.8,0.4753531195557912,14.974528312683105
1923.2319495707522,15.098643997417525,184.0,-2.5244814063419767,14.975034713745117
1926.2220080845786,14.950292569132298,184.2,0.49524739314136923,14.975034713745117
1929.212166844329,14.950793798749833,184.4,0.490188719467767,14.9752836227417
1932.2024242801954,14.951287179332574,184.6,0.4852302917180964,14.975529670715332
1935.1927790285993,14.951773742018599,184.8,0.4803705400844933,14.975773811340332
1938.1832297394044,14.952253554026653,185.0,0.47560810098838147,14.9760160446167
1941.1737773210607,14.952737908281822,185.2,0.47069748366851627,14.976255416870117
1944.1644178009055,14.953202399223295,185.4,0.46612787782481746,14.976491928100586
1947.1849149034845,15.102485512895795,185.6,0.4318660139196595,15.124065399169922
1950.1754433606814,14.952642285983348,185.8,0.4572459289985886,14.975488662719727
1953.166066438458,14.953115388884209,186.0,0.4526571986954764,14.975732803344727
1956.1865544066848,15.102439841134576,186.2,0.41862207334719415,15.123358726501465
1959.2065232682614,15.099844307882073,186.4,-2.5508801928011167,14.974996566772461
1962.1968351325766,14.951559321576998,186.6,0.4690886687755551,14.97524642944336
1965.216715308093,15.099400877580702,186.8,-2.5308338419093275,14.975493431091309
1968.206927426029,14.951060589681546,187.0,0.48904633360706384,14.975493431091309
1971.1972373068288,14.951549403999957,187.2,0.4841412640432168,14.975737571716309
1974.2171236089382,15.099431510545699,187.4,-2.5160273707820693,14.976219177246094
1977.2073331146348,14.951047528484333,187.6,0.5038589313273292,14.976219177246094
1980.227129481322,15.098981833434157,187.8,-2.496410078601059,14.976691246032715
1983.2172386415127,14.950545800955041,188.0,0.5233862880861011,14.976691246032715
1986.2074467205114,14.951040394993734,188.2,0.5181341201518421,14.976923942565918
1989.2272517180013,15.099024987448171,188.4,-2.4826245977245094,14.97738265991211
1992.2468739230355,15.098111025171754,188.6,-2.4584250689845817,14.977607727050781
1995.2367893811622,14.9495772906318,188.8,0.5611971360496568,14.977607727050781
1998.2268063850638,14.950085019509299,189.0,0.5555071254263453,14.977831840515137
2001.2464413210876,15.09817468011954,189.2,-2.44568680817207,14.978271484375
2004.2363624306563,14.949605547842433,189.4,0.5739481278516791,14.97848892211914
2007.226383686364,14.950106278539078,189.6,0.5682637686704197,14.97848892211914
2010.2165059550616,14.950611343486923,189.8,0.5624354150031081,14.97891616821289
2013.2067254182255,14.951097315819839,190.0,0.5569522149507407,14.97891616821289
2016.226562097304,15.099183395393009,190.2,-2.44452754063542,14.979334831237793
2019.216682310981,14.950601068383577,190.4,0.5753091384430604,14.979334831237793
2022.236628773662,15.099732313405621,190.6,0.5400387271201339,15.126708030700684
2025.226646211668,14.950087190027892,190.8,0.5643797210511252,14.978276252746582
2028.2462869700455,15.098203791889121,191.0,-2.4370579190679678,14.978707313537598
2031.2362091864316,14.949611081931089,191.2,0.5825828393096231,14.978919982910156
2034.2262330119302,14.950119127491753,191.4,0.5766554463206717,14.979130744934082
2037.2163570563168,14.95062022193444,191.6,0.5708296624442823,14.979130744934082
2040.20657975225,14.951113479664901,191.8,0.5651040974559578,14.979545593261719
2043.196899929249,14.951600884995166,192.0,0.5594771840141561,14.979545593261719
2046.1873184807446,14.952092757478894,192.2,0.5537036110130771,14.97974967956543
2049.207349661351,15.100155903030956,192.4,-2.4478211968663004,14.980152130126953
2052.227194800084,15.099225693665234,192.6,-2.423883766259735,14.980350494384766
2055.217312330813,14.95058765364364,192.8,0.5959613724730275,14.980350494384766
2058.23724361133,15.099656402586998,193.0,0.5604441375771216,15.127649307250977
2061.2567760399497,15.097662143099695,193.2,-2.4403765350307935,14.978009223937988
2064.2465927925045,14.949083762772307,193.4,0.5791558935888474,14.978009223937988
2067.2365111094323,14.949591584639922,193.6,0.5733671773936635,14.978228569030762
2070.2560588882066,15.097738893870927,193.8,-2.4281695838035944,14.97866153717041
2073.245884298114,14.949127049538077,194.0,0.5913781949706731,14.97866153717041
2076.235812275827,14.949639888564109,194.2,0.5853539955032261,14.978874206542969
2079.225841421862,14.950145730174198,194.4,0.5794323638410219,14.979084968566895
2082.2159703504317,14.950644642851435,194.6,0.5736119005009073,14.979293823242188
2085.206197689323,14.951136694453584,194.8,0.5678912196958095,14.979500770568848
2088.226247758315,15.100250344961502,195.0,0.5327279335869548,15.126861572265625
2091.216369657681,14.950609496831635,195.2,0.5571725338290321,14.978653907775879
2094.2065915738617,14.951109580902196,195.4,0.5514448238199634,14.978653907775879
2097.196909888386,14.951591572621243,195.6,0.546061271250835,14.978867530822754
2100.187325505316,14.952078084647917,195.8,0.540529976400137,14.97907829284668
2103.1778370762318,14.952557854580157,196.0,0.5350959839551592,14.979287147521973
2106.1684457005304,14.953043121494343,196.2,0.5295138048708736,14.979494094848633
2109.159147597445,14.953509484572438,196.4,0.5242728197944757,14.97969913482666
2112.1499412674225,14.953968349888072,196.6,0.5191251073342187,14.979901313781738
2115.170326565448,15.101926490125958,196.8,-2.4822687226883886,14.980300903320312
2118.1905224782845,15.100979564185408,197.0,-2.4579771746630854,14.980497360229492
2121.1810056791905,14.952416004531768,197.2,0.5622187381736126,14.980497360229492
2124.171583720286,14.95289020547582,197.4,0.5566081890796681,14.980691909790039
2127.1917754473566,15.100958635353084,197.6,-2.4452454104498997,14.98107624053955
2130.1822475591375,14.952360558902893,197.8,0.5749463166206965,14.98107624053955
2133.1728159026975,14.952841717801313,198.0,0.5690805377766424,14.9812650680542
2136.1634767075234,14.953304024130587,198.2,0.5635551313366136,14.981451988220215
2139.1542311076537,14.95377200065099,198.4,0.5578780455375068,14.981637001037598
2142.1450802260724,14.954245592094619,198.6,0.5520504144178062,14.981820106506348
2145.136020497287,14.95470135607233,198.8,0.5465616422115431,14.982002258300781
2148.1270504435083,14.955149731107113,199.0,0.5411640228011834,14.982181549072266
2151.147860793766,15.104051751289767,199.2,0.506315062772444,15.129345893859863
2154.168477604812,15.103084055226796,199.4,0.5014906474052054,15.128137588500977
2157.159180069838,14.953512325132108,199.6,0.5260137084509893,14.979990005493164
2160.149974110594,14.953970203778741,199.8,0.5208665641020502,14.979990005493164
2163.1408610606936,14.954434750498693,200.0,0.5155668548581502,14.98019027709961
2166.1318394241403,14.95489181723475,200.2,0.5103600549577436,14.980387687683105
2169.122908101153,14.95534338506315,200.4,0.505244668404373,14.980584144592285
2172.1140656212815,14.955787600644484,200.6,0.5002195954170361,14.980777740478516
2175.105313154749,14.956237667338003,200.8,0.49503922492061747,14.980969429016113
2178.0966469892055,14.956669172281648,201.0,0.49019300838830304,14.981159210205078
2181.088068510896,14.957107608453276,201.2,0.4851889522196302,14.981534004211426
2184.1090549465553,15.104932178295233,201.4,-2.516065307339943,14.981718063354492
2187.100353634481,14.95649343963074,201.6,0.5049211283193813,14.981718063354492
2190.0917392085476,14.956927870332034,201.8,0.49988192562017275,14.981901168823242
2193.083210232343,14.957355118977317,202.0,0.49492960906167127,14.982081413269043
2196.0747681006587,14.95778934157941,202.2,0.48981860160705537,14.982260704040527
2199.0664091324943,14.958205159176707,202.4,0.48503857929785,14.982438087463379
2202.0878230941803,15.10706980843129,202.6,0.45055656425842017,15.129582405090332
2205.1090373273305,15.106071165750093,202.8,0.446335760319414,14.980037689208984
2208.1003313566844,14.956470146771041,203.0,0.4717003840946177,14.980037689208984
2211.091713141275,14.956908922953616,203.2,0.46690066344848447,14.980237007141113
2214.1126492478375,15.104680532812278,203.4,-2.533905051961085,14.980628967285156
2217.103908577878,14.956296650204553,203.6,0.48703105460157303,14.980628967285156
2220.124966661349,15.105290417352508,203.8,0.4526556190170936,15.127907752990723
2223.116100773158,14.955670559045876,204.0,0.47786409311305533,14.979545593261719
2226.107325186694,14.956122067682506,204.2,0.47290445492211575,14.97974967956543
2229.128963738078,15.10819275691742,204.4,0.37819136845831736,15.127093315124512
2232.149222306413,15.101292841677017,204.6,0.4357185917169204,15.123064994812012
2235.1401102400105,14.954439667987279,204.8,0.46061583192698663,14.97745418548584
2238.160555477451,15.102226187204316,205.0,-2.539707171975408,14.97790241241455
2241.15133227929,14.953884009195306,205.2,0.4807380654651183,14.97790241241455
2244.171658428956,15.10163074832927,205.4,-2.548992945196062,14.976871490478516
2247.162322882209,14.95332226626504,205.6,0.471333204470227,14.976871490478516
2250.153080358892,14.953787383414294,205.8,0.46663632959820234,14.977102279663086
2253.1439293606013,14.95424500854649,206.0,0.4620324781562317,14.977330207824707
2256.134871221523,14.954709304610313,206.2,0.45727601111542526,14.977557182312012
2259.1553673110166,15.102480447466478,206.4,-2.542993065462781,14.978002548217773
2262.1461964162813,14.954145526323975,206.6,0.4775030240306819,14.978002548217773
2265.1371170465422,14.954603151302665,206.8,0.47272666054544743,14.978221893310547
2268.128127909231,14.95505431344376,207.0,0.4680418220563638,14.978439331054688
2271.148966853634,15.10419472201759,207.2,0.4339062003700178,15.125876426696777
2274.139858454994,14.954458006797497,207.4,0.4591396760233124,14.97762393951416
2277.130839673867,14.95490609436474,207.6,0.4546699492579478,14.97762393951416
2280.1219116727,14.955359994164644,207.8,0.45004569938095074,14.9778470993042
2283.1130731659423,14.955807466210903,208.0,0.44551222946432745,14.978068351745605
2286.1337801261166,15.1035348008732,208.2,-2.5547813554185836,14.978504180908203
2289.124825074867,14.955224743751206,208.4,0.46592560475568234,14.978504180908203
2292.1456968179145,15.104358715237712,208.6,0.43182406913132354,15.125936508178711
2295.136621458152,14.954623201186214,208.8,0.4570903434286606,14.977461814880371
2298.1276353870226,14.95506964435374,209.0,0.452653655541269,14.977686882019043
2301.118739579513,14.955520962455155,209.2,0.44806211566168486,14.977909088134766
2304.1396784206745,15.10469420580501,209.4,0.4140198237773234,15.125383377075195
2307.130660910037,14.9549124468136,209.6,0.4395973368136197,14.97687816619873
2310.151491346095,15.104152180288205,209.8,0.40567748242614243,15.124424934387207
2313.1423535671106,14.95431110507758,210.0,0.4313907309842193,14.97586727142334
2316.1627352262067,15.10190829548113,210.2,-2.597522438625276,14.974876403808594
2319.1534844333432,14.953746035682112,210.4,0.42285922047079794,14.974876403808594
2322.1443249692106,14.954202679337,210.6,0.4187353807323575,14.975127220153809
2325.135257788522,14.954664096553536,210.8,0.41445872909974923,14.975375175476074
2328.307481186115,15.251074026892171,211.008,-2.6143838422140675,15.12325382232666
2331.2057962082854,15.095390740471174,211.2,0.557839555379303,15.12325382232666
2334.225900505289,15.100521485016248,211.4,0.43174051504951194,15.122095108032227
2337.2160149859674,14.950572403393942,211.6,0.4572159058029115,14.973417282104492
2340.2062299782915,14.951074961619918,211.8,0.4524573396064966,14.973682403564453
2343.2263363361867,15.100531789476191,212.0,0.4185024100556234,15.121444702148438
2346.216446152011,14.950549079122133,212.2,0.44397986170082504,14.972733497619629
2349.2364608059374,15.10007326963084,212.4,0.4099197556501508,15.12055778503418
2352.2562873408915,15.099132674770686,212.6,0.4060086283265605,15.11942195892334
2355.2460957711232,14.949042151157466,212.8,0.4316945382806239,14.970613479614258
2358.265453563765,15.096788963208153,213.0,-2.566778281487643,14.971196174621582
2361.255170091083,14.94858263659133,213.2,0.45257951115394235,14.971196174621582
2364.2449906174706,14.949102631935686,213.4,0.44791127284719323,14.97176742553711
2367.234913534719,14.949614586243722,213.6,0.44334703360976846,14.97176742553711
2370.224937250528,14.950118579043865,213.8,0.4388851852331186,14.97204875946045
2373.21506018835,14.95061468910977,214.0,0.43452413541712076,15.12017822265625
2376.2350932009717,15.100165063109348,214.2,0.40047715136410034,15.12017822265625
2379.2251130932354,14.95009946131705,214.4,0.4263695389858526,14.97169017791748
2382.2152335855108,14.95060246137678,214.6,0.42200466562456995,14.971972465515137
2385.234894934702,15.098306745953886,214.8,-2.5766443733501205,14.972251892089844
2388.2249180393646,14.950115523313913,215.0,0.4430169758410898,14.972251892089844
2391.2448531448335,15.099675527344257,215.2,0.4088701586287584,15.120107650756836
2394.2347755530723,14.949612041191351,215.4,0.4346646390976616,14.971331596374512
2397.224799531266,14.950119890969674,215.6,0.43020228171138797,14.971616744995117
2400.2447411114604,15.099707900971836,215.8,0.3963004786550641,15.119512557983398
2403.2346643716005,14.94961630070233,216.0,0.42210143384949106,14.970708847045898
2406.2246880959524,14.950118621761272,216.2,0.41788406898962194,14.971000671386719
2409.2148131481044,14.950625260758505,216.4,0.41352302771650784,14.97128963470459
2412.205035508518,14.951111802068455,216.6,0.4095074548685602,14.971575736999512
2415.2247903897064,15.098774405940674,216.8,-2.5890397159678855,14.972139358520508
2418.2149137712618,14.950616907778278,217.0,0.43071516522053344,14.972139358520508
2421.205137820032,14.951120243853056,217.2,0.42620964052588306,14.972417831420898
2424.195458332856,14.951602564117637,217.4,0.42204892367129787,14.972692489624023
2427.185876403911,14.952090355276281,217.6,0.4177405302452257,14.972965240478516
2430.17639029789,14.95256946989239,217.8,0.41352969505027204,14.973234176635742
2433.1964167715105,15.100132368102088,218.0,-2.614755239095814,14.972294807434082
2436.2162585556575,15.099208920735538,218.2,-2.589113531100395,14.972570419311523
2439.206468018736,14.951047315390522,218.4,0.4307282530466523,14.972570419311523
2442.2265834609466,15.100577211053965,218.6,0.3967677942500245,15.120405197143555
2445.216689677956,14.950531085044293,218.8,0.4224984708357056,14.971643447875977
2448.206895253191,14.951027876174935,219.0,0.4182199222199756,14.97192668914795
2451.2266375928466,15.098711698279237,219.2,-2.580344033795029,14.97248363494873
2454.246199586957,15.097809970550404,219.4,-2.5552306003892795,14.972758293151855
2457.236111265826,14.949558394345422,219.6,0.46433139372123833,14.973029136657715
2460.226124185138,14.950064596558713,219.8,0.4596141663400317,14.973298072814941
2463.21623695515,14.950563850062695,220.0,0.45499817940202547,14.973298072814941
2466.236247253472,15.100051491608754,220.2,0.42094102753929974,15.121086120605469
2469.22625854054,14.950056435340311,220.4,0.4463224196110218,14.972633361816406
2472.216368598612,14.9505502903602,220.6,0.44194894105424964,14.972633361816406
2475.206578308087,14.951048547374754,220.8,0.4374300928761272,14.973176002502441
2478.1968861038936,14.951538979034197,221.0,0.43301089610116605,14.973176002502441
2481.1872904364513,14.952021662789225,221.2,0.42868978565769567,14.973443031311035
2484.207589992431,15.101497779898425,221.4,0.3946800557154688,15.121221542358398
2487.197886491807,14.951482496880015,221.6,0.4205948460702871,14.972773551940918
2490.1882809803924,14.95197244292704,221.8,0.4162624391960321,14.972773551940918
2493.1787721000455,14.952455598266356,222.0,0.41202802153151197,14.97331428527832
2496.169358315331,14.952931076428086,222.2,0.4078902349346549,14.97331428527832
2499.1600381060307,14.953398953497844,222.4,0.4038475439701301,14.973580360412598
2502.1508124045054,14.953871492374946,222.6,0.39965428779481726,14.973843574523926
2505.171108048745,15.101478221195862,222.8,-2.599317507480521,14.97436237335205
2508.16177322718,14.95332589217848,223.0,0.42097813675894713,14.97436237335205
2511.1525315275,14.953791501598502,223.2,0.4167702683193397,14.974617958068848
2514.1433816400713,14.954250562855849,223.4,0.41265552176395204,14.975122451782227
