12.11380396939667,-47.939345139374566,29.272,0.2334211923174124,13.45206166469206,30.12957000732422,-90.7235336303711,122.9989242553711,30.131166458129883,9.910271644592285,4.6129560470581055,0.0,0.2610334419472011,-0.05591400146484375,0.17085061345534275
11.74300073604476,-47.95288235834046,29.32,0.19948853860201624,13.50885335113623,30.131851196289062,-91.08200073242188,122.73052215576172,30.131851196289062,9.92886734008789,4.62219762802124,0.0,0.2755907843629881,-0.056370239257812496,0.14545519135355464
12.77049958565486,-47.919756818650924,29.372,0.1994664209082425,13.416378454671321,30.131851196289062,-91.88455200195312,122.11837005615234,30.132890701293945,9.947463035583496,4.631439685821533,0.0,0.2570958050700064,-0.056370239257812496,0.14543862858370987
9.42174403295618,-48.21822666445661,29.42,0.2274424606392885,13.695758152022403,30.13307762145996,-92.23944091796875,121.84272003173828,30.13307762145996,9.966058731079102,4.640681266784668,0.0,0.2854248619108283,-0.05661552429199219,0.16484728258728698
10.34088313546442,-48.19079346885009,29.472,0.22742418149244917,13.613035632796661,30.13307762145996,-92.94774627685547,121.2862548828125,30.135229110717773,9.984654426574707,4.649923324584961,0.0,0.2688803580656799,-0.05661552429199219,0.16483356598948373
10.083056202529662,-48.176150446431066,29.52,0.19137414202563466,13.658587175815494,30.13794708251953,-93.38996887207031,120.93531036376953,30.13794708251953,10.003250122070312,4.659164905548096,0.0,0.3066486185710139,-0.057589416503906254,0.13942252664393195
11.006698133251124,-48.15224541644049,29.572,0.19135813336741664,13.575459402050562,30.13794708251953,-94.0938491821289,120.36641693115234,30.140886306762695,10.021844863891602,4.668406963348389,0.0,0.2895765148095265,-0.057589416503906254,0.13941057412893668
8.502637084072049,-48.44243955528039,29.62,0.25207175549051375,13.754261521792108,30.14180564880371,-94.44430541992188,120.07831573486328,30.14180564880371,10.040440559387207,4.677648544311523,0.0,0.3091267317956654,-0.05836112976074219,0.1842005950875823
9.43104399280033,-48.403773490124166,29.672,0.2520464053255468,13.670704900006562,30.14180564880371,-95.14285278320312,119.49485778808594,30.14266586303711,10.059036254882812,4.686890602111816,0.0,0.2918024179895937,-0.05836112976074219,0.18418126205500418
9.061674858776005,-48.36749403191742,29.72,0.22221605422719243,13.72965698286062,30.142669677734375,-95.49105072021484,119.1995849609375,30.142669677734375,10.077631950378418,4.696132183074951,0.0,0.25524478921128413,-0.058533935546875,0.15879873715624257
10.110662233263415,-48.32694600376496,29.772,0.2221886082607691,13.635248119156753,30.142669677734375,-96.2715072631836,118.52651977539062,30.141756057739258,10.096227645874023,4.705374240875244,0.0,0.23636301647051067,-0.058533935546875,0.15877846314216634
6.767272975496606,-48.59868696981053,29.82,0.2500316488744246,13.913091203905385,30.14086151123047,-96.61654663085938,118.2237777709961,30.14086151123047,10.114823341369629,4.714616298675537,0.0,0.27151060528303006,-0.05817230224609375,0.17817741506263726
7.705303219736162,-48.56442680417334,29.872,0.25000859994011965,13.828668481923826,30.14086151123047,-97.3038558959961,117.61317443847656,30.140892028808594,10.133419036865234,4.723857879638672,0.0,0.25462606088671824,-0.05817230224609375,0.17816028497981864
7.33777283070248,-48.50161075262167,29.92,0.2168881559270556,13.886389850265836,30.142351150512695,-97.64655303955078,117.30546569824219,30.142351150512695,10.152013778686523,4.733099937438965,0.0,0.24810087654730778,-0.05847023010253906,0.15276080154349714
8.393547342918069,-48.46711563577501,29.972,0.21686442865919128,13.791370144166432,30.142351150512695,-98.41148376464844,116.60537719726562,30.144454956054688,10.170609474182129,4.7423415184021,0.0,0.22909693532742703,-0.05847023010253906,0.1527435539850738
4.199573395799785,-48.60285271683925,30.02,0.20745319389871655,14.170505162130587,30.14495086669922,-98.74852752685547,116.29092407226562,30.14495086669922,10.189205169677734,4.751583576202393,0.0,0.3219638507061102,-0.05899017333984375,0.1467236364915013
5.140575758584681,-48.58736828839761,30.072,0.2074425585075316,14.085814949479946,30.14495086669922,-99.41693115234375,115.65643310546875,30.145427703857422,10.20780086517334,4.760825157165527,0.0,0.3053027568615021,-0.05899017333984375,0.1467158942772805
5.621329542941609,-48.572113052445246,30.12,0.20569392429322128,14.042547108887824,30.145389556884766,-99.74888610839844,115.33599853515625,30.145389556884766,10.226396560668945,4.77006721496582,0.0,0.32228598820481236,-0.059077911376953125,0.14670826665930434
6.682539852311329,-48.53786683674214,30.172,0.205670588007734,13.94703818104455,30.145389556884766,-100.4924087524414,114.60580444335938,30.14444351196289,10.24499225616455,4.779308795928955,0.0,0.30318833120722977,-0.059077911376953125,0.14669114355145277
3.3396128166571586,-48.72380009888417,30.224,0.23570174063245786,14.227159675636146,30.143747329711914,-100.82147216796875,114.27723693847656,30.143747329711914,10.263587951660156,4.788550853729248,0.0,0.31317321979289003,-0.05874946594238281,0.16608758121941272
4.273784906198717,-48.70349591118143,30.272,0.23568786103296002,14.143084187577408,30.143747329711914,-101.47935485839844,113.61370086669922,30.144367218017578,10.263587951660156,4.788550853729248,0.0,0.2958178646214172,-0.05874946594238281,0.16607742912556137
4.78217942617038,-48.677615199892685,30.32,0.2367334242030582,14.097328680779958,30.146198272705078,-101.80860137939453,113.27911376953125,30.146198272705078,10.30077838897705,4.807034492492676,0.0,0.27122583258107646,-0.059239654541015624,0.16606448876991697
5.860256326762094,-48.63474329359446,30.372,0.23670399492150457,14.000301759726703,30.146198272705078,-102.54508209228516,112.51797485351562,30.14901351928711,10.319374084472656,4.8162760734558105,0.0,0.25065468177932504,-0.059239654541015624,0.1660430528167679
2.496346002597086,-48.84327290487434,30.42,0.2658847685549097,14.279589147593637,30.149667739868164,-102.8701400756836,112.17626190185547,30.149667739868164,10.337969779968262,4.8255181312561035,0.0,0.28229684258025073,-0.05993354797363282,0.185875006792767
3.4594341970254625,-48.805557544603275,30.472,0.2658590468896554,14.192911210095081,30.149667739868164,-103.5152359008789,111.4871826171875,30.15015983581543,10.356565475463867,4.834759712219238,0.0,0.2649612550805397,-0.05993354797363282,0.18585614911263146
3.100650450853781,-48.66656192036027,30.52,0.23038767602733146,14.25117017655422,30.15011978149414,-103.83523559570312,111.1397705078125,30.15011978149414,10.375161170959473,4.844001770019531,0.0,0.28305778866777764,-0.060023956298828125,0.16044863660865907
4.183924248635055,-48.62561120721064,30.572,0.2303593047079752,14.153675534753905,30.15011978149414,-104.54904174804688,110.35067749023438,30.149246215820312,10.393756866455078,4.853243350982666,0.0,0.2635588603077146,-0.060023956298828125,0.16042816125208426
0.000805632622178365,-48.62130707773346,30.62,0.22258932873309262,14.53323937584872,30.148571014404297,-104.86343383789062,109.99664306640625,30.148571014404297,10.412352561950684,4.862485408782959,0.0,0.33334297115657485,-0.05971420288085938,0.15438018316053262
0.9690013713608181,-48.60194877969773,30.672,0.2225758294633228,14.446101759362241,30.148571014404297,-105.48765563964844,109.28277587890625,30.14860725402832,10.430948257446289,4.871726989746094,0.0,0.3169821754359454,-0.05971420288085938,0.15437050401151475
0.6176472173573799,-48.430298170832515,30.72,0.18894721871745404,14.49821040238976,30.150741577148438,-105.79847717285156,108.92306518554688,30.150741577148438,10.449542999267578,4.880969047546387,0.0,0.29252918974406505,-0.0601483154296875,0.128900741901899
1.711465695012098,-48.41183767784565,30.772,0.18893400839813984,14.399766739400837,30.150741577148438,-106.49291229248047,108.10403442382812,30.15449333190918,10.468138694763184,4.89021110534668,0.0,0.27052058926176836,-0.0601483154296875,0.12889151165540555
-0.7699229881456198,-48.67074799698456,30.82,0.25278493961341825,14.581942836151436,30.155670166015625,-106.7991714477539,107.73619079589844,30.155670166015625,10.486734390258789,4.8994526863098145,0.0,0.30030384728108206,-0.061134033203125,0.1737213455557162
0.2086642587747498,-48.63779967488432,30.872,0.2527619758720331,14.493869983928603,30.155670166015625,-107.40707397460938,106.99462127685547,30.15697479248047,10.505330085754395,4.908694744110107,0.0,0.2824240135703885,-0.061134033203125,0.1737048713946661
-0.13832550952073674,-48.44570352249485,30.92,0.21675771296209714,14.548960163138503,30.15709114074707,-107.7088851928711,106.62104034423828,30.15709114074707,10.52392578125,4.917936325073242,0.0,0.2964983848615873,-0.06141822814941406,0.14825800488949123
0.9645573555799238,-48.41234813213232,30.972,0.2167340861451351,14.449700705279444,30.15709114074707,-108.38301086425781,105.7733383178711,30.156234741210938,10.542521476745605,4.927178382873535,0.0,0.2766464932897754,-0.06141822814941406,0.14824132719431
-2.3577916162970247,-48.4941752410146,31.02,0.24530106325109838,14.729221665522942,30.155427932739258,-108.6802749633789,105.3934097290039,30.155427932739258,10.561117172241211,4.93641996383667,0.0,0.31767037838401724,-0.06108558654785157,0.16761486425990127
-1.3716844946394353,-48.467777433992836,31.072,0.24528251243304042,14.64047202457376,30.155427932739258,-109.2710952758789,104.62904357910156,30.156476974487305,10.579712867736816,4.945662021636963,0.0,0.299821673625554,-0.06108558654785157,0.1676016653563904
-0.8678618603074568,-48.44980073820893,31.12,0.24822272480853677,14.595127987483881,30.159032821655273,-109.56494903564453,104.24478149414062,30.159032821655273,10.598307609558105,4.954903602600098,0.0,0.2529153680045887,-0.061806564331054685,0.16759267700849845
0.2433725701530811,-48.40569971329498,31.172,0.24819139047119065,14.495116888742434,30.159032821655273,-110.22075653076172,103.37203216552734,30.162851333618164,10.616903305053711,4.964145660400391,0.0,0.23291314825629922,-0.061806564331054685,0.16757062649604149
-3.945925645545671,-48.27463285497987,31.22,0.2412526471746292,14.876215442559964,30.163833618164062,-110.5094223022461,102.98098754882812,30.163833618164062,10.635499000549316,4.973387241363525,0.0,0.29526796033816466,-0.0627667236328125,0.16193926994098537
-2.9535143247415263,-48.25338575099832,31.272,0.2412374274394763,14.78689842368759,30.163833618164062,-111.08045959472656,102.19422149658203,30.164596557617188,10.654094696044922,4.982629299163818,0.0,0.27740455656369,-0.0627667236328125,0.1619286463889946
-3.2868536473377468,-48.01228417544051,31.32,0.203723742485038,14.838737088583423,30.16448402404785,-111.36290740966797,101.79827117919922,30.16448402404785,10.672690391540527,4.991870880126953,0.0,0.29810649517029797,-0.06289680480957031,0.13644432496425832
-2.170445779932404,-47.98965929492981,31.372,0.20370731540850776,14.738260380516941,30.16448402404785,-111.99156951904297,100.90037536621094,30.16334342956543,10.691286087036133,5.001112937927246,0.0,0.27801115355700146,-0.06289680480957031,0.13643301252400297
-5.481199397987588,-47.99323746481038,31.42,0.23271355525366177,15.019036334647973,30.162443161010742,-112.26798248291016,100.49815368652344,30.162443161010742,10.709881782531738,5.010354518890381,0.0,0.3214474515498927,-0.06248863220214844,0.1557912361037584
-4.481042704420478,-47.97513879735996,31.472,0.2327005205203313,14.929022232226934,30.162443161010742,-112.81758117675781,99.68708801269531,30.16266632080078,10.728477478027344,5.019596576690674,0.0,0.3036009532515843,-0.06248863220214844,0.1557821867700332
-3.9682747759795234,-47.96177834866983,31.52,0.2320649796354575,14.882873118667248,30.164403915405273,-113.09150695800781,99.27798461914062,30.164403915405273,10.747072219848633,5.028838157653809,0.0,0.30277221859738124,-0.06288078308105469,0.1557755065456881
-2.8379041512692353,-47.92649150164973,31.572,0.23203962893274024,14.781139762443322,30.164403915405273,-113.70171356201172,98.35039520263672,30.16659927368164,10.765667915344238,5.038080215454102,0.0,0.2809240302071367,-0.06288078308105469,0.15575786312217807
-6.1672338527827755,-47.95362795626822,31.62,0.261688346037701,15.060927527053018,30.166894912719727,-113.9700927734375,97.93513488769531,30.166894912719727,10.784263610839844,5.047321796417236,0.0,0.3214082574507682,-0.0633789825439453,0.17554715000278728
-5.156787686639927,-47.92416267322591,31.672,0.26166737295892545,14.96998737210016,30.166894912719727,-114.50145721435547,97.09955596923828,30.166479110717773,10.80285930633545,5.056563854217529,0.0,0.30334657177758123,-0.0633789825439453,0.17553241736126612
-5.474302074724342,-47.641570583250065,31.72,0.22657019621465777,15.022807022860395,30.165796279907227,-114.7645263671875,96.6790542602539,30.165796279907227,10.821455001831055,5.065805435180664,0.0,0.29242161501438424,-0.06315925598144531,0.15005179121362616
-4.3351720779463285,-47.611017223561504,31.772,0.22654791047778713,14.920285323150374,30.165796279907227,-115.3500747680664,95.72565460205078,30.163345336914062,10.84005069732666,5.075047492980957,0.0,0.27081548748163725,-0.06315925598144531,0.15003651453378186
-7.62667189526244,-47.597397411633125,31.82,0.25649352246548224,15.198255804920407,30.16193199157715,-115.60723876953125,95.29891967773438,30.16193199157715,10.858646392822266,5.08428955078125,0.0,0.3028135335886072,-0.062386398315429685,0.16937580029569932
-6.608070831463518,-47.57162042583551,31.872,0.2564748495760038,15.106581709178505,30.16193199157715,-116.11591339111328,94.44003295898438,30.160810470581055,10.877242088317871,5.093531131744385,0.0,0.284289745766365,-0.062386398315429685,0.1693629118028005
-6.914887527223904,-47.265938701367304,31.92,0.219813015494986,15.157391693388853,30.161701202392578,-116.36759185791016,94.0077133178711,30.161701202392578,10.89583683013916,5.102773189544678,0.0,0.28544257207620805,-0.06234024047851563,0.14386121909746796
-5.7674961210996365,-47.23912336404682,31.972,0.2197931826878346,15.054126466837669,30.161701202392578,-116.92631530761719,93.02899169921875,30.162445068359375,10.914432525634766,5.1120147705078125,0.0,0.26478952676597134,-0.06234024047851563,0.14384781142880773
-9.050409842808563,-47.18776372155298,32.02,0.24815260987300167,15.332503409714896,30.162288665771484,-117.17113494873047,92.59151458740234,30.162288665771484,10.933028221130371,5.1212568283081055,0.0,0.32259329952431903,-0.062457733154296875,0.163179861479118
-8.026856102954362,-47.16539328921951,32.072,0.2481362898566719,15.240383573128018,30.162288665771484,-117.654296875,91.7125015258789,30.16141700744629,10.951623916625977,5.13049840927124,0.0,0.3043761782066516,-0.062457733154296875,0.16316867626295128
-8.32459682526239,-46.83715794320139,32.12,0.2109934597383645,15.289330194007265,30.160673141479492,-117.89281463623047,91.27084350585938,30.160673141479492,10.970219612121582,5.139740467071533,0.0,0.3081320601181002,-0.062134628295898435,0.13764595372741356
-7.172048968999945,-46.81478927821102,32.172,0.21097681984932398,15.185600886943645,30.160673141479492,-118.42277526855469,90.27055358886719,30.158395767211914,10.988815307617188,5.148982048034668,0.0,0.28623425732563257,-0.062134628295898435,0.13763476939491837
-9.627096809783765,-47.076493045098424,32.22,0.27846777862040656,15.36512191592026,30.157073974609375,-118.65522003173828,89.82318878173828,30.157073974609375,11.007411003112793,5.158224105834961,0.0,0.3008469480803247,-0.061414794921875,0.18246199390377515
-8.595806584815676,-47.04193221001272,32.272,0.27844274799576935,15.272305795673132,30.157073974609375,-119.11573028564453,88.92304229736328,30.156291961669922,11.026006698608398,5.167465686798096,0.0,0.28129145088267327,-0.061414794921875,0.1824447134862323
-8.886214900727325,-46.698778843658715,32.32,0.24354781952132484,15.32397034274574,30.157470703125,-119.34414672851562,88.47028350830078,30.157470703125,11.044601440429688,5.176707744598389,0.0,0.25955935022639415,-0.061494140625,0.15694524074007854
-7.72380042304431,-46.664497496072485,32.372,0.24352225985202433,15.21935303975427,30.157470703125,-119.85035705566406,87.4464340209961,30.15877342224121,11.063197135925293,5.185949325561523,0.0,0.2386358896280999,-0.061494140625,0.15692810006628544
-10.98824714365367,-46.59890420540774,32.42,0.27060987828437705,15.49504859027707,30.158828735351562,-120.07162475585938,86.98938751220703,30.158828735351562,11.081792831420898,5.195191383361816,0.0,0.312660454498568,-0.0617657470703125,0.17624453145037455
-9.952906341217567,-46.57013277583822,32.472,0.27058885266255633,15.401867918057821,30.158828735351562,-120.50678253173828,86.07242584228516,30.15815544128418,11.100388526916504,5.204432964324951,0.0,0.29349189135437426,-0.0617657470703125,0.17623014573558982
-10.23420825852925,-46.20553849205193,32.52,0.23226174164213564,15.45166833723085,30.157560348510742,-120.7208480834961,85.61201477050781,30.157560348510742,11.11898422241211,5.213675022125244,0.0,0.31328945414012366,-0.06151206970214844,0.1507079079376682
-9.069626337241274,-46.174441384991596,32.572,0.23223863157161204,15.346855964314932,30.157560348510742,-121.19417572021484,84.57025909423828,30.15561866760254,11.137579917907715,5.222916603088379,0.0,0.2916357322828702,-0.06151206970214844,0.15069235938413802
-12.325033428965774,-46.07212110951771,32.62,0.26112977603401805,15.62291808190113,30.154638290405273,-121.4007568359375,84.10467529296875,30.154638290405273,11.15617561340332,5.232158660888672,0.0,0.3449458891921811,-0.060927658081054686,0.16999963132092022
-11.282993402387127,-46.04582421762864,32.672,0.26111048481187277,15.52913447950905,30.154638290405273,-121.80806732177734,83.1677474975586,30.155874252319336,11.17477035522461,5.241400241851807,0.0,0.32796023496874016,-0.060927658081054686,0.16998648287497567
-11.549737047812243,-45.66018836499463,32.72,0.22464634005963868,15.57657958579299,30.158830642700195,-122.00930786132812,82.69593048095703,30.158830642700195,11.193366050720215,5.2506422996521,0.0,0.3186913714626073,-0.061766128540039066,0.14444144350962226
-10.372160970998898,-45.63289337856217,32.772,0.2246258212833311,15.470597738879789,30.158830642700195,-122.45409393310547,81.62765502929688,30.16407585144043,11.21196174621582,5.259884357452393,0.0,0.29681938573593525,-0.061766128540039066,0.14442779601640604
-13.642729280132993,-45.49808256059287,32.82,0.25731566108389164,15.748791171529634,30.16581916809082,-122.64810180664062,81.15010070800781,30.16581916809082,11.230557441711426,5.269125938415527,0.0,0.3118771824699153,-0.06316383361816406,0.16417200026807477
-12.589892650328224,-45.47529390802599,32.872,0.25729857999930494,15.654035874847205,30.16581916809082,-123.02925872802734,80.1906509399414,30.168371200561523,11.249153137207031,5.27836799621582,0.0,0.29191332464811137,-0.06316383361816406,0.16416060594179133
-12.842585987983618,-45.06891009875177,32.92,0.21738765859328646,15.69924837449541,30.169260025024414,-123.21654510498047,79.70891571044922,30.169260025024414,11.267748832702637,5.287609577178955,0.0,0.3199614834092558,-0.0638520050048828,0.13859333030015578
-11.65755164943377,-45.046064905820806,32.972,0.21737030100534163,15.592595284025922,30.169260025024414,-123.63004302978516,78.62020874023438,30.169950485229492,11.286344528198242,5.296851634979248,0.0,0.2980631199193804,-0.0638520050048828,0.13858190770369028
-14.09894060648869,-45.30247973950185,33.02,0.28764976717047963,15.77185497325929,30.169809341430664,-123.81031799316406,78.13408660888672,30.169809341430664,11.304940223693848,5.306093215942383,0.0,0.29535152994006963,-0.06396186828613282,0.1834153549848504
-13.03952919637701,-45.26734222335456,33.072,0.2876237088523571,15.676507946349238,30.169809341430664,-124.16535949707031,77.1572494506836,30.171113967895508,11.323534965515137,5.315335273742676,0.0,0.2740677991711319,-0.06396186828613282,0.18339778622677677
-13.284675630427621,-44.84781162331646,33.12,0.24997000965965763,15.724419462608832,30.173181533813477,-124.34028625488281,76.66665649414062,30.173181533813477,11.342130661010742,5.3245768547058105,0.0,0.2731211576626455,-0.06463630676269531,0.15785239742322224
-12.092184551246252,-44.81234988062468,33.172,0.24994308654105615,15.617095265482508,30.173181533813477,-124.72528839111328,75.55925750732422,30.175867080688477,11.360726356506348,5.3338189125061035,0.0,0.25117002202960703,-0.06463630676269531,0.15783466655187636
-15.311023048227561,-44.66535973414976,33.22,0.2770854028173781,15.889974094118132,30.176366806030273,-124.89232635498047,75.06565856933594,30.176366806030273,11.379322052001953,5.343060493469238,0.0,0.33056557578381046,-0.06527336120605469,0.17711004373734074
-14.248915429790532,-44.635862250861436,33.272,0.277063491574498,15.7943844084588,30.176366806030273,-125.2186279296875,74.07611083984375,30.17639923095703,11.397917747497559,5.352302551269531,0.0,0.31218042734589835,-0.06527336120605469,0.17709529499569657
-14.482338030860685,-44.19764316325148,33.32,0.24038367656748955,15.84019457201869,30.17603302001953,-125.37803649902344,73.57966613769531,30.17603302001953,11.416513442993164,5.361544132232666,0.0,0.29763165343547293,-0.06520660400390625,0.15152571126772119
-13.28671489503143,-44.16547773029511,33.372,0.24035913402430625,15.732588489794058,30.17603302001953,-125.7276382446289,72.45730590820312,30.17467498779297,11.43510913848877,5.370786190032959,0.0,0.27405676748931707,-0.06520660400390625,0.15150962855124298
-17.256888006602022,-43.51536760134205,33.42,0.23104911414354304,16.098019938550628,30.173723220825195,-125.8788070678711,71.95635986328125,30.173723220825195,11.453704833984375,5.380027770996094,0.0,0.34469308042753766,-0.06474464416503906,0.14517426765394453
-16.188538363793008,-43.5075599636819,33.472,0.23104311986060327,16.00186847069782,30.173723220825195,-126.17445373535156,70.95100402832031,30.173965454101562,11.472299575805664,5.389269828796387,0.0,0.3271866699546957,-0.06474464416503906,0.14517036383511447
-15.642854702962065,-43.50198145361824,33.52,0.2326046479504322,15.952756941223033,30.17576026916504,-126.31941986083984,70.44612884521484,30.17576026916504,11.49089527130127,5.3985114097595215,0.0,0.29430607634245176,-0.06515205383300782,0.14516757458008264
-14.437905704772891,-43.47525220154519,33.572,0.23258399756612452,15.844311531386007,30.17576026916504,-126.63690948486328,69.30461120605469,30.17831802368164,11.509490966796875,5.4077534675598145,0.0,0.27014091463454126,-0.06515205383300782,0.14515420995404613
-17.6292668271015,-43.26269094030229,33.62,0.26166661172866296,16.117072319640947,30.17884635925293,-126.77420043945312,68.79521942138672,30.17884635925293,11.52808666229248,5.416995048522949,0.0,0.3325285444256635,-0.06576927185058594,0.1644086718637309
-16.553400957641763,-43.24217518339641,33.672,0.261651020697673,16.02024439138957,30.17884635925293,-127.04178619384766,67.77397155761719,30.17905616760254,11.546682357788086,5.426237106323242,0.0,0.3138820656536242,-0.06576927185058594,0.164398413985278
-16.00479021750867,-43.23015019295768,33.72,0.263939253776028,15.970869424777591,30.178510665893555,-127.17220306396484,67.26189422607422,30.178510665893555,11.565278053283691,5.435478687286377,0.0,0.2724505620187286,-0.06570213317871093,0.1643924014900586
-14.793769092380408,-43.189395972438774,33.772,0.26390803556604675,15.861877523516048,30.178510665893555,-127.45758819580078,66.10514831542969,30.175662994384766,11.583873748779297,5.44472074508667,0.0,0.24815294000594396,-0.06570213317871093,0.16437202437979914
-17.974833678938154,-43.00205620750978,33.82,0.2946805521866182,16.13150967868114,30.173770904541016,-127.58060455322266,65.58954620361328,30.173770904541016,11.602469444274902,5.453962802886963,0.0,0.2842426095643532,-0.06475418090820312,0.18361712272585667
-16.89377637209443,-42.96806567345172,33.872,0.2946548286775316,16.034214521065202,30.173770904541016,-127.81832885742188,64.55512237548828,30.171916961669922,11.621064186096191,5.463204383850098,0.0,0.26478357804116537,-0.06475418090820312,0.18360012745882764
-17.08781790963144,-42.48202149998315,33.92,0.2544054449565086,16.077760900999365,30.17266845703125,-127.93273162841797,64.03589630126953,30.17266845703125,11.639659881591797,5.472446441650391,0.0,0.2876003674557325,-0.06453369140625001,0.15800238489679075
-15.872591612975668,-42.44355964422845,33.972,0.25437579917184017,15.968390534300344,30.17266845703125,-128.18016052246094,62.866058349609375,30.173067092895508,11.658255577087402,5.481688022613525,0.0,0.26572629411592813,-0.06453369140625001,0.1579831539689134
-19.773233311061844,-41.71020455537033,34.02,0.2437437464468985,16.328990822968056,30.172712326049805,-128.28546142578125,62.34535217285156,30.172712326049805,11.676851272583008,5.490930080413818,0.0,0.3515712464580231,-0.06454246520996093,0.1515869254157881
-18.690959058332606,-41.69611666185547,34.072,0.2437328634282101,16.231586140222426,30.172712326049805,-128.48745727539062,61.30239486694336,30.171722412109375,11.695446968078613,5.500171661376953,0.0,0.33432318232795877,-0.06454246520996093,0.1515798814690307
-18.862740883413938,-41.18990542362379,34.12,0.20506111727623905,16.267646409531732,30.17107582092285,-128.5843048095703,60.77974319458008,30.17107582092285,11.714042663574219,5.509413719177246,0.0,0.32051594665992844,-0.06421516418457032,0.12591466084364128
-17.643654883794532,-41.174767658886466,34.172,0.20504913343299774,16.157928669565987,30.17107582092285,-128.79281616210938,59.59876251220703,30.169248580932617,11.732638359069824,5.518655300140381,0.0,0.29793907434584666,-0.06421516418457032,0.12590709196127262
-20.073532415934498,-41.399555618313606,34.22,0.2755117325871395,16.34170047348305,30.168176651000977,-128.88143920898438,59.07199478149414,30.168176651000977,11.75123405456543,5.527897357940674,0.0,0.3292213224601109,-0.06363533020019532,0.17077790551803462
-18.983854111227437,-41.37066457026174,34.272,0.27548958938767865,16.243629426059417,30.168176651000977,-129.0517578125,58.015419006347656,30.16786003112793,11.769828796386719,5.537138938903809,0.0,0.3097625507474969,-0.06363533020019532,0.1707634599940087
-18.294013759822164,-41.35005787335154,34.32,0.2758816641021974,16.18154379443294,30.169479370117188,-129.15391540527344,57.3529167175293,30.169479370117188,11.788424491882324,5.546380996704102,0.0,0.29117075125344205,-0.0638958740234375,0.1707531566455536
-17.201070415122043,-41.30623133330672,34.372,0.27584802835585304,16.08317889340993,30.169479370117188,-129.31019592285156,56.290287017822266,30.17053985595703,11.80702018737793,5.555622577667236,0.0,0.26875551498427697,-0.0638958740234375,0.1707312433755312
-20.341581155064777,-41.08212718519253,34.42,0.3078620594573682,16.349303366435493,30.17033576965332,-129.38479614257812,55.75801467895508,30.17033576965332,11.825615882873535,5.564864635467529,0.0,0.2894320577535607,-0.06406715393066406,0.18994139624285988
-19.24749878045142,-41.042412073884535,34.472,0.3078318689937407,16.25083595272029,30.17033576965332,-129.52642822265625,54.69225311279297,30.168760299682617,11.84421157836914,5.574106216430664,0.0,0.2671488586097732,-0.06406715393066406,0.18992153868720585
-20.12453387896598,-39.98860487533733,34.52,0.22549289599302164,16.380044659973034,30.167552947998047,-129.59323120117188,54.158851623535156,30.167552947998047,11.84421157836914,5.574106216430664,0.0,0.3329117844236994,-0.06351058959960937,0.138622393589818
-18.875912831907282,-39.97302448431002,34.572,0.22548064909210525,16.267668765737753,30.167552947998047,-129.73309326171875,52.95740509033203,30.164297103881836,11.881402969360352,5.592589855194092,0.0,0.311052750407113,-0.06351058959960937,0.13861460339430437
-21.997928933978905,-39.66463628060774,34.62,0.2567478888977396,16.536671313277527,30.16269302368164,-129.7903594970703,52.42255401611328,30.16269302368164,11.899998664855957,5.601831912994385,0.0,0.35068089958017,-0.06253860473632813,0.15780944623047596
-20.898635326622845,-39.64584671844835,34.672,0.25673326692535264,16.43773488861548,30.16269302368164,-129.8964385986328,51.34775924682617,30.1619873046875,11.918593406677246,5.6110734939575195,0.0,0.33280835984277946,-0.06253860473632813,0.15780005144939627
-21.02360148924563,-39.10017102364249,34.72,0.21768495649423206,16.47084509249948,30.163434982299805,-129.94558715820312,50.807151794433594,30.163434982299805,11.937189102172852,5.6203155517578125,0.0,0.3191071275687596,-0.06268699645996094,0.13210097929797815
-19.781145041367807,-39.08015463298834,34.772,0.21766898034614374,16.359024012190478,30.163434982299805,-130.0463104248047,49.58800506591797,30.165925979614258,11.955784797668457,5.6295576095581055,0.0,0.2957877275400015,-0.06268699645996094,0.13209097110265108
-22.201100893608384,-39.311232996470146,34.82,0.2901865206063503,16.540768937583394,30.16670036315918,-130.08676147460938,49.045196533203125,30.16670036315918,11.974380493164062,5.63879919052124,0.0,0.30635076896236374,-0.06334007263183594,0.17695869443956316
-21.093091417732417,-39.27799127052136,34.872,0.29016076915478106,16.441048084754556,30.16670036315918,-130.1602783203125,47.958377838134766,30.16680908203125,11.992976188659668,5.648041248321533,0.0,0.28472850277902106,-0.06334007263183594,0.17694207357658878
-21.20984146195908,-38.722637465125764,34.92,0.24959276325783444,16.476793842177386,30.166357040405273,-130.19349670410156,47.41452407836914,30.166357040405273,12.011571884155273,5.657282829284668,0.0,0.29558948778820715,-0.06327140808105469,0.15125998015016978
-19.964892344836933,-38.68890526607475,34.972,0.2495660739916295,16.364748421636392,30.166357040405273,-130.2591552734375,46.18996810913086,30.164464950561523,12.030167579650879,5.666524887084961,0.0,0.2706573656542158,-0.06327140808105469,0.15124311405064428
-23.056101166832576,-38.380427823248716,35.02,0.28100988351211764,16.62993202573322,30.163204193115234,-130.28414916992188,45.645408630371094,30.163204193115234,12.048762321472168,5.675766468048096,0.0,0.3071848830347644,-0.06264083862304687,0.17041521128013618
