976.5489098327199,15.087692621812316,148.8,-2.7179041114412144,14.955047607421875
979.5662934746483,15.08691820964298,149.0,-2.6914544542659655,14.955503463745117
982.5541360291438,14.939212772478347,149.2,0.32592918766243884,14.95594596862793
985.5421007330574,14.939823519566666,149.4,0.32256080465793957,14.95594596862793
988.5599462246761,15.08922745809401,149.6,0.28977355544651573,15.10371208190918
991.5776268195631,15.088402974433784,149.8,0.28711123456520227,15.102754592895508
994.5653552313842,14.938642059106328,150.0,0.3139471028896992,14.954334259033203
997.5532077389553,14.939262537856305,150.2,0.31070871783578013,14.954792976379395
1000.5712004336413,15.089963473428426,150.4,0.27780927228189967,15.103850364685059
1003.5890253119668,15.089124391628555,150.6,0.275172084155372,15.102879524230957
1006.5766329916506,14.938038398417833,150.8,0.3023963765434132,14.953153610229492
1009.5643663974168,14.938667028831851,151.0,0.29928139997724656,14.95362663269043
1012.5822685925347,15.089510975589869,151.2,0.2663849229309676,15.102827072143555
1015.569943266174,14.938373368195636,151.4,0.2936865321112805,14.95305347442627
1018.5577422351892,14.938994845076357,151.6,0.29063854950067025,14.953522682189941
1021.5456631137852,14.93960439297896,151.8,0.2877148622657728,14.953986167907715
1024.533706742303,14.940218142589762,152.0,0.2846689439867873,14.954447746276855
1027.5218718947447,14.940825762209965,152.2,0.2817457756295312,14.954909324645996
1030.5101546870094,14.941413961321853,152.4,0.27894413119628325,14.955357551574707
1033.498556192843,14.942007529168267,152.6,0.27601598596100985,14.955804824829102
1036.4870752264685,14.942595168126783,152.8,0.2732065542945179,14.956252098083496
1039.475709354155,14.943170638433473,153.0,0.27039258010762524,14.956686973571777
1042.494182464462,15.092365551535924,153.2,0.23815268435663484,15.104270935058594
1045.4827435004163,14.942805179769653,153.4,0.2654148571636483,15.105262756347656
1048.5014678951766,15.093621973801886,153.6,0.2328577290554108,15.105262756347656
1051.4899537539895,14.942429294063947,153.8,0.26049325662819456,14.955451011657715
1054.47855515554,14.943007007754112,154.0,0.25776817794115914,14.955892562866211
1057.4970033650231,15.092241047415499,154.2,0.2257396966792271,15.10352611541748
1060.5148702267777,15.089334308771807,154.4,-2.737989828212733,14.955756187438965
1063.5032234244707,14.941765988465894,154.6,0.2798770335418226,14.955756187438965
1066.5217427213538,15.092596484414056,154.8,0.2472341374847815,15.104955673217773
1069.5100238352609,14.941405569535895,155.0,0.2746645671804231,14.955135345458984
1072.5281605775056,15.09068371122426,155.2,0.24243786858750127,15.102803230285645
1075.516378162065,14.9410879227961,155.4,0.2696078139571796,14.954565048217773
1078.504714008771,14.941679233531435,155.6,0.26685860164155883,14.955018997192383
1081.5232208426569,15.092534169427273,155.8,0.23432042491020866,15.104248046875
1084.5114854437504,14.94132300546834,156.0,0.2619825322335032,14.954419136047363
1087.4998682197188,14.941913879842998,156.2,0.2592803364520364,14.954874992370605
1090.5184314441897,15.092816122353515,156.4,0.22678908898291184,15.104153633117676
1093.5067419439401,14.941552498753133,156.6,0.25450758689129316,14.954275131225586
1096.4951709238467,14.94214489953136,156.8,0.25185128976676197,14.954734802246094
1099.5130507995466,15.08939937850024,157.0,-2.741897464701708,14.955639839172363
1102.5014196437428,14.941844220981523,157.2,0.2759824109982105,14.955639839172363
1105.4899057699045,14.942430630806918,157.4,0.2731403176944127,14.956084251403809
1108.5082320869967,15.091631585462409,157.6,0.24087449073107337,14.955490112304688
1111.4966496322988,14.94208772650991,157.8,0.26811194063583343,14.955490112304688
1114.5152411608972,15.09295764299287,158.0,0.23565546250046054,15.104738235473633
1117.503585300726,14.94172069914507,158.2,0.2632801942237961,14.95488166809082
1120.5221165630996,15.0926563118674,158.4,0.2307503106150648,15.104191780090332
1123.5103898941734,14.94136665536915,158.6,0.25843684642626386,14.954285621643066
1126.4987820763147,14.941960910705365,158.8,0.255743380625006,14.954745292663574
1129.4872914254518,14.942546745685693,159.0,0.2530466955788029,14.955196380615234
1132.5059910303082,15.093498024282674,159.2,0.22068202127837822,15.104530334472656
1135.4944255523633,14.942172610274334,159.4,0.24841482925984337,14.954590797424316
1138.5126948709376,15.091346592872076,159.6,0.21646360912740192,15.102168083190918
1141.5010626704923,14.941838997772669,159.8,0.24388820113921383,14.954030990600586
1144.5192568998607,15.090971146842838,160.0,0.2119923288188943,15.101569175720215
1147.5372850092601,15.0901405469981,160.2,0.21004495662481304,15.100641250610352
1150.5254023314783,14.94058661108919,160.4,0.23759455039925115,14.95246410369873
1153.5136400306326,14.941188495771952,160.6,0.23511128667990988,14.95294189453125
1156.5019965980591,14.941782837131969,160.8,0.23262632958420681,14.953412055969238
1159.4904706552566,14.942370285987936,161.0,0.23026024076074236,14.95388126373291
1162.4790609131203,14.942951289320037,161.2,0.22788957139567856,14.954343795776367
1165.4677659046947,14.943524957870581,161.4,0.22551303238441278,14.954798698425293
1168.456585512828,14.944098040667141,161.6,0.2231291567713356,14.955705642700195
1171.4455184014325,14.944664443021697,161.8,0.22085989771716186,14.955705642700195
1174.4345633991586,14.945224988630914,162.0,0.21845977850915688,14.956146240234375
1177.423717974823,14.945772878321941,162.2,0.21629383873522556,14.956585884094238
1180.4426800881909,15.094810566838838,162.4,0.18457439096204098,15.10403823852539
1183.4610584799016,15.09189195855467,162.6,-2.778885370670025,14.956417083740234
1186.5089418955179,15.239417078080324,162.8,-2.781258932084313,15.103832244873047
1189.5270427312762,15.090504178792651,163.0,0.2666244835319844,15.103832244873047
1192.5152697764856,14.941135226047626,163.2,0.29351438179031675,14.955806732177734
1195.5036145639588,14.941723937364365,163.4,0.29053048949975846,14.956246376037598
1198.4920767559865,14.942310960139949,163.6,0.28754226916038306,14.956684112548828
1201.5400667093895,15.239949767013298,163.8,-2.7366908513118346,15.10643196105957
1204.558241115761,15.090872031857314,164.0,0.31129910209114087,15.10643196105957
1207.5461564319644,14.93957658101828,164.2,0.3381405006500131,14.956477165222168
1210.5341954160083,14.940194920218442,164.4,0.33460073872851126,14.956918716430664
1213.5223539723827,14.940792781872766,164.6,0.3311846446474078,14.957345962524414
1216.5407121727421,15.09179100179585,164.8,0.2979808963343089,15.106685638427734
1219.5288033207075,14.94045573982742,165.0,0.3250060888812527,14.956700325012207
1222.5170142099594,14.941054446259843,165.2,0.3217642290341587,14.957137107849121
1225.5053447487621,14.94165269401211,165.4,0.31839796984849045,14.957990646362305
1228.4937924073831,14.942238293105369,165.6,0.315151360213747,14.957990646362305
1231.5124380735977,15.09322833107125,165.8,0.2821146438347455,15.107330322265625
1234.500812910959,14.94187418680764,166.0,0.3093052319242702,14.957334518432617
1237.4893040459394,14.942455674903291,166.2,0.30610292084810453,14.957756042480469
1240.4779112709314,14.943036124958539,166.4,0.30301690739105425,14.958182334899902
1243.4967202730218,15.094045010452938,166.6,0.27013975738299223,15.107548713684082
1246.5149181965114,15.090989617446983,166.8,0.26807473603588505,15.104390144348145
1249.5032645157573,14.941731596229987,167.0,0.2949396517130367,14.956474304199219
1252.5214142384157,15.090748613292028,167.2,0.262534017833957,15.103872299194336
1255.5096974960852,14.94141628834679,167.4,0.28947280299229305,14.955885887145996
1258.527797119414,15.090498116643879,167.6,0.25712617784932945,15.103351593017578
1261.5160161992292,14.941095399075579,167.8,0.28413693399051,15.104670524597168
1264.5637583688217,15.238710847963343,168.0,-2.7692699627567094,15.103681564331055
1267.581710679217,15.08976155197658,168.2,0.2784722068358292,15.100716590881348
1270.5987340638264,15.085116923046513,168.4,-2.71431767026894,14.952638626098633
1273.5862356561356,14.937507961546428,168.6,0.30270571434056137,14.952638626098633
1276.5738639591932,14.938141515286654,168.8,0.2996067207122337,14.95358657836914
1279.561617019861,14.9387653033397,169.0,0.29651236751982424,14.95358657836914
1282.5494936674475,14.939383237933367,169.2,0.2934207016250525,14.954050064086914
1285.537490951072,14.93998641812158,169.4,0.29045262264907024,15.1039400100708
1288.5557037637384,15.091064063333075,169.6,0.257575882836079,15.1039400100708
1291.5436385203498,14.939673783055781,169.8,0.28506603925251284,14.953923225402832
1294.5316925708564,14.940270252534651,170.0,0.2821560693013794,14.954374313354492
1297.549967053573,15.091372413583567,170.2,0.24945816668304133,15.103842735290527
1300.5379581590767,14.939955527516354,170.4,0.27688792283714747,14.95379638671875
1303.5260697133522,14.940557771378877,170.6,0.27403430177827204,14.954256057739258
1306.544407433275,15.091688599612999,170.8,0.2413939029287917,15.103755950927734
1309.53245152046,14.940220435926326,171.0,0.26900896660157514,14.953667640686035
1312.5206168633397,14.940826714399831,171.2,0.26620832722409205,14.954133987426758
1315.508901106207,14.941421214335326,171.4,0.26352894354130285,14.954594612121582
1318.4973037843804,14.942013390867123,171.6,0.26072431922119677,14.955046653747559
1321.4858246683793,14.942604419993554,171.8,0.2580381302070123,14.955503463745117
1324.4744599824976,14.943176570592318,172.0,0.25534807670595683,14.955941200256348
1327.4632095372085,14.943747773555373,172.2,0.25277245332421217,14.95638370513916
1330.4821723512757,15.094814070334259,172.4,0.22028177366013324,15.105826377868652
1333.4708440667027,14.94335857713634,172.6,0.2481557205398417,14.955763816833496
1336.459628896917,14.943924151070005,172.8,0.24561649846685896,14.956202507019043
1339.4485280761455,14.94449589614375,173.0,0.24306832086853092,14.956646919250488
1342.467643611384,15.095577676192306,173.2,0.2107272657221415,15.106112480163574
1345.456458574163,14.944074813894298,173.4,0.2386318634605118,14.95600414276123
1348.4750556775798,15.092985517085225,173.6,0.2068169434270999,15.103324890136719
1351.4637973348547,14.94370828637367,173.8,0.2343251796564232,14.955422401428223
1354.4526517910272,14.944272280863292,174.0,0.23185589943130935,14.955862998962402
1357.4713002095439,15.093242092584285,174.2,0.20008047279128505,15.10324478149414
1360.4600800724877,14.943899314717571,174.4,0.22764002412048967,14.955279350280762
1363.4786484698063,15.092841986594236,174.6,0.19591207456431903,15.102636337280273
1366.4966674124644,15.09009471328849,174.8,-2.7674531218670495,14.95514965057373
1369.485192208617,14.942623980764521,175.0,0.250565820790996,14.95514965057373
1372.503940182718,15.093739870505788,175.2,0.2180945231936562,14.954540252685547
1375.4923887516456,14.942242844637065,175.4,0.24599777073211726,14.954540252685547
1378.4809550697544,14.942831590544833,175.6,0.2433574724722689,14.954997062683105
1381.4696392957187,14.943421129820734,175.8,0.24083492339349277,14.955460548400879
1384.5182037092509,15.242822067661642,176.0,0.17922618060782725,15.251782417297363
1387.5366187728591,15.092075318042632,176.2,0.20728278164000358,15.102437973022461
1390.524737899506,14.940595633232313,176.4,0.23521932962324854,14.952354431152344
1393.5426896171432,15.089758588186957,176.6,0.20331892502002802,15.099923133850098
1396.5604781751863,15.088942790214697,176.8,0.20149525203231633,15.099016189575195
1399.6077637479023,15.236427863580854,177.0,-2.79097009617459,15.100393295288086
1402.6252798133573,15.087580327276624,177.2,0.2563154765413742,15.100393295288086
1405.6422483905756,15.084842886089438,177.4,0.2543002919964579,15.097555160522461
1408.6293067233487,14.935291663866062,177.6,0.28140070515217985,14.949357986450195
1411.6472206336719,15.089569551614339,177.8,0.2480732957378109,15.101970672607422
1414.6639776521777,15.083785092529425,178.0,0.24682216699847004,15.096123695373535
1417.6508162698397,14.934193088310344,178.2,0.27395516206678394,14.947887420654297
1420.6679078967238,15.085458134419644,178.4,0.24126252972877182,15.097518920898438
1423.6547039709058,14.933980370910984,178.6,0.26897427380043837,14.947425842285156
1426.6713921998771,15.083441144855055,178.8,0.2366053089198772,15.095269203186035
1429.6581551117308,14.933814559269065,179.0,0.26391365507873843,14.947007179260254
1432.645050871505,14.934478798871845,179.2,0.2611746138074409,14.947534561157227
1435.632080134827,14.935146316608902,179.4,0.2584463501440837,14.948065757751465
1438.6192377532207,14.93578809196964,179.6,0.25585159002861246,14.948577880859375
1441.6358641747315,15.083132107552963,179.8,-2.7367271197027208,14.949612617492676
1444.622988435927,14.935621305978053,180.0,0.27989930180814326,14.949612617492676
1447.639997965744,15.085047649085347,180.2,0.24749231300364727,15.097419738769531
1450.6270817640961,14.935418991759892,180.4,0.2746336787581072,14.94914722442627
1453.6440629943459,15.084906151249173,180.6,0.24230829742276683,15.09701919555664
1456.6311062954803,14.935216505670624,180.8,0.2695434339224789,14.948690414428711
1459.6182786482611,14.935861763904608,181.0,0.26684064130694196,14.949200630187988
1462.60558215684,14.936517542895356,181.2,0.2640227597127591,14.949715614318848
1465.5930137943594,14.937158187596324,181.4,0.26133603391662064,14.95022201538086
1468.5805731946582,14.93779700149463,181.6,0.25853329643604184,14.95072078704834
1471.597569816873,15.084983111072564,181.8,-2.76391706889018,14.950201988220215
1474.5850799591637,14.937550711455058,182.0,0.2530795533245396,14.950201988220215
1477.5727149072488,14.938174740426245,182.2,0.2504773909278697,14.950695991516113
1480.5604757785386,14.93880435644787,182.4,0.24787796401295736,14.95119571685791
1483.608184606941,15.238544142012517,182.6,0.18595621811522278,15.247840881347656
1486.6253587828746,15.085870879666652,182.8,0.21437793714261488,15.096588134765625
1489.6125884113628,14.936148142441963,183.0,0.24192808963874768,14.9482421875
1492.5999463774942,14.936789830658375,183.2,0.23941162437694175,14.948758125305176
1495.5874309023204,14.93742262413014,183.4,0.2369014264458542,14.949265480041504
1498.604366350931,15.084677243054239,183.6,-2.7555945174779595,14.950282096862793
1501.5918099558082,14.937218024384615,183.8,0.2613409311326791,14.950282096862793
1504.5793808224005,14.937854332962637,184.0,0.2585501610098504,14.95077896118164
1507.5968453837327,15.087322806661973,184.2,0.22646770728960064,15.098644256591797
1510.584366246484,14.937604313755264,184.4,0.2538199639342906,14.950292587280273
1513.572013333674,14.938235435950716,184.6,0.2512285219981436,14.950794219970703
1516.5597848875113,14.938857769185093,184.8,0.24864123418814188,14.951287269592285
1519.5476795492348,14.939473308618073,185.0,0.2460563427129614,14.951773643493652
1522.5356959736598,14.940082122125638,185.2,0.24347248881139194,14.952253341674805
1525.5531608710378,15.087324486888344,185.4,-2.749712258638567,14.953202247619629
1528.5411244338434,14.93981781402911,185.6,0.2677526387394096,14.953202247619629
1531.5592699149527,15.090727405544628,185.8,0.23520838904499897,15.102485656738281
1534.547170254919,14.939501699831872,186.0,0.26287535452928523,14.952642440795898
1537.535192183377,14.940109642290379,186.2,0.2601751085580304,14.953115463256836
1540.5534036605898,15.091057386062744,186.4,0.22768922451604112,15.102439880371094
1543.5711140287488,15.088551840795546,186.6,0.22588117047888545,15.099843978881836
1546.5588928124266,14.938893918387958,186.8,0.2533571636378724,14.951559066772461
1549.5765608925183,15.088340400459586,187.0,0.2212384863782404,15.099400520324707
1552.564286742076,14.938629247790354,187.2,0.24867219146989328,14.95106029510498
1555.5521367284878,14.939249932057393,187.4,0.24604159571521222,14.951549530029297
1558.5698833214476,15.088732964800306,187.6,0.213994121189387,15.099431037902832
1561.5576770869548,14.938968827533932,187.8,0.24162840946172537,14.951047897338867
1564.5753785178292,15.088507154372722,188.0,0.20952471403137451,15.098981857299805
1567.5631170766314,14.938692794012134,188.2,0.23711384021834192,14.950546264648438
1570.5509781603444,14.939305418563078,188.4,0.23474009433306264,14.951040267944336
1573.5687563552847,15.088890974702487,188.6,0.20270371710847712,15.099024772644043
1576.586369349638,15.088064971765164,188.8,0.20095066204879686,15.098111152648926
1579.5739994797098,14.938150650359653,189.0,0.228573422027182,14.949577331542969
1582.5617546695723,14.938775949313792,189.2,0.2262133177238752,14.950084686279297
1585.5794467719961,15.088460512117935,189.4,0.1943151872739577,15.098175048828125
1588.5671469344097,14.938500812068646,189.6,0.22213912563523763,14.949605941772461
1591.5549713422793,14.939122039346985,189.8,0.21972698336134044,14.950106620788574
1594.5429195169315,14.93974087326198,190.0,0.2174390865433793,14.950611114501953
1597.530986597537,14.940335403028635,190.2,0.21527495650815354,14.95109748840332
1600.5489889740393,15.090011882510085,190.4,0.183444576176214,14.950600624084473
1603.5369960669432,14.940035464520362,190.6,0.21133464799089552,14.950600624084473
1606.5551482965213,15.09076114789003,190.8,0.17944427995729484,15.099732398986816
1609.5430912616196,14.939714825492175,191.0,0.20748420484795815,14.950087547302246
1612.5604343075586,15.086715229695626,191.2,-2.8140943144288144,14.949610710144043
1615.5483242421,14.939449672706443,191.4,0.2032487315102003,14.949610710144043
1618.536336832737,14.940062953185468,191.6,0.2011484316766996,14.950119018554688
1621.524470738648,14.940669529553567,191.8,0.19904871762622633,14.950620651245117
1624.5127242509413,14.941267561467214,192.0,0.1969482485371259,14.9511137008667
1627.5303929633317,15.088343561952126,192.2,-2.7956332001070336,14.952093124389648
1630.5185915978918,14.940993172799022,192.4,0.22203551228329843,14.952093124389648
1633.536719626927,15.09064014517611,192.6,0.19033668590594743,15.1001558303833
1636.5546805977099,15.08980485391311,192.8,0.18844518369104435,15.099225997924805
1639.5426342308417,14.939768165659945,193.0,0.21641592009899568,14.950587272644043
1642.5607221604391,15.090439647987653,193.2,0.1843500219808334,15.099656105041504
1645.5784256917761,15.088517656683589,193.4,0.18290670157824707,15.097661972045898
1648.5661340285046,14.938541683643718,193.6,0.2108641391652668,14.94908332824707
1651.5539668358583,14.939164036767624,193.8,0.20858224151874083,14.949591636657715
1654.5717460262567,15.088895951992944,194.0,0.17688379887243855,15.097739219665527
1657.559522583528,14.938882786357386,194.2,0.2049168955208529,14.949127197265625
1660.5474238837344,14.939506501030623,194.4,0.20270321841707073,14.949640274047852
1663.5354471542669,14.940116352663319,194.6,0.20061428424850192,14.950145721435547
1666.5235922813793,14.940725635560293,194.8,0.1984031797809962,14.950644493103027
1669.5118567120237,14.941322153223602,195.0,0.19631393189337132,14.951136589050293
1672.5302613210624,15.092023045193928,195.2,0.16455883128782034,15.100250244140625
1675.5184536699337,14.940961744354581,195.4,0.19297320595154588,14.95060920715332
1678.5067665673469,14.941564487066131,195.6,0.19093117982282592,14.951591491699219
1681.5244862421816,15.08859837417245,195.8,-2.8014688133890218,14.952077865600586
1684.5420495666967,15.087816622576726,196.0,-2.774227654179242,14.952557563781738
1687.5301282029175,14.940393181105005,196.2,0.24333567033585268,14.952557563781738
1690.518330347904,14.94101072493204,196.4,0.24069165030658723,14.953042984008789
1693.5066509529072,14.941603025015699,196.6,0.2381711390432315,14.953509330749512
1696.4950873084085,14.942181777505505,196.8,0.23576908779631367,14.953968048095703
1699.5134359745036,15.09174333047685,197.0,0.2036976307976488,15.101926803588867
1702.5316119426568,15.090879840767023,197.2,0.20202676564275635,14.95241641998291
1705.5197983884962,14.940932229195578,197.4,0.22972421817092936,14.95241641998291
1708.5081049784337,14.941532949688513,197.6,0.22718800776027592,14.952890396118164
1711.526344682011,15.091198517885697,197.8,0.19523092582284107,15.100958824157715
1714.514584720861,14.941200194250445,198.0,0.22323625440020578,14.952841758728027
1717.50294589476,14.941805869495822,198.2,0.22075363700008666,14.952841758728027
1720.4914231785099,14.942386418748377,198.4,0.21839215464905237,14.953304290771484
1723.480016365471,14.942965934807072,198.6,0.2161467821489964,14.953771591186523
1726.4687256325046,14.943546335166618,198.8,0.2140173128602214,14.954245567321777
1729.4575486358724,14.94411501683955,199.0,0.2117597830187492,14.95470142364502
1732.5057547546369,15.241030593823572,199.2,-2.8113801042384807,15.10405158996582
1735.5241972551444,15.092212502535768,199.4,0.23682601452600238,15.10405158996582
1738.5424668014064,15.091347731311016,199.6,0.23476070253349235,15.103083610534668
1741.5598874801394,15.087103393663464,199.8,-2.7284150637045173,14.953969955444336
1744.5477922194416,14.939523696511895,200.0,0.28900561502854316,14.953969955444336
1747.5358204419063,14.940141112324383,200.2,0.28594355745570965,14.954434394836426
1750.523969579082,14.940745685876877,200.4,0.28300498304537314,14.9548921585083
1753.5122370881131,14.941337545156477,200.6,0.28018732334606966,14.955343246459961
1756.500622891022,14.941929014543206,200.8,0.27724389487724466,14.955787658691406
1759.4891269506481,14.942520298131413,201.0,0.27441876028609613,14.95623779296875
1762.4777467106437,14.943098799978358,201.2,0.2714677417872622,14.956668853759766
1765.4664825411908,14.943679152733983,201.4,0.26863242365783435,14.957107543945312
1768.4851056259777,15.093115423934924,201.6,0.2363721604548914,15.104931831359863
1771.4737670700902,14.943307220560953,201.8,0.26378430774178696,14.956493377685547
1774.4625434064153,14.943881681626143,202.0,0.26099067372928175,14.956928253173828
1777.4514319613254,14.944442774550879,202.2,0.2583119319294269,14.957355499267578
1780.4404329488827,14.945004937785153,202.4,0.25574540871451745,14.957789421081543
1783.429544061697,14.945555564072226,202.6,0.25304717752186434,14.958205223083496
1786.4487516745146,15.096038064087065,202.8,0.22067391533613545,15.107069969177246
1789.4677799043413,15.095141149134628,203.0,0.21864129377871677,15.106071472167969
1792.4566099152707,14.944150054648393,203.2,0.24645858610546156,14.956470489501953
1795.4455538991401,14.94471991934577,203.4,0.2438335189098666,14.9569091796875
1798.4643699735734,15.094080372167566,203.6,0.2120255496542427,15.104680061340332
1801.45323594944,14.944329879331915,203.8,0.23938654596253173,14.956296920776367
1804.4722217644469,15.09492907503512,204.0,0.2072564280792335,15.105290412902832
1807.461005955414,14.943920954836882,204.2,0.2350313055860056,14.955670356750488
1810.4499048089097,14.944494267476957,204.4,0.23260455905318622,14.956122398376465
1813.4695433740037,15.098192825470939,204.6,0.20001903754877048,15.108192443847656
1816.4878082209377,15.091324234668622,204.8,0.19939393076782608,15.101292610168457
1819.4764297127438,14.943107459030594,205.0,0.2266919808268426,14.954440116882324
1822.494927153994,15.092487206251866,205.2,0.1948056601328858,15.102226257324219
1825.483478541991,14.942756939983832,205.4,0.2225804451331328,14.95388412475586
1828.5018963250363,15.092088915227862,205.6,0.1908681612550822,15.101631164550781
1831.4903755222313,14.942395985973334,205.8,0.21856328805046132,14.953322410583496
1834.4789702220255,14.942973498972432,206.0,0.21631982899538116,14.953787803649902
1837.4676799938147,14.943548858947063,206.2,0.21394773191462946,14.954244613647461
1840.4565027732028,14.944113896939536,206.4,0.21193484745384694,14.95470905303955
1843.4751966479178,15.093469373575383,206.6,0.18024981434194842,15.1024808883667
1846.4639462651119,14.943748085968952,206.8,0.20797689218187543,14.954145431518555
1849.4821106627926,15.090821988403974,207.0,-2.785207084374008,14.95505428314209
1852.4707923676092,14.943408524083797,207.2,0.23295731330671288,14.95505428314209
1855.4888826838262,15.090451581083874,207.4,-2.7900797318766877,14.954458236694336
1858.4774946203727,14.943059682733677,207.6,0.22801058434032484,14.954458236694336
1861.4662197387963,14.943625592116403,207.8,0.22565572401180134,14.954906463623047
1864.4843734757762,15.090768684900283,208.0,-2.767796891939554,14.95580768585205
1867.4730319674318,14.943292458278497,208.2,0.2503568450403577,14.95580768585205
1870.491114649809,15.090413411885185,208.4,-2.7727034133041,14.955224990844727
1873.4797063476528,14.942958489219427,208.6,0.24537926907322571,14.955224990844727
1876.4984486554881,15.093711539174874,208.8,0.2129748731669565,15.104358673095703
1879.5162916904412,15.089215174765966,209.0,-2.7502164127477613,14.955069541931152
1882.504629971372,14.941691404654463,209.2,0.2676266222053414,14.955069541931152
1885.4930847364194,14.94227382523647,209.4,0.2649981062610891,14.955520629882812
1888.5116994605464,15.093073620636433,209.6,0.23245677755852512,15.104694366455078
1891.5000814370485,14.941909882508728,209.8,0.26010470481054426,14.954912185668945
1894.5186372686815,15.092779158165724,210.0,0.2274905875626132,15.104151725769043
1897.5069468598977,14.941547956081358,210.2,0.25532376294557935,14.95431137084961
1900.52509771144,15.09075425770961,210.4,0.22312554166177279,15.101908683776855
1903.5133418666364,14.941220775983465,210.6,0.25055373695403205,14.95374584197998
1906.5310358498493,15.088469916063396,210.8,-2.742891560974442,14.95466423034668
1909.5192213632233,14.940927566870618,211.0,0.2748024222384515,14.95466423034668
1912.568527467739,15.246530522579466,211.2,0.09086879498744338,15.095390319824219
1915.6157210706112,15.235968014360079,211.4,-2.7782821317469484,15.100521087646484
1918.6331368214383,15.087078754135893,211.6,0.26891147112536373,15.100521087646484
1921.6202911607284,14.935771696448729,211.8,0.2960928469523765,14.95057201385498
1924.6670110785453,15.233599589086241,212.0,-2.727006720007523,15.100531578063965
1927.683921351067,15.084551362609677,212.2,0.31971319780944896,15.100531578063965
1930.6705686699715,14.93323659452125,212.4,0.3463890953311761,14.950549125671387
1933.6874540951933,15.084427126109192,212.6,0.3130168829856643,15.099132537841797
1936.7041803274572,15.083631161318454,212.8,0.3101269175824086,15.099132537841797
1939.6906189973408,14.932193349418872,213.0,0.3371070560962721,14.949042320251465
1942.7069352217106,15.081581121849489,213.2,0.30425861660495457,15.096789360046387
1945.6933446705045,14.932047243967643,213.4,0.3308287472247571,14.948582649230957
1948.6798914001224,14.932733648089789,213.6,0.3274921022686499,14.949102401733398
1951.6665749528906,14.933417763839815,213.8,0.3240485975115348,14.949614524841309
1954.6533924368714,14.934087419904943,214.0,0.32074191590476175,14.950119018554688
1957.6403432371367,14.934754001327098,214.2,0.3173250248855197,14.950614929199219
1960.6575345129884,15.085956379257059,214.4,0.2842562939007962,15.100165367126465
1963.644440744627,14.934531158193378,214.6,0.3114573353774972,14.950098991394043
1966.6314809337866,14.93520094579704,214.8,0.30812919201611066,14.950602531433105
1969.6479999541039,15.082595101587334,215.0,-2.7143521031992464,14.950115203857422
1972.6350022450117,14.935011454540081,215.2,0.3021669171179724,14.950115203857422
1975.6514808763527,15.082393156703215,215.4,-2.7208405575991605,14.94961166381836
1978.6384476893884,14.934834065179643,215.6,0.29563807374182716,14.94961166381836
1981.6255463721793,14.935493413952925,215.8,0.2926146524025057,14.950119972229004
1984.6428890987136,15.086713632671598,216.0,0.2599379445684349,15.09970760345459
1987.6299402709146,14.935255861006715,216.2,0.2872904367276874,14.949616432189941
1990.6171213270136,14.935905280493186,216.4,0.2843513745537507,14.950119018554688
1993.6044341721029,14.936564225446944,216.6,0.28129805565271226,14.9506254196167
1996.5918734844054,14.937196561511595,216.8,0.2783765257419759,14.951111793518066
1999.6091683675465,15.086474415706968,217.0,0.24604044741948883,15.098773956298828
2002.5965589644798,14.936952984667137,217.2,0.2733450961856647,14.950616836547852
2005.5840786861845,14.937598608522743,217.4,0.2705013181188747,14.951120376586914
2008.5717244862653,14.938229000405327,217.6,0.2675425241986318,14.951602935791016
2011.5594936192697,14.938845665019981,217.8,0.2649539492794588,14.9520902633667
2014.5473855761836,14.939459784570468,218.0,0.2622445666588078,14.952569007873535
2017.5651136501804,15.08864036998481,218.2,0.22987285169773486,15.10013198852539
2020.5826775552778,15.087819525485312,218.4,0.22782553506948489,15.09920883178711
2023.5703359469362,14.938291958292528,218.6,0.255155065166889,14.95104694366455
2026.5882238471222,15.089439500928469,218.8,0.2227939255753313,15.100577354431152
2029.5758260972898,14.93801125083913,219.0,0.2504474507613281,14.950531005859375
2032.6225970217452,15.233854622277995,219.2,-2.7717159240710885,15.098711967468262
2035.6395895586707,15.084962684625763,219.4,0.27505500038427044,15.098711967468262
2038.6564270285253,15.084187349273854,219.6,0.2725162873097702,15.097809791564941
2041.6433459388725,14.934594551734111,219.8,0.29936352278940603,14.94955825805664
2044.6597647314122,15.082093962699782,220.0,-2.6939421762384086,14.950563430786133
2047.6466537687654,14.934445186767167,220.2,0.32247661630134417,14.950563430786133
2050.663771490728,15.08558860981071,220.4,0.28934612240453816,15.100051879882812
2053.6506190259674,14.934237676199194,220.6,0.3164736099919878,14.950056076049805
2056.6669762354477,15.08178604740007,220.8,-2.676903464143436,14.951048851013184
2059.653792771425,14.934082679886817,221.0,0.3394537453368116,14.951048851013184
2062.6407414845535,14.934743565643961,221.2,0.33603590631395264,14.951539039611816
2065.6278219681362,14.935402417912908,221.4,0.33250610381759316,14.952021598815918
2068.64512916261,15.08653597236891,221.6,0.2993229155253516,14.951482772827148
2071.6615515219696,15.082111796796696,221.8,-2.664082780625961,14.951972007751465
2074.6778285583546,15.081385181925995,222.0,-2.6381389368912664,14.952455520629883
2077.6939620623316,15.080667519886319,222.2,-2.6125845567563033,14.95293140411377
2080.680515042878,14.932764902731401,222.4,0.4035489472207132,14.95293140411377
2083.6672031131316,14.933440351268864,222.6,0.3993792715172617,14.953871726989746
