9.816726754999904,13.51627138622322,184.416,0.22489739302317013,15.224898333497595,30.0716495513916,191.49334716796875,-88.41761016845703,30.0716495513916,-2.0176475048065186,197.13755798339844,0.0,0.27797164820586673,-0.04432991027832031,0.14657505771327434
10.767364060854426,13.559028987940772,184.468,0.22528155073872655,15.139340975970688,30.0716495513916,191.99319458007812,-88.49354553222656,30.072498321533203,-2.0176475048065186,197.13755798339844,0.0,0.2608601767004852,-0.04432991027832031,0.14655367891241555
11.339033174148016,13.591450695121075,184.516,0.22525746597985577,15.087890755774264,30.0716495513916,192.61849975585938,-88.58558654785156,30.07313346862793,-2.0324349403381348,197.1955108642578,0.0,0.25057013266120054,-0.04432991027832031,0.1465374680588254
11.687605315965587,13.522972124313036,184.568,0.2264995879551139,15.08953094465183,30.073265075683594,193.62059020996094,-88.72653198242188,30.07303237915039,-2.039649248123169,197.86849975585938,0.0,0.24804058071503404,-0.04465301513671875,0.14723656027863763
8.770646454526975,13.090831707513585,184.616,0.29279573373997736,15.325679349528013,30.071704864501953,194.6238555908203,-88.8597183227539,30.071704864501953,-2.061612606048584,198.51564025878906,0.0,0.2799092387410518,-0.04434097290039062,0.19260211303252925
9.820923009076903,13.15591333073861,184.668,0.2530832291646195,15.263456097498738,30.071704864501953,195.12567138671875,-88.92321014404297,30.071048736572266,-2.061612606048584,198.51564025878906,0.0,0.2674645883351967,-0.04434097290039062,0.1644146226143527
10.389269108852673,13.193850918749295,184.716,0.2530552612497864,15.212304948518918,30.071704864501953,195.7530517578125,-88.99930572509766,30.071605682373047,-2.0763771533966064,198.57672119140625,0.0,0.2572343585392328,-0.04434097290039062,0.16439565382034735
11.567935888785495,13.23400285987592,184.768,0.21089868293075295,15.133607940271729,30.071474075317383,196.75857543945312,-89.11408996582031,30.070993423461914,-2.091141700744629,198.63780212402344,0.0,0.2431480559498535,-0.04429481506347656,0.1361685422471262
9.037135815179736,12.914858806368946,184.816,0.27714257617088095,15.308931224596222,30.071474075317383,197.261962890625,-89.16801452636719,30.07018280029297,-2.1059062480926514,198.69888305664062,0.0,0.2782127128147522,-0.04429481506347656,0.18093491988388777
10.211831567202855,12.976580247911473,184.868,0.23534244381892425,15.233457581007986,30.069190979003906,198.2694854736328,-89.26844787597656,30.067968368530273,-2.120670795440674,198.7599639892578,0.0,0.2675739319730816,-0.04383819580078125,0.15273827150997873
10.781385283066692,13.013197937506956,184.916,0.23531526315026374,15.18219774658024,30.069190979003906,198.89968872070312,-89.32621765136719,30.06622886657715,-2.1354353427886963,198.82106018066406,0.0,0.25732196508753236,-0.04383819580078125,0.15271996266518098
11.958576993136969,13.044270746209216,184.968,0.19236934047670662,15.101579251965003,30.064746856689453,199.90957641601562,-89.41043853759766,30.063234329223633,-2.1501998901367188,198.88214111328125,0.0,0.25160838426751225,-0.042949371337890625,0.12449013665455606
9.42705172665292,12.740236187173503,185.016,0.25890341646283294,15.279182159051578,30.064746856689453,200.41506958007812,-89.44867706298828,30.061677932739258,-2.164964437484741,198.94322204589844,0.0,0.28712896568482726,-0.042949371337890625,0.16927443905665263
10.600313665558096,12.793397419879891,185.068,0.21819850411571934,15.20178647239223,30.059728622436523,201.42648315429688,-89.51797485351562,30.059226989746094,-2.1797289848327637,199.00430297851562,0.0,0.2577105430746375,-0.041945724487304686,0.1410745345724353
11.170835473697622,12.827717801398443,185.116,0.218172796933677,15.150439509659673,30.059728622436523,202.0585479736328,-89.55824279785156,30.060073852539062,-2.194493532180786,199.0653839111328,0.0,0.24744115052812599,-0.041945724487304686,0.141057374381676
12.346152784854693,12.846626786573669,185.168,0.17581151417662533,15.067937621834446,30.06062889099121,203.07122802734375,-89.61480712890625,30.061025619506836,-2.2092580795288086,199.12646484375,0.0,0.2255551833634712,-0.04212577819824219,0.11282967485498202
9.81365681032251,12.5554919290352,185.216,0.24326957616495862,15.247843485256142,30.06062889099121,203.5777587890625,-89.63944244384766,30.061311721801758,-2.224022626876831,199.1875457763672,0.0,0.2615363560478105,-0.04212577819824219,0.15763190768320312
10.764399934827331,12.611025528999805,185.268,0.24237382196085422,15.162276604050708,30.061426162719727,204.59080505371094,-89.68174743652344,30.061389923095703,-2.2387871742248535,199.24862670898438,0.0,0.2557102875459815,-0.04228523254394531,0.15760414088322083
11.33468919425318,12.653699048498344,185.316,0.24234227872403544,15.110950570702382,30.061426162719727,205.22372436523438,-89.70370483398438,30.061031341552734,-2.253551721572876,199.30970764160156,0.0,0.24544508087631622,-0.04228523254394531,0.1575828041234716
12.505742648247384,12.6814256909625,185.368,0.20054872459227502,15.031705098298142,30.06046485900879,206.23660278320312,-89.73194885253906,30.059703826904297,-2.2683162689208984,199.37078857421875,0.0,0.22497753241597596,-0.04209297180175781,0.12939137304278814
9.976860965611046,12.359136163799082,185.416,0.2670577183776446,15.205711700822858,30.06046485900879,206.7430419921875,-89.7427749633789,30.0587215423584,-2.283080816268921,199.43186950683594,0.0,0.2597788529209193,-0.04209297180175781,0.17414572316411525
11.142896515614362,12.407273279635321,185.468,0.22475379137457163,15.12978694333506,30.057275772094727,207.75575256347656,-89.75772857666016,30.05687713623047,-2.2978453636169434,199.49295043945312,0.0,0.25455827215089855,-0.04145515441894531,0.14598948202096415
11.713963707144163,12.446875382895787,185.516,0.22472432331942116,15.078390896097376,30.057275772094727,208.38919067382812,-89.76283264160156,30.057682037353516,-2.312609910964966,199.5540313720703,0.0,0.24427906270336197,-0.04145515441894531,0.1459696809693339
12.881985786890983,12.462555785617644,185.568,0.18178885834439207,14.997373190184177,30.058025360107422,209.40240478515625,-89.7633285522461,30.058137893676758,-2.3273744583129883,199.6151123046875,0.0,0.23852989011203074,-0.04160507202148438,0.11778330868446521
10.351503808690287,12.153685882637522,185.616,0.24845781916269255,15.173732780379673,30.058025360107422,209.9087677001953,-89.75993347167969,30.058156967163086,-2.3421390056610107,199.6761932373047,0.0,0.2738018081511299,-0.04160507202148438,0.16256062781088765
11.51374949550947,12.191123369008764,185.668,0.20715908384790443,15.096109039793918,30.058053970336914,210.9207000732422,-89.74586486816406,30.057886123657227,-2.356903553009033,199.73728942871094,0.0,0.2522942795774359,-0.041610794067382814,0.13440848173334533
12.084230544631708,12.229285359516362,185.716,0.20713050900019955,15.044765745372917,30.058053970336914,211.55284118652344,-89.73242950439453,30.057531356811523,-2.3716681003570557,199.79837036132812,0.0,0.24202562069323574,-0.041610794067382814,0.13438940073809152
13.033798493617459,12.28925677486819,185.768,0.2069025319793898,14.9593046299642,30.05710792541504,212.56439208984375,-89.70380401611328,30.056549072265625,-2.386432647705078,199.8594512939453,0.0,0.22772365792643362,-0.04142158508300781,0.13435941503041562
10.507578399084856,11.949767519724496,185.816,0.27279857413347225,15.129715256840367,30.05710792541504,213.0699920654297,-89.68614959716797,30.055870056152344,-2.4011971950531006,199.9205322265625,0.0,0.2618057833016671,-0.04142158508300781,0.17908074434981736
11.665211006865206,11.995319354356994,185.868,0.23182674694486702,15.055376621619237,30.05504608154297,214.08023071289062,-89.64468383789062,30.054662704467773,-2.415961742401123,199.9816131591797,0.0,0.2442410652906442,-0.04100921630859375,0.15097434680969465
12.235218331083956,12.03885434848236,185.916,0.23179450666863496,15.004075962439549,30.05504608154297,214.71131896972656,-89.61591339111328,30.055782318115234,-2.4307262897491455,200.04269409179688,0.0,0.2339809334547066,-0.04100921630859375,0.15095257931263195
13.394001489062187,12.049840036162367,185.968,0.18962928098237988,14.924727963872105,30.056201934814453,215.72036743164062,-89.56229400634766,30.056400299072266,-2.445490837097168,200.10377502441406,0.0,0.21979285229590528,-0.041240386962890625,0.12281564965218912
10.962232110601526,11.724066547186029,186.016,0.2567549724891316,15.088238213947077,30.056201934814453,216.3502960205078,-89.5239028930664,30.05652618408203,-2.4602553844451904,200.16485595703125,0.0,0.2524949023108999,-0.041240386962890625,0.16800040775644373
11.98830066886862,11.75170359668994,186.068,0.2155965027229539,15.023786947697626,30.056488037109375,217.23086547851562,-89.46380615234375,30.056316375732422,-2.475019931793213,200.22593688964844,0.0,0.23460434388522838,-0.041297607421875,0.13990564659427904
12.557047793438004,11.793985305580547,186.116,0.21556492435151683,14.972599706486383,30.056488037109375,217.85887145996094,-89.41646575927734,30.055892944335938,-2.4897844791412354,200.28701782226562,0.0,0.22436689564297968,-0.041297607421875,0.13988450573983377
13.7088953198669,11.796106851810446,186.168,0.17254357760008884,14.891923284332877,30.05537986755371,218.86251831054688,-89.33322143554688,30.0548095703125,-2.504549026489258,200.3480987548828,0.0,0.21987044330456373,-0.041075973510742186,0.11175809587267851
11.177788871167836,11.481802943594413,186.216,0.23939725043078436,15.06706551484909,30.053483963012695,219.86402893066406,-89.24078369140625,30.053483963012695,-2.5193135738372803,200.4091796875,0.0,0.2548988894078065,-0.041075973510742186,0.1565195954454689
12.24761093837331,11.5502521309301,186.268,0.24091467303615338,14.970781528800599,30.053483963012695,220.48944091796875,-89.17855072021484,30.053525924682617,-2.5340781211853027,200.4702606201172,0.0,0.21481384512779544,-0.04069679260253906,0.15648537085180103
12.690050319091897,11.593976471784917,186.316,0.2408823024936356,14.930961984535925,30.053483963012695,220.9900665283203,-89.12649536132812,30.054561614990234,-2.548842668533325,200.53134155273438,0.0,0.2068499362748607,-0.04069679260253906,0.15646350868137363
12.841299587218662,11.371028385052963,186.368,0.19878919436782497,14.998882808569057,30.055341720581055,221.98968505859375,-89.01604461669922,30.055816650390625,-2.2610464096069336,201.56936645507812,0.0,0.2376326637035575,-0.041068344116210936,0.1290303525370232
9.461507893274229,10.808824801450983,186.416,0.2657684321871197,15.292337267991709,30.055341720581055,222.48829650878906,-88.95762634277344,30.056106567382812,-2.000356435775757,202.4656219482422,0.0,0.2963235555880878,-0.041068344116210936,0.17435145096214555
10.587126169583755,10.872387991740041,186.468,0.22168597316305189,15.219944556943574,30.05609703063965,223.4829559326172,-88.83425903320312,30.055761337280273,-2.0142440795898438,202.5318145751953,0.0,0.3200279802844074,-0.04121940612792969,0.146117348409276
11.148085055452292,10.919151781077929,186.516,0.2216516492941359,15.169458257215407,30.05609703063965,224.10389709472656,-88.75267028808594,30.055004119873047,-2.0281319618225098,202.59800720214844,0.0,0.31054139348583987,-0.04121940612792969,0.1460939665146071
12.277463698880608,10.95166940399226,186.568,0.18098823959665,15.091800725868428,30.05416488647461,225.0982666015625,-88.61448669433594,30.053203582763672,-2.055907726287842,202.7303924560547,0.0,0.27238312491001365,-0.04083297729492187,0.11782922206827613
9.744718921263722,10.61925364323953,186.616,0.24729466054445723,15.26372908505499,30.05416488647461,225.59616088867188,-88.54173278808594,30.052230834960938,-2.055907726287842,202.7303924560547,0.0,0.3072561501131337,-0.04083297729492187,0.16256250090736182
10.873540275713124,10.67406831573945,186.668,0.20612505712651807,15.188974574199316,30.05131721496582,226.59243774414062,-88.38905334472656,30.050918579101562,-2.0697953701019287,202.7965850830078,0.0,0.285064545271992,-0.04026344299316406,0.1343400263017764
11.439069426968535,10.71942549706655,186.716,0.20609123720140915,15.13807695058633,30.05316162109375,227.7122802734375,-88.20637512207031,30.05316162109375,-2.0836832523345947,202.86277770996094,0.0,0.2748850205493948,-0.04026344299316406,0.13431734771111287
12.383818556645428,10.786232152557602,186.768,0.20770250502811002,15.053049528915409,30.05316162109375,228.21017456054688,-88.12144470214844,30.053987503051758,-2.0975711345672607,202.92897033691406,0.0,0.23254937416687083,-0.04063232421875,0.1342839443833673
9.858525584035084,10.423408417124861,186.816,0.2737947779449303,15.21874954260011,30.05316162109375,228.70797729492188,-88.03429412841797,30.054798126220703,-2.1114590167999268,202.9951629638672,0.0,0.265689376903811,-0.04063232421875,0.17895534746150868
10.07326248885833,10.357714770269759,186.868,0.23167495087292012,15.28017548101235,30.05548095703125,229.70272827148438,-87.85360717773438,30.056018829345703,-1.8694099187850952,203.9481658935547,0.0,0.2901934213977825,-0.041096191406249996,0.1509207079996045
9.84637222412334,10.2850492019326,186.916,0.2318750476309911,15.344827317687123,30.05548095703125,230.32337951660156,-87.73646545410156,30.05657958984375,-1.6487327814102173,204.78338623046875,0.0,0.30334870152149424,-0.041096191406249996,0.15105584773763867
10.968461146238026,10.347179041373971,186.968,0.19030446017389305,15.268627629444579,30.056884765625,231.31568908691406,-87.5418930053711,30.057125091552734,-1.6618741750717163,204.85427856445312,0.0,0.27383928016137665,-0.041376953125,0.12267399073353268
8.438083269166892,9.997353586259793,187.016,0.2570132083874772,15.436988571612572,30.0574951171875,232.3081512451172,-87.3379898071289,30.0574951171875,-1.6750155687332153,204.92518615722656,0.0,0.3181178338845948,-0.0414990234375,0.16737252773006694
9.55881087842976,10.081432302371878,187.068,0.21432278226510898,15.363739217357212,30.0574951171875,232.8042755126953,-87.2325210571289,30.058034896850586,-1.6881569623947144,204.99607849121094,0.0,0.3036435483338169,-0.0414990234375,0.13903759180182876
10.12545814990074,10.132100924302497,187.116,0.21428491473034286,15.312740962924822,30.0612735748291,233.9208221435547,-86.98664855957031,30.0612735748291,-1.7012983560562134,205.0669708251953,0.0,0.29287160132224543,-0.0414990234375,0.13901225749086343
11.074632350287049,10.205302180950827,187.168,0.21539076399477977,15.227315284890055,30.0612735748291,234.4173583984375,-86.87359619140625,30.062480926513672,-1.7144397497177124,205.13787841796875,0.0,0.2578079895341634,-0.04225471496582031,0.1389756568625393
8.553103148081277,9.825056784465668,187.216,0.28138434751235986,15.389322289433025,30.064672470092773,235.41038513183594,-86.64059448242188,30.064672470092773,-1.7407225370407104,205.27967834472656,0.0,0.2859138505868003,-0.04293449401855469,0.1836117565411169
9.804719336410434,9.924994085342284,187.268,0.24014781254446868,15.307117747485055,30.064672470092773,236.0303955078125,-86.49053955078125,30.06569480895996,-1.7407225370407104,205.27967834472656,0.0,0.2694729421972063,-0.04293449401855469,0.15533155389802922
10.247503148091866,9.977064435337217,187.316,0.24010909072084766,15.267267204433727,30.064672470092773,236.5260009765625,-86.36808013916016,30.066490173339844,-1.7538639307022095,205.35057067871094,0.0,0.2615028335869407,-0.04293449401855469,0.15530551872303178
11.375934913909827,10.038984214804499,187.368,0.19840876879813224,15.19121776903837,30.067169189453125,237.51629638671875,-86.11652374267578,30.067846298217773,-1.7670053243637085,205.4214630126953,0.0,0.23314807193511555,-0.043433837890625,0.126995497719929
8.854643531716086,9.672022247364374,187.416,0.2653511136129752,15.355408811540093,30.067169189453125,238.0107421875,-85.98728942871094,30.0684757232666,-1.7801467180252075,205.49237060546875,0.0,0.2659862804354599,-0.043433837890625,0.1716566162778438
9.148455866215917,9.895164858855894,187.468,0.22154175201523793,15.404858540325627,30.0690975189209,238.9979705810547,-85.72203063964844,30.07013702392578,-1.7423522472381592,206.40399169921875,0.0,0.2784677407799691,-0.04381950378417969,0.1423906876511895
8.994002392544608,10.070317577523152,187.516,0.22018837747372985,15.46032970936445,30.0690975189209,239.61521911621094,-85.55189514160156,30.07313346862793,-1.7081358432769775,207.2111358642578,0.0,0.2895619745877337,-0.04381950378417969,0.14149198421003414
10.12349952637464,10.150126145934516,187.568,0.17841718481420377,15.381769512046807,30.07525634765625,240.60049438476562,-85.27230072021484,30.077245712280273,-1.721126914024353,207.2865753173828,0.0,0.24727179486541606,-0.04505126953125,0.11303506449073258
7.568696056255806,9.793084099929837,187.616,0.24717245065303287,15.550514804812781,30.08072280883789,241.5837860107422,-84.98348236083984,30.08072280883789,-1.7341179847717285,207.3620147705078,0.0,0.3118823608461963,-0.04614456176757813,0.15816353219308052
8.823104173247337,9.899463171177763,187.668,0.2022218937303138,15.46360381503577,30.08072280883789,242.19708251953125,-84.7984848022461,30.08257293701172,-1.7471089363098145,207.4374542236328,0.0,0.29400892621333535,-0.04614456176757813,0.12975728971212513
9.265892359000546,9.949916221126838,187.716,0.20218364191332275,15.42375287831798,30.084735870361328,243.17715454101562,-84.49564361572266,30.084735870361328,-1.76010000705719,207.51287841796875,0.0,0.26126310312941636,-0.046947174072265625,0.12973206318715058
10.222373709481788,10.025087793931341,187.768,0.20367896264145405,15.337669556774669,30.084735870361328,243.66702270507812,-84.3409652709961,30.085412979125977,-1.7730910778045654,207.58831787109375,0.0,0.2440464388207541,-0.046947174072265625,0.12969447740074833
7.704674226617598,9.640543626821087,187.816,0.27077744878505433,15.498062381805122,30.085878372192383,244.6454620361328,-84.02550506591797,30.085878372192383,-1.786082148551941,207.66375732421875,0.0,0.24889207078241105,-0.04717567443847656,0.17431029303274356
8.790316589634287,9.735716926595762,187.868,0.27295228161689505,15.40035456913362,30.085878372192383,245.25596618652344,-83.82429504394531,30.0863094329834,-1.7990731000900269,207.73919677734375,0.0,0.22935050824811076,-0.04717567443847656,0.17426270638285624
9.234390312108786,9.799221425626373,187.916,0.27290498029424515,15.360387934110914,30.0871639251709,246.23092651367188,-83.49588775634766,30.0871639251709,-1.8120641708374023,207.81463623046875,0.0,0.2574201847836086,-0.04743278503417969,0.1742309541333409
10.363459150167648,9.895517112676787,187.968,0.22767295657823852,15.287568291620389,30.0871639251709,246.71690368652344,-83.32880401611328,30.087003707885742,-1.8250552415847778,207.89007568359375,0.0,0.24285625628550345,-0.04743278503417969,0.14589748951475948
8.363608534223555,9.510737917931266,188.016,0.2936668659731913,15.395804889422008,30.085805892944336,247.6857147216797,-82.98829650878906,30.085805892944336,-1.8380463123321533,207.9654998779297,0.0,0.2645035758458274,-0.04716117858886719,0.19043087779750292
9.141663937416169,9.613643805341864,188.068,0.20953521609768672,15.384061672936499,30.085805892944336,248.16856384277344,-82.81466674804688,30.084938049316406,-1.8510372638702393,208.0409393310547,0.0,0.2619466500780223,-0.04716117858886719,0.13390296691280598
9.71470062001942,9.67272428622418,188.116,0.2094903314378494,15.332488371502206,30.085805892944336,248.77073669433594,-82.59439086914062,30.083852767944336,-1.8640283346176147,208.1163787841797,0.0,0.25163198979116397,-0.04716117858886719,0.13387342667236482
10.052951299008381,9.93028587115939,188.168,0.16440443980422825,15.369274211126642,30.08289337158203,249.73110961914062,-82.23403930664062,30.081958770751953,-1.799040675163269,208.99929809570312,0.0,0.24892732147337532,-0.04657867431640625,0.10412666351808837
6.835765570189698,9.736302625515346,188.216,0.23092656049588997,15.637073349719504,30.08289337158203,250.20985412597656,-82.05023956298828,30.08109474182129,-1.7395806312561035,209.78646850585938,0.0,0.3026662239337679,-0.04657867431640625,0.14757133878247636
7.961021821475745,9.854703699598256,188.268,0.1868865002213373,15.559929343656526,30.080272674560547,251.16488647460938,-81.6756591796875,30.079879760742188,-1.7523399591445923,209.86634826660156,0.0,0.298736596605261,-0.046054534912109375,0.11912475998247579
8.533960377132908,9.914337674403841,188.316,0.1868408036498612,15.508364873647382,30.080272674560547,251.76275634765625,-81.4364242553711,30.08070945739746,-1.7650991678237915,209.94622802734375,0.0,0.28834900012010145,-0.046054534912109375,0.119094942995073
9.493688663298025,9.993063687884693,188.368,0.18673686770175368,15.421989327892522,30.081092834472656,252.71755981445312,-81.04695892333984,30.081315994262695,-1.7778584957122803,210.02610778808594,0.0,0.27181794767078954,-0.04621856689453125,0.11905557998833256
6.977839216538005,9.606113694757934,188.416,0.254108276397227,15.581068168580993,30.081092834472656,253.1942138671875,-80.84928894042969,30.081384658813477,-1.790617823600769,210.10598754882812,0.0,0.30389534334669455,-0.04621856689453125,0.16365905074642423
7.938353115640302,9.696456269539766,188.468,0.25608711726393657,15.494621917661787,30.081214904785156,254.14578247070312,-80.44863891601562,30.08083724975586,-1.8033771514892578,210.1858673095703,0.0,0.2601504653805019,-0.04624298095703125,0.1636138794590333
8.512383441802475,9.771314016956067,188.516,0.2560310609753358,15.44295918830719,30.081214904785156,254.73947143554688,-80.1947250366211,30.079851150512695,-1.8161364793777466,210.2657470703125,0.0,0.2498179195095826,-0.04624298095703125,0.16357645058532516
9.473971148458833,9.873574210380541,188.568,0.25671785259580265,15.356416294708119,30.078641891479492,255.68797302246094,-79.78250885009766,30.07712745666504,-1.8288958072662354,210.3456268310547,0.0,0.22272445156857684,-0.04572837829589844,0.1635253204886129
6.973041099752527,9.409948485996484,188.616,0.322192607873472,15.500878316100467,30.078641891479492,256.16094970703125,-79.57360076904297,30.07538604736328,-1.8416551351547241,210.42550659179688,0.0,0.2516168558470465,-0.04572837829589844,0.20794915904468403
8.266973626582377,9.591416826618236,188.668,0.23708917473537736,15.44881459372885,30.07346534729004,257.1037902832031,-79.14973449707031,30.071720123291016,-1.8544143438339233,210.50538635253906,0.0,0.26034435490299646,-0.044693069458007814,0.15144139593043
8.844717333575685,9.66330918394001,188.716,0.2370349837615228,15.396817660099453,30.07346534729004,257.6924133300781,-78.87940979003906,30.07048225402832,-1.867173671722412,210.58526611328125,0.0,0.2499449681771171,-0.044693069458007814,0.1514054497517691
9.979435851653054,9.763764947763221,188.768,0.194307036395992,15.319493879626485,30.069364547729492,258.62945556640625,-78.43949890136719,30.068307876586914,-1.8799329996109009,210.66514587402344,0.0,0.2277425030371134,-0.04387290954589844,0.12307101982207852
7.470288180439424,9.359038955490234,188.816,0.2618856717997294,15.474625147886846,30.069364547729492,259.09576416015625,-78.21592712402344,30.067481994628906,-1.8926923274993896,210.74502563476562,0.0,0.25876875668918553,-0.04387290954589844,0.16763137092255198
8.164834802789699,9.796662592559052,188.868,0.17265241292433664,15.505210326194046,30.06691551208496,260.1390686035156,-77.70436096191406,30.066455841064453,-1.857739806175232,211.6063232421875,0.0,0.2666708799360748,-0.043383102416992184,0.10912353833564192
7.96701046364704,10.108471018098902,188.916,0.16990772361717021,15.560884188665181,30.06691551208496,260.6002502441406,-77.47347259521484,30.066295623779297,-1.8258416652679443,212.37857055664062,0.0,0.2778056524303018,-0.043383102416992184,0.10735466246575327
8.926261651851076,10.19185562755166,188.968,0.16951990119100555,15.474551581726818,30.066343307495117,261.5186462402344,-77.00511932373047,30.066604614257812,-1.8384575843811035,212.46282958984375,0.0,0.26661766040053936,-0.043268661499023434,0.10731297016102688
6.381295629269089,9.799035183854537,189.016,0.23836439159371567,15.634359709363233,30.066343307495117,261.9761657714844,-76.76780700683594,30.06693458557129,-1.8510735034942627,212.54710388183594,0.0,0.29857928592782235,-0.043268661499023434,0.1523423602737336
7.34005068644475,9.895581352993116,189.068,0.23887352475924215,15.548071754217425,30.06719207763672,262.8885498046875,-76.28773498535156,30.067588806152344,-1.8636894226074219,212.63136291503906,0.0,0.2733852172375279,-0.043438415527343746,0.1522940871891643
7.91312974255816,9.97676361592943,189.116,0.23881225102561515,15.496494639167217,30.06927490234375,263.9127197265625,-75.74009704589844,30.06927490234375,-1.8889211416244507,212.79989624023438,0.0,0.27051036124408795,-0.04385498046875,0.15225349605769614
8.873264718667219,10.084392739208674,189.168,0.23818583764426302,15.410082491317402,30.06927490234375,264.3668518066406,-75.49388122558594,30.06958770751953,-1.8889211416244507,212.79989624023438,0.0,0.25322793167412494,-0.04385498046875,0.1521996814960565
6.344527258641157,9.612874871884667,189.216,0.30453997998826804,15.554911655057001,30.06927490234375,264.82012939453125,-75.24593353271484,30.06966781616211,-1.9015370607376099,212.8841552734375,0.0,0.2821937644220448,-0.04385498046875,0.1970349522867688
7.4745239050498,9.777881357302796,189.268,0.2628695086692585,15.48598208098545,30.06949806213379,265.7237243652344,-74.74469757080078,30.069059371948242,-1.914152979850769,212.96841430664062,0.0,0.27009051257160155,-0.043899612426757814,0.16877809817742287
8.049049392988401,9.864535174729145,189.316,0.26280509246721734,15.434274787070976,30.06949806213379,266.286376953125,-74.42757415771484,30.068157196044922,-1.9267688989639282,213.05267333984375,0.0,0.25974905378870683,-0.043899612426757814,0.1687347712687097
9.184755114226679,9.997710489352466,189.368,0.2204740073572593,15.35990930299182,30.067272186279297,267.1832275390625,-73.91322326660156,30.06631088256836,-1.9393848180770874,213.13694763183594,0.0,0.24206986566428196,-0.043454437255859374,0.14044093208237532
6.81415796642498,9.552348643060528,189.416,0.28686371957335705,15.49345463668652,30.067272186279297,267.74114990234375,-73.58719635009766,30.065113067626953,-1.952000617980957,213.22120666503906,0.0,0.26877893240322204,-0.043454437255859374,0.1848592356238995
7.9862780240610975,9.73724858517028,189.468,0.20385337513576623,15.444333851111544,30.064550399780273,268.51873779296875,-73.12455749511719,30.064205169677734,-1.9646165370941162,213.3054656982422,0.0,0.2320850014234807,-0.042910079956054684,0.12843959183322792
8.565956777181077,9.814159512719206,189.516,0.20379401659152585,15.392162763330745,30.064550399780273,269.0727233886719,-72.78887176513672,30.06449317932129,-1.9772324562072754,213.38973999023438,0.0,0.2216507838673209,-0.042910079956054684,0.12840113636945347
9.705780210828948,9.921617477744531,189.568,0.15881728479062004,15.31038242774888,30.064931869506836,269.95361328125,-72.24464416503906,30.065532684326172,-1.9898483753204346,213.4739990234375,0.0,0.22441073695358466,-0.042986373901367184,0.10011860681768919
7.197628842435808,9.528167818533825,189.616,0.22745786644940033,15.466222370316903,30.064931869506836,270.3912353515625,-71.96952056884766,30.066272735595703,-2.0024642944335938,213.55825805664062,0.0,0.25557872546718907,-0.042986373901367184,0.14468596904140285
8.330200627245427,9.658023198730767,189.668,0.1844653546151388,15.387919298730225,30.067119598388672,271.2609558105469,-71.41405487060547,30.067970275878906,-2.015080213546753,213.64251708984375,0.0,0.23565366107661134,-0.043423919677734374,0.11647545600325844
8.908165385837869,9.73429233783311,189.716,0.18440631996766538,15.335902470456904,30.067119598388672,271.8013610839844,-71.0636215209961,30.068878173828125,-2.027696132659912,213.72679138183594,0.0,0.2252502954219473,-0.043423919677734374,0.11643732143370727
9.871201956614684,9.83024921663292,189.768,0.18299044972572112,15.24922917908699,30.069622039794922,272.66168212890625,-70.49798583984375,30.070266723632812,-2.0403120517730713,213.81105041503906,0.0,0.23130354608351134,-0.04392440795898438,0.11638934299430735
7.367404895667269,9.405393390068664,189.816,0.2504284254947795,15.399146299884524,30.070920944213867,273.6229553222656,-69.85518646240234,30.070920944213867,-2.0529277324676514,213.8953094482422,0.0,0.24199967013315482,-0.044184188842773434,0.16087802940388343
8.456240350082886,9.519682928345468,189.868,0.25182699610801756,15.301151108987119,30.070920944213867,274.0484619140625,-69.56690979003906,30.071699142456055,-2.0655436515808105,213.9795684814453,0.0,0.22240063195367377,-0.044184188842773434,0.16082088463474503
8.903934815187158,9.603714960052443,189.916,0.2517639493304698,15.260858607127735,30.070920944213867,274.47320556640625,-69.27691650390625,30.07297706604004,-2.0781595706939697,214.0638427734375,0.0,0.21434213158179705,-0.044184188842773434,0.16077886861889157
8.971408198741585,9.798193511812826,189.968,0.24811555078361147,15.303175698381981,30.073728561401367,275.3186340332031,-68.69336700439453,30.074026107788086,-1.6960620880126953,214.95159912109375,0.0,0.2400125047887009,-0.044745712280273436,0.1592229216576975
5.683809807911303,9.349055208244785,190.016,0.3113113684061078,15.553411426020874,30.073423385620117,276.15777587890625,-68.10458374023438,30.073423385620117,-1.3425325155258179,215.74697875976562,0.0,0.29699057377839355,-0.044684677124023436,0.20223691033711982
6.800750100669443,9.538602897681585,190.068,0.26961962686348745,15.4865510544338,30.073423385620117,276.5749206542969,-67.80793762207031,30.07269287109375,-1.3539520502090454,215.83584594726562,0.0,0.2836184994609787,-0.044684677124023436,0.17407341167896528
7.3698476062903335,9.636795756719788,190.116,0.2695472128657735,15.43533227892792,30.070552825927734,277.5086975097656,-67.13333129882812,30.070552825927734,-1.3653717041015625,215.9247283935547,0.0,0.2600187262933964,-0.044110565185546874,0.1740243152494462
8.664470198101636,9.820548848237113,190.168,0.18540553133446225,15.371424608976842,30.070552825927734,277.92169189453125,-66.82984161376953,30.0694522857666,-1.3767913579940796,216.0135955810547,0.0,0.2472371923031808,-0.044110565185546874,0.11764012400787015
6.161159614346815,9.378047153314018,190.216,0.25288514177831234,15.51796011883786,30.070552825927734,278.3331604003906,-66.52406311035156,30.0683536529541,-1.3882108926773071,216.10247802734375,0.0,0.27654429427538463,-0.044110565185546874,0.16208319644666347
