1401.2468120438689,14.949077189895762,149.2,0.5885317329666009,14.978469848632812
1404.2367305325085,14.949592443197492,149.4,0.5824975615705057,14.978684425354004
1407.2564841649312,15.098768162113892,149.6,0.5472695658351654,15.126104354858398
1410.2463040384616,14.949099367650765,149.8,0.5714177295078002,14.977639198303223
1413.236224996495,14.949604790167692,150.0,0.5657542046007507,14.978082656860352
1416.2557714910643,15.097732472847298,150.2,-2.4356578451784685,14.978302001953125
1419.275136555259,15.096825320972076,150.4,-2.4118388896716283,14.97851848602295
1422.264772454055,14.94817949398065,150.6,0.607526174523116,14.97851848602295
1425.2842485007534,15.097380233490508,150.8,0.5720155889441116,15.12594985961914
1428.3033331650165,15.095423321315938,151.0,-2.3994751612324876,14.977700233459473
1431.3222405626916,15.0945369883766,151.2,-2.375995965719369,14.977923393249512
1434.3114049703304,14.945822038192674,151.4,0.6429114319557243,14.977923393249512
1437.3006788012497,14.946369154597722,151.6,0.6363483005320063,14.978143692016602
1440.2900591829234,14.946901908367431,151.8,0.63001666270128,14.978361129760742
1443.309102908621,15.095218628489311,152.0,-2.3720580337499655,14.978791236877441
1446.298400311389,14.946487013841358,152.2,0.6469856919476911,14.978791236877441
1449.2878053086106,14.947024986106763,152.4,0.6404334853406795,14.979212760925293
1452.3068784525824,15.095365719859634,152.6,-2.3618607361877935,14.97942066192627
1455.296199906855,14.946607271362309,152.8,0.6572124077840158,14.979625701904297
1458.3151989600217,15.094995265833964,153.0,-2.3454094973183715,14.979828834533691
1461.3044390003479,14.946200201631937,153.2,0.6735895558483094,14.979828834533691
1464.2937863006398,14.946736501458776,153.4,0.6668579164870039,14.980230331420898
1467.28324082363,14.94727261495127,153.6,0.6601114667789147,14.980230331420898
1470.3025147086926,15.096369425311995,153.8,0.6241753647690871,15.127537727355957
1473.2918784768756,14.946818840916205,154.0,0.6475996404566899,14.979153633117676
1476.2813486058578,14.947350644911785,154.2,0.6411137992647014,14.979362487792969
1479.360869968538,15.095692954313888,154.404,-2.361359431128051,14.979771614074707
1482.289879292684,14.943925123193932,154.6,0.7181619315521743,14.979771614074707
1485.309092155373,15.096064313443836,154.8,0.6217806306980833,15.127113342285156
1488.2983895177836,14.946486812053756,155.0,0.6452659543246568,14.978918075561523
1491.2877946672247,14.947025747207046,155.2,0.6387137073601821,14.978918075561523
1494.2773059633735,14.947556480742195,155.4,0.6322692474263363,14.979127883911133
1497.2669221633978,14.948081000122851,155.6,0.6259309342000847,14.979336738586426
1500.256641655076,14.948597458390138,155.8,0.6196975248494141,14.97954273223877
1503.2464642488103,14.949112968672807,156.0,0.6134453368401296,14.97974681854248
1506.2661099905808,15.098228708853153,156.2,0.5778773055744182,15.127090454101562
1509.2855725211189,15.097312652688974,156.4,0.5723765629699642,15.125900268554688
1512.2751007573074,14.947641180943135,156.6,0.5963556950704856,14.977423667907715
1515.264734565815,14.948169042536627,156.8,0.5902784625090476,14.977648735046387
1518.2544725173834,14.948689757842937,157.0,0.5843068022665534,14.978093147277832
1521.2443131967373,14.949203396770594,157.2,0.5784392850850395,14.978093147277832
1524.234255011721,14.949709074917136,157.4,0.5726744956888865,14.978528022766113
1527.224297793329,14.950213908041015,157.6,0.5668887716100812,14.978528022766113
1530.214440157378,14.950711820243871,157.8,0.5612040141556349,14.978742599487305
1533.2341833097373,15.098715761796836,158.0,-2.4694055749203585,14.97769546508789
1536.2242245763089,14.950206332858365,158.2,0.5503375774389383,14.97769546508789
1539.2438814881484,15.098284559196808,158.4,-2.4508320934895096,14.97813892364502
1542.233827151761,14.949728318063517,158.6,0.5688248183500377,14.97813892364502
1545.223873936888,14.950233925632753,158.8,0.5630429429001538,15.125799179077148
1548.2437592398205,15.099426514663907,159.0,0.5279432436520324,14.977316856384277
1551.2337047698463,14.94972765013035,159.2,0.5523451481471398,14.977316856384277
1554.2532683202173,15.097817751853439,159.4,-2.4487981890145534,14.977767944335938
1557.2726502220607,15.096909509217445,159.6,-2.4248401073935497,14.977989196777344
1560.262309638868,14.948297084034541,159.8,0.5945417944498672,14.977989196777344
1563.2816107993317,15.096505802319689,160.0,-2.4070097262429613,14.978426933288574
1566.300732353208,15.095607769382603,160.2,-2.383436104841678,14.978642463684082
1569.290112540235,14.946900935133273,160.4,0.6356854490347246,14.978642463684082
1572.309140813842,15.095141368035922,160.6,-2.3956863170633937,14.9775972366333
1575.2984349025005,14.946470443291098,160.8,0.6233419565436975,14.9775972366333
1578.318756004363,15.101605509313673,161.0,0.5264544045771231,15.127903938293457
1581.3375030356706,15.093735156538392,161.2,-2.3838885560604126,14.9767484664917
1584.3265126597123,14.945048120207083,161.4,0.6348584752471993,14.9767484664917
1587.315633112484,14.945602263858738,161.6,0.6283847008514272,14.976980209350586
1590.3344181148386,15.0939250117715,161.8,-2.3733395729394147,14.977437019348145
1593.3234600125843,14.945209488729128,162.0,0.645445429415247,14.977437019348145
1596.312612480278,14.94576233846908,162.2,0.6388818584109117,14.977663040161133
1599.3314352423947,15.094113810582465,162.4,-2.3631766113954313,14.978106498718262
1602.3205094592995,14.945371084524682,162.6,0.6556461507213385,14.978106498718262
1605.309692389821,14.94591465260644,162.8,0.6491148988761211,14.978541374206543
1608.3285500295083,15.094288198437457,163.0,-2.353157248727314,14.978754997253418
1611.3176538413088,14.945519059003567,163.2,0.6657003909598984,14.978754997253418
1614.3068673498976,14.946067542943206,163.4,0.658954593385431,14.978967666625977
1617.296188896718,14.946607734102853,163.6,0.6523184925992496,14.979177474975586
1620.3151665837972,15.09488843539559,163.8,-2.379233984017958,14.978121757507324
1623.3044022116433,14.946178139230906,164.0,0.639743703061356,14.978121757507324
1626.2937461745853,14.946719814710562,164.2,0.6332517918448843,14.978340148925781
1629.2831958014397,14.947248134270424,164.4,0.6269902860369143,14.978556632995605
1632.3320246249,15.244144117302834,164.6,-2.4337309855462195,15.124804496765137
1635.3506412567626,15.093083159312307,164.8,-2.3802634902108935,14.97626781463623
1638.3395199450147,14.944393441260699,165.0,0.6383531416517485,14.97626781463623
1641.3580698563576,15.092749556715837,165.2,-2.363246685721208,14.976738929748535
1644.3468739740283,14.94402058835205,165.4,0.655303225621708,14.976738929748535
1647.3357921655538,14.944590957628042,165.6,0.6485018745424327,14.976970672607422
1650.324820488005,14.945141612254094,165.8,0.6420587379429321,14.977200508117676
1653.3139574683416,14.945684901684558,166.0,0.6357257322690089,14.977653503417969
1656.3032038889075,14.94623210283085,166.2,0.6292572438557613,14.977653503417969
1659.3223064532451,15.095512821686379,166.4,0.5933571800466666,15.12514591217041
1662.3412295860298,15.094615663924673,166.6,0.587801541259239,15.123971939086914
1665.359750639303,15.092605266365057,166.8,-2.38350970095604,14.97563648223877
1668.3485363438695,14.943928522833636,167.0,0.6350113523171217,14.97563648223877
1671.3374337485536,14.944487023421372,167.2,0.6286798693835749,14.976119995117188
1674.3264436054549,14.94504928450471,167.4,0.6222159459427417,14.976119995117188
1677.3155619858408,14.945591901930802,167.6,0.6161086153439896,14.976358413696289
1680.3047896732194,14.946138436891923,167.8,0.609865667604879,14.976593971252441
1683.323672040722,15.094411837514022,168.0,-2.391629301266505,14.977059364318848
1686.3423801181832,15.093540387307394,168.2,-2.368352402513949,14.977288246154785
1689.3313433643807,14.944816230986195,168.4,0.6503556749473205,14.977288246154785
1692.3501681993391,15.09412417479319,168.6,0.6144165773948203,15.12480640411377
1695.339051980425,14.944418905428563,168.8,0.637880084228243,14.976269721984863
1698.3578096889712,15.09378854273163,169.0,0.6021056621891034,15.123857498168945
1701.3466144358308,14.944023734299131,169.2,0.6257461832353215,14.97527027130127
1704.3653052507645,15.09345407466729,169.4,0.5901368675949357,15.122926712036133
1707.3835862966337,15.091405229346991,169.6,-2.38116255184633,14.974547386169434
1710.3721331955908,14.942734494784553,169.8,0.6371184940227863,14.974547386169434
1713.3607938379303,14.943303211698794,170.0,0.6307923461048972,14.974801063537598
1716.349566714196,14.943864381330265,170.2,0.6245799415693796,14.975052833557129
1719.3977680083026,15.24100647053115,170.4,-2.406422572789836,15.122955322265625
1722.4159500822423,15.09091036969969,170.6,0.6417787213167117,15.122955322265625
1725.4041732670448,14.941115924011298,170.8,0.6650877483813815,14.974321365356445
1728.3925137770393,14.94170254997311,171.0,0.6584378863089455,14.974576950073242
1731.3809724993293,14.942293611450776,171.2,0.6516612088034321,14.974830627441406
1734.399114093262,15.090707969661237,171.4,-2.3498703032815342,14.975330352783203
1737.3875073812048,14.941966439715955,171.6,0.6682712906510346,14.975330352783203
1740.4055926295453,15.09042624170047,171.8,-2.3335697964060387,14.975820541381836
1743.3939222545528,14.941648125038155,172.0,0.6845154519343737,14.975820541381836
1746.3823676971813,14.942227213143012,172.2,0.6777278894418828,14.976061820983887
1749.3709296689049,14.942809858617187,172.4,0.6708120039454002,14.976536750793457
1752.3596066344628,14.943384827790561,172.6,0.6640126475439843,14.976536750793457
1755.3483970735049,14.9439521952095,172.8,0.6573282849769271,15.124324798583984
1758.3670578482188,15.093303873570317,173.0,0.6212163802690043,15.124324798583984
1761.3557716417167,14.943568967490842,173.2,0.6447599674829121,14.976004600524902
1764.344597652968,14.94413005625525,173.4,0.6383565734808485,14.976004600524902
1767.333536628949,14.94469487990615,173.6,0.6318212566072248,14.976480484008789
1770.322584445705,14.945239083777611,173.8,0.6256430450882249,14.976480484008789
1773.34150437138,15.09459962837647,174.0,0.5897885180940534,15.124054908752441
1776.3602484046094,15.093720166147135,174.2,0.584050240644217,15.122889518737793
1779.3788155338475,15.0928356461896,174.4,0.578624351998485,14.973037719726562
1782.3674047341142,14.942946001334754,174.6,0.6025625749866208,14.973037719726562
1785.3859093793333,15.092523226093933,174.8,0.5669818533783086,15.120841979980469
1788.3744256698294,14.942581452481457,175.0,0.5911017329723904,14.972102165222168
1791.3636621530657,14.946182416181829,175.2,0.5845008359685266,14.975374221801758
1794.3524026805346,14.943702637343305,175.4,0.5791084129547812,14.972625732421875
1797.3412564469184,14.944268831918953,175.6,0.5732200341737439,14.972898483276367
1800.330221755219,14.944826541502758,175.8,0.5674448943074708,14.97316837310791
1803.3192971158285,14.945376803047372,176.0,0.5617812963582196,14.97343635559082
1806.3084808630051,14.945918735883964,176.2,0.5562277507175963,15.121461868286133
1809.327567971152,15.095435540732307,176.4,0.5209974353942357,15.121461868286133
1812.316669332069,14.945506804586495,176.6,0.5454556372910133,14.972752571105957
1815.305877540365,14.946041041478496,176.8,0.5401722325831884,14.973023414611816
1818.3249956455256,15.095590525804242,177.0,0.5052105190040379,15.120829582214355
1821.3141211689506,14.945627617125016,177.2,0.5296997179147525,14.972087860107422
1824.3033548335436,14.946168322963885,177.4,0.5244404757146981,14.972366333007812
1827.2926974263262,14.946712963913809,177.6,0.5190452340577281,14.972641944885254
1830.3119509833489,15.096267785112602,177.8,0.4844620455903055,15.120471954345703
1833.3310241796896,15.095365981705056,178.0,0.4797898213629992,15.11933708190918
1836.3200860040904,14.945309122005117,178.2,0.5047223927037408,14.970523834228516
1839.3092572349683,14.945856154388606,178.4,0.49964359210451903,14.971108436584473
1842.2985362112945,14.94639488163166,178.6,0.49467419798241963,14.971108436584473
1845.2879237239874,14.946937563462875,178.8,0.48956840868362406,14.971396446228027
1848.2774181205662,14.947471982894603,179.0,0.48457115575155285,14.971681594848633
1851.2670177648554,14.947998221447335,179.2,0.4796807867052735,14.971963882446289
1854.2567210368309,14.948516359875969,179.4,0.4748956653695018,14.972243309020996
1857.2763369691122,15.09807966140775,179.6,0.4406731560949879,15.120099067687988
1860.265945896701,14.94804463794231,179.8,0.465904322751328,14.971323013305664
1863.255659700667,14.948569019830156,180.0,0.4611284847150614,14.971609115600586
1866.2454767643212,14.949085318272152,180.2,0.4564575230560308,14.971892356872559
1869.2652097957512,15.098665157148508,180.4,0.4223488054603308,15.119770050048828
1872.2549291246048,14.948596644269593,180.6,0.44794121189028147,14.970978736877441
1875.2745746197245,15.098227475596685,180.8,0.41397890011893423,14.97008228302002
1878.2641990659258,14.948122231007455,181.0,0.43948377023860985,14.97008228302002
1881.2539282877024,14.948646108883572,181.2,0.4349675914399427,14.970380783081055
1884.2437604780687,14.949160951830091,181.4,0.4305561882164852,14.970675468444824
1887.233694229408,14.9496687566971,181.6,0.42624775358279976,14.971257209777832
1890.223727766557,14.95016768574337,181.8,0.4220408799221218,14.971257209777832
1893.2138621505671,14.950671920051134,182.0,0.4176896514460964,14.97154426574707
1896.2335149434991,15.098263964660758,182.2,-2.610242370793742,14.970637321472168
1899.252987637719,15.097363471097887,182.4,-2.584730202861749,14.970930099487305
1902.2428289695263,14.94920665903763,182.6,0.43474249135800846,14.971219062805176
1905.2327710065736,14.949710185235697,182.8,0.430443198165392,14.971506118774414
1908.222814800731,14.95021897078733,183.0,0.42600046958767734,14.971790313720703
1911.212958765707,14.95071982488167,183.2,0.4216594981200501,14.971790313720703
1914.2326427730457,15.098420036691595,183.4,-2.5769660681538085,14.972350120544434
1917.2226885079083,14.950228674314353,183.6,0.4427179391847744,14.972350120544434
1920.242268219342,15.09789855716683,183.8,-2.5855468728275923,14.971426963806152
1923.2322160071667,14.949738939125071,184.0,0.43403283860601505,14.971426963806152
1926.2520846264724,15.099343096529463,184.2,0.4000548451808186,15.119335174560547
1929.2419339453445,14.949246594358735,184.4,0.42578283948654416,14.9705228805542
1932.2613289954886,15.096975250720867,184.6,-2.572649091641381,14.971107482910156
1935.2510860021962,14.948785033536154,184.8,0.44674595850273136,14.971107482910156
1938.2409467971331,14.94930397468546,185.0,0.44211819958530896,14.971395492553711
1941.2309097740863,14.949814884766296,185.2,0.43759422889723965,14.971680641174316
1944.250424647821,15.097574368672815,185.4,-2.5612123253995946,14.97224235534668
1947.240293299461,14.949343258200157,185.6,0.45830254833521167,14.97224235534668
1950.2302647679446,14.949857342416994,185.8,0.4535422937250928,14.972518920898438
1953.2203350205257,14.950351262906208,186.0,0.44912899658373817,14.972792625427246
1956.2403097281917,15.099873538331318,186.2,0.41502932728980113,15.120613098144531
1959.2302787526176,14.949845122127595,186.4,0.4406192693308526,14.971861839294434
1962.22034792574,14.950345865613404,186.6,0.43620352813167074,14.972142219543457
1965.2105181142913,14.950850942754721,186.8,0.43164379500416317,14.972695350646973
1968.2007854933236,14.951336895162353,187.0,0.4274292179304098,14.972695350646973
1971.1911507682862,14.951826374813818,187.2,0.4230676907126849,14.972967147827148
1974.181612582071,14.952309068922226,187.4,0.4188040594253266,14.973237037658691
1977.1721694002606,14.95278409094928,187.6,0.4146369669601313,14.973504066467285
1980.1926190041452,15.10224801942185,187.8,0.38077972264972004,15.121277809143066
1983.1830645968255,14.952227963402752,188.0,0.4068445609092919,14.972558975219727
1986.1736066950884,14.952710491315424,188.2,0.4026612473396085,14.972832679748535
1989.1642437646112,14.953185347612969,188.4,0.3985744393525579,14.973103523254395
1992.1844033599164,15.10079797652606,188.6,-2.6002904442496515,14.973636627197266
1995.1749344593995,14.952655497414227,188.8,0.4198691510554795,14.973636627197266
1998.165559108318,14.953123244592154,189.0,0.4157713442886575,14.973899841308594
2001.1860707127178,15.102558022000496,189.2,0.38198193070701336,15.121647834777832
2004.2059972464363,15.099632668590678,189.4,-2.615817011768115,14.971745491027832
2007.2257434679304,15.09873110747172,189.6,-2.5905193842996255,14.972026824951172
2010.2453080941536,15.09782313111421,189.8,-2.5651579284304376,14.972306251525879
2013.235228402512,14.949601541792584,190.0,0.45440669779276277,14.972306251525879
2016.225248386661,14.950099920745707,190.2,0.4499422405260134,14.97258186340332
2019.2153691087062,14.950603610224734,190.4,0.44533331842507096,14.972855567932129
2022.205588992905,14.951099420994007,190.6,0.4408251342203471,14.973126411437988
2025.1959064791047,14.951587430997739,190.8,0.43641611216906995,14.973394393920898
2028.1863224594483,14.952079901719271,191.0,0.43186055149379854,14.97365951538086
2031.1768329434256,14.95255241988737,191.2,0.42764762558743996,14.973921775817871
2034.1674390447727,14.953030506734155,191.4,0.42328506268967203,14.97418212890625
2037.1875839501736,15.100724527004953,191.6,-2.5760990703382163,14.974695205688477
2040.1780854491774,14.952507495017588,191.8,0.44404583506269546,14.974695205688477
2043.199068967301,15.104917590618621,192.0,0.34958639656650803,15.122389793395996
2046.1888491999825,14.948901163409333,192.2,0.4364878834400656,14.97398853302002
2049.179335630016,14.952432150164311,192.4,0.43139506924666193,14.97398853302002
2052.1993652593496,15.100148146670032,192.6,-2.567864594469995,14.974504470825195
2055.1897475822016,14.951911614257888,192.8,0.4521650348637536,14.974504470825195
2058.209687071966,15.099697448824424,193.0,-2.547442876659318,14.975010871887207
2061.1999677932854,14.951403606597646,193.2,0.47249661310519286,14.975010871887207
2064.1903465543496,14.951893805318937,193.4,0.46766014692451563,15.122917175292969
2067.210596456734,15.101249511922195,193.6,0.4336248454887368,15.122917175292969
2070.2008657319375,14.951346376015673,193.8,0.45900170099815796,14.97428035736084
2073.221020428286,15.1007734817439,194.0,0.4248569137016034,15.122003555297852
2076.2111836455,14.950816086071795,194.2,0.45038270380013046,14.973320007324219
2079.201447081624,14.951317180617181,194.4,0.44567287413923395,14.973586082458496
2082.221602754703,15.100778365395962,194.6,0.4117663883880027,15.121355056762695
2085.270997159483,15.246972023899401,194.8,-2.6159295010330084,15.11907958984375
2088.319926225404,15.244645329604403,195.0,-2.5902167368777214,15.117955207824707
2091.338562245077,15.093180098365714,195.2,-2.534940014707047,14.969079971313477
2094.327545047977,14.944914014497492,195.4,0.4836960049660206,14.969079971313477
2097.31663848143,14.94546716726534,195.6,0.47878232349097516,14.969388008117676
2100.30584311691,14.946023177400779,195.8,0.47373513194401085,14.96969223022461
2103.324992563128,15.095747231089014,196.0,0.4395022674243023,15.117708206176758
2106.343582358347,15.092948976094293,196.2,-2.528897114482845,14.969132423400879
2109.3620016382015,15.092096399272352,196.4,-2.5042038036390863,14.969439506530762
2112.35075191221,14.943751370044037,196.6,0.514215476215611,14.969439506530762
2115.339614548996,14.944313183929667,196.8,0.5090692658490639,14.969744682312012
2118.3285901027452,14.944877768746759,197.0,0.5037912776351163,14.970344543457031
2121.31767444234,14.94542169797374,197.2,0.4988703470093583,14.970640182495117
2124.306868348235,14.945969529476166,197.4,0.4938140616040414,14.970640182495117
2127.3256564568246,15.093940542948841,197.6,-2.5055174231256956,14.971221923828125
2130.3147726373086,14.945580902417777,197.8,0.5132706854637377,14.971221923828125
2133.333495090903,15.093612267972103,198.0,-2.486382665302301,14.971793174743652
2136.352044745774,15.092748274355673,198.2,-2.462044977332937,14.972074508666992
2139.3409003385605,14.944277963931285,198.4,0.5565046775381575,14.972074508666992
2142.359387530751,15.092435960953235,198.6,-2.4436534015504208,14.972628593444824
2145.377701956467,15.09157212857751,198.8,-2.4195509749848156,14.972901344299316
2148.3958467219472,15.090723827402932,199.0,-2.395865455519072,14.97317123413086
2151.3842661954577,14.942097367552881,199.2,0.6222793099613568,14.97317123413086
2154.372803554509,14.942686795256789,199.4,0.6158257365968325,14.97343921661377
2157.361454434422,14.943254399564223,199.6,0.6097341893982389,14.973703384399414
2160.3797675936457,15.09156579611919,199.8,-2.3913610244390497,14.974225997924805
2163.39791044745,15.090714269023279,200.0,-2.367920912090142,14.974482536315918
2166.3863138833726,14.942017179612249,200.2,0.6502219417142783,14.974482536315918
2169.374832671552,14.94259394089615,200.4,0.6437523307617425,15.122429847717285
2172.393247546057,15.09207437252452,200.6,0.6078570564413326,15.122429847717285
2175.4112577319534,15.090050929481766,200.8,-2.363474162803925,14.974029541015625
2178.3995276110895,14.941349395680778,201.0,0.6545360230924757,14.974029541015625
2181.3879151225287,14.941937557196946,201.2,0.6479328553536448,14.974288940429688
2184.3764185281884,14.942517028298026,201.4,0.6414473199178587,14.9745454788208
2187.3946003006095,15.090908862105254,201.6,-2.360039508797456,14.97504997253418
2190.3830383585496,14.942190289699482,201.8,0.6581422636235743,14.97504997253418
2193.401145036033,15.090533387418208,202.0,-2.372706787811296,14.974075317382812
2196.41908355201,15.089692579885655,202.2,-2.3494731572027945,14.974333763122559
2199.4072755899833,14.940960189867088,202.4,0.6684653587739717,14.974333763122559
2202.4251630899817,15.089437499991691,202.6,-2.3333328376275517,14.97484302520752
2205.413296821482,14.94066865750017,202.8,0.6845546623707719,14.975093841552734
2208.401547797654,14.941254880860658,203.0,0.6778153469962831,14.975093841552734
2211.389916906411,14.941845543785188,203.2,0.6709491356681951,14.975342750549316
2214.3784024057068,14.942427496476974,203.4,0.6642010569252648,14.97558879852295
2217.3967750270094,15.091863106513895,203.6,0.6280283530958854,15.123223304748535
2220.414976275212,15.091006241012993,203.8,0.6219869118985457,15.122065544128418
2223.4032067977437,14.941152612659312,204.0,0.6455592538513315,14.97338581085205
2226.4211032524236,15.089482273400193,204.2,-2.385009051742202,14.972442626953125
2229.4092713402956,14.940840439358551,204.4,0.6328874029376834,14.972442626953125
2232.427364327826,15.090464937652465,204.6,0.5971297095597379,15.120285987854004
2235.4154676160615,14.940516441175207,204.8,0.6208379314652461,14.971518516540527
2238.4332258688582,15.088791263984062,205.0,-2.4091251865493746,14.970612525939941
2241.421269547548,14.94021839345068,205.2,0.6086330662473642,14.970612525939941
2244.438978852074,15.088546522628269,205.4,-2.391604505062844,14.971195220947266
2247.426965016714,14.939930823200488,205.6,0.6261047994630076,14.971195220947266
2250.4150723309235,14.940536571047655,205.8,0.6197061984780134,14.971482276916504
2253.403299020597,14.9411334483684,206.0,0.6134287470626418,14.971766471862793
2256.421192101652,15.089465405276286,206.2,-2.3871140945139473,14.972326278686523
2259.4093579200876,14.940829092175111,206.4,0.6307789865413156,14.972326278686523
2262.397643237914,14.941426589132963,206.6,0.6243158987267066,14.972601890563965
2265.3860464884087,14.942016252471596,206.8,0.6179723103031733,14.972875595092773
2268.3745657386544,14.94259625122926,207.0,0.6117466545478578,14.973145484924316
2271.39272958885,15.090819250980683,207.2,-2.4182887827064974,14.972208023071289
2274.381179627951,14.94225019550292,207.4,0.5998750674893358,14.972208023071289
2277.369744116473,14.942822442610604,207.6,0.5939403409651618,14.972484588623047
2280.3879636748206,15.091097791737083,207.8,-2.406752983012723,14.973031044006348
2283.406014144056,15.090252346176703,208.0,-2.3831623309152405,14.973299980163574
2286.394333775393,14.94159815668735,208.2,0.6348881383200364,14.973299980163574
2289.382769463378,14.942178439923538,208.4,0.6285788634071992,14.973566055297852
2292.371321916677,14.94276226649672,208.6,0.6221415045169465,14.97382926940918
2295.3599895957145,14.943338395184949,208.8,0.6158209109411814,14.974090576171875
2298.348770785193,14.94390594739507,209.0,0.6096155431036436,14.974349021911621
2301.3376637866004,14.944465007037044,209.2,0.6035236857073301,14.974604606628418
2304.3562122614544,15.092742374268703,209.4,-2.3975735472604924,14.975109100341797
2307.3745888621183,15.091883003321387,209.6,-2.3741422599064776,14.975357055664062
2310.3632268277943,14.943189828377712,209.8,0.644234340757464,14.975603103637695
2313.3519785297935,14.943758509996268,210.0,0.6377551189333985,14.975603103637695
2316.3408422683956,14.944318693010649,210.2,0.6313896334326614,14.975846290588379
2319.329816551221,14.944871414125132,210.4,0.6251361845347105,14.97608757019043
2322.3189021417893,14.945427952842035,210.6,0.618749139235149,14.976325988769531
2325.337649251103,15.09373554656693,210.8,-2.3828879264465854,14.97679615020752
2328.356221522459,15.092861356780434,211.0,-2.359502145257977,14.977027893066406
2331.374619800182,15.091991388615307,211.2,-2.3362912020270983,14.977256774902344
2334.3632606435544,14.94320421686292,211.4,0.6821070756959102,14.977256774902344
2337.3520162083146,14.943777823801272,211.6,0.6751424503185603,14.977483749389648
2340.3704454994613,15.092146455732486,211.8,-2.3563656567962994,14.976461410522461
2343.359126801665,14.94340651101923,212.0,0.6620636343504316,14.976461410522461
2346.3479215358807,14.94397367107935,212.2,0.6553836084289628,14.976696014404297
2349.3368281968956,14.944533305072726,212.4,0.6488170145198069,14.9769287109375
2352.354790557366,15.089811802352791,212.6,-2.382295855715313,14.972900390625
2355.34302251846,14.941159805470923,212.8,0.6356665047550791,15.123529434204102
2358.36174316507,15.093603233050402,213.0,0.5992402627243223,15.123529434204102
2361.38004613376,15.091514843452067,213.2,-2.4013262000408417,14.97370433807373
2364.368625050406,14.942894583229103,213.4,0.6169767686491809,14.97370433807373
2367.3573191238793,14.943470367366617,213.6,0.6106826384202009,14.973966598510742
2370.375674411015,15.09177643567692,213.8,-2.390369381856601,14.974483489990234
2373.3642994921743,14.943125405797826,214.0,0.6279859052792176,14.974483489990234
2376.3530377358775,14.94369121851748,214.2,0.6217379395633884,14.974738121032715
2379.341889879582,14.944260718523074,214.4,0.6153589957665986,14.974989891052246
2382.360385040635,15.09247580526519,214.6,-2.4150759699037394,14.974016189575195
2385.3787088045215,15.091618819432226,214.8,-2.39145385572607,14.974274635314941
2388.367303230899,14.942972131888684,215.0,0.626869908160586,14.974274635314941
2391.385566900602,15.091318348517106,215.2,-2.3742817592120105,14.974785804748535
2394.3740931299535,14.94263114675645,215.4,0.6439819104911635,14.974785804748535
2397.3925170399316,15.09211954989149,215.6,0.6078499367176278,15.122474670410156
2400.4105342437456,15.090086019069208,215.8,-2.3632281064292897,14.974076271057129
2403.4283840370795,15.089248966670834,216.0,-2.3400839494902925,14.974334716796875
2406.4164836810646,14.940498219926292,216.2,0.6777658438435878,14.974334716796875
2409.4344887700818,15.09002544508559,216.4,0.6414514253287393,14.973373413085938
2412.4521020996126,15.088066647655495,216.6,-2.329801298154109,14.973639488220215
2415.439962702918,14.939303016525386,216.8,0.6878120313767226,14.973639488220215
2418.4577402386117,15.088887678469252,217.0,0.6512585721820301,15.121404647827148
2421.445542249463,14.939010054257087,217.2,0.6746513422507974,14.972691535949707
2424.4334667727658,14.939622616512308,217.4,0.6678244468520802,14.9729642868042
2427.451314029721,15.089236284776135,217.6,0.6315790482798889,15.120773315429688
2430.468994285717,15.088401279979687,217.8,0.6255005239849538,14.970836639404297
2433.4566803103908,14.938430123368017,218.0,0.6490401549812645,14.970836639404297
2436.4444912180975,14.939054538533746,218.2,0.642341414029886,14.971415519714355
2439.432422767008,14.939657744552628,218.4,0.6360116967366025,14.971415519714355
2442.4502945287322,15.089358808620469,218.6,0.60001746439724,15.11932373046875
2445.4381674066803,14.939364389740335,218.8,0.6237486011213491,14.970511436462402
2448.426161467643,14.939970304813935,219.0,0.6174808540694698,14.970805168151855
2451.4142749369294,14.940567346432529,219.2,0.6113342900320617,14.971384048461914
2454.4320574656463,15.088912643583685,219.4,-2.3893217719315203,14.97166919708252
2457.4496752183263,15.088088763400616,219.6,-2.365924008839613,14.971951484680176
2460.46712894271,15.087268621916799,219.8,-2.3426910217845602,14.972230911254883
2463.454837720073,14.938543886815374,220.0,0.6747627025992529,14.972230911254883
2466.4426684611026,14.939153705148465,220.2,0.6680867143372211,14.972508430480957
2469.4306216252207,14.939765820590143,220.4,0.6612885491167049,14.972782135009766
2472.448269239935,15.088238073573153,220.6,-2.340748521140142,14.973292350769043
2475.4361690385745,14.939498993194901,220.8,0.6768990935742636,14.973292350769043
2478.4241890389694,14.940100001975795,221.0,0.6701699859635823,14.97355842590332
2481.4421231816746,15.08967071352576,221.2,0.6340200644835363,14.972612380981445
2484.4596569122373,15.087668652811468,221.4,-2.3373036053113196,14.972886085510254
2487.447442300416,14.938926940892458,221.6,0.6802301252513985,14.972886085510254
2490.464931400723,15.08744550153326,221.8,-2.321242299070093,14.973423957824707
2493.452664952914,14.938667760955994,222.0,0.6962468012370095,14.973423957824707
2496.4405201530344,14.939276000602419,222.2,0.6893514471780122,14.973689079284668
2499.428497654634,14.93988750799783,222.4,0.682333600423533,14.97395133972168
2502.4165956747343,14.940490100501906,222.6,0.6754380551482768,14.974468231201172
2505.404812638437,14.941084818511413,222.8,0.6686630283733734,14.974468231201172
2508.422724350806,15.08955856184677,223.0,-2.3331102422990284,14.974974632263184
2511.410881947174,14.940787981840298,223.2,0.6848014700703402,14.974974632263184
