2086.59894048858,14.975879483712452,167.0,0.4827850704768366,15.0
2089.5941645152047,14.976120133125074,167.2,0.4779609672190759,15.0
2092.5894361937076,14.976358392512504,167.4,0.4731849938438586,15.0
2095.584755050765,14.976594285287653,167.6,0.4684566723466901,15.0
2098.5801206176943,14.976827834643757,167.8,0.46377552940424493,15.0
2101.5755324304055,14.977059063556,168.0,0.4591410963334397,15.0
2104.570990029362,14.97728799478345,168.2,0.4545529090445939,15.0
2107.5959512257227,15.124805981804155,168.4,-2.5499894919990425,15.0
2110.5912050772163,14.97626925746823,168.6,0.4749717043618489,15.0
2113.615976622875,15.123857728294562,168.8,-2.529774444144607,15.0
2116.611030690743,14.9752703393396,169.0,0.4949971015143433,15.0
2119.635616054655,15.122926819562315,169.2,-2.509948830617816,15.0
2122.6304742279103,14.974290866274233,169.4,0.5146365332943219,15.0
2125.6253836848423,14.974547284660261,169.6,0.5094947065494466,15.0
2128.620343916602,14.974801158798318,169.8,0.5044041634814107,15.0
2131.6153544193103,14.975052513541259,170.0,0.4993643952411162,15.0
2134.6104146940124,14.975301373510833,170.2,0.49437489794939893,15.0
2137.635005845472,15.122955757294877,170.4,-2.510564827348446,15.0
2140.6298701047044,14.974321296164122,170.6,0.5140263241109437,15.0
2143.6247855872325,14.97457741263805,170.8,0.5088905833435433,15.0
2146.619751784795,14.974830987812489,171.0,0.503806065871629,15.0
2149.6147681940975,14.975082046512977,171.2,0.4987722634340912,15.0
2152.6098343167646,14.97533061333404,171.4,0.4937886727365708,15.0
2155.6049496592927,14.975576712641075,171.6,0.4888547954037108,15.0
2158.600113733007,14.975820368572217,171.8,0.4839701379318626,15.0
2161.595326054015,14.976061605040002,172.0,0.47913421164633974,15.0
2164.5905861431615,14.976300445733258,172.2,0.4743465326541241,15.0
2167.5858935259857,14.976536914118823,172.4,0.4696066218006649,15.0
2170.5812477326745,14.976771033443347,172.6,0.464914004624859,15.0
2173.6061127185803,15.124324929527457,172.8,-2.5397317886864244,15.0
2176.6012651889664,14.975762351932,173.0,0.48513319721945436,15.0
2179.5964660218715,14.976004164526575,173.2,0.4802856676055285,15.0
2182.591714737013,14.976243575704862,173.4,0.4754865005106126,15.0
2185.58701085881,14.976480608986579,173.6,0.4707352156519278,15.0
2188.611821768865,15.124054550273883,173.8,-2.5339686625507625,15.0
2191.6363997000108,15.122889655730269,174.0,-2.5091577524959234,15.0
2194.6607465596326,15.121734298108924,174.2,-2.48457982135011,15.0
2197.6553541251583,14.973037827626197,174.4,0.539767038271691,15.0
2200.6795225940245,15.120842344332793,174.6,-2.465625396202597,15.0
2203.6739429643553,14.972101851653145,174.8,0.5585430726636673,15.0
2206.66901790378,14.975374697125547,175.0,0.49290484924443945,15.0
2209.663543000078,14.972625481489782,175.2,0.548038382419179,15.0
2212.6581226829358,14.97289841428923,175.4,0.5425634787169997,15.0
2215.6527564112994,14.973168641818916,175.6,0.5371431615748747,15.0
2218.6474436493836,14.973436190420449,175.8,0.5317768899384987,15.0
2221.642183866622,14.973701086192923,176.0,0.5264641280227238,15.0
2224.666476305598,15.121462194879296,176.2,-2.478795654738917,15.0
2227.6610267420465,14.972752182242639,176.4,0.5454967842369456,15.0
2230.6556315138987,14.973023859262819,176.6,0.540047220685608,15.0
2233.6797973708876,15.120829284942689,176.8,-2.4653480074621825,15.0
2236.674215002008,14.972088155603126,177.0,0.5588178495267471,15.0
2239.6686882845834,14.972366412877077,177.2,0.5532354806472881,15.0
2242.6632166671993,14.972641913078295,177.4,0.547708763222488,15.0
2245.6873110892175,15.120472110092342,177.6,-2.457762854161558,15.0
2248.7111784234257,15.119336671039578,177.8,-2.4336684321434063,15.0
2251.7052832777626,14.970524271685871,178.0,0.5901989020648557,15.0
2254.699446880719,14.970818014780983,178.2,0.5843037564017663,15.0
2257.693668650812,14.9711088504656,178.4,0.5784673593579441,15.0
2260.6879480121975,14.971396806927174,178.6,0.5726891294511347,15.0
2263.682284394617,14.971681912097377,178.8,0.5669684908365866,15.0
2266.6766772333476,14.971964193653879,179.0,0.5613048732561197,15.0
2269.671125969152,14.97224367902218,179.2,0.5556977119867383,15.0
2272.6951458756416,15.1200995324474,179.4,-2.4498535522089355,15.0
2275.6894105132465,14.971323188024487,179.6,0.5741663542807487,15.0
2278.6837323176887,14.971609022209242,179.8,0.5684309918855774,15.0
2281.678110722829,14.97189202570208,180.0,0.5627527963278567,15.0
2284.702064800643,15.119770389070153,180.2,-2.442868798531947,15.0
2287.6962604793393,14.970978393480575,180.4,0.5810852792819219,15.0
2290.7200433996545,15.118914601577341,180.6,-2.424719042021536,15.0
2293.7140599169516,14.970082586483924,180.8,0.5990638782936344,15.0
2296.708136056982,14.97038070015139,181.0,0.5930803955906754,15.0
2299.7022712297958,14.97067586406934,181.2,0.5871565356209771,15.0
2302.6964648511575,14.970968106808394,181.4,0.5812917084348896,15.0
2305.6907163424935,14.971257456680737,181.6,0.5754853297966633,15.0
2308.685025130842,14.971543941741926,181.8,0.5697368211326079,15.0
2311.7089140212615,15.119444452099119,182.0,-2.43595439051893,15.0
2314.703041441227,14.97063709982737,182.2,0.5879344999006548,15.0
2317.697227386476,14.970929726243218,182.4,0.5820619198661348,15.0
2320.69147127769,14.971219456072712,182.6,0.5762478651149081,15.0
2323.6857725411714,14.971506317405154,182.8,0.5704917563293179,15.0
2326.6801306087864,14.971790338074708,183.0,0.5647930198105655,15.0
2329.674544917919,14.972071545662294,183.2,0.559151087425505,15.0
2332.669014911419,14.97234996749729,183.4,0.5535653965579854,15.0
2335.6930547094894,15.120198990353174,183.6,-2.451964609942081,15.0
2338.687340190218,14.97142740364241,183.8,0.5720751881285082,15.0
2341.711207249993,15.11933529887547,184.0,-2.4336393311428424,15.0
2344.705311817066,14.97052283536676,184.2,0.5902277286322146,15.0
2347.699475135602,14.970816592676794,184.4,0.5843322957052237,15.0
2350.6936966240896,14.971107442438537,184.6,0.5784956142410351,15.0
2353.687975706658,14.971395412840742,184.8,0.5727171027287454,15.0
2356.682311813021,14.971680531816277,185.0,0.5669961852972278,15.0
2359.67670437843,14.971962827044099,185.2,0.5613322916601078,15.0
2362.6711528436203,14.97224232595086,185.4,0.5557248570689239,15.0
2365.6656566547626,14.972519055712876,185.6,0.550173322259468,15.0
2368.6602152634146,14.972793043257923,185.8,0.5446771334017626,15.0
2371.684337954987,15.120613457863115,186.0,-2.460764257946323,15.0
2374.6787103229144,14.971861839637729,186.2,0.5633584336259787,15.0
2377.6731387907053,14.972142338952851,186.4,0.5577308015535323,15.0
2380.667622802585,14.972420059398853,186.6,0.5521592693443722,15.0
2383.6621618081836,14.972695027992494,186.8,0.5466432812240214,15.0
2386.656755262484,14.972967271503038,187.0,0.541182286822675,15.0
2389.6514026257746,14.973236816454198,187.2,0.5357757411229045,15.0
2392.6461033636,14.973503689125794,187.4,0.5304231044137282,15.0
2395.6703589170797,15.121277767398297,187.6,-2.474876157760775,15.0
2398.6648706435394,14.97255863229749,187.8,0.5493793957188586,15.0
2401.659437089064,14.972832227622586,188.0,0.5438911221785361,15.0
2404.6540577113096,14.973103111229024,188.2,0.5384575677030057,15.0
2407.648731973213,14.973371309517677,188.4,0.5330781899487533,15.0
2410.643459342942,14.97363684864651,188.6,0.5277524518523364,15.0
2413.638239293849,14.973899754532434,188.8,0.5224798215812712,15.0
2416.6625688472127,15.121647766818672,189.0,-2.482740227511897,15.0
2419.6866693712495,15.12050262018453,189.2,-2.4584106741481833,15.0
2422.6810184991564,14.971745639533882,189.4,0.5656898498886562,15.0
2425.675423957131,14.972027289874038,189.6,0.5600389777955002,15.0
2428.669885187163,14.972306150159165,189.8,0.5544444357701082,15.0
2431.6644016366645,14.972582247508273,190.0,0.5489056658020104,15.0
2434.658972758423,14.972855608792242,190.2,0.5434221153035992,15.0
2437.65359801055,14.973126260635569,190.4,0.5379932370619258,15.0
2440.6482768564333,14.973394229418174,190.6,0.532618489189133,15.0
2443.643008764689,14.973659541277279,190.8,0.5272973350724328,15.0
2446.637793209111,14.973922222109081,191.0,0.522029243328177,15.0
2449.6326296686248,14.974182297570751,191.2,0.516813687750016,15.0
2452.6275176272416,14.974439793082093,191.4,0.5116501472638788,15.0
2455.6224565740067,14.974694733827356,191.6,0.5065381058806793,15.0
2458.7074241148553,15.122389906119876,191.804,-2.498522947354161,15.0
2461.6416835372765,14.970711338883222,192.0,0.5864445934943774,15.0
2464.6364811980147,14.97398830369175,192.2,0.5207040159156691,15.0
2467.6313307427477,14.974247723663234,192.4,0.5155016766538552,15.0
2470.626231656764,14.974504570081777,192.6,0.5103512213867702,15.0
2473.621183430379,14.974758868072378,192.8,0.5052521354031683,15.0
2476.6161855588844,14.97501064252672,193.0,0.5002039090181256,15.0
2479.611237542505,14.975259918105133,193.2,0.4952060375234737,15.0
2482.6358209629198,15.122917102072316,193.4,-2.509741978855857,15.0
2485.630677092511,14.974280647958988,193.6,0.5148414415588718,15.0
2488.655077778515,15.12200343001901,193.8,-2.490302428849702,15.0
2491.6497418687345,14.973320451097186,194.0,0.5340982571541986,15.0
2494.6444591676377,14.973586494517402,194.2,0.5287623473736289,15.0
2497.668730195127,15.12135513744567,194.4,-2.476520353723174,15.0
2500.692772675801,15.120212403371303,194.6,-2.4522493262339253,15.0
2503.7165884986243,15.119079114116785,194.8,-2.428206845560055,15.0
2506.74017954433,15.117955228529572,195.0,-2.4043910227365473,15.0
2509.733995445538,14.9690795060391,195.2,0.6192000229693235,15.0
2512.727872953583,14.969387540224766,195.4,0.6130159241769775,15.0
2515.721811459325,14.969692528711644,195.6,0.6068934322219661,15.0
2518.745353176124,15.117708583992448,195.8,-2.3991680620356988,15.0
2521.739117540523,14.96882182199483,196.0,0.6243736547630192,15.0
2524.732944021224,14.969132403505204,196.2,0.6181380191619041,15.0
2527.726832004167,14.969439914714709,196.4,0.6119644998629497,15.0
2530.7207808812227,14.96974438527812,196.6,0.6058524828062559,15.0
2533.71479005014,14.97004584458453,196.8,0.5998013598618286,15.0
2536.7088589144914,14.970344321758974,197.0,0.5938105287791018,15.0
2539.702986883624,14.970639845664373,197.2,0.5878793931305495,15.0
2542.697173372605,14.97093244490312,197.4,0.5820073622630275,15.0
2545.6914178021684,14.971222147818938,197.6,0.5761938512441134,15.0
2548.6857195986686,14.971508982498808,197.8,0.5704382808075366,15.0
2551.6800781940233,14.97179297677447,198.0,0.5647400773077038,15.0
2554.674493025668,14.972074158224526,198.2,0.559098672662401,15.0
2557.6689635365037,14.97235255417599,198.4,0.5535135043073183,15.0
2560.663489174845,14.972628191706228,198.6,0.5479840151428448,15.0
2563.6580693943743,14.972901097644776,198.8,0.5425096534840463,15.0
2566.6527036540892,14.973171298575032,199.0,0.5370898730133717,15.0
2569.647391418256,14.973438820836215,199.2,0.5317241327283568,15.0
2572.642132156361,14.97370369052506,199.4,0.5264118968952403,15.0
2575.6369253430607,14.973965933497626,199.6,0.5211526350003055,15.0
2578.631770458135,14.974225575371213,199.8,0.5159458216998587,15.0
2581.6266669864403,14.974482641526073,200.0,0.5107909367742991,15.0
2584.6216144178616,14.974737157107281,200.2,0.5056874650794612,15.0
2587.646100315888,15.122429490130967,200.4,-2.499365103499315,15.0
2590.640853929392,14.973768067521851,200.6,0.5251207945270266,15.0
2593.6356598637926,14.974029672000498,200.8,0.5198744080311712,15.0
2596.630517600114,14.974288681609067,201.0,0.5146803424317454,15.0
2599.625426624448,14.9745451216702,201.2,0.5095380787533372,15.0
2602.6203864279028,14.974799017271657,201.4,0.5044471030873297,15.0
2605.6153965065564,14.975050393268283,201.6,0.49940690654187847,15.0
2608.6399408467846,15.122721701139401,201.8,-2.505583014804472,15.0
2611.6347558874204,14.974075203179519,202.0,0.5189613254237315,15.0
2614.629622639644,14.974333761118434,202.2,0.5137763660595169,15.0
2617.624540590428,14.974589753918874,202.4,0.5086431182830324,15.0
2620.619509231753,14.974843206627714,202.6,0.5035610690669614,15.0
2623.614528060565,14.975094144059247,202.8,0.4985297103921198,15.0
2626.6095965787244,14.975342590796815,203.0,0.4935485392042551,15.0
2629.6047142929633,14.975588571194846,203.2,0.48861705736356953,15.0
2632.6293589937472,15.123223503918336,203.4,-2.5162652283975717,15.0
2635.6537720755523,15.122065409026414,203.6,-2.491620527613634,15.0
2638.6484491857163,14.973385550819074,203.8,0.5327925541914169,15.0
2641.6726826598406,15.121167370622636,204.0,-2.472530335644535,15.0
2644.667171219162,14.972442796607805,204.2,0.5517031384796951,15.0
2647.6912283878937,15.120285843657127,204.4,-2.453808302198979,15.0
2650.685532072388,14.971518422471775,204.6,0.570248866532836,15.0
2653.709416182636,15.119420551237079,204.8,-2.435447448972866,15.0
2656.7035385983204,14.970612078423155,205.0,0.5884366612748977,15.0
2659.6977195888176,14.970904952487762,205.2,0.5825590769595124,15.0
2662.691958574331,14.971194927565316,205.4,0.5767400674566829,15.0
2665.6862549806838,14.971482031766834,205.6,0.5709790529699035,15.0
2668.6806082392736,14.971766292948187,205.8,0.5652754593228906,15.0
2671.675017787016,14.972047738711684,206.0,0.5596287179127444,15.0
2674.6694830662973,14.972326396408082,206.2,0.5540382656549241,15.0
2677.664003524925,14.972602293138225,206.4,0.5485035449364091,15.0
2680.658578616076,14.972875455754915,206.6,0.5430240035643124,15.0
2683.6532077982492,14.973145910864783,206.8,0.5375990947149489,15.0
2686.6773964756344,15.120943386927763,207.0,-2.467771723111639,15.0
2689.671838041209,14.972207827873817,207.2,0.5564169542735158,15.0
2692.6663350211,14.97248489945469,207.4,0.5508585198480773,15.0
2695.660886866199,14.97275922549379,207.6,0.5453554997392871,15.0
2698.6554930327397,14.973030832702594,207.8,0.5399073448378999,15.0
2701.650152982249,14.973299747547292,208.0,0.5345135113788615,15.0
2704.644866181499,14.973565996250791,208.2,0.5291734608881029,15.0
2707.639632102458,14.97382960479433,208.4,0.5238866601379755,15.0
2710.634450222242,14.974090598919375,208.6,0.5186525810972284,15.0
2713.629320023068,14.974349004129529,208.8,0.5134707008809869,15.0
2716.624240992206,14.974604845692145,209.0,0.5083405017070959,15.0
2719.619212621934,14.97485814864032,209.2,0.5032614708451888,15.0
2722.614234409489,14.975108937774541,209.4,0.4982331005730316,15.0
2725.609305857022,14.975357237664564,209.6,0.49325488812831964,15.0
2728.6044264715524,14.975603072651307,209.8,0.4883263356609291,15.0
2731.599595764922,14.97584646684842,210.0,0.48344695019153505,15.0
2734.5948132537505,14.97608744414433,210.2,0.4786162435611345,15.0
2737.5900784593914,14.976326028203852,210.4,0.4738337323896644,15.0
2740.585390907885,14.976562242470001,210.6,0.4690989380305268,15.0
2743.5807501299187,14.976796110165889,210.8,0.4644113865242048,15.0
2746.5761556607777,14.97702765429631,211.0,0.45977060855778973,15.0
2749.5716070403073,14.977256897649745,211.2,0.45517613941677837,15.0
2752.5671038128676,14.977483862799899,211.4,0.45062751894641906,15.0
2755.5921014465057,15.12498816819081,211.6,-2.553875708493308,15.0
2758.5873937097717,14.976461316329619,211.8,0.4711219251448142,15.0
2761.582732947106,14.976696186671557,212.0,0.4664141884108517,15.0
2764.5781186918293,14.976928723617402,212.2,0.4617534257449165,15.0
2767.6635109180634,15.124471697224195,212.404,-2.5428608295315485,15.0
2770.5981993207442,14.97290001367741,212.6,0.5425313967024863,15.0
2773.6229052044764,15.123529418659253,212.8,-2.522780200616637,15.0
2776.647378968156,15.12236881839793,213.0,-2.4980743168844697,15.0
2779.6421198304174,14.973704311308275,213.2,0.5263994467949829,15.0
2782.6369131400425,14.973966548124016,213.4,0.5211403090565341,15.0
2785.6317583768223,14.974226183900821,213.6,0.5159336186815722,15.0
2788.6266550256264,14.97448324401844,213.8,0.5107788554614103,15.0
2791.6216025763506,14.974737753621309,214.0,0.5056755042655254,15.0
2794.6166005238747,14.974989737620595,214.2,0.5006230549897168,15.0
2797.641133548925,15.12266512525032,214.4,-2.504378997486185,15.0
2800.6359366946776,14.97401572876242,214.6,0.5201540275642742,15.0
2803.630791670015,14.974274876685495,214.8,0.514957173316759,15.0
2806.625697960757,14.974531453711009,215.0,0.5098121486539071,15.0
2809.6206550577444,14.9747854849393,215.2,0.504718439396072,15.0
2812.645149973967,15.122474581111529,215.4,-2.500324463616437,15.0
2815.6399130647796,14.973815454065251,215.6,0.5241704526060289,15.0
2818.634728382489,14.974076588545536,215.8,0.5189335434187683,15.0
2821.629595409037,14.974335132741395,216.0,0.5137488611280219,15.0
2824.6540062675795,15.122054292713637,216.2,-2.491384112323942,15.0
2827.6486810424617,14.97337387440927,216.4,0.5330267462185816,15.0
2830.6434089200825,14.973639388105234,216.6,0.5277015211008234,15.0
2833.6676898311125,15.121404555149839,216.8,-2.477570601278387,15.0
2836.662228168425,14.972691686562113,217.0,0.5467103097516315,15.0
2839.6568209610627,14.97296396319095,217.2,0.5412486470640374,15.0
2842.680975617882,15.120773284093243,217.4,-2.464158560298131,15.0
2845.704902688763,15.119635354407349,217.6,-2.4400039034790666,15.0
2848.6990700846536,14.970836979452057,217.8,0.5839231674021335,15.0
2851.693295610135,14.97112762740751,218.0,0.5780905632927329,15.0
2854.687578689727,14.971415397960591,218.2,0.5723160887741301,15.0
2857.7114435003527,15.119324053126181,218.4,-2.433400831633719,15.0
2860.705545713137,14.970511063920915,218.6,0.5904639789918633,15.0
2863.6997067006832,14.970804937729682,218.8,0.5845661917759912,15.0
2866.6939258812554,14.971095902861089,219.0,0.5787271793223567,15.0
2869.688202678758,14.971383987514113,219.2,0.5729463598945017,15.0
2872.6825365226846,14.971669219631801,219.4,0.5672231573971089,15.0
2875.6769268480652,14.971951626903126,219.6,0.5615570013237061,15.0
2878.6713730954184,14.972231236764843,219.8,0.55594732670437,15.0
2881.665874710699,14.9725080764032,220.0,0.550393574057523,15.0
2884.66043114525,14.972782172755814,220.2,0.5448951893380922,15.0
2887.6556408840092,14.976048693794375,220.4,0.4793930301393061,15.0
2890.650299359223,14.973292376070374,220.6,0.5346613626483645,15.0
2893.645011098796,14.97355869786411,220.8,0.5293198378621469,15.0
2896.669276932037,15.121329166205555,221.0,-2.4759684225646765,15.0
2899.66379944582,14.972612568916551,221.2,0.5482974106761844,15.0
2902.6583765717587,14.972885629691561,221.4,0.542819924459252,15.0
2905.653007768549,14.973155983951036,221.6,0.5373970503978285,15.0
2908.647692500159,14.973423658048057,221.8,0.5320282471879523,15.0
2911.6424302357773,14.973688678093078,222.0,0.5267129787980025,15.0
2914.6372204497684,14.973951069955907,222.2,0.5214507144164031,15.0
2917.632062621622,14.974210859267336,222.4,0.5162409284075125,15.0
2920.626956235906,14.974468071421068,222.6,0.5110831002611462,15.0
2923.6219007822215,14.974722731575527,222.8,0.5059767145452838,15.0
2926.616895755152,14.974974864655584,223.0,0.5009212608605935,15.0
2929.611940654223,14.975224495354478,223.2,0.4959162337913199,15.0
2932.60703498385,14.975471648135471,223.4,0.49096113286208265,15.0
2935.6021782532966,14.975716347233767,223.6,0.4860554624892188,15.0
2938.5973699766287,14.975958616658287,223.8,0.4811987319357627,15.0
2941.592609672667,14.97619848019338,224.0,0.47639045526779,15.0
2944.617368033814,15.123791805734585,224.2,-2.528369848693785,15.0
2947.612408221705,14.97520093945589,224.4,0.49638851245293836,15.0
2950.60749788692,14.975448326076334,224.6,0.4914287003443292,15.0
2953.602636538266,14.975693256726593,224.8,0.48651836555922046,15.0
2956.597823689353,14.975935755436872,225.0,0.48165701690498963,15.0
2959.593058858555,14.97617584601284,225.2,0.47684416799205565,15.0
2962.5883415689627,14.976413552037162,225.4,0.47207933719431594,15.0
2965.583671348337,14.976648896871408,225.6,0.46736204760185274,15.0
2968.5790477290684,14.976881903657874,225.8,0.46269182697591305,15.0
2971.5744702481325,14.977112595321232,226.0,0.45806820770752665,15.0
2974.5699384470463,14.97734099457042,226.2,0.45349072677157665,15.0
2977.5949095037713,15.124855283624292,226.4,-2.5510410743145826,15.0
2980.59017374907,14.9763212264938,226.6,0.47392998241042505,15.0
2983.5854852467614,14.976557488457267,226.8,0.46919422770901065,15.0
2986.580843527438,14.97679140338293,227.0,0.46450572540055646,15.0
2989.5762481262936,14.977022994280054,227.2,0.45986400607711175,15.0
2992.5716985830823,14.977252283941421,227.4,0.455268604932769,15.0
2995.567194442071,14.97747929494504,227.6,0.4507190617213723,15.0
2998.5627352520023,14.977704049656078,227.8,0.44621492071013336,15.0
3001.5583205660478,14.977926570228384,228.0,0.44175573064143236,15.0
3004.5539499417687,14.978146878606436,228.2,0.43734104468688884,15.0
3007.549622941074,14.978364996526953,228.4,0.43297042040779843,15.0
3010.545339130178,14.978580945520635,228.6,0.4286434197132962,15.0
3013.541098079561,14.978794746914005,228.8,0.42435960881715573,15.0
3016.5368993639268,14.97900642183096,229.0,0.42011855820004484,15.0
3019.5327425621654,14.979215991194634,229.2,0.4159198425658701,15.0
3022.528627257311,14.979423475728973,229.4,0.41176304080448745,15.0
3025.5539852648158,15.126790037522836,229.6,-2.59235226404968,15.0
3028.5496579115525,14.978363233681623,229.8,0.43300574345488485,15.0
3031.5453737515936,14.978579200205704,230.0,0.4286783901915783,15.0
3034.541132355385,14.978793018957072,230.2,0.4243942302327355,15.0
3037.566373315989,15.126204803018863,230.4,-2.579847165975991,15.0
3040.5619223208832,14.977745024472217,230.6,0.44539379462815987,15.0
3043.557515748426,14.977967137711929,230.8,0.44094279952236093,15.0
3046.5531531569777,14.978187042759158,231.0,0.4365362270650053,15.0
3049.54883410924,14.978404761312763,231.2,0.4321736356168344,15.0
3052.545157806842,14.98161848800847,231.4,0.3677959941291533,15.0
3055.540918566198,14.978803796780902,231.6,0.42417828548099124,15.0
3058.5367216425348,14.979015381682466,231.8,0.41993904483700817,15.0
3061.562003895575,15.126411265202277,232.0,-2.584257878826122,15.0
3064.5575965089547,14.977963066898846,232.2,0.44102437421400964,15.0
3067.5532331114387,14.978183012419391,232.4,0.4366169875938226,15.0
3070.548913265648,14.978400771048516,232.6,0.43225359007777797,15.0
3073.544636538505,14.978616364283164,232.8,0.42793374428714515,15.0
3076.540402501188,14.978829813416223,233.0,0.423657017144194,15.0
3079.5362107290957,14.979041139538444,233.2,0.4194229798271749,15.0
3082.561497764637,15.1264351777056,233.4,-2.5847687922651517,15.0
3085.5570954295054,14.977988324343956,233.6,0.4405182432760171,15.0
3088.5527370332547,14.978208018745658,233.8,0.43611590814447254,15.0
3091.5484221389993,14.978425528724005,234.0,0.43175751189386347,15.0
3094.5441503141496,14.978640875752564,234.2,0.4274426176384054,15.0
3097.53992113037,14.978854081101039,234.4,0.4231707927887669,15.0
3100.5357341635377,14.979065165837078,234.6,0.4189416090093232,15.0
3103.5315889937037,14.97927415082803,234.8,0.41475464217677427,15.0
3106.527485205052,14.97948105674251,235.0,0.4106094723428555,15.0
3109.5234223858624,14.979685904052253,235.2,0.4065056836911367,15.0
3112.5488290887693,15.127033514533371,235.4,-2.597557135498448,15.0
3115.5445532018553,14.978620565430473,235.6,0.4278495674083729,15.0
3118.5403199964117,14.97883397278027,235.8,0.4235736804943713,15.0
3121.5361290479177,14.97904525753025,236.0,0.4193404750507739,15.0
3124.531979936031,14.979254440566672,236.2,0.41514952655683146,15.0
3127.5278722445464,14.979461542576926,236.4,0.41100041467001347,15.0
3130.5238055613563,14.97966658405126,236.6,0.4068927231855355,15.0
3133.5197794784135,14.979869585284545,236.8,0.402826039995432,15.0
3136.515793591689,14.980070566377783,237.0,0.39879995705263127,15.0
3139.511847501137,14.980269547239983,237.2,0.39481407032820925,15.0
3142.507940810655,14.980466547589666,237.4,0.39086797977591914,15.0
3145.533492278891,15.127757341181784,237.6,-2.6130387107060074,15.0
3148.52936948959,14.97938605349323,237.8,0.4125127575302372,15.0
3151.525287858802,14.979591846061243,238.0,0.4083899682290735,15.0
3154.521246977,14.979795590989728,238.2,0.4043083374412504,15.0
3157.51724643869,14.979997308450395,238.4,0.40026745563903887,15.0
3160.5132858423744,14.980197018422238,238.6,0.39626691732922836,15.0
3163.5093647905132,14.98039474069325,238.8,0.3923063210135638,15.0
3166.5054828894854,14.980590494861975,239.0,0.3883852691523657,15.0
3169.501639749553,14.980784300339264,239.2,0.3845033681245127,15.0
3172.497834984823,14.98097617634981,239.4,0.3806602281919709,15.0
3175.4940682132096,14.981166141933791,239.6,0.37685546346205,15.0
3178.4903390563995,14.981354215948578,239.8,0.37308869184874993,15.0
3181.4866471398136,14.98154041707022,240.0,0.3693595350386545,15.0
3184.4829920925727,14.981724763795139,240.2,0.36566761845273277,15.0
3187.4793735474614,14.981907274441639,240.4,0.3620125712117783,15.0
3190.4757911408915,14.982087967151509,240.6,0.3583940261004841,15.0
3193.47224451287,14.98226685989167,240.8,0.3548116195306079,15.0
3196.468733306961,14.982443970455565,241.0,0.35126499150914015,15.0
3199.4652571702536,14.982619316464891,241.2,0.34775378560010495,15.0
3202.4912071706335,15.12975000189718,241.4,-2.655722351107272,15.0
3205.5169149832586,15.128539063125336,241.6,-2.6297723507273645,15.0
3208.5129576963027,14.980213565218943,241.8,0.39593546189775,15.0
3211.509039920861,14.980411122792258,242.0,0.3919781749418121,15.0
3214.534581115291,15.127705972150814,242.2,-2.6119396004997384,15.0
3217.530447456182,14.979331704454315,242.4,0.4136015939301956,15.0
3220.526355063734,14.979538037761642,242.6,0.4094679348212935,15.0
3223.5223035273552,14.979742318103547,242.8,0.4053755423732923,15.0
3226.5477206963255,15.12708584485202,243.0,-2.598675994005646,15.0
3229.5434558731235,14.978675883989753,243.2,0.42674117496466124,15.0
3232.539233621354,14.978888741150236,243.4,0.4224763517626684,15.0
3235.5350535175785,14.97909948112407,243.6,0.4182540999931348,15.0
3238.530915142528,14.979308124746021,243.8,0.4140739962176099,15.0
3241.5268180810585,14.979514692652343,244.0,0.4099356211672216,15.0
3244.5521930161967,15.126874675691727,244.2,-2.5941614403023436,15.0
3247.5478835519966,14.978452678997211,244.4,0.4312134948358448,15.0
3250.543617103201,14.978667756022524,244.6,0.4269040306357397,15.0
3253.539393242006,14.978880694023411,244.8,0.42263758184020617,15.0
3256.5352115448145,14.979091514042254,245.0,0.4184137206452192,15.0
3259.5310715921987,14.97930023692137,245.2,0.4142320234536214,15.0
3262.5564067267146,15.126675672577528,245.4,-2.589907929162166,15.0
3265.55205520443,14.978242388576632,245.6,0.4354272053537329,15.0
3268.5477471157888,14.97845955679279,245.8,0.43107568306908206,15.0
3271.5434820288724,14.978674565419423,246.0,0.42676759442787215,15.0
3274.539259516011,14.978887435694384,246.2,0.4225025075115241,15.0
3277.5645180109823,15.12629247485521,246.4,-2.581720005349837,15.0
3280.5600855323232,14.977837606705478,246.6,0.4435384896214032,15.0
3283.555697292233,14.978058799548096,246.8,0.43910601096234814,15.0
3286.5513528508814,14.978277793241586,247.0,0.43471777087228247,15.0
3289.547051772761,14.978494609399124,247.2,0.4303733295204779,15.0
3292.542793626647,14.978709269428876,247.4,0.426072251399944,15.0
3295.5385779855537,14.978921794535745,247.6,0.421814105286046,15.0
3298.5344044266985,14.979132205723225,247.8,0.4175984641928494,15.0
3301.5302725314573,14.979340523794871,248.0,0.4134249053376493,15.0
3304.5261818853282,14.979546769356224,248.2,0.4092930100964054,15.0
3307.522132077892,14.979750962816336,248.4,0.4052023639673621,15.0
3310.5181227027697,14.97995312438949,248.6,0.40115255653103077,15.0
3313.5435789748803,15.12728136055114,248.8,-2.6028568185911922,15.0
3316.539355494288,14.978882597038519,249.0,0.42259945351946726,15.0
3319.535174173913,14.979093398128065,249.2,0.4183759729270946,15.0
3322.5310345943662,14.979302102264183,249.4,0.41419465255233945,15.0
3325.526936340384,14.979508730088893,249.6,0.4100550730053669,15.0
3328.5228790007936,14.979713302047548,249.8,0.4059568190231744,15.0
3331.5188621684715,14.979915838390395,250.0,0.40189947943275683,15.0
3334.514885440306,14.980116359174326,250.2,0.3978826471106345,15.0
