973.8110453969543,14.926199787086713,148.6,0.4455485744262546,14.94846248626709
976.796433324126,14.926939635857355,148.8,0.44104243809346144,14.94897747039795
979.811181437084,15.073740564790372,149.0,0.407509466827662,15.094104766845703
982.7959552146335,14.923868887748439,149.2,0.43324390791059386,14.945517539978027
985.7814918549082,14.927683201371993,149.4,0.42814952139764273,14.949077606201172
988.76717472874,14.928414369159993,149.6,0.423817997609774,15.09876823425293
991.7830330927121,15.079291819859483,149.8,0.38972548081659397,15.09876823425293
994.7981417245667,15.075543159273394,150.0,-2.5741524833362632,14.949604988098145
997.7836560164977,14.927571459656361,150.2,0.44095614851829623,14.949604988098145
1000.7991353781932,15.077396808476179,150.4,0.40693919044935,15.097732543945312
1003.8144725848325,15.07668603319711,150.6,0.4030093724573476,15.09682559967041
1006.799823833029,14.926756240980932,150.8,0.4287225556591352,14.948179244995117
1009.815356581041,15.077663740060919,151.0,0.3945425538556151,15.097380638122559
1012.8305329892198,15.075882040895136,151.2,0.3910323331176073,15.095423698425293
1015.8451441781141,15.073055944469768,151.4,-2.601847899328561,14.945821762084961
1018.8596275798496,15.072417008678736,151.6,-2.576494522934297,14.946369171142578
1021.844524323852,14.924483720010672,151.8,0.4379888788012636,14.946369171142578
1024.8295724350137,14.925240555808909,152.0,0.43350573999117614,14.94690227508545
1027.8446231820399,15.075253735131561,152.2,0.39951088240280797,15.095218658447266
1030.829670191714,14.925235048370121,152.4,0.425303816928988,14.946487426757812
1033.814869245639,14.925995269625574,152.6,0.4208488734781781,14.947025299072266
1036.8300742318488,15.076024931047163,152.8,0.3870049586532218,15.095365524291992
1039.8152685742195,14.925971711854146,153.0,0.41295213236293193,14.94660758972168
1042.8300331537478,15.073822897642096,153.2,-2.6101543065163355,14.946200370788574
1045.8152293316818,14.92598088966928,153.4,0.40461027301188324,14.946200370788574
1048.800574471945,14.92672570131755,153.6,0.40042656813346866,14.946736335754395
1051.8454919962198,15.224587621372486,153.8,-2.622895283790797,15.096369743347168
1054.860548226145,15.075281149626642,154.0,0.42202224048395465,15.096369743347168
1057.8454380900912,14.92444931973098,154.2,0.44769858759667613,14.946819305419922
1060.8304802228763,14.925210663923934,154.4,0.4430864984178129,14.94735050201416
1063.8461335533532,15.078266652385253,154.6,0.34866085776542377,15.09569263458252
1066.8305689098988,14.922176782726925,154.8,0.43523703980480377,14.943924903869629
1069.8451905069205,15.073107985108987,155.0,-2.5887504552120504,14.946486473083496
1072.830231662874,14.92520577976808,155.2,0.4258711418096368,14.946486473083496
1075.8154251120336,14.925967245797274,155.4,0.42141034463810456,14.947025299072266
1078.8007678099063,14.926713489364676,155.6,0.4171018406727285,14.947556495666504
1081.7862581515726,14.927451708329746,155.8,0.4128205151079669,14.948081016540527
1084.771893138687,14.928174935572272,156.0,0.4086868333367306,14.94859790802002
1087.7576733844992,14.92890122906187,156.2,0.4044536563885117,15.098228454589844
1090.7736149650611,15.079707902808591,156.4,0.370580581888305,15.098228454589844
1093.7894080690116,15.078965519753291,156.6,0.3671129827627624,14.947641372680664
1096.8044371551262,15.075145430571398,156.8,-2.5963419601617375,14.948168754577637
1099.789886479581,14.927246622274755,157.0,0.418687125952772,14.948689460754395
1102.7754828384986,14.927981794589279,157.2,0.41439035665752044,14.948689460754395
1105.7612234303886,14.928702959447978,157.4,0.41024062182526677,14.949203491210938
1108.747107537477,14.929420535442304,157.6,0.40599097934017436,14.949708938598633
1111.7331335376555,14.93013000089135,157.8,0.40188485205356983,14.950213432312012
1114.719301308726,14.930838855353953,158.0,0.3976764772320962,14.950712203979492
1117.7354041651745,15.080514282242968,158.2,0.36419092799013697,15.098715782165527
1120.721545680552,14.930707576886958,158.4,0.3901814797511065,14.950206756591797
1123.7376374397463,15.080458795972808,158.6,0.3566696748161462,15.098284721374512
1126.7237571984476,14.930598793505258,158.8,0.38277119963544237,14.949728012084961
1129.7100166953007,14.93129748426619,159.0,0.378900723961749,14.950233459472656
1132.7264506928716,15.082169987855044,159.2,0.34526275987735744,15.09942626953125
1135.712680941016,14.931151240721176,159.4,0.3717065230732146,14.949728012084961
1138.7582484794855,15.227837692348428,159.6,-2.6810036584698196,15.096909523010254
1141.7735717790897,15.076616498020405,159.8,-2.6250601434379064,14.948297500610352
1144.759330627749,14.92879424329702,160.0,0.390263156166327,14.948297500610352
1147.7750660150461,15.078676936486692,160.2,0.35673489545064285,15.096506118774414
1150.7906559834291,15.077949841913346,160.4,0.35330524368526994,15.09560775756836
1153.7762429154463,14.927934660087379,160.6,0.37951532925575293,14.946901321411133
1156.791810766218,15.077839253857276,160.8,0.3461813628354662,15.095141410827637
1159.7773828451575,14.927860394698321,161.0,0.37236933079469736,14.946470260620117
1162.7943284337334,15.084727942880265,161.2,0.33767773785911004,15.101605415344238
1165.8097183988784,15.076949825723643,161.4,0.33582449831004624,15.093734741210938
1168.7951076404715,14.926946207966646,161.6,0.3622007915800509,14.945048332214355
1171.7806451154252,14.927687374767176,161.8,0.3584542909856623,14.945602416992188
1174.796179427087,15.07767155830983,162.0,0.32519293781427905,15.093925476074219
1177.7817056414892,14.92763107201221,162.2,0.35171357760117417,14.945209503173828
1180.7673785332324,14.928364458714887,162.4,0.348104049815845,14.945762634277344
1183.783052463313,15.078369650403548,162.6,0.31497811343405147,15.09411334991455
1186.7687127622476,14.928301494671555,162.8,0.3415163013270899,14.9453706741333
1189.754516494393,14.929018660728055,163.0,0.33804085807418005,14.945914268493652
1192.7703245570628,15.079040313349147,163.2,0.30504576209472134,15.094287872314453
1195.7855050686155,15.075902557761564,163.4,-2.6575397299230303,14.946067810058594
1198.7711437468554,14.928193391200743,163.6,0.35764078162964097,14.946067810058594
1201.7569265265854,14.928913898648247,163.8,0.3540216473695068,14.94660758972168
1204.7726977490586,15.078856112366397,164.0,0.32076145834952285,15.094888687133789
1207.787863586555,15.075829187482826,164.2,-2.6419829441773004,14.946720123291016
1210.7734775136987,14.928069635717845,164.4,0.3731828933190968,14.946720123291016
1213.7592359346809,14.928792104911155,164.6,0.36929486733782824,14.947248458862305
1216.8050035278256,15.228837965722201,164.8,0.3062251633199935,15.244144439697266
1219.820287058649,15.076417654118014,165.0,0.33343806896476735,15.093083381652832
1222.8055689424523,14.926409419017327,165.2,0.3598299982256208,14.944393157958984
1225.8208544499385,15.076427537429144,165.4,0.32655719452890253,15.09274959564209
1228.8061304580874,14.926380040745489,165.6,0.3529511004525716,14.94459056854248
1231.7915566370746,14.927130894934258,165.8,0.3493355070390294,14.94459056854248
1234.777128892444,14.927861276847802,166.0,0.3457480141511837,14.945141792297363
1237.7628452686909,14.928581881235985,166.2,0.34218452733301774,14.946231842041016
1240.7487065001048,14.929306157069247,166.4,0.33864309107997315,14.946231842041016
1243.7941173677343,15.227054338147864,166.6,-2.713459544693535,15.094615936279297
1246.8097222604997,15.078024463825653,166.8,0.3319513229359359,15.094615936279297
1249.8244957327965,15.073867361485382,167.0,-2.6597680030486686,14.943928718566895
1252.8097329124305,14.926185898171106,167.2,0.35500546924816945,14.943928718566895
1255.7951181706333,14.926926291013057,167.4,0.35135104731961064,14.944486618041992
1258.8100530502988,15.074674398328597,167.6,-2.641413108540121,14.945591926574707
1261.7954379540406,14.92692451870771,167.8,0.3735217711254677,14.945591926574707
1264.7809708245195,14.927664352395253,168.0,0.36964886236722805,14.946138381958008
1267.7964918529797,15.077605142301387,168.2,0.33626083440861976,15.094411849975586
1270.8118700717466,15.076891093833535,168.4,0.33310510505629054,15.09354019165039
1273.8566784764482,15.22404202350866,168.6,-2.6593291761767546,15.094123840332031
1276.8716503604285,15.0748594199001,168.8,0.3854792285248436,15.094123840332031
1279.8564208688606,14.923852542161464,169.0,0.41155951094259535,14.944418907165527
1282.8714037600043,15.074914455719291,169.2,0.3776532615622159,15.093788146972656
1285.8561721053572,14.923841726763573,169.4,0.4038666214559612,14.944024085998535
1288.8711663014317,15.074970980372896,169.6,0.36983613868386556,15.093454360961914
1291.8857825078146,15.07308103191347,169.8,0.3666418581958055,15.091404914855957
1294.8704053614733,14.92311426829394,170.0,0.3926106036412307,14.942734718322754
1297.855182077843,14.92388358184856,170.2,0.38858599636245117,14.943303108215332
1300.8401110055818,14.92464463869322,170.4,0.38459318148210286,14.943864822387695
1303.8851004376843,15.22494716051305,170.6,0.32130433578339535,15.241006851196289
1306.8998015625245,15.073505624200136,170.8,0.3482273616359066,15.090909957885742
1309.8842801086341,14.922392730548301,171.0,0.3746472364761644,14.941116333007812
1312.8983335958635,15.070267436148109,171.2,-2.6176808580392503,14.942293167114258
1315.8828305775112,14.922484908236813,171.4,0.3963726291901253,14.942293167114258
1318.897346911325,15.072581669070324,171.6,0.3626811342753058,15.090707778930664
1321.8818529201849,14.922530044298286,171.8,0.38891621808915033,14.94196605682373
1324.8963873651721,15.072672224936785,172.0,0.3552337503865033,15.090426445007324
1327.910327070957,15.069698528925018,172.2,-2.6069163749387485,14.942227363586426
1330.894704556569,14.92188742805801,172.4,0.40702333084612974,14.942227363586426
1333.8792412110113,14.92268327221226,172.6,0.4027533555205878,14.94281005859375
1336.8639339207089,14.92346354848668,172.8,0.3986425490253964,14.943385124206543
1339.8487808218056,14.92423450548418,173.0,0.3945657274729797,14.943952560424805
1342.8638357631241,15.075274706593722,173.2,0.36073587075719615,14.94356918334961
1345.8486800992919,14.924221680837606,173.4,0.38714335113826337,14.94356918334961
1348.8631027557865,15.072113282473486,173.6,-2.605795515819011,14.944694519042969
1351.8773977226533,15.071474834333246,173.8,-2.5805086015118945,14.945239067077637
1354.8621103912303,14.923563342885512,174.0,0.4337863653549334,14.945239067077637
1357.8770366798717,15.074631443207926,174.2,0.399578135494437,15.094599723815918
1360.8918245564032,15.073939382655693,174.4,0.3958276663233278,15.093720436096191
1363.9064730406928,15.073242421448805,174.6,0.3920608553548277,15.092835426330566
1366.950410776531,15.219688679190089,174.8,-2.6003707384805352,15.092523574829102
1369.9638410260177,15.067151247434218,175.0,-2.5449583932673363,14.942581176757812
1372.9777646338273,15.069618039048299,175.2,-2.5207859562806902,14.946182250976562
1375.9620737010746,14.92154533623572,175.4,0.49313765152891165,14.943702697753906
1378.945931354996,14.919288269608028,175.6,0.48867718752620704,14.943702697753906
1381.929952526111,14.920105855573691,175.8,0.4836432398851116,14.944269180297852
1384.9436170599408,15.068322669150342,176.0,-2.5103629327498425,14.9453763961792
1387.927663568617,14.920232543381552,176.2,0.5033016010799543,14.9453763961792
1390.9118693703615,14.921029008721016,176.4,0.4982123675685557,14.945919036865234
1393.926325960491,15.072282950648695,176.6,0.46337520056312087,15.09543514251709
1396.9105442966143,14.921091680614277,176.8,0.48869604850523274,14.945507049560547
1399.8949197200936,14.921877117398303,177.0,0.48365657212838187,14.946041107177734
1402.9095509627539,15.073156213302148,177.2,0.44898902685775965,15.095590591430664
1405.8939351175602,14.92192077402982,177.4,0.47448452733050317,14.945627212524414
1408.8784760471713,14.922704648056536,177.6,0.4696108696368242,14.946167945861816
1411.8631741704555,14.923490616420256,177.8,0.4647719164353816,14.946712493896484
1414.8781285328453,15.074771811949777,178.0,0.4301829303446425,15.096267700195312
1417.8929432712637,15.07407369209283,178.2,0.42609432398438685,15.095365524291992
1420.8774891279522,14.922729283441317,178.4,0.45189539052779537,14.945308685302734
1423.8621902726507,14.923505723493305,178.6,0.4473055050288508,14.945856094360352
1426.8470458774132,14.924278023811192,178.8,0.44262676691477054,14.946394920349121
1429.8320551654701,14.925046440286124,179.0,0.43810248886478576,14.946937561035156
1432.817216106461,14.925804704955718,179.2,0.4336098237967576,14.947471618652344
1435.8025256625142,14.926547780264777,179.4,0.4292688116626664,14.947998046875
1438.7879830721622,14.92728704824067,179.6,0.42483227396581924,14.948515892028809
1441.8036946305915,15.07855779214542,179.8,0.3906363633013257,15.098079681396484
1444.7891387575764,14.927220634925398,180.0,0.41672389829312806,14.948044776916504
1447.774729515921,14.927953791723802,180.2,0.4125440018405584,14.948569297790527
1450.760466163919,14.928683239988649,180.4,0.4082665961227008,14.949085235595703
1453.7757590571568,15.076464466190131,180.6,-2.615396169941789,14.948596954345703
1456.761481611112,14.92861276977412,180.8,0.39989672329596715,14.948596954345703
1459.777469084658,15.079937367730691,181.0,0.36596595693862355,15.098227500915527
1462.7926037828136,15.075673490779188,181.2,-2.5974166867029567,14.948646545410156
1465.7781583396509,14.927772784185093,181.4,0.41771801145267773,14.948646545410156
1468.763858764244,14.928502122967133,181.6,0.41340440422749225,14.9491605758667
1471.7497024574818,14.929218466186883,181.8,0.4092366647582253,14.949668884277344
1474.7651274374307,15.077124899745726,182.0,-2.585144251379063,14.950672149658203
1477.7509617135388,14.92917138054145,182.2,0.43028072856981225,14.950672149658203
1480.7666519207178,15.078451035893375,182.4,0.39646168436541984,15.09826374053955
1483.7821992060617,15.077736426720016,182.6,0.39274271185689713,15.097363471984863
1486.7973046157413,15.07552704839643,182.8,-2.571568401236675,14.94970989227295
1489.8122764806976,15.074859324782638,183.0,-2.5464532259321118,14.95021915435791
1492.7976385503177,14.926810348101993,183.2,0.4685186390242393,14.95021915435791
1495.783149373105,14.92755411393532,183.4,0.4636463336443626,14.950719833374023
1498.7985410024917,15.076958146933826,183.6,0.4295038361191814,15.098420143127441
1501.7840408237232,14.92749910615638,183.8,0.4549052311307946,14.950228691101074
1504.7994154841851,15.076873302310679,184.0,0.42075173204983685,14.949738502502441
1507.7849035624006,14.927440391077715,184.2,0.4462582284492669,14.949738502502441
1510.800656060924,15.078762492615919,184.4,0.4118488457272065,15.099343299865723
1513.7861308040985,14.927373715873662,184.6,0.43773318018810414,14.949246406555176
1516.8014900752314,15.076796355663394,184.8,0.40379874367516777,15.096975326538086
1519.7869555590871,14.927327419279754,185.0,0.4294119210580334,14.948784828186035
1522.7725687492548,14.928065950838903,185.2,0.4250092408512387,14.94930362701416
1525.7583278655925,14.928795581687039,185.4,0.4206321966439077,14.949814796447754
1528.7739748216572,15.078234780324411,185.6,0.38698213329411146,15.097574234008789
1531.789162812284,15.07593995313314,185.8,-2.577229309078632,14.949857711791992
1534.804214643491,15.075259156034658,186.0,-2.5521536231393043,14.95035171508789
1537.8492174112382,15.225013838737118,186.2,-2.557121323182457,15.099873542785645
1540.8643171726544,15.075498807079184,186.4,0.4878814445648345,15.099873542785645
1543.8491596034683,14.92421215407022,186.6,0.5131130419185297,14.949845314025879
1546.834154731735,14.924975641332404,186.8,0.5078431680448716,14.950345993041992
1549.8487976593572,15.073214638111288,187.0,-2.487630453688382,14.951336860656738
1552.8337997804538,14.925010605483804,187.2,0.5270124739337803,14.951336860656738
1555.8484600614215,15.073301404837254,187.4,-2.4688203659071064,14.952308654785156
1558.8334688077152,14.925043731469657,187.6,0.5458399150606397,14.952308654785156
1561.818627267377,14.925792298307027,187.8,0.540370145729355,14.952784538269043
1564.8340309868902,15.077018597566605,188.0,0.5050207928911163,15.102248191833496
1567.819182000899,14.925755070044792,188.2,0.5299459967793041,14.952227592468262
1570.8044826539194,14.926503265100518,188.4,0.5246184951631108,14.953185081481934
1573.7899311480937,14.927242470872763,188.6,0.5193185622460419,14.953185081481934
1576.805010331676,15.075395917909631,188.8,-2.5059751310796514,14.952655792236328
1579.7904548434801,14.927222559021347,189.0,0.5091040525025505,14.952655792236328
1582.7760442440447,14.927947002823755,189.2,0.50394797836924,14.953123092651367
1585.7918690119282,15.079123839415733,189.4,0.46902956643378957,15.102558135986328
1588.8071504615598,15.076407248159082,189.6,0.4648348030672764,15.099632263183594
1591.8222952920082,15.075724152241227,189.8,0.460462932386406,15.09873104095459
1594.8373035332386,15.075041206152655,190.0,0.45595444252234074,15.097823143005371
1597.822416530964,14.925564988627361,190.2,0.48109451969020256,14.949601173400879
1600.807677943816,14.926307064259383,190.4,0.47621728304051203,14.95009994506836
1603.7930884648636,14.927052605238304,190.6,0.4713663912052084,14.951099395751953
1606.778646300649,14.927789178925673,190.8,0.46654253725267836,14.951099395751953
1609.7643496755506,14.928516874509217,191.0,0.46174392772553574,14.951587677001953
1612.7501979022734,14.929241133614365,191.2,0.4570908573147676,14.952552795410156
1615.736188158953,14.929951283396239,191.4,0.4523384981000049,14.952552795410156
1618.7223199838431,14.930659124452248,191.6,0.4477281688420476,14.953030586242676
1621.7380334423526,15.07856729254664,191.8,-2.5767601234552444,14.952507019042969
1624.7241481298906,14.930573437691441,192.0,0.4389533350542365,14.952507019042969
1627.7410931135655,15.08472491837481,192.2,0.4040719288422565,15.104917526245117
1630.7265633124812,14.927350994576942,192.4,0.4312708187671319,14.948901176452637
1633.7719652461858,15.227009668524307,192.6,-2.5938790995047043,15.10014820098877
1636.7874827239834,15.07758738898698,192.8,0.45152283419992045,15.10014820098877
1639.7731006598817,14.928089679492535,193.0,0.47680593699755036,14.951911926269531
1642.7886189230842,15.077591316013365,193.2,0.4424043416458403,15.09969711303711
1645.7742261713274,14.928036241214508,193.4,0.4676882298483065,14.951403617858887
1648.7599800646713,14.928769466720116,193.6,0.46281696246654747,14.95189380645752
1651.7759495489329,15.07984742130654,193.8,0.4283071839353738,15.101249694824219
1654.761681523004,14.92865987035608,194.0,0.4540422931970056,14.951346397399902
1657.7776412014516,15.079798392238626,194.2,0.419754736018092,15.100773811340332
1660.763352576503,14.928556875255106,194.4,0.44548003946573544,14.95081615447998
1663.7492092286209,14.929283260590884,194.6,0.440957039517059,14.951316833496094
1666.7653016827453,15.08046227062029,194.8,0.4065500197600045,15.100778579711914
1669.8109645722893,15.228314447720662,195.0,0.373326067634423,15.24697208404541
1672.8561936774202,15.226145525654454,195.2,0.370160832178442,15.244645118713379
1675.8708657848276,15.073360537035953,195.4,0.3965911091842713,15.093179702758789
1678.855628569914,14.923813925432203,195.6,0.4222495447167489,14.944913864135742
1681.840544415147,14.924579226163155,195.8,0.4179986579280808,14.945466995239258
1684.825614803485,14.925351941691348,196.0,0.413656690661071,14.946022987365723
1687.8409691846437,15.07677190579379,196.2,0.37968411024911575,15.095746994018555
1690.8852110839866,15.221209496713522,196.4,-2.6420708835922255,15.092096328735352
1693.8996108064325,15.071998612230749,196.6,0.40217101575075276,15.092096328735352
1696.8840856692682,14.92237431417718,196.8,0.4278012069466399,14.943751335144043
1699.868715743904,14.923150373179803,197.0,0.42350653853230824,14.944313049316406
1702.853502491831,14.923933739635881,197.2,0.4191229412930966,14.944877624511719
1705.867886002704,15.071917554363713,197.4,-2.574361795154857,14.945969581604004
1708.8526825395568,14.923982684265104,197.6,0.4400217157180464,14.945969581604004
1711.8674127219158,15.07365091179354,197.8,0.4060194244459012,14.94558048248291
1714.852214139525,14.924007088046578,198.0,0.43173593492991813,14.94558048248291
1717.866961384488,15.073736224815672,198.2,0.3977385244140237,15.093612670898438
1720.8815738384953,15.073062270035942,198.4,0.3939310818770423,15.092748641967773
1723.8662341150011,14.923301382529768,198.6,0.419774004634462,14.9442777633667
1726.8808644005717,15.073151427851666,198.8,0.38587959364025437,15.092435836791992
1729.8953586287428,15.072471140856706,199.0,0.3821993323358015,15.091571807861328
1732.9097189637562,15.071801675068128,199.2,0.37862715425688975,15.090723991394043
1735.89409607963,14.921885579367311,199.4,0.4044620986452969,14.942097663879395
1738.8786324853008,14.922682028355467,199.6,0.4003138238940096,14.942687034606934
1741.863324642421,14.923460785599545,199.8,0.39608069831496096,14.943254470825195
1744.8780148229948,15.073450902870219,200.0,0.36246230856016837,15.09156608581543
1747.892568395686,15.072767863456976,200.2,0.35908608288394817,15.090714454650879
1750.8771202290839,14.922759166987262,200.4,0.38535840557523215,14.942017555236816
1753.8618269435667,14.9235335724146,200.6,0.38138484834797737,14.942593574523926
1756.8767678521886,15.07470454310739,200.8,0.34753687533083166,15.092074394226074
1759.8908748028045,15.070534753080633,201.0,-2.64362573167233,14.941349029541016
1762.9048605410294,15.06992869112478,201.2,-2.6180441716813334,14.941937446594238
1765.8892906824415,14.922150707058899,201.4,0.3959415665435131,14.941937446594238
1768.8738776796683,14.922934986135445,201.6,0.3918463173305895,14.942517280578613
1771.8884773447712,15.072998325512618,201.8,0.35836690830745965,15.090909004211426
1774.9323277875328,15.219252213809021,202.0,-2.633625223464662,15.090533256530762
1777.9463344862525,15.070033493599619,202.2,0.4102252192969331,15.090533256530762
1780.9602134863287,15.069395000380396,202.4,0.4061655117665737,15.089692115783691
1783.9440880839068,14.91937298789138,202.6,0.432007402467832,14.940959930419922
1786.9579970846187,15.06954500355887,202.8,0.39805973442088316,15.089437484741211
1789.9418965551188,14.919497352501415,203.0,0.4236874851328025,14.940669059753418
1792.925956876865,14.92030160873163,203.2,0.41930570563289393,14.941254615783691
1795.910177590128,14.921103566312961,203.4,0.4150847773791497,14.941845893859863
1798.8945576251128,14.92190017492541,203.6,0.41078010001700704,14.942427635192871
1801.9091634478755,15.07302911381157,203.8,0.3768495881269587,15.091862678527832
1804.9229650368145,15.06900794469656,204.0,-2.6151363859854087,14.941152572631836
1807.9072110100171,14.921229866013793,204.2,0.39866520295362307,14.941152572631836
1810.921023224202,15.069061070922148,204.4,-2.622948198843744,14.940840721130371
1813.9052847175296,14.921307466639252,204.6,0.39086401534103743,14.940840721130371
1816.9198085615249,15.07261921997434,204.8,0.35705910241875927,15.09046459197998
1819.9040807149893,14.921360767322563,205.0,0.38330169641398015,14.940516471862793
1822.9183403648656,15.071298249382744,205.2,0.34999572487839714,15.088790893554688
1825.9026259885243,14.921428118292216,205.4,0.3759741247546913,14.940217971801758
1828.9169098636241,15.071419375500337,205.6,0.34268162341339803,15.088546752929688
1831.9306253599825,15.068577481790658,205.8,-2.6191087202367385,14.940536499023438
1834.9147886389508,14.920816394842669,206.0,0.3946067761216341,14.940536499023438
1837.899112434263,14.92161897656225,206.2,0.3904888050898876,14.941133499145508
1840.9130002837808,15.06943924758716,206.4,-2.6312909152227917,14.940829277038574
1843.8973420355762,14.92170875897802,206.6,0.38259693429489516,14.940829277038574
1846.881842525359,14.922502448911736,206.8,0.3786574360903501,14.941426277160645
1849.8664988340047,14.923281543230054,207.0,0.37487667587305396,14.9420166015625
1852.8513097465031,14.924054562493033,207.2,0.37100759389380755,14.942596435546875
1855.8660998196258,15.073950365611422,207.4,0.33750795951726786,15.090819358825684
1858.850911309142,14.9240574475818,207.6,0.3640167826399079,14.94225025177002
1861.8358743299184,14.924815103880608,207.8,0.36030288153114043,14.942822456359863
1864.85082550726,15.074755886708582,208.0,0.3269553554325171,15.091097831726074
1867.8656386221046,15.07406557422448,208.2,0.32384012652408956,15.090251922607422
1870.8504559229234,14.924086504092834,208.4,0.3503719913687178,14.941597938537598
1873.8354264171674,14.924852471220838,208.6,0.3466639015625219,14.942178726196289
1876.8205491478607,14.925613653465673,208.8,0.3431090051814749,14.94276237487793
1879.835220474012,15.073356630757626,209.0,-2.6493073266252054,14.9439058303833
1882.820349624984,14.925645754860803,209.2,0.365363999526096,14.9439058303833
1885.8056269023182,14.926386386670126,209.4,0.3617236192480391,14.944464683532715
1888.820892014026,15.076325558540189,209.6,0.32844620908230127,15.092741966247559
1891.8360156954477,15.075618407107703,209.8,0.32540077391507793,15.091882705688477
1894.8211375204557,14.925609125041301,210.0,0.3517549240868334,14.94318962097168
1897.806409646609,14.926360630766458,210.2,0.34810721784486987,14.943758964538574
1900.791828666255,14.927095098229179,210.4,0.3446098127480468,14.944318771362305
1903.777394025697,14.927826797210788,210.6,0.3410151605191345,14.945427894592285
1906.7631052177576,14.928555960301663,210.8,0.3375668480861691,14.945427894592285
1909.7788085051832,15.078516437129238,211.0,0.3044792120217039,15.093735694885254
1912.794365376568,15.07778435692565,211.2,0.3016278119472986,15.09286117553711
1915.8097758097033,15.077052165674472,211.4,0.2988741364571865,15.091991424560547
1918.8245516532008,15.073879217488507,211.6,-2.6632544929075834,14.943778038024902
1921.8097934944692,14.926209206340653,211.8,0.35152135058996237,14.943778038024902
1924.8250394187758,15.076229621533681,212.0,0.31845264498332426,15.092146873474121
1927.8102727166959,14.926166489601272,212.2,0.3449290380398793,14.943406105041504
1930.7956548225832,14.926910529435157,212.4,0.341392804709983,14.943973541259766
1933.78118516365,14.927651705334569,212.6,0.3377612387222939,14.944533348083496
1936.7960938760302,15.074543561900283,212.8,0.3054693141640996,15.089812278747559
1939.7810061690109,14.924561464903816,213.0,0.332096776544347,14.941160202026367
1942.7967455771015,15.078697040453982,213.2,0.29821024139999963,15.093603134155273
1945.8120929645747,15.076736937364872,213.4,0.2956391026156666,15.091514587402344
1948.7974484578995,14.92677746662461,213.6,0.32246109946385104,14.94289493560791
1951.7829530696256,14.927523058628864,213.8,0.3190470615385834,14.943470001220703
1954.7984468094357,15.077468699051806,214.0,0.28624112638971155,15.091776847839355
1957.7839408834334,14.927470369989148,214.2,0.31320947557486534,14.94312572479248
1960.7695807860011,14.928199512837066,214.4,0.3099340183225081,14.94369125366211
1963.755365823827,14.928925189130435,214.6,0.3068043896402628,14.944260597229004
1966.7711213403993,15.078777582859948,214.8,0.2740347399662255,15.092475891113281
1969.786730917633,15.078047886168404,215.0,0.2714797096634243,15.091618537902832
1972.7723406021362,14.928048422517112,215.2,0.2985638962720145,14.942972183227539
1975.7879462241203,15.078028109919122,215.4,0.2658630339003025,15.091318130493164
1978.7735437827162,14.927987792979563,215.6,0.2929432652594528,14.942630767822266
1981.818463068681,15.224596429822997,215.8,-2.7580802698947195,15.090085983276367
1984.8336126615882,15.075747964536307,216.0,0.2868390160701324,15.090085983276367
1987.8486214942386,15.07504416325361,216.2,0.28416634335229674,15.089248657226562
1990.8336107876046,14.924946466828022,216.4,0.31113806662773413,14.940498352050781
1993.8488360748406,15.076126436180644,216.6,0.27806095374370443,15.090025901794434
1996.8636931030164,15.07428514087827,216.8,0.27570811597973943,15.088067054748535
1999.8485269857304,14.924169413570619,217.0,0.30277217540555057,14.939303398132324
2002.863607245072,15.075401296708977,217.2,0.26978379249447926,15.088887214660645
2005.848439341118,14.924160480228002,217.4,0.2970710830861094,14.939009666442871
2008.8334236625521,14.924921607171491,217.6,0.2941102103820299,14.93962287902832
2011.8486612258716,15.076187816596056,217.8,0.26102812556626986,15.08923625946045
2014.8637550952694,15.075469346989436,218.0,0.25868756388575775,15.088400840759277
2017.8485819565549,14.924134306427735,218.2,0.28598846453354554,14.938429832458496
2020.8335633862548,14.924907148498567,218.4,0.2830223570690009,14.939054489135742
2023.818693644227,14.925651289862719,218.6,0.28021081801892933,14.939658164978027
2026.8333056336414,15.073059947070112,218.8,-2.7405182990087837,14.939364433288574
2029.8184382695865,14.925663179726085,219.0,0.2740936904055502,14.939364433288574
2032.8037210453247,14.926413878691315,219.2,0.27118921697564247,14.939970016479492
2035.7891507443824,14.927148495287259,219.4,0.2684348833387844,14.940567016601562
2038.8045733522679,15.077113039428212,219.6,0.23604231677148846,15.088912963867188
2041.8198527085071,15.076396781194774,219.8,0.2338867996570002,15.088088989257812
2044.834443990554,15.072956410235141,220.0,-2.755960797228738,14.938544273376465
2047.8195671168842,14.925615631651432,220.2,0.25863048481818396,14.938544273376465
2050.8048388035495,14.926358433325678,220.4,0.25596064239829275,14.939153671264648
2053.790260578309,14.927108873796705,220.6,0.2531952196886209,14.939765930175781
2056.8056981020195,15.077187618553292,220.8,0.2210388694479093,15.088237762451172
2059.7911140004685,14.927079492245323,221.0,0.24843928378362534,14.939498901367188
2062.7766738180585,14.927799087950113,221.2,0.2460622134826167,14.940099716186523
2065.7924728133885,15.078994976648016,221.4,0.21355562482261803,15.08967113494873
2068.8078890487577,15.077081176846738,221.6,0.21177649515260555,15.087668418884277
2071.793280847742,14.926958994920975,221.8,0.23939976177183553,14.938926696777344
2074.808122717351,15.074209348045214,222.0,-2.780335392368727,14.938667297363281
2077.7935115418327,14.926944122408937,222.2,0.2345064772402452,14.938667297363281
2080.779046083519,14.92767270842946,222.4,0.23210233297180594,14.939275741577148
