-5.316423893026585,12.808431787803741,75.976,0.12923841165431568,16.333705063910546,30.00426483154297,105.40104675292969,-189.97669982910156,30.00465965270996,-106.68568420410156,85.37962341308594,0.0,0.21148588582898425,-0.03085296630859375,0.07597035338111278
-7.122939670289245,12.447180994653415,76.028,0.20043417193791255,16.410900489732086,30.00587272644043,106.60415649414062,-189.6937255859375,30.00794792175293,-106.8404541015625,85.52384185791016,0.0,0.26576469267297964,-0.031174545288085935,0.12015017701795006
-6.575301919718921,12.462828284209582,76.076,0.20042146727563362,16.361613092180757,30.00587272644043,107.1365737915039,-189.56455993652344,30.009906768798828,-106.8404541015625,85.52384185791016,0.0,0.255907213162714,-0.031174545288085935,0.12014235337317197
-5.809743019677695,12.40656536057065,76.128,0.24505214810025136,16.26825570524673,30.01197052001953,108.19850158691406,-189.3016357421875,30.013978958129883,-106.99522399902344,85.6680679321289,0.0,0.23222932708450228,-0.03239410400390625,0.14767339608956848
-5.320119971402049,12.526270061736412,76.176,0.24495675432548922,16.224189630901925,30.01197052001953,108.7283935546875,-189.1680908203125,30.01581573486328,-107.0726089477539,85.74017333984375,0.0,0.2234161122155413,-0.03239410400390625,0.14761354373898558
-7.288963926147698,11.673705070494755,76.228,0.355129846551349,16.257227856157385,30.017377853393555,109.91764068603516,-188.86293029785156,30.018783569335938,-107.14999389648438,85.81228637695312,0.0,0.23443431024514894,-0.03347557067871094,0.2192831806832227
-6.803587750943922,11.80664232940184,76.276,0.355031021884437,16.213544000389046,30.017377853393555,110.44467163085938,-188.72511291503906,30.01941680908203,-107.22737884521484,85.8843994140625,0.0,0.22569753909148105,-0.03347557067871094,0.21921671205376914
-5.564210190939871,12.264524437090426,76.328,0.31130625309200033,16.13891274161755,30.019607543945312,111.49685668945312,-188.4424591064453,30.019329071044922,-107.30476379394531,85.95651245117188,0.0,0.236130250349877,-0.0339215087890625,0.19172559896806624
-4.941640288324242,12.407678126619833,76.376,0.3111973939342215,16.082881450382143,30.019607543945312,112.15277862548828,-188.26052856445312,30.018321990966797,-107.38214874267578,86.02861785888672,0.0,0.22492399210279568,-0.0339215087890625,0.19165402212330152
-6.10354487121548,12.56727933461679,76.428,0.2519613755819688,16.173143147035827,30.017263412475586,113.19766998291016,-187.9613800048828,30.016220092773438,-107.38214874267578,86.02861785888672,0.0,0.23949809046673565,-0.03345268249511719,0.15322899773513507
43.604029301723884,-36.86544503054496,76.476,0.4311,10.020350267655413,30.017263412475586,113.71781158447266,-187.80764770507812,30.01541519165039,-71.2894058227539,26.358854293823242,0.0,0.05,-0.03345268249511719,0.29651626056537883
43.41303108186742,-37.964942099217794,76.528,0.3961061940420056,10.126095120306411,30.015003204345703,114.75293731689453,-187.49134826660156,30.015125274658203,-71.32957458496094,26.335161209106445,0.0,0.05,-0.033000640869140625,0.24823026191802505
43.98576575675562,-37.91841588143454,76.576,0.3960728350131878,10.074548999566474,30.015003204345703,115.2669677734375,-187.3289337158203,30.01593017578125,-71.3697509765625,26.31146812438965,0.0,0.05,-0.033000640869140625,0.24820699880913344
40.94134166709097,-39.57268853605447,76.628,0.38713281878054495,10.341122868617513,30.017301559448242,116.41288757324219,-186.95269775390625,30.01988410949707,-71.40991973876953,26.28777503967285,0.0,0.05,-0.03346031188964844,0.2440405549505519
41.50914602629326,-39.53382224911297,76.676,0.3871049798872255,10.290020476289307,30.017301559448242,116.91719818115234,-186.7804412841797,30.0226993560791,-71.45008850097656,26.264081954956055,0.0,0.05,-0.03346031188964844,0.2440211218070812
41.20847682137976,-40.591361120851246,76.728,0.3138669731386264,10.386800130627016,30.02617073059082,117.91934204101562,-186.4280548095703,30.028976440429688,-71.49026489257812,26.240388870239258,0.0,0.05,-0.03523414611816406,0.1954637933250418
41.77357073598076,-40.562504005705186,76.776,0.31384529616315954,10.335941678312924,30.02617073059082,118.41679382324219,-186.24783325195312,30.03245735168457,-71.53043365478516,26.21669578552246,0.0,0.05,-0.03523414611816406,0.19544936476746877
39.327203427735675,-41.54854397071719,76.828,0.3389625126994434,10.515590682564913,30.03667640686035,119.52327728271484,-185.8306427001953,30.042707443237305,-71.57060241699219,26.193002700805664,0.0,0.05,-0.03733528137207031,0.21560498157428293
39.88590135272395,-41.516199768131116,76.876,0.33893899080799705,10.465307869315968,30.03667640686035,120.00958251953125,-185.64039611816406,30.048006057739258,-71.61077117919922,26.169309616088867,0.0,0.05,-0.03733528137207031,0.21558880947298986
40.92423235913922,-41.49881334114359,76.928,0.33478248197604776,10.371858078738594,30.053613662719727,120.97271728515625,-185.25205993652344,30.059322357177734,-71.61077117919922,26.169309616088867,0.0,0.05,-0.04072273254394531,0.2155801162594961
41.60567526510786,-41.45212349811938,76.976,0.33474887712189466,10.310528217201416,30.053613662719727,121.56847381591797,-185.0044403076172,30.06650733947754,-71.69111633300781,26.121923446655273,0.0,0.05,-0.04072273254394531,0.215556771337984
39.76656870964292,-41.903177075638226,77.028,0.3946692305197939,10.393893852682032,30.07073211669922,122.51206970214844,-184.60086059570312,30.07724380493164,-71.73128509521484,26.098230361938477,0.0,0.05,-0.04414642333984375,0.2598476246273746
40.31298609624403,-41.85024025522332,77.076,0.39463307495280264,10.34471628788793,30.07073211669922,122.97953033447266,-184.3957977294922,30.081863403320312,-71.7714614868164,26.07453727722168,0.0,0.05,-0.04414642333984375,0.2598211562171672
40.12343277155975,-42.326465992856825,77.128,0.35826735127908876,10.401341056220172,30.085844039916992,123.9088134765625,-183.97779846191406,30.087860107421875,-71.81163024902344,26.050844192504883,0.0,0.05,-0.04716880798339844,0.23563683718663797
41.17791523927952,-42.25228174389571,77.176,0.3582156580253254,10.306437634125391,30.085844039916992,124.37039184570312,-183.76495361328125,30.089256286621094,-71.85179901123047,26.027151107788086,0.0,0.05,-0.04716880798339844,0.23559974506215742
37.98081854747538,-43.287825298609015,77.228,0.3820565824815693,10.547815574183524,30.089982986450195,125.3975601196289,-183.27784729003906,30.089920043945312,-71.8919677734375,26.00345802307129,0.0,0.05,-0.047996597290039064,0.2566075452389262
39.14968802421104,-43.20547615128372,77.276,0.3820010712562477,10.442617321277314,30.089982986450195,125.84896087646484,-183.05755615234375,30.089187622070312,-71.93214416503906,25.979764938354492,0.0,0.05,-0.047996597290039064,0.2565663706652635
38.16289545512046,-44.15772376583666,77.328,0.31057631745531505,10.604922013487148,30.0878849029541,126.29722595214844,-182.83489990234375,30.0878849029541,-71.9723129272461,25.956071853637695,0.0,0.05,-0.047576980590820314,0.20815841242618727
39.19646873909181,-44.096104579494444,77.376,0.3105332478640226,10.511900417929725,30.0878849029541,127.1842269897461,-182.38241577148438,30.08380126953125,-72.01248168945312,25.9323787689209,0.0,0.05,-0.047576980590820314,0.20812760283301618
35.975978950577726,-45.03235088767492,77.428,0.3391180954254617,10.761053176455825,30.081113815307617,127.62284851074219,-182.15248107910156,30.081113815307617,-72.05265808105469,25.9086856842041,0.0,0.05,-0.04622276306152344,0.22877085108197487
37.122068583943516,-44.96121087779176,77.476,0.3390693179344182,10.657905109452903,30.081113815307617,128.5980682373047,-181.6262969970703,30.07378387451172,-72.09282684326172,25.884992599487305,0.0,0.05,-0.04622276306152344,0.2287352810770333
37.31299826137001,-45.39164222045827,77.528,0.30225578320235147,10.674585743825384,30.069976806640625,129.45465087890625,-181.1493682861328,30.06476402282715,-72.09282684326172,25.884992599487305,0.0,0.05,-0.043995361328124996,0.20448764912975537
37.8798488167255,-45.31922509686911,77.576,0.3022054627283351,10.623569193843391,30.069976806640625,129.87945556640625,-180.9078369140625,30.059444427490234,-72.17316436767578,25.83760643005371,0.0,0.05,-0.043995361328124996,0.20445144056796077
34.77934013398719,-46.20678386229538,77.628,0.32623600958956495,10.864042706822083,30.05261993408203,130.8231964111328,-180.35653686523438,30.046979904174805,-72.21334075927734,25.813913345336914,0.0,0.05,-0.040523986816406246,0.2246719910863939
35.78563535488415,-46.13614469980941,77.676,0.32618828508729736,10.773476136941358,30.05261993408203,131.2374267578125,-180.10824584960938,30.041088104248047,-72.25350952148438,25.790220260620117,0.0,0.05,-0.040523986816406246,0.22463667150515093
35.976691677255936,-46.51351363380542,77.728,0.29080183090132605,10.789328257200593,30.03493309020996,132.0566864013672,-179.6061248779297,30.02852439880371,-72.2936782836914,25.76652717590332,0.0,0.05,-0.036986618041992186,0.20037143859428178
36.49420522445283,-46.46420527749419,77.776,0.29076803299412624,10.742752037952872,30.03493309020996,132.4617156982422,-179.35227966308594,30.021888732910156,-72.33385467529297,25.742834091186523,0.0,0.05,-0.036986618041992186,0.20034678441612616
34.65446632980513,-46.86249617739254,77.828,0.3500925947832696,10.834664772000705,30.0150203704834,133.36167907714844,-178.77435302734375,30.006122589111328,-72.3740234375,25.719141006469727,0.0,0.05,-0.033004074096679686,0.2447546143987982
35.166087213266195,-46.80310872370338,77.876,0.3500535072615473,10.78861889248921,30.0150203704834,133.7566680908203,-178.51454162597656,29.998624801635742,-72.41419219970703,25.69544792175293,0.0,0.05,-0.033004074096679686,0.24472492067195362
34.49917766633806,-47.582825540642894,77.928,0.27876782129017835,10.917381356793719,29.990890502929688,134.53848266601562,-177.98898315429688,29.983295440673828,-72.45436096191406,25.671754837036133,0.0,0.05,-0.02808336181640626,0.1962827092166748
35.0084635229993,-47.53188142383891,77.976,0.2787334899086996,10.871545629694207,29.990890502929688,134.9250946044922,-177.7231903076172,29.97566032409668,-72.49453735351562,25.648061752319336,0.0,0.05,-0.027995910644531257,0.19625723715827278
32.30674325536389,-48.30587309713598,78.028,0.30510650566711367,11.078957722859814,29.96802520751953,135.78280639648438,-177.11830139160156,29.958715438842773,-72.53470611572266,25.62436866760254,0.0,0.05,-0.02309031372070309,0.21651067896516596
32.81086242493212,-48.253063196153136,78.076,0.3050715620945385,11.033586997598674,29.96802520751953,136.1586456298828,-176.84654235839844,29.95147132873535,-72.57487487792969,25.600675582885742,0.0,0.05,-0.02278335571289067,0.21648427401467452
32.92813649796804,-48.567049430213785,78.128,0.2699239194775935,11.05447316450913,29.944299697875977,136.9006805419922,-176.29791259765625,29.93743896484375,-72.61505126953125,25.576982498168945,0.0,0.05,-0.017458970642089813,0.19220204908212787
33.427720690398885,-48.51351153032705,78.176,0.26988812505401905,11.009510587190352,29.944299697875977,137.26681518554688,-176.02108764648438,29.9310302734375,-72.65522003173828,25.55328941345215,0.0,0.05,-0.016924247741699167,0.19217528013218452
29.22413140498255,-49.624436327934916,78.228,0.2632076168275056,11.383578177193733,29.924938201904297,138.07875061035156,-175.39231872558594,29.917884826660156,-72.69538879394531,25.52959632873535,0.0,0.05,-0.012271305847168032,0.1886411508301558
30.28840593054094,-49.54870565872462,78.276,0.26315718984284253,11.28779346989348,29.924938201904297,138.43438720703125,-175.11032104492188,29.912702560424805,-72.73555755615234,25.505903244018555,0.0,0.05,-0.011550712585449254,0.18860328549555067
29.915109449292196,-49.85452248176106,78.328,0.22771809567753165,11.347847882393957,29.907838821411133,139.13832092285156,-174.54293823242188,29.903409957885742,-72.7757339477539,25.482210159301758,0.0,0.05,-0.007172360229492098,0.1642738758896959
30.858424082097983,-49.786623464644485,78.376,0.22767264418002495,11.262949565441437,29.907838821411133,139.4864044189453,-174.2576446533203,29.899343490600586,-72.81590270996094,25.45851707458496,0.0,0.05,-0.006287612915038938,0.1642399263811376
28.9435292554281,-50.09398600411808,78.428,0.28509373642431796,11.375911794243702,29.8956298828125,140.25750732421875,-173.61097717285156,29.891456604003906,-72.85607147216797,25.434823989868164,0.0,0.05,-0.0027603759765625346,0.20881776520814196
29.386622263954205,-50.05840354902221,78.476,0.28507074128028465,11.336033423476355,29.8956298828125,140.59506225585938,-173.32174682617188,29.88838005065918,-72.85607147216797,25.434823989868164,0.0,0.05,-0.0017584228515624967,0.20879997398059402
29.544537719240918,-50.29891431580727,78.528,0.24976676308821438,11.351764106539456,29.885486602783203,141.34327697753906,-172.66729736328125,29.882219314575195,-72.89624786376953,25.4111328125,0.0,0.05,0.0014611724853517208,0.1844923284358268
29.916034997703612,-50.25400657335779,78.576,0.24973761324150606,11.318329351477812,29.885486602783203,141.58924865722656,-172.44802856445312,29.88050079345703,-72.93641662597656,25.387439727783203,0.0,0.05,0.0025605010986326886,0.18446987456460207
26.55249514048811,-50.92698971085167,78.628,0.27190676854308454,11.589575776445113,29.87852668762207,141.9144744873047,-172.15476989746094,29.87852668762207,-72.9765853881836,25.363746643066406,0.0,0.05,0.005215806579589886,0.204785180034555
27.57189074116462,-50.83057918031433,78.676,0.271845870631674,11.497830172384226,29.87852668762207,142.6347198486328,-171.49136352539062,29.875349044799805,-73.01675415039062,25.34005355834961,0.0,0.05,0.006381950378418055,0.20473697476928635
26.69411395855435,-51.346462294009015,78.728,0.20757618230378147,11.630896636366591,29.874618530273438,143.2630615234375,-170.89773559570312,29.87373924255371,-73.05693054199219,25.316360473632812,0.0,0.05,0.008467549133300677,0.15609862379190143
27.16731474669365,-51.30177273163277,78.776,0.20754731478143773,11.588308565434055,29.874618530273438,143.57313537597656,-170.59950256347656,29.873300552368164,-73.09709930419922,25.292667388916016,0.0,0.05,0.009671211242675722,0.1560762790107133
24.28710060715753,-51.825992763485246,78.828,0.2326600557810739,11.819942126853647,29.873411178588867,144.25836181640625,-169.9250946044922,29.87432861328125,-73.17744445800781,25.245281219482422,0.0,0.05,0.011229205322265737,0.17728190886690698
24.710405874979212,-51.79508364685058,78.876,0.23264049758119898,11.781844652749697,29.873411178588867,144.55755615234375,-169.62405395507812,29.875646591186523,-73.17744445800781,25.245281219482422,0.0,0.05,0.012444458007812659,0.17726645430858962
24.315093654830505,-51.98984493108187,78.928,0.19731973841592837,11.84170712207722,29.87736701965332,144.8536376953125,-169.32235717773438,29.87736701965332,-73.25778198242188,25.197895050048828,0.0,0.10380113358292459,0.012928672790527316,0.1528973221670461
25.197589343575704,-51.9160467722096,78.976,0.1972733447977219,11.762282510090152,29.87736701965332,145.43638610839844,-168.71717834472656,29.88202476501465,-73.2979507446289,25.17420196533203,0.0,0.0879162111855109,0.014105949401855486,0.15286042308760997
22.22221595196058,-52.41523808022416,79.028,0.22292951809798928,12.004400210671434,29.885826110839844,146.0775604248047,-168.0336151123047,29.889318466186523,-73.2979507446289,25.17420196533203,0.0,0.140194884358408,0.013601539611816576,0.17363654509956175
22.679772387117513,-52.370291034393986,79.076,0.22290161098839362,11.963220131507311,29.885826110839844,146.35784912109375,-167.72886657714844,29.89313316345215,-73.33812713623047,25.150508880615234,0.0,0.13195886852558336,0.014697608947753793,0.17361407157664668
22.67538825540161,-52.503483175468325,79.128,0.18932165392897543,11.987211660845789,29.897275924682617,146.91050720214844,-167.1183624267578,29.901338577270508,-73.41846466064453,25.10312271118164,0.0,0.1788100155798023,0.013475976562500026,0.14921716605383556
23.12883532105245,-52.4603213503749,79.176,0.18929492226708003,11.946401424937214,29.897275924682617,147.18301391601562,-166.8125,29.905614852905273,-73.4586410522461,25.079429626464844,0.0,0.17064796839808738,0.01446212768554694,0.14919558514128883
19.762644348453758,-52.92738560856685,79.228,0.21287546491247336,12.225139222435796,29.911287307739258,147.78741455078125,-166.1212615966797,29.916032791137695,-73.49880981445312,25.055736541748047,0.0,0.25093547540756944,0.012582463073730399,0.16997856808115658
20.620085229355997,-52.85624172828046,79.276,0.2128322491144008,12.147969543154595,29.911287307739258,148.05250549316406,-165.81260681152344,29.920970916748047,-73.53897857666016,25.03204345703125,0.0,0.23550153955132913,0.013434104919433556,0.16994299614101338
20.654166199834957,-52.9618416826286,79.328,0.18204724720656573,12.16781621204429,29.92605972290039,148.64283752441406,-165.1137237548828,29.932558059692383,-73.57914733886719,25.008350372314453,0.0,0.25268460318766656,0.01124860076904303,0.14553397694831816
21.003855029620553,-52.92837136078886,79.376,0.18202677271492368,12.136344217363586,29.92605972290039,148.83798217773438,-164.8791046142578,29.936569213867188,-73.61932373046875,24.984657287597656,0.0,0.2463902042515258,0.011958427429199307,0.14551724178739828
17.988299763018876,-53.32966371620998,79.428,0.2064715859616018,12.38497708642339,29.94346046447754,149.4186248779297,-164.17030334472656,29.949201583862305,-73.61932373046875,24.984657287597656,0.0,0.3070067971375704,0.009066290283203129,0.1662878092605037
18.440464168659023,-53.29019075024058,79.476,0.20644777055023752,12.344282289915776,29.94346046447754,149.6744384765625,-163.8528594970703,29.955123901367188,-73.69966125488281,24.937271118164062,0.0,0.29874981921708477,0.009609069824218774,0.166268072777519
19.346383767264193,-53.20510876635076,79.528,0.20726110427145653,12.262749526041311,29.961149215698242,150.1826629638672,-163.21263122558594,29.967212677001953,-73.73983764648438,24.913578033447266,0.0,0.27140271129957083,0.006475367736816482,0.1662255317855741
19.800664384306916,-53.15944792153873,79.576,0.20723344586515352,12.221864270507467,29.961149215698242,150.43539428710938,-162.88941955566406,29.97345733642578,-73.7800064086914,24.88988494873047,0.0,0.263225660192802,0.00684833526611326,0.1662027013631681
16.7948817519467,-53.56540933098264,79.628,0.2323995132376189,12.46748478171989,29.979900360107422,151.0008087158203,-162.155029296875,29.98807716369629,-73.7800064086914,24.88988494873047,0.0,0.3113517092952536,0.0033071426391601618,0.18695356045440967
17.297852902519786,-53.51202705580637,79.676,0.23236751542390136,12.422217378168313,29.979900360107422,151.25030517578125,-161.82586669921875,29.99490737915039,-73.86034393310547,24.842498779296875,0.0,0.3024045626391556,0.003500099182128919,0.18692686931682154
16.299853898699187,-53.67964819597756,79.728,0.17218846865014603,12.559420467241459,30.002016067504883,151.74667358398438,-161.16151428222656,30.00936508178711,-73.90052032470703,24.818805694580078,0.0,0.3466844047573997,-0.0009440093994140463,0.1381270174435322
16.761713098347972,-53.64549906750422,79.776,0.17216760173670118,12.517853139273068,30.002016067504883,151.9936981201172,-160.825927734375,30.01694679260254,-73.94068908691406,24.79511260986328,0.0,0.34082847602941,-0.0009633636474609222,0.13810994287929554
13.836286788996702,-53.94191938898216,79.828,0.19907248847961634,12.761727052284984,30.024686813354492,152.54714965820312,-160.0610809326172,30.034671783447266,-73.9808578491211,24.771419525146484,0.0,0.36552838967331835,-0.00575425567626955,0.1584164006533485
14.304493991757429,-53.908902473858404,79.876,0.1990522869568692,12.719588404036518,30.024686813354492,152.79244995117188,-159.71661376953125,30.04290199279785,-74.02103424072266,24.747726440429688,0.0,0.360423298227298,-0.005991249084472684,0.1583998921957866
13.833812016101163,-53.94904273275151,79.928,0.17303390702783542,12.78275684158753,30.051321029663086,153.27969360351562,-159.0218505859375,30.059934616088867,-74.06120300292969,24.72403335571289,0.0,0.3115113030131408,-0.011851831054687451,0.13395436930646995
14.835146747873399,-53.888432586508095,79.976,0.17299553727720848,12.692636715728028,30.051321029663086,153.58255004882812,-158.5830841064453,30.07088279724121,-74.10137176513672,24.700340270996094,0.0,0.2920049233055366,-0.012344512939453094,0.1339240642333482
12.735424098793661,-54.11093897169643,80.028,0.23159156001019374,12.838875854733867,30.077556610107422,154.06617736816406,-157.87255859375,30.088581085205078,-74.14154052734375,24.676647186279297,0.0,0.29655380375024504,-0.018398217773437572,0.1790895490078779
13.212449998360796,-54.07398752134456,80.076,0.23156851298222614,12.795943523772825,30.077556610107422,154.3070526123047,-157.5140838623047,30.09722137451172,-74.18171691894531,24.6529541015625,0.0,0.2862778363487056,-0.01914276123046863,0.179071073282702
13.288718367594779,-54.05784015443258,80.128,0.20490915509234184,12.81348298303416,30.10570526123047,154.84640502929688,-156.7007598876953,30.115758895874023,-74.22188568115234,24.629261016845703,0.0,0.23069362178781821,-0.02587182617187502,0.15463254193336728
13.660857723973777,-54.0310413895413,80.176,0.20489189189188028,12.779990440960049,30.10570526123047,155.0252685546875,-156.42759704589844,30.121435165405273,-74.26205444335938,24.605567932128906,0.0,0.21997170574572067,-0.026886596679687562,0.15461914255092168
10.70983309533959,-54.302347430221715,80.228,0.23226460421198333,13.024656999435175,30.128753662109375,155.55792236328125,-155.60317993164062,30.13751792907715,-74.30223083496094,24.58187484741211,0.0,0.26595053440851935,-0.03283531494140612,0.17579514919940487
11.191821683988223,-54.2710764744862,80.276,0.2322446811436143,12.981278026456797,30.128753662109375,155.792236328125,-155.2350311279297,30.144006729125977,-74.34239959716797,24.558181762695312,0.0,0.2572747398128438,-0.03407135009765617,0.1757795137215371
11.271780907085457,-54.22995572132791,80.328,0.20230681064179798,12.997893124425826,30.150035858154297,156.31382751464844,-154.4029083251953,30.156652450561523,-74.382568359375,24.534488677978516,0.0,0.241066890876376,-0.03988816223144543,0.1513229421409853
11.6453076536182,-54.2075265767166,80.376,0.20229222335530422,12.964275717237879,30.150035858154297,156.4860076904297,-154.12423706054688,30.16017723083496,-74.42273712158203,24.51079559326172,0.0,0.23434340943878662,-0.04132850646972673,0.15131172756867964
8.176868979992857,-54.46326533483222,80.428,0.2300650683879441,13.257388080007384,30.16448402404785,156.99774169921875,-153.28347778320312,30.16913414001465,-74.4629135131836,24.487102508544922,0.0,0.28148459689747296,-0.04592877349853508,0.17204802289151072
9.20713303686933,-54.410099219771254,80.476,0.23003076199938888,13.164664314888501,30.16448402404785,157.22271728515625,-152.90771484375,30.172208786010742,-74.50308227539062,24.463409423828125,0.0,0.2629398438736963,-0.047507820129394515,0.17202143983398022
9.18144237755331,-54.34816623207233,80.528,0.19738442523497854,13.190119170910858,30.174697875976562,157.66876220703125,-152.15145874023438,30.176570892333984,-74.54325103759766,24.439716339111328,0.0,0.2795895385278747,-0.051367448425293186,0.14754673022814802
9.667721582348054,-54.324364102078206,80.576,0.19736891454816183,13.14635404247933,30.174697875976562,157.88995361328125,-151.77084350585938,30.177928924560547,-74.58342742919922,24.41602325439453,0.0,0.2708365128415693,-0.05304454803466775,0.14753482916315094
6.782320379915365,-54.51027367784405,80.628,0.2244278195561265,13.388892268617669,30.178939819335938,158.38294982910156,-150.90835571289062,30.178964614868164,-74.62359619140625,24.392330169677734,0.0,0.3103092096740281,-0.05575391082763674,0.16779728489516035
7.271421041208246,-54.48860808085202,80.676,0.22441381234670232,13.34487320910131,30.178939819335938,158.60006713867188,-150.5222625732422,30.178340911865234,-74.66376495361328,24.368637084960938,0.0,0.30156007906189336,-0.057471733093261805,0.16778645209666435
7.254069912170273,-54.39997469187071,80.728,0.19373550709453446,13.368830636244097,30.177227020263672,159.02896118164062,-149.7456817626953,30.176860809326172,-74.70393371582031,24.34494400024414,0.0,0.2882366091213779,-0.05897233428955061,0.14328858088387866
7.856210102571001,-54.37477483090224,80.776,0.19371889420210298,13.314638019108031,30.177227020263672,159.29379272460938,-149.25674438476562,30.175334930419922,-74.74411010742188,24.321250915527344,0.0,0.2773980856941648,-0.06067371368408192,0.14327598095339442
5.821956866213846,-54.60578214849671,80.828,0.25602368622283067,13.456158917176086,30.173900604248047,159.7144012451172,-148.468017578125,30.170637130737305,-74.7842788696289,24.297557830810547,0.0,0.26023774962174073,-0.06181699676513683,0.18799529946876026
6.316505636837729,-54.57982734354427,80.876,0.2560067749597955,13.411649527819938,30.173900604248047,159.9231719970703,-148.07090759277344,30.167339324951172,-74.82444763183594,24.27386474609375,0.0,0.251335871750511,-0.06348644256591815,0.187982322066284
6.310256725966106,-54.46689166949987,80.928,0.22500074090143735,13.438127379745099,30.16337013244629,160.33741760253906,-147.27188110351562,30.158727645874023,-74.8646240234375,24.250173568725586,0.0,0.24209458453056276,-0.06267402648925782,0.16350268012900324
6.807371345508024,-54.44411512644268,80.976,0.22498559271556942,13.393387063986326,30.16337013244629,160.5425567626953,-146.87014770507812,30.15343475341797,-74.90479278564453,24.22648048400879,0.0,0.2331465213788082,-0.06267402648925782,0.16349129185747466
3.9451355659526968,-54.60167982861973,81.028,0.2498916033051561,13.633322249655242,30.14754867553711,160.99855041503906,-145.9613494873047,30.13948631286621,-74.94496154785156,24.202787399291992,0.0,0.30229535391470824,-0.05950973510742187,0.1837316387895488
4.3971374057234875,-54.579815888094984,81.076,0.24987734608507792,13.592642084075871,30.14754867553711,161.1985626220703,-145.555419921875,30.132617950439453,-74.9851303100586,24.179094314575195,0.0,0.29399323767699065,-0.05950973510742187,0.18372070681928643
4.443541033437704,-54.44239993704444,81.128,0.2201403060529821,13.613636197688301,30.125459671020508,161.59210205078125,-144.7397918701172,30.119129180908203,-75.02530670166016,24.1554012298584,0.0,0.26620162766021876,-0.055091934204101564,0.15921507659213371
4.943423792431581,-54.422935842443614,81.176,0.22012728044683486,13.568646749378852,30.125459671020508,161.78590393066406,-144.32945251464844,30.1124267578125,-75.06547546386719,24.1317081451416,0.0,0.2572037379983289,-0.055091934204101564,0.1592053445448333
2.088566022629074,-54.537674173812285,81.228,0.2473382314104143,13.809418109930457,30.105491638183594,162.2163543701172,-143.3993682861328,30.096765518188477,-75.10564422607422,24.108015060424805,0.0,0.3019258467776178,-0.051098327636718746,0.17943301442577228
2.5913601259129813,-54.519748346948994,81.276,0.24732637426045354,13.764166640634905,30.105491638183594,162.4049530029297,-142.98341369628906,30.089855194091797,-75.14582061767578,24.084321975708008,0.0,0.2927362059345981,-0.051098327636718746,0.17942405151234062
2.144899744175614,-54.370785396939695,81.328,0.21644963421721136,13.828772515521907,30.082977294921875,162.59194946289062,-142.56568908691406,30.082977294921875,-75.18598937988281,24.06062889099121,0.0,0.2814269960853384,-0.046595458984375004,0.15489758241653223
3.1095820128141156,-54.337736434669395,81.376,0.2164272577338193,13.741951111344441,30.082977294921875,162.96144104003906,-141.7243194580078,30.069778442382812,-75.22615814208984,24.036935806274414,0.0,0.2640627152498453,-0.046595458984375004,0.15488105793539708
0.23904973382283856,-54.414527491082296,81.428,0.24443327664660577,13.985215473361027,30.06184959411621,163.36923217773438,-140.76914978027344,30.05587387084961,-75.26632690429688,24.013242721557617,0.0,0.3111022971363492,-0.04236991882324219,0.17554396676441886
0.7478014185876525,-54.40018307171644,81.476,0.24442368286578997,13.939427821732194,30.06184959411621,163.54754638671875,-140.34217834472656,30.050228118896484,-75.30650329589844,23.98954963684082,0.0,0.30202695096647536,-0.04236991882324219,0.17553679455473592
1.7207399480861696,-54.3583712394322,81.528,0.24569370184201836,13.851863354077327,30.044872283935547,163.8971405029297,-139.48289489746094,30.03989028930664,-75.34667205810547,23.965856552124023,0.0,0.26821698539066074,-0.038974456787109375,0.1755158886385938
2.3478626701042344,-54.3282935772918,81.576,0.24567348685678397,13.795422309095702,30.044872283935547,164.11122131347656,-138.94198608398438,30.03427505493164,-75.3868408203125,23.942163467407227,0.0,0.25692877639433576,-0.038974456787109375,0.17550084980752362
-0.6710798983696655,-54.413519682335284,81.628,0.27491667214687476,14.049916487246723,30.031171798706055,164.44830322265625,-138.0716552734375,30.0264835357666,-75.3868408203125,23.942163467407227,0.0,0.289466329675907,-0.036234359741210934,0.1961378393927781
-0.11175184890756285,-54.397820891117206,81.676,0.2749062160419615,13.999576962795134,30.031171798706055,164.61407470703125,-137.6346435546875,30.023178100585938,-75.4671859741211,23.894777297973633,0.0,0.2793984247855892,-0.036234359741210934,0.19612998999716905
0.03920378532721003,-54.17011365815269,81.728,0.24360573134809604,14.013342822767644,30.020198822021484,164.9801788330078,-136.64659118652344,30.017024993896484,-75.50735473632812,23.871084213256836,0.0,0.2615117957547006,-0.034039764404296874,0.17157532969674738
0.4369384596984247,-54.157200132615934,81.776,0.24359692230717422,13.977546702074235,30.020198822021484,165.10000610351562,-136.3155975341797,30.01544189453125,-75.54752349853516,23.84739112854004,0.0,0.254352571616019,-0.034039764404296874,0.171568872933979
-2.379794230295186,-54.19766129849188,81.828,0.271816836435101,14.215758732902781,30.01375961303711,165.4520263671875,-135.31845092773438,30.012359619140625,-75.58769989013672,23.823698043823242,0.0,0.2921067102646383,-0.03275192260742187,0.1917375270311553
-1.8639330752359733,-54.17946376214237,81.876,0.2718045635458469,14.169331228947453,30.01375961303711,165.60470581054688,-134.87350463867188,30.01181983947754,-75.62786865234375,23.800004959106445,0.0,0.2828212094735726,-0.03275192260742187,0.19172842826298053
