1407.3445594883992,14.944040612267607,149.6,0.4444886414600546,14.9662504196167
1410.3334796328936,14.944600722470664,149.8,0.44001063110084715,14.96658706665039
1413.3225109478064,14.94515657456452,150.0,0.4355225724702336,14.967248916625977
1416.3116519437776,14.945704979856352,150.2,0.43114568425806965,14.967248916625977
1419.3009019831832,14.946250197025874,150.4,0.4267564067917533,14.967575073242188
1422.290259216232,14.946786165245557,150.6,0.42247617275978655,14.967897415161133
1425.2797234115067,14.947320976372296,150.8,0.41818106205863614,14.968217849731445
1428.2692939584285,14.947852734610242,151.0,0.4138708432707858,14.968847274780273
1431.2589690338586,14.948375377151965,151.2,0.4096669761301541,14.968847274780273
1434.2487472142045,14.948890901728365,151.4,0.4055676374977679,14.969465255737305
1437.2386279272346,14.949403565151126,151.6,0.40144933346863354,14.969465255737305
1440.228610797172,14.94991434968597,151.8,0.39731149181119463,14.969769477844238
1443.2485311896007,15.099601962144636,152.0,0.36373479143611576,14.968896865844727
1446.2384137293582,14.94941269878786,152.2,0.3898807698023461,14.968896865844727
1449.2283971181778,14.949916944096302,152.4,0.38598889549729165,14.969206809997559
1452.218480996924,14.950419393731625,152.6,0.38207579994190155,14.969817161560059
1455.2086648193215,14.950919111986554,152.8,0.3781411240005923,14.969817161560059
1458.2287836325315,15.100594066051562,153.0,0.3447653760856042,15.117825508117676
1461.2188631474248,14.950397574467681,153.2,0.37110977523315114,14.968944549560547
1464.2090425781269,14.95089715350942,153.4,0.36729280575144685,14.969253540039062
1467.1993203556617,14.951388887675513,153.6,0.36357575207847503,14.969559669494629
1470.1896949266331,14.951872854855631,153.8,0.35995704523833183,14.969862937927246
1473.1801659722248,14.952355227958792,154.0,0.3563130615222576,14.970163345336914
1476.170733176816,14.952836022956657,154.2,0.35264348211393326,14.970460891723633
1479.161395008731,14.95330915957448,154.4,0.3490700617050493,14.971046447753906
1482.1521509800225,14.95377985645815,154.6,0.3454691983076259,14.971046447753906
1485.1429997698217,14.954243948995122,154.8,0.34196247428661763,14.971335411071777
1488.133939688906,14.95469959542173,155.0,0.3385485687733194,14.971620559692383
1491.1249706656567,14.95515488375464,155.2,0.3351037222325317,14.971903800964355
1494.1160924384496,14.955608863963363,155.4,0.3316278630458669,14.972184181213379
1497.107302309508,14.956049355292457,155.6,0.32836487021376115,14.972461700439453
1500.127983909096,15.103407997938254,155.8,-2.669683071227894,14.973007202148438
1503.1190768049655,14.955464479348358,156.0,0.35099852836009404,14.973007202148438
1506.1102589958139,14.955910954242919,156.2,0.34746251797963623,14.97327709197998
1509.1015288276756,14.956349159307093,156.4,0.34401580257798514,14.973807334899902
1512.0928874830793,14.956793277018823,156.6,0.3404125875646855,14.973807334899902
1515.1137227694978,15.10417643209148,156.8,-2.6578527804691134,14.974327087402344
1518.1049599552532,14.956185928778229,157.0,0.3629825059494465,14.974327087402344
1521.096284569178,14.95662306962448,157.2,0.35934664482982726,14.97458267211914
1524.0876965767345,14.957060037781888,157.4,0.35567614156701666,14.974836349487305
1527.0791945338203,14.957489785429813,157.6,0.3520930319361355,14.97508716583252
1530.0707784206386,14.957919434089616,157.8,0.34847380152194773,14.975582122802734
1533.0918417533494,15.105316663554754,158.0,-2.6501766866597904,14.975825309753418
1536.0832996485049,14.957289475778024,158.2,0.3708866460510194,14.975825309753418
1539.1042315234133,15.104659374540963,158.4,-2.6573087791060175,14.974835395812988
1542.0955639734,14.956662249934446,158.6,0.36362309580243846,14.974835395812988
1545.1167652613092,15.106006439544416,158.8,0.33041941297659605,15.12252140045166
1548.1079709893495,14.956028640202643,159.0,0.3568697243233032,14.973864555358887
1551.1286665582065,15.103477844286195,159.2,-2.6416706413863835,14.974383354187012
1554.1197547937497,14.955441177715178,159.4,0.37902492747065253,14.974383354187012
1557.1407189637578,15.104820850040928,159.6,0.3456991005138548,14.973421096801758
1560.1316845549632,14.95482795602535,159.8,0.3720343642718831,14.973421096801758
1563.1227409724988,14.955282087679487,160.0,0.36824897891477804,14.97394847869873
1566.1138879572395,14.955734923703837,160.2,0.364432349575452,14.97394847869873
1569.10512281443,14.956174285950778,160.4,0.36082835775363264,14.974207878112793
1572.096445505078,14.956613453240891,160.6,0.357190168069053,14.974465370178223
1575.1172349370245,15.103947159731002,160.8,-2.670652180345371,14.973501205444336
1578.1084352357445,14.956001493600983,161.0,0.35013725160109743,14.973501205444336
1581.1291213980444,15.103430811499893,161.2,-2.648286473116343,14.974027633666992
1584.1202046484304,14.955416251928712,161.4,0.37239968918350996,14.974027633666992
1587.111377433952,14.955863927608634,161.6,0.3686098926945647,14.974286079406738
1590.1026384800366,14.956305230422208,161.8,0.3649096313410496,14.974542617797852
1593.0939877438682,14.956746319158581,162.0,0.36117556023822317,14.974797248840332
1596.085423582462,14.957179192969702,162.2,0.35752970688230334,14.975296974182129
1599.0769447506334,14.957605840856207,162.4,0.35397042828861913,14.975296974182129
1602.0979290178936,15.104921336302604,162.6,-2.674039653539978,14.97431755065918
1605.0893244732827,14.95697727694339,162.8,0.3469446137202681,14.97431755065918
1608.0808057801205,14.957406534190076,163.0,0.34346702223427883,14.974573135375977
1611.1021566964766,15.10675458178182,163.2,0.3105342665721196,15.122276306152344
1614.0935080437746,14.95675673648904,163.4,0.33713420636576075,14.973607063293457
1617.084945991964,14.957189740948602,163.6,0.333734577101211,14.973870277404785
1620.076470514654,14.957622613448367,163.8,0.33029947841572493,14.97413158416748
1623.0974631932354,15.1049633929077,164.0,-2.66792209264446,14.974644660949707
1626.0888628859468,14.956998463558465,164.2,0.3530705859370187,14.974897384643555
1629.1097473477234,15.104422308881846,164.4,-2.64551995572657,14.97514820098877
1632.1010251048108,14.956388785437928,164.6,0.37536450605006166,14.97514820098877
1635.0923920127916,14.956834539903172,164.8,0.37140300532490755,14.975396156311035
1638.1132551580245,15.104315726165009,165.0,-2.6274644616942737,14.975884437561035
1641.1045000868914,14.956224644335277,165.2,0.3933986835385781,14.975884437561035
1644.0958317442512,14.956658286796975,165.4,0.38952642490556855,14.97612476348877
1647.0872513215822,14.95709788665604,165.6,0.3854967541403198,14.976363182067871
1650.078757370009,14.957530242133195,165.8,0.3815550033463637,14.976598739624023
1653.0703486457658,14.957956378784397,166.0,0.3776997236481634,14.976832389831543
1656.091782523896,15.107169390651444,166.2,0.34438865565488186,14.975822448730469
1659.0832416573544,14.957295667291364,166.4,0.3707053462850922,14.975822448730469
1662.074785577543,14.957719600943825,166.6,0.3670472922435124,14.97606372833252
1665.0664154954109,14.958149589337552,166.8,0.3632298843071453,14.976303100585938
1668.0581299809426,14.958572427659295,167.0,0.35949847404998536,14.976539611816406
1671.0793297098858,15.105998644717065,167.2,-2.6395096966683127,14.977005004882812
1674.0709156630398,14.95792976576854,167.4,0.3816900322748893,14.977005004882812
1677.0625852826372,14.958348097988175,167.6,0.3779146573039611,14.977461814880371
1680.0843584239037,15.108865706331235,167.8,-2.622114941848679,14.980684280395508
1683.0765008244991,14.960712002977438,168.0,0.39965819941784275,14.980684280395508
1686.0681168497645,14.958080126327216,168.2,0.396195131263255,14.977879524230957
1689.0598167672886,14.958499587619025,168.4,0.3922056877785849,14.978099822998047
1692.0515995499225,14.958913913169802,168.6,0.3883001365526866,14.978534698486328
1695.043463608482,14.959320292796132,168.8,0.38447745043657733,14.978534698486328
1698.0354103796433,14.959733855807437,169.0,0.3804918996210631,14.978961944580078
1701.0274386571891,14.960141387730626,169.2,0.376589061407401,14.978961944580078
1704.048959906828,15.107606248193463,169.4,-2.623081879796757,14.979379653930664
1707.0702823651077,15.10661229139959,169.6,-2.5974102395328487,14.979585647583008
1710.0619629098696,14.958402723807952,169.8,0.42391221874680696,14.979585647583008
1713.0831497383886,15.105934142594968,170.0,-2.605647470866245,14.978522300720215
1716.074701195052,14.957757283318541,170.2,0.41553935765267624,14.97873592376709
1719.066335847204,14.95817326075895,170.4,0.41148534556617733,14.97873592376709
1722.058055112242,14.958596325190955,170.6,0.40727038834319274,14.978948593139648
1725.0498575746508,14.95901231204208,170.8,0.40314004400619297,14.97936725616455
1728.0417422144167,14.959423198830166,171.0,0.3990928970399068,14.97936725616455
1731.0634354920849,15.108466388342217,171.2,0.36558691180579217,15.126737594604492
1734.0849257912373,15.107451495761051,171.4,0.3621337050989837,15.125550270080566
1737.1062123614618,15.106432851122614,171.6,0.3589658011264305,15.124373435974121
1740.0975281236429,14.956578810903936,171.8,0.38489104322587764,14.975813865661621
1743.0889301002912,14.9570098832425,172.0,0.38108961790698004,14.976055145263672
1746.1098338292195,15.10451864464242,172.2,-2.617986921069644,14.976530075073242
1749.1011128550842,14.95639512932272,172.4,0.4029168078586167,14.976764678955078
1752.092479559214,14.956833520650227,172.6,0.39883450559835865,14.976764678955078
1755.1133615245976,15.104409826916383,172.8,-2.600765587146782,14.977226257324219
1758.1046080821898,14.956232787961188,173.0,0.42011637823674164,14.977226257324219
1761.0959411105525,14.956665141814744,173.2,0.4160016077038904,14.977453231811523
1764.117113077931,15.1058598368905,173.4,0.38218815169165055,15.124959945678711
1767.1380854441086,15.104861830888323,173.6,0.3787019159451006,15.123787879943848
1770.1290812557402,14.954979058157168,173.8,0.40455709462270306,14.97519588470459
1773.1201678054983,14.955432748791814,174.0,0.40043571875429507,14.975443840026855
1776.111343616579,14.955879055404425,174.2,0.3964050810124604,14.975688934326172
1779.1026072268232,14.956318051220245,174.4,0.3924637045931263,14.975931167602539
1782.0939598170353,14.956762951061469,174.6,0.38836598671235834,14.976171493530273
1785.0853974900256,14.95718836494991,174.8,0.3846013894244038,14.976408958435059
1788.076921453686,14.957619818303305,175.0,0.38067773428969076,14.976644515991211
1791.0685302752997,14.958044108069306,175.2,0.37684036982517455,14.976877212524414
1794.0602227271054,14.958462259026696,175.4,0.3730878633138559,14.977108001708984
1797.081752966997,15.107651199459367,175.6,0.3398779713695035,15.124638557434082
1800.0733127906287,14.95779911815724,175.8,0.3660468831362209,14.976093292236328
1803.0649582626559,14.958227360137059,176.0,0.36224537864285367,14.97633171081543
1806.08609008753,15.105659124371348,176.2,-2.636587664955016,14.976801872253418
1809.0776069147335,14.957584136015688,176.4,0.3845441599191304,14.977032661437988
1812.0692082885537,14.958006869101862,176.6,0.3806996589975711,14.977262496948242
1815.0608956130566,14.958436622512835,176.8,0.376695564067802,14.977262496948242
1818.0526650209138,14.958847039287265,177.0,0.373021560445693,14.977489471435547
1821.0445175592915,14.959262691889261,177.2,0.36918549955288427,14.977713584899902
1824.0662003421887,15.108413914484599,177.4,0.3358915535556548,15.125202178955078
1827.0579170908638,14.958583743376714,177.6,0.3622130083278421,14.976686477661133
1830.0497167773449,14.958998432403524,177.8,0.3585684288779589,14.976919174194336
1833.041598192778,14.959407077166807,178.0,0.3550067872340037,14.977149963378906
1836.033559949578,14.95980878399968,178.2,0.3515268745422304,14.977377891540527
1839.0553554778066,15.10897764114248,178.4,0.31834214696704066,15.124889373779297
1842.0471781333138,14.959113277536234,178.6,0.34502048769576277,14.976357460021973
1845.039083245398,14.95952556041948,178.8,0.3414818150778842,14.976593017578125
1848.031069609818,14.959931822100769,179.0,0.33802559903705287,14.977058410644531
1851.0231360342964,14.96033212239362,179.2,0.3346506353320251,14.977058410644531
1854.0152835863978,14.960737760505596,179.4,0.33111159106050536,14.977513313293457
1857.0075084455534,14.961124295779378,179.6,0.32789781503691984,14.977738380432129
1859.999812088285,14.961518213656092,179.8,0.3245172054425325,14.977738380432129
1862.9921931561037,14.961905339095239,180.0,0.321215379424018,14.977960586547852
1865.9846503040364,14.962285739665122,180.2,0.31799097849278724,14.978179931640625
1868.977185020951,14.962673584572245,180.4,0.3145985170505696,14.978398323059082
1871.9697935213862,14.96304250217665,180.6,0.3115277652152031,14.97861385345459
1874.9624771264118,14.963418025126638,180.8,0.30828665627535656,14.978827476501465
1877.955234514122,14.963786938551575,181.0,0.30512065192596083,14.97903823852539
1880.9480647572386,14.964151215584986,181.2,0.3020284302610321,14.979248046875
1883.9409665562316,14.964508994963689,181.4,0.29900906400274607,14.97945499420166
1886.9636659068494,15.113496753089988,181.6,0.266520237995735,15.125631332397461
1889.98615205595,15.112430745501907,181.8,0.26407310423854824,14.977140426635742
1892.9786689848286,14.96258464439408,182.0,0.291197925214135,14.977140426635742
1895.9712599194609,14.962954673161828,182.2,0.28835352596769326,14.977368354797363
1898.9936786556125,15.112093680757248,182.4,0.2557979762249829,15.12488079071045
1902.0158853587673,15.111033515774938,182.6,0.2535585092516044,15.123708724975586
1905.0374305993996,15.107726203160293,182.8,-2.743521896968616,14.973891258239746
1908.029429333735,14.959993671676934,183.0,0.27802334366373316,14.973891258239746
1911.0215088598356,14.96039763050502,183.2,0.27514903112404454,14.974151611328125
1914.013667989368,14.960795647661195,183.4,0.2723555103497688,14.974410057067871
1917.0059051643607,14.961185874963409,183.6,0.2696415930071794,14.974664688110352
1919.9982192238426,14.961570297407937,183.8,0.2670057211248036,14.9749174118042
1923.0203925775818,15.110866768696544,184.0,0.2346615774817451,15.122597694396973
1926.0418997691954,15.107535958069517,184.2,-2.732667021904092,14.974205017089844
1929.0338531739,14.959767023521799,184.4,0.2888401697095446,14.974205017089844
1932.0556765370443,15.109116815721425,184.6,0.25637951191419006,15.121932983398438
1935.0474908721048,14.959071675301464,184.8,0.2835739688084118,14.973246574401855
1938.0393889849909,14.959490564430782,185.0,0.28051525699396507,14.973512649536133
1941.031367218099,14.959891165540977,185.2,0.27778446362998466,14.973776817321777
1944.0234268293382,14.960298056194443,185.4,0.27488964986304154,14.974039077758789
1947.015566243049,14.960697068554964,185.6,0.27207621422729744,14.974297523498535
1950.0077842807468,14.961090188487141,185.8,0.2693425810631993,14.974554061889648
1953.0006861929137,14.964509560835511,186.0,0.2659551500109387,14.977804183959961
1955.993052764143,14.961832856146652,186.2,0.26398401530281035,14.975028991699219
1958.985496604374,14.962219201153662,186.4,0.2612333990320508,14.9752779006958
1961.9780165603574,14.962599779917536,186.6,0.25856005176314056,14.97552490234375
1964.9706112995993,14.962973696208678,186.8,0.255962820246566,14.97576904296875
1967.9930511011237,15.11219900762284,187.0,0.2238993563634608,14.974780082702637
1970.9854954263349,14.962221626056504,187.2,0.25122197038780314,14.974780082702637
1973.9780143775927,14.962594756288075,187.4,0.24879324872398456,14.975031852722168
1976.9999368548986,15.109612386530454,187.6,-2.7489221750182082,14.975526809692383
1979.9923128918285,14.96188018464813,187.8,0.27300030228769856,14.975526809692383
1983.0145393921664,15.11113250169048,188.0,0.2407181360926529,15.12316608428955
1986.0067678417877,14.961142248107704,188.2,0.26807158955551813,14.974542617797852
1988.9990734540468,14.961528061293999,188.4,0.2654269923017978,14.974796295166016
1991.9914575164719,14.961920312126658,188.6,0.26261541706088565,14.975048065185547
1995.0136960238287,15.111192536782745,188.8,0.23058541698600266,15.122719764709473
1998.0059315782971,14.961177772342724,189.0,0.25795087746786294,14.974072456359863
2000.9982451794745,14.961568005887466,189.2,0.25531338506124257,14.97433090209961
2003.9912420840383,14.964984522817788,189.4,0.25202151748857204,14.977582931518555
2006.9837032719545,14.962305939581404,189.6,0.25014537517739655,14.974810600280762
2009.976241357434,14.962690427396685,189.8,0.2474893755936023,14.975062370300293
2012.9688525601648,14.963056013654876,190.0,0.24515441419811168,14.975311279296875
2015.9615380174362,14.963427286357975,190.2,0.24264842942892528,14.975557327270508
2018.9542990459656,14.963805142646105,190.4,0.23997255857528899,14.975801467895508
2021.976902926165,15.113019400997347,190.6,0.20807538397974668,15.123421669006348
2024.9988289054743,15.109629896544941,190.8,-2.7593109701959406,14.975062370300293
2028.0205535504692,15.10862322497593,191.0,-2.7322580377615964,14.975311279296875
2031.0127219484743,14.960841990026182,191.2,0.2894666072333507,14.975311279296875
2034.0049690195258,14.961235355255493,191.4,0.2865178177384564,14.975557327270508
2036.9972960359974,14.961635082358459,191.6,0.2834035606649081,14.975801467895508
2039.9896991879216,14.962015759620378,191.8,0.2806133896364713,14.976042747497559
2042.982179773021,14.962402925498028,192.0,0.27765521343570754,14.976282119750977
2045.974734006267,14.962771166230755,192.2,0.2750186110351365,15.124090194702148
2048.997125816444,15.111959050884064,192.4,0.24267050053111916,15.124090194702148
2051.989529903106,14.962020433310663,192.6,0.2699451232082879,14.97551441192627
2055.011351824548,15.109109607209497,192.8,-2.727885165129976,14.976000785827637
2058.0036134603843,14.961308179181087,193.0,0.2939367563121209,14.976000785827637
2061.025722621509,15.110545805624819,193.2,0.2612960483983784,14.975007057189941
2064.0178395117387,14.960584451147488,193.4,0.2885321626480959,14.975007057189941
2067.0100363527695,14.960984205155322,193.6,0.2855318653777772,14.975502967834473
2070.0023115833064,14.96137615268354,193.8,0.28261151890859537,14.975748062133789
2072.994664229813,14.961763232535157,194.0,0.2797695619455567,14.975748062133789
2075.987092756236,14.962142632116063,194.2,0.2770050209523447,14.97598934173584
2079.0089464597204,15.109268517419592,194.4,-2.721289108874828,14.976466178894043
2082.0012349543167,14.961442472983466,194.6,0.30056459460951146,14.976700782775879
2084.99359863132,14.961818385013926,194.8,0.29773590170583475,14.976700782775879
2087.9860412371377,14.962213029089307,195.0,0.2944941099589755,14.976933479309082
2091.0083167795397,15.111377712010151,195.2,0.2620343720267897,15.124476432800293
2094.0299667730505,15.108249967552448,195.4,-2.705924460571225,14.97616195678711
2097.0220429577384,14.960380923440447,195.6,0.3157255329396662,14.976400375366211
2100.0141996451907,14.960783437259847,195.8,0.31244038950256936,14.976400375366211
2103.006435268882,14.96117811845694,196.0,0.30923574882984894,14.976634979248047
2105.9987488500888,14.961567906034528,196.2,0.3061100443960072,14.976868629455566
2108.9911390383445,14.961950941277312,196.4,0.3030622974778794,14.977328300476074
2111.9836071265704,14.962340441130882,196.6,0.2998470169836196,14.977328300476074
2115.0055127505875,15.10952812008363,196.8,-2.698651691665475,14.977778434753418
2118.0272177150823,15.108524822474424,197.0,-2.6723515363983665,14.977999687194824
2121.0193255388076,14.960539118626398,197.2,0.34935342809643544,14.977999687194824
2124.011512356509,14.96093408850464,197.4,0.3458557830717268,14.978219985961914
2127.003776807811,14.961322256512286,197.6,0.3424371320228943,14.978437423706055
2129.996119984469,14.961715883287455,197.8,0.3388519739500566,14.978652000427246
2133.017927577111,15.109037963211183,198.0,-2.6602599275170746,14.979076385498047
2136.0101289520803,14.961006874845953,198.2,0.3615476651252152,14.979076385498047
2139.0024085331606,14.961397905400355,198.4,0.3578994307194421,14.97928524017334
2141.9947675970984,14.961795319688882,198.6,0.35408526179975297,14.9794921875
2144.987202340454,14.962173716777674,198.8,0.3505947163625365,14.979696273803711
2147.9797142559305,14.96255957738197,199.0,0.3469357097182524,14.979899406433105
2150.97229956291,14.962926534897882,199.2,0.343598015819623,14.98029899597168
2153.994351282325,15.110258597074596,199.4,-2.6560041772009413,14.98049545288086
2156.9867915315035,14.962201245891984,199.6,0.3660475422142895,14.98049545288086
2159.9793071771787,14.962578228374907,199.8,0.3623940413926334,14.980690002441406
2162.9718995241187,14.962961734700565,200.0,0.3585717964428454,14.981074333190918
2165.993967291541,15.110338837112387,200.2,-2.641267497242154,14.981263160705566
2168.9864137605605,14.96223234509609,200.4,0.3808002701802593,14.981263160705566
2171.9789364720277,14.962613557337573,200.6,0.37690884857460105,14.981450080871582
2174.971534284249,14.96298906110525,200.8,0.3730936694168463,14.981635093688965
2177.964206066854,14.963358913024118,201.0,0.3693535910132937,14.981818199157715
2180.986645278415,15.112196057806893,201.2,0.33639060799299614,15.129009246826172
2184.008569767189,15.109622443869354,201.4,-2.633601821070954,14.980904579162598
2187.000869407065,14.961498199381046,201.6,0.38832266770299384,14.980904579162598
2190.0229536895745,15.11042141254777,201.8,0.3549875419539035,15.12816333770752
2193.0445256303155,15.107859703705127,202.0,-2.6148715349114013,14.980016708374023
2196.0658993452103,15.106868574475396,202.2,-2.5893933441703325,14.980216979980469
2199.0576256225145,14.95863138651992,202.4,0.431980370724375,14.980216979980469
2202.0494349760825,14.959046767839999,202.6,0.4276128980285989,14.980414390563965
2205.0413261967965,14.959456103568622,202.8,0.4233285015965862,14.980609893798828
2208.063010243663,15.10842023433463,203.0,0.38958495668561,15.127889633178711
2211.054763741704,14.958767490205163,203.2,0.41541939417714957,14.97952651977539
2214.0763248556996,15.107805569975934,203.4,0.38178226721805686,15.126885414123535
2217.0976843067733,15.106797255368487,203.6,0.37819689683868773,15.12569808959961
2220.0890865652705,14.957011292484184,203.8,0.4041950197874371,14.97721004486084
2223.0805761828824,14.957448088061309,204.0,0.39999180953458335,14.977437019348145
2226.1015779718264,15.105008944721188,204.2,-2.599485369728484,14.977885246276855
2229.092942351563,14.956821898682936,204.4,0.421516419215493,14.977885246276855
2232.113836371907,15.104470101720821,204.6,-2.5785742791727557,14.978324890136719
2235.105081034881,14.956223314870014,204.8,0.44231974117104755,14.978324890136719
2238.0964123276212,14.956656463702403,205.0,0.4379589353952156,14.978540420532227
2241.087831633207,14.957096527927968,205.2,0.43344061876035767,14.978754997253418
2244.079335065772,14.957517162823729,205.4,0.42925445559598074,14.97896671295166
2247.0709240333313,14.95794483779819,205.6,0.4249082787859493,14.979177474975586
2250.0625969207094,14.958364436889587,205.8,0.42064763697038643,14.979384422302246
2253.084080312944,15.107416961174048,206.0,0.3869298993485586,15.126753807067871
2256.075619746771,14.957697169133743,206.2,0.41280782283314466,14.978325843811035
2259.096679865839,15.10530059534076,206.4,-2.587107821465054,14.978755950927734
2262.0880942549834,14.95707194572137,206.6,0.4339522976032981,14.978755950927734
2265.10933065763,15.106182013230368,206.8,0.399976061747509,15.12617015838623
2268.100618918952,14.956441306611337,207.0,0.4256069956440456,14.977931022644043
2271.091994716252,14.956878986501257,207.2,0.4212897882161428,14.977931022644043
2274.083456795788,14.957310397679768,207.4,0.4170601167660948,14.978151321411133
2277.1047466046543,15.106449044330887,207.6,0.3833757119272718,15.125608444213867
2280.1258346816157,15.105440384805911,207.8,0.38000731766845774,15.124431610107422
2283.116954355314,14.9555983684923,208.0,0.40573406650486277,14.975873947143555
2286.1375949983517,15.103203215189135,208.2,-2.593624775421688,14.976353645324707
2289.1285981622877,14.955015819679502,208.4,0.42701586761580757,14.976353645324707
2292.1196919408117,14.95546889261997,208.6,0.4226577034268644,14.97658920288086
2295.110875049494,14.955915543411205,208.8,0.4183901538257828,14.976822853088379
2298.1315648666505,15.103449085782898,209.0,-2.610446268741782,14.975812911987305
2301.1226273134785,14.955312234140873,209.2,0.41024354841459854,14.975812911987305
2304.11377849614,14.955755913306831,209.4,0.4061888077425806,15.1236572265625
2307.1347848480355,15.105031759477052,209.6,0.3726817872793049,15.1236572265625
2310.1258131495842,14.955141507743084,209.8,0.39857095167457146,14.975059509277344
2313.1169320575673,14.955594539916593,210.0,0.3944820657233663,14.975308418273926
2316.108140096412,14.956040194226224,210.2,0.3904837862064028,14.975554466247559
2319.0994359959177,14.956479497525516,210.4,0.3865746375512913,14.975798606872559
2322.090818307736,14.956911559092534,210.6,0.38275334955682183,14.97603988647461
2325.111706093203,15.104438927333232,210.8,-2.6165869948750355,14.976515769958496
2328.1029684407376,14.956311737674545,211.0,0.4043007905920035,14.976750373840332
2331.0943161951036,14.956738771831146,211.2,0.4004459506267608,14.976750373840332
2334.085752807705,14.957183063005923,211.4,0.3961882362427218,14.976982116699219
2337.0772745736303,14.95760882962761,211.6,0.392263520719041,14.977211952209473
2340.0688800716316,14.958027490005767,211.8,0.38842395851946776,14.977438926696777
2343.0605707138325,14.958453211005798,212.0,0.38442398777073095,14.977664947509766
2346.052344888311,14.958870872393748,212.2,0.38050916122159606,14.977887153625488
2349.044201571358,14.959283415233015,212.4,0.3766778669500468,14.978108406066895
2352.036139367932,14.959688982870546,212.6,0.3729290812470367,14.978326797485352
2355.057548344464,15.107044882661024,212.8,-2.65588507530407,14.977287292480469
2358.049352190972,14.959019232540745,213.0,0.3655239012281868,14.977287292480469
2361.0412369601654,14.959423845968312,213.2,0.3619664196111785,14.977514266967773
2364.092336200256,15.255496200451617,213.4,-2.6669007643204736,15.125225067138672
2367.1135411181754,15.106024589597613,213.6,0.3841984757700061,15.125225067138672
2370.104785248688,14.956220652561989,213.8,0.4100420655644825,14.97671127319336
2373.0961170220276,14.95665886669797,214.0,0.40592486795225113,14.976943969726562
2376.087534992348,14.957089851604406,214.2,0.40189531316667626,14.977173805236816
2379.108792467337,15.106287374943417,214.4,0.3684109397372026,15.124699592590332
2382.100082876421,14.95645204541966,214.6,0.39430708660114533,14.976157188415527
2385.0914589874083,14.95688055493516,214.8,0.39048030818497637,14.976394653320312
2388.082922001992,14.957315072918043,215.0,0.38649509104737945,14.976630210876465
2391.074470672162,14.957743350851413,215.2,0.38259677750596666,14.976863861083984
2394.095522200186,15.10525764011926,215.4,-2.6168213491988013,14.977323532104492
2397.086946805115,14.957123024645094,215.6,0.40423017882534396,14.977323532104492
2400.107867200058,15.104601974713185,215.8,-2.624608888120804,14.976304054260254
2403.099166969399,14.956498846705463,216.0,0.39631150682220095,14.976304054260254
2406.119980465287,15.10406747944005,216.2,-2.6031113800868866,14.976774215698242
2409.1111607148614,14.955901247870619,216.4,0.4177021158010916,14.976774215698242
2412.1024290516543,14.956341683964352,216.6,0.4135210372505185,14.977005958557129
2415.0937842162416,14.956775822934262,216.8,0.40942804591844606,14.977235794067383
2418.085227208334,14.957214960462592,217.0,0.40517774175572185,14.977462768554688
2421.0767543335764,14.95763562621359,217.2,0.40125940572301033,14.97768783569336
2424.0981150652315,15.106803658274403,217.4,0.3676400465905658,15.125177383422852
2427.119273932854,15.10579433811243,217.6,0.3643425751205882,15.124003410339355
2430.1104568348173,14.95591450981456,217.8,0.3903842552430774,14.975423812866211
2433.101728039199,14.956356021907819,218.0,0.3864499697064616,14.975668907165527
2436.0930887218283,14.956803413147357,218.2,0.38235984596298067,14.975912094116211
2439.0845349803626,14.957231292671082,218.4,0.37860334109240057,14.976152420043945
2442.0760678270854,14.957664233615413,218.6,0.374688271501725,14.97638988494873
2445.0974475319467,15.106898524304535,218.8,0.34156291509947323,15.123970031738281
2448.0888486409463,14.957005544997873,219.0,0.3678254324608474,14.975388526916504
2451.1097435438805,15.104474514672914,219.2,-2.631007833539627,14.97587776184082
2454.1010221999372,14.956393280282652,219.4,0.38988706939466056,14.97587776184082
2457.1221597115455,15.105687558042458,219.6,0.3562633817013534,15.123493194580078
2460.1133134859124,14.955768871833506,219.8,0.38252784643458426,14.974885940551758
2463.104557000338,14.956217572128072,220.0,0.3785644333015057,14.975136756896973
2466.1253034707242,15.103732351932024,220.2,-2.620426427272889,14.975629806518555
2469.1164283686853,14.955624489803915,220.4,0.4003200431133678,14.975629806518555
2472.1370694533803,15.103205423474645,220.6,-2.5987894339255604,14.976114273071289
2475.128076292114,14.955034193669386,220.8,0.42185165076938347,14.976114273071289
2478.1489413745303,15.104325412082133,221.0,0.3879561457533214,15.123713493347168
2481.1696093880732,15.103340067714845,221.2,0.38440716566941546,14.973896026611328
2484.1897244980414,15.100575549840345,221.4,-2.5844267739126394,14.974156379699707
2487.180201645337,14.952385736479583,221.6,0.43568833605553436,14.974156379699707
2490.2005637326192,15.101810436410535,221.8,0.4017514208512125,15.12188720703125
2493.220734383392,15.100853253864862,222.0,0.39794358625835,15.120739936828613
2496.2108985028367,14.950820597223112,222.2,0.4237294714061477,14.971994400024414
2499.2011606391193,14.951310681411103,222.4,0.4195088252258188,14.972550392150879
2502.191521680247,14.951805205639388,222.6,0.4151420552584,14.972550392150879
2505.181980068215,14.952291939837549,222.8,0.410874190136326,14.973094940185547
2508.1725342604504,14.952770961178054,223.0,0.4067036718542454,14.973094940185547
2511.1631827296696,14.953242346095738,223.2,0.40262895783956765,14.973362922668457
2514.1539241544633,14.953707123967712,223.4,0.3986485208087629,14.973628997802734
2517.1745550375686,15.10315441552817,223.6,0.36497588310243145,15.121395111083984
