973.8561666738744,14.923734462201397,148.6,0.3675056897610034,14.94210147857666
976.9006334517024,15.222333889138708,148.8,-2.6548274959239393,15.092625617980957
979.9152641531012,15.073153506995004,149.0,0.38963928190406705,14.942319869995117
982.899571856216,14.921538515574664,149.2,0.4158666629903678,14.942319869995117
985.8840390402523,14.922335920180426,149.4,0.41152690516759094,14.943472862243652
988.8686623979753,14.923116788615918,149.6,0.4073466282664526,14.944040298461914
991.8534418553734,14.923897286989373,149.8,0.40307838442691946,14.944601058959961
994.8383745202516,14.924663324391704,150.0,0.39896624026249583,14.944601058959961
997.8234591293957,14.925423045721146,150.2,0.3948852332657111,14.945157051086426
1000.8086938599561,14.926173652800541,150.4,0.390834100222321,14.94570541381836
1003.7940776701809,14.926919051124978,150.6,0.3868110182826854,14.946249961853027
1006.7796085750088,14.927654524138106,150.8,0.38281494569497454,14.947320938110352
1009.7652849160878,14.928381705396166,151.0,0.3789659677103714,14.947320938110352
1012.7511071079911,14.929110959517322,151.2,0.3750182853519277,14.948375701904297
1015.737071788036,14.929823400223592,151.4,0.37121645381768076,14.948375701904297
1018.7231784465682,14.930533292662036,151.6,0.36731296980013894,14.948890686035156
1021.7094252853254,14.931234193784949,151.8,0.36355146426984675,14.949403762817383
1024.6958115522643,14.931931334695298,152.0,0.3598080686520575,15.099601745605469
1027.7124700901695,15.083292689527,152.2,0.32629687465345114,15.099601745605469
1030.6988231534508,14.931765316404785,152.4,0.3530872484961378,14.94941234588623
1033.6853134423427,14.932451444460636,152.6,0.3494500774024232,14.94991683959961
1036.6719404249277,14.933134912923812,152.8,0.34582806160682367,14.950419425964355
1039.6587021645694,14.933808698209775,153.0,0.3423427395043177,15.100594520568848
1042.6757324226319,15.085151290312972,153.2,0.3089628775834967,15.100594520568848
1045.69184796102,15.080577691938702,153.4,-2.6542314737289985,14.950897216796875
1048.6784101426508,14.932810908155895,153.6,0.3618840646590229,14.950897216796875
1051.6651086369804,14.933492471646781,153.8,0.3580898009774387,14.95138931274414
1054.6519403670065,14.934158650131776,154.0,0.3544318499945689,14.951872825622559
1057.638905031425,14.9348233220942,154.2,0.3507850643956658,14.95235538482666
1060.6260021411886,14.935485548815537,154.4,0.3471491428767308,14.953309059143066
1063.642627526538,15.083126926748461,154.6,-2.6470769895473154,14.953780174255371
1066.6296897587713,14.935311161165089,154.8,0.3695483958021555,14.953780174255371
1069.6462947763237,15.083025087763145,155.0,-2.625200895402088,14.954699516296387
1072.6333226358709,14.935139297737065,155.2,0.3914041221502771,14.954699516296387
1075.6204820245166,14.935796943227754,155.4,0.3873431145099744,14.955154418945312
1078.6077716301752,14.936448028293736,155.6,0.38341363596822475,14.955609321594238
1081.5951883209216,14.93708345373031,155.8,0.37949230412681345,14.956048965454102
1084.6124084851663,15.086100821224807,156.0,0.3462791120606994,15.103407859802246
1087.5997789743872,14.936852446105808,156.2,0.37241040911789014,14.955464363098145
1090.58727707934,14.93749052476282,156.4,0.3685699608387836,14.955910682678223
1093.5749012198498,14.93812070254907,156.6,0.36473505797920325,14.95634937286377
1096.5626510919476,14.93874936048726,156.8,0.3610261906764549,14.956792831420898
1099.579909093968,15.086290010102342,157.0,-2.6633088981632795,14.956186294555664
1102.567608339191,14.938496226116595,157.2,0.35394910385701905,14.956186294555664
1105.5554312335871,14.939114471979071,157.4,0.3503153412677307,14.956623077392578
1108.5433765430726,14.939726547428268,157.6,0.3468052278512346,14.957059860229492
1111.5314441491798,14.940338030535534,157.8,0.34317338889917437,14.957489967346191
1114.5196326405203,14.94094245670365,158.0,0.33966384656895343,14.957919120788574
1117.537628464,15.089979117398553,158.2,0.3068562441594054,15.105317115783691
1120.5257536679794,14.940626019895811,158.4,0.3333969895140285,14.957289695739746
1123.5436811274994,15.089637297600566,158.6,0.3005260997435357,15.104659080505371
1126.5317435239094,14.94031198204901,158.8,0.3271205514510598,14.95666217803955
1129.5492852380225,15.087708570566383,159.0,-2.6971461537014534,14.956028938293457
1132.5372881659491,14.940014639634057,159.2,0.3203955604116686,14.956028938293457
1135.5547709725377,15.087414032941911,159.4,-2.7034423319742587,14.95544147491455
1138.5427198947377,14.93974461100128,159.6,0.31404047461427353,14.95544147491455
1141.56087494205,15.090775236560903,159.8,0.2809933030643492,15.10482120513916
1144.5487597542706,14.939424061103301,160.0,0.3081815535016972,14.954828262329102
1147.536766147171,14.940031964503106,160.2,0.30509956884719713,14.955282211303711
1150.5248951550784,14.940645039536317,160.4,0.3018950242475853,14.955735206604004
1153.513142692532,14.94123768726946,160.6,0.29881309465503136,14.95617389678955
1156.5015089862113,14.94183146839533,160.8,0.2957276242961484,14.956613540649414
1159.5193308563862,15.089109350875336,161.0,-2.72786897264956,14.956001281738281
1162.507632396056,14.941507698349175,161.2,0.2899528975253247,14.956001281738281
1165.5257440898067,15.090558468753354,161.4,0.25750248407001664,15.10343074798584
1168.5433404273278,15.087981687606788,161.6,-2.7065635565541584,14.955863952636719
1171.5314038926492,14.940317326605818,161.8,0.3110327809669684,14.955863952636719
1174.5195883323581,14.940922198545278,162.0,0.3077632384758431,14.956305503845215
1177.5078923477547,14.941520076983773,162.2,0.30461467037224566,14.956746101379395
1180.4963144384874,14.942110453661746,162.4,0.30146360764382507,14.957606315612793
1183.4848522810412,14.942689212769428,162.6,0.29843062025150857,14.957606315612793
1186.5031774525364,15.091625857474437,162.8,0.2659723690553051,14.956976890563965
1189.4916452428447,14.942338951541682,163.0,0.2928424624255399,14.956976890563965
1192.480228902111,14.942918296333154,163.2,0.2898551746088174,14.957406997680664
1195.4990095635908,15.093903307397705,163.4,0.25707652918771373,15.106754302978516
1198.487516407652,14.942534220307062,163.6,0.2845241828549092,14.956756591796875
1201.4761393040742,14.94311448210955,163.8,0.28157594879115777,14.957189559936523
1204.4648770937226,14.943688948243203,164.0,0.27874376708831505,14.957622528076172
1207.4834053986685,15.092641524730714,164.2,0.24648546298675456,15.104963302612305
1210.4720702589675,14.943324301493282,164.4,0.27355868980765763,14.956998825073242
1213.4905417460636,15.092357435480965,164.6,0.24134952666912568,14.956388473510742
1216.4791352056598,14.942967297979136,164.8,0.26848800595274724,14.956388473510742
1219.4678453051154,14.943550497279324,165.0,0.2657484577363789,14.95683479309082
1222.4863730360612,15.092638654729807,165.2,0.23358453375448107,15.104315757751465
1225.5043501317946,15.08988547866519,165.4,-2.7304316806121847,14.956658363342285
1228.4928071425475,14.94228505376535,165.6,0.28754541512120113,14.957098007202148
1231.4813820382287,14.942874478404843,165.8,0.28454734774908275,14.957098007202148
1234.4700721155546,14.943450386630108,166.0,0.2816671653053504,14.95753002166748
1237.4588762994163,14.944020919309402,166.2,0.278780094193678,14.957956314086914
1240.477849627363,15.094866639731807,166.4,0.24609990305538076,15.107169151306152
1243.4665732120181,14.943617923276527,166.6,0.27361815287707714,14.957295417785645
1246.4847592323526,15.090930101671242,166.8,-2.7208125593427326,14.958149909973145
1249.4734163559947,14.943285618211327,167.0,0.2973734609917642,14.958149909973145
1252.4621883695206,14.943860067630133,167.2,0.2943313658838065,14.958572387695312
1255.4807701350423,15.092908827607515,167.4,0.26186314503473795,15.105998992919922
1258.4694681828757,14.943490239168009,167.6,0.2888677621189686,14.957929611206055
1261.4582799502534,14.944058836887619,167.8,0.2858665912023639,14.958348274230957
1264.477524138757,15.09622094251833,168.0,0.2529498429550472,14.960712432861328
1267.4668672915695,14.946715764063978,168.2,0.28000653145858223,14.960712432861328
1270.4557063387492,14.94419523589712,168.4,0.27777253583366246,14.958080291748047
1273.4446578891532,14.944757752020742,168.6,0.27491236426334353,14.958499908447266
1276.4337208944225,14.9453150263457,168.8,0.2720426256047972,14.958913803100586
1279.422892715384,14.945859104808425,169.0,0.2692843418116695,14.959320068359375
1282.4121750107784,14.94641147697294,169.2,0.2665128033981432,14.959733963012695
1285.4015665617492,14.946957754853386,169.4,0.26372966910497553,14.9601411819458
1288.4207717943252,15.096026162881527,169.6,0.23163684507579774,15.107605934143066
1291.4393928022355,15.093105039550318,169.8,-2.762219445785661,14.958402633666992
1294.428509875076,14.94558536420389,170.0,0.2564015621246085,14.958402633666992
1297.4470477237512,15.092689243376974,170.2,-2.767176677534792,14.957756996154785
1300.4360860405243,14.945191583864263,170.4,0.2513611711403314,14.958172798156738
1303.4252328901412,14.945734248085115,170.6,0.24882233947590748,14.958172798156738
1306.4144911540582,14.9462913195833,170.8,0.2461479000302802,14.958596229553223
1309.4038569732859,14.94682909613981,171.0,0.24370694519728886,14.959423065185547
1312.3933307594998,14.947368931069898,171.2,0.24112940505000324,14.959423065185547
1315.4129355461298,15.098023933148838,171.4,0.20887467563892415,15.108466148376465
1318.4616444278956,15.243544408830532,171.6,-2.814245147106078,15.106432914733887
1321.4805868030426,15.094711875733934,171.8,0.23446373465975512,15.106432914733887
1324.4692825135253,14.943478552414739,172.0,0.26207310199419,14.956579208374023
1327.458092011098,14.944047487864689,172.2,0.2593137343519061,14.957010269165039
1330.4767236881971,15.09315838549417,172.4,0.22724920848708052,15.10451889038086
1333.4654565689887,14.94366440395824,172.6,0.25466994808624577,14.956395149230957
1336.4543043923313,14.944239116711563,172.8,0.25194775075277676,14.956833839416504
1339.4729875656114,15.093415866401866,173.0,0.2199215506579435,15.104410171508789
1342.4910914366076,15.090519354981312,173.2,-2.7439392213744327,14.9566650390625
1345.4796834846486,14.942960240204048,173.4,0.27416464962169584,14.9566650390625
1348.4984395207991,15.09378018075331,173.6,0.24163853360022358,15.105859756469727
1351.5170184359054,15.092894575530119,173.8,0.23939847600075836,15.104862213134766
1354.53469140406,15.08836484077342,174.0,-2.7240782729555235,14.955432891845703
1357.5228428787605,14.940757373503647,174.2,0.29359469519903314,14.955432891845703
1360.5111141859222,14.941356535807618,174.4,0.2905352323995771,14.955879211425781
1363.4995038225688,14.941948183233645,174.6,0.2874735317488444,14.956317901611328
1366.4880119420457,14.942540597382708,174.8,0.28453016058296043,14.95676326751709
1369.505990193074,15.089891255142721,175.0,-2.7098718761902205,14.957619667053223
1372.5238076153628,15.089087111445057,175.2,-2.6834707735993675,14.958044052124023
1375.5120742046054,14.941332946211485,175.4,0.33434664868940445,14.958044052124023
1378.5004588147956,14.941923050951958,175.6,0.33091401918198926,14.958462715148926
1381.5190129234,15.092770543020007,175.8,0.29769218405971287,15.107650756835938
1384.5073271638214,14.94157120210804,176.0,0.32466914422656146,14.957798957824707
1387.4957596392505,14.942162377146147,176.2,0.321406236210521,14.958227157592773
1390.5140051327342,15.091227467416738,176.4,0.2887205475771566,15.105659484863281
1393.5023691653387,14.941820163023083,176.6,0.3153888926232753,14.957584381103516
1396.4908497930307,14.94240313845864,176.8,0.31217577679029773,14.958006858825684
1399.4794485970322,14.942994020007575,177.0,0.30895718573236763,14.958436965942383
1402.497534138173,15.090427705705531,177.2,-2.6860865883912197,14.95926284790039
1405.486067937489,14.942668996578716,177.4,0.3319989527496432,14.95926284790039
1408.504079926396,15.09005994453501,177.6,-2.692772911996883,14.95858383178711
1411.4925454482973,14.942327609506178,177.8,0.32523907691000886,14.95858383178711
1414.4811274624276,14.942910070652102,178.0,0.3218833097488982,14.958998680114746
1417.4698246900912,14.94348613831899,178.2,0.3185219645042139,14.959406852722168
1420.458634645872,14.944049778903167,178.4,0.3152758327927927,14.959808349609375
1423.4776072868356,15.094863204818429,178.6,0.28235727294867274,15.108977317810059
1426.466335812734,14.94364262949093,178.8,0.3095086248496841,14.959525108337402
1429.455178853969,14.944215206176144,179.0,0.3062937913732071,14.959525108337402
1432.4735052804017,15.091632132163522,179.2,-2.6889940267668067,14.960331916809082
1435.4622795298953,14.943871247466834,179.4,0.32933239966581596,14.960331916809082
1438.451167908927,14.944441895159017,179.6,0.32604121947196063,14.960738182067871
1441.4401677115286,14.944999013007498,179.8,0.322620028191011,14.961124420166016
1444.4292781317731,14.94555210122298,180.0,0.31943233079272204,14.961518287658691
1447.4184991690609,14.94610518643923,180.2,0.31611111041223694,14.961905479431152
1450.407828383856,14.94664607397496,180.4,0.3129005070749713,14.962285995483398
1453.3972672507412,14.947194334426564,180.6,0.30967601093260555,14.963042259216309
1456.3868122704635,14.94772509861026,180.8,0.3064390965677717,14.963042259216309
1459.3764637182546,14.948257238957163,181.0,0.3033083350400716,14.963418006896973
1462.366219196243,14.948777389943444,181.2,0.3002840015812467,14.963787078857422
1465.3560791511711,14.949299774639055,181.4,0.29711955769465703,14.964151382446289
1468.3460399849737,14.949804169013442,181.6,0.2941816610602359,14.964509010314941
1471.3661255623604,15.100427886931728,181.8,0.26143741673780596,15.113496780395508
1474.3853163094363,15.095953735381157,182.0,-2.7334916543130134,14.962584495544434
1477.3749769946935,14.948303426286834,182.2,0.2856990927629681,14.962584495544434
1480.3647418116996,14.948824085028768,182.4,0.2826839967701176,14.9629545211792
1483.3846600187192,15.09959103509834,182.6,0.2501099465886796,15.11103343963623
1486.4043891002284,15.09864540754527,182.8,0.2478113567332798,15.11103343963623
1489.4234754754323,15.095431876020081,183.0,0.24593399293001994,15.107726097106934
1492.4127440564155,14.946342904916763,183.2,0.2730770087588894,14.959993362426758
1495.4021214568347,14.946887002095336,183.4,0.27028016005459676,14.960397720336914
1498.3916064743817,14.947425087735905,183.6,0.2674700604738405,14.960795402526855
1501.3811965081827,14.947950169004452,183.8,0.26476757802078055,14.961185455322266
1504.3708907753728,14.948471335950922,184.0,0.26204804150933114,15.11086654663086
1507.3907692325574,15.099392285924042,184.2,0.22952551182441994,15.11086654663086
1510.4099976943799,15.096142309110395,184.4,0.2279195940090517,15.107536315917969
1513.3993996696381,14.947009876292482,184.6,0.2552046964564738,14.95976734161377
1516.418995788,15.097980591808815,184.8,0.2227560857772346,15.109116554260254
1519.4083054254836,14.946548187418479,185.0,0.2505309150766948,14.95907211303711
1522.3977251164401,14.947098454783916,185.2,0.2478971931852243,14.959490776062012
1525.3872501373787,14.947625104692063,185.4,0.24537352476676233,14.959891319274902
1528.3768818003248,14.948158314730728,185.6,0.24283311601783453,14.960297584533691
1531.3666189246421,14.948685621585144,185.8,0.2402772789639016,14.960697174072266
1534.3863952939505,15.098881846543042,186.0,-2.7550930185937546,14.964509963989258
1537.3766510711678,14.951278886086824,186.2,0.2646833507146198,14.964509963989258
1540.3663919792848,14.948704540583709,186.4,0.2626295576193911,14.961833000183105
1543.3562370239847,14.949225223500843,186.6,0.2599388251114192,14.962599754333496
1546.3461852404541,14.94974108234574,186.8,0.25723015887382417,14.962599754333496
1549.336234262876,14.950245112109254,187.0,0.25462466440575326,14.962973594665527
1552.3564522669915,15.101090020578965,187.2,0.22221274932752522,14.9622220993042
1555.346397216422,14.949724747151372,187.4,0.24999911281810228,14.9622220993042
1558.3364428146704,14.950227991242212,187.6,0.2473903513111395,14.962594985961914
1561.3558948406735,15.097260130014687,187.8,-2.776846277003017,14.96187973022461
1564.3458452050888,14.949751822077756,188.0,0.24260574900011989,14.96187973022461
1567.3659686464202,15.100617206657708,188.2,0.21033931654045546,15.111132621765137
1570.3558148526718,14.949231031256053,188.4,0.23827525787186232,14.961142539978027
1573.3457627356117,14.949739414700435,188.6,0.23581189381087597,14.961527824401855
1576.335814025231,14.950256448095452,188.8,0.23332813612586278,14.961920738220215
1579.3560412108918,15.101135928305338,189.0,0.20116262887012226,15.11119270324707
1582.3459863742714,14.94972581689927,189.2,0.2290802442184372,14.961177825927734
1585.336033180004,14.950234028661317,189.4,0.22671583728555333,14.961567878723145
1588.3267921053362,14.953794626661388,189.6,0.22384272114317127,14.964984893798828
1591.3170319752746,14.951199349691237,189.8,0.22217000585027336,14.962306022644043
1594.3073718384737,14.951699315996736,190.0,0.21985616485125092,14.963055610656738
1597.2978081011381,14.952181313322646,190.2,0.21752024680034765,14.963055610656738
1600.288341135101,14.952665169813825,190.4,0.21528072821473643,14.963427543640137
1603.2789723378623,14.953156013806785,190.6,0.21301591061518366,14.963805198669434
1606.2997656925618,15.103966773495689,190.8,0.18106410556396213,15.113018989562988
1609.319891744424,15.100630259311576,191.0,0.18000687432589757,15.10962963104248
1612.3398325904977,15.09970423036995,191.2,0.1784044105631324,15.108623504638672
1615.3299397314595,14.950535704807477,191.4,0.20615775663685554,14.961235046386719
1618.3201474702196,14.951038693801827,191.6,0.20395532728610988,14.961235046386719
1621.3104561365524,14.951543331663094,191.8,0.20185349573370104,14.961634635925293
1624.300862318016,14.952030907318935,192.0,0.19973052144149506,14.962016105651855
1627.2913661844295,14.952519332068208,192.2,0.19770506228013573,14.962403297424316
1630.2819641650185,14.952989902943257,192.4,0.1956552177561548,14.96277141571045
1633.3027170599717,15.103764474766564,192.6,0.16391433115762766,15.111959457397461
1636.2931991156859,14.9524102785698,192.8,0.19223558548577557,14.962020874023438
1639.3134113392048,15.10106111759511,193.0,0.1609891255749858,15.109109878540039
1642.3037855621706,14.95187111482925,193.2,0.18876970846889662,14.961308479309082
1645.3243232012373,15.10268819533273,193.4,0.15717127518468033,15.110546112060547
1648.3145851280096,14.95130963386257,193.6,0.1855214142514683,14.96058464050293
1651.304946221865,14.951805469275348,193.8,0.18359584102375948,14.960984230041504
1654.324688058717,15.098709184259615,194.0,-2.810662205745814,14.961763381958008
1657.314950243403,14.951310923431073,194.2,0.20907963110602168,14.961763381958008
1660.3053100257416,14.951798911691684,194.4,0.20691017516713828,14.962142944335938
1663.32541086996,15.100504221092766,194.6,0.17529730125573906,15.109268188476562
1666.3156676326535,14.951283813465595,194.8,0.2032106454741438,14.961442947387695
1669.306021284779,14.951768260628501,195.0,0.20103576754257801,14.96181869506836
1672.355802466623,15.24890590922044,195.2,-2.8232590178318446,15.111377716064453
1675.4046985354298,15.244480344033216,195.4,-2.7952063516129897,15.10824966430664
1678.423812115215,15.095567898927055,195.6,0.25368971719393585,15.10824966430664
1681.4424365713917,15.093122280882348,195.8,-2.7113275623958657,14.960783004760742
1684.4315211703229,14.945422994657237,196.0,0.3072968937808014,14.960783004760742
1687.42071573351,14.94597281593674,196.2,0.304193992711987,14.961567878723145
1690.4100206484127,14.946524574512729,196.4,0.300956915274071,14.961567878723145
1693.399433477977,14.947064147822093,196.6,0.29783018955180296,14.96195125579834
1696.388954288985,14.947604055037749,196.8,0.294811378491147,14.962340354919434
1699.4082370037618,15.096413573885538,197.0,0.2623595332490254,15.109528541564941
1702.427341067044,15.095520316411188,197.2,0.26015787302588933,15.108525276184082
1705.4165788838584,14.946189084071209,197.4,0.2870744363080462,14.960538864135742
1708.405925137691,14.946731269163205,197.6,0.2841247531225122,14.961321830749512
1711.395377410379,14.947261363439365,197.8,0.2812835069550488,14.961715698242188
1714.3849382269327,14.947804082769332,198.0,0.2783041390181893,14.961715698242188
1717.4042850300632,15.096734015653539,198.2,0.24613643994683798,15.109038352966309
1720.393754176495,14.947345732157281,198.4,0.27329574307731264,14.961007118225098
1723.3833311272847,14.947884753950317,198.6,0.27033324888401467,14.961398124694824
1726.4023603390042,15.09514605859566,198.8,-2.7249530815761887,14.962173461914062
1729.3918551175232,14.947473892596205,199.0,0.2940761301433099,14.962173461914062
1732.3814564871518,14.94800684814434,199.2,0.2911392680372842,14.962926864624023
1735.3711620080487,14.94852760448361,199.4,0.2880648564159287,14.962926864624023
1738.3906563998262,15.097471958887871,199.6,0.2557977210628337,15.110259056091309
1741.380268772946,14.948061865598289,199.8,0.2828604722153045,14.962201118469238
1744.3699846566903,14.948579418723003,200.0,0.2800412047101304,14.962577819824219
1747.3598069826037,14.949111629567446,200.2,0.2770813072044689,14.96296215057373
1750.3794259954545,15.098095064252838,200.4,0.2449309768678063,15.110339164733887
1753.369152001373,14.94863002959379,200.6,0.2721183490936596,14.96223258972168
1756.3589835866596,14.949157926431875,200.8,0.26916857376221515,14.962613105773926
1759.3489163033878,14.949663583641724,201.0,0.2665685184237532,14.963358879089355
1762.3389504366053,14.950170666087836,201.2,0.2638254539019158,14.963358879089355
1765.3590760567572,15.100628100757797,201.4,0.23139864961939338,15.11219596862793
1768.3787053440658,15.098146436543667,201.6,0.22955161352132336,15.10962200164795
1771.3684380675802,14.948663617570555,201.8,0.25674926020491284,15.110421180725098
1774.3882775875832,15.099197600015867,202.0,0.2245093274693204,15.110421180725098
1777.4076212340658,15.096718232414547,202.2,0.22286447247228125,15.10785961151123
1780.4267881037838,15.095834348588495,202.4,0.22072374395492034,15.106868743896484
1783.4160330024206,14.946224493184763,202.6,0.24819139492291242,14.95863151550293
1786.4053853989612,14.94676198270174,202.8,0.24573707480971052,14.959046363830566
1789.3948457056456,14.947301533422406,203.0,0.2431461119753635,14.959456443786621
1792.4144213135492,15.09787803951838,203.2,0.21087790303471365,15.108420372009277
1795.403787802372,14.94683244411318,203.4,0.23875429218827549,14.958767890930176
1798.4232852231448,15.09748710386453,203.6,0.2063922653862278,15.107805252075195
1801.442598457944,15.096566173995146,203.8,0.20464945178395055,15.106797218322754
1804.4316760453137,14.945387936848885,204.0,0.2325076084582065,14.957011222839355
1807.420864751441,14.94594353063781,204.2,0.23013011770279945,14.95744800567627
1810.4398835999093,15.095094242339451,204.4,0.19832273008017864,15.105009078979492
1813.4289894073497,14.945529037202803,204.6,0.22588650042342806,14.95682144165039
1816.447941298649,15.09475945649541,204.8,0.19424035473883805,14.956223487854004
1819.436966547672,14.945126245115281,205.0,0.2219813085382043,14.956223487854004
1822.4261026767751,14.945680645516408,205.2,0.2195514794361202,14.956656455993652
1825.4153499130841,14.94623618154321,205.4,0.2172325304142646,14.957096099853516
1828.4047035223102,14.946768046131583,205.6,0.2150246885982483,14.957517623901367
1831.3941660261269,14.947312519081896,205.8,0.21267907907434846,14.957944869995117
1834.3837323701,14.947831719866302,206.0,0.21068650476598805,14.958364486694336
1837.4034282971008,15.09847963500522,206.2,0.17876847373912597,15.107417106628418
1840.3929003228184,14.947360128586803,206.4,0.20676518198996519,14.957696914672852
1843.4117552799082,15.094274785449691,206.6,-2.8162139641675026,14.957072257995605
1846.4604542603365,15.243494902140537,206.8,-2.8185992414526595,15.106182098388672
1849.479390088633,15.094679141482535,207.0,0.23009973897563896,15.106182098388672
1852.4681005985867,14.943552549769535,207.2,0.2578246297720739,14.956878662109375
1855.4569260834821,14.94412742447591,207.4,0.25508006160083596,14.957310676574707
1858.445864250276,14.944690833969595,207.6,0.25245046837125074,14.957310676574707
1861.4649529472908,15.095443485073485,207.8,0.2201484007900376,15.106449127197266
1864.483858911626,15.09452982167617,208.0,0.21824100405495983,15.105440139770508
1867.4725198132764,14.94330450825351,208.2,0.24593603089005,14.955598831176758
1870.4906016738514,15.090409302874104,208.4,-2.777121817459431,14.955016136169434
1873.4791957668976,14.94297046523223,208.6,0.24096004311553543,14.955016136169434
1876.4679041724069,14.94354202754448,208.8,0.23858733928676656,14.955469131469727
1879.4567268530602,14.944113403268078,209.0,0.23608480729598114,14.955915451049805
1882.4753753548607,15.093242509003074,209.2,0.2041555348243378,14.95531177520752
1885.4641197527792,14.943721989591156,209.4,0.2318372397498365,14.95531177520752
1888.5123391276743,15.241096874476641,209.6,-2.7916253935816826,15.105031967163086
1891.530780144288,15.092205083067503,209.8,0.25659398131341504,15.105031967163086
1894.5189684396255,14.94094147668792,210.0,0.2840682010520936,14.955141067504883
1897.5072777270598,14.941546437172256,210.2,0.28104555888961613,14.955595016479492
1900.4957050815049,14.942136772223714,210.4,0.2781439088238926,14.956040382385254
1903.4842479885078,14.94271453501579,210.6,0.27536032576898606,14.9564790725708
1906.4729063982782,14.943292048850129,210.8,0.27244815464695193,14.956911087036133
1909.4913935112493,15.092435564855997,211.0,0.24011047066727542,15.104438781738281
1912.479982717751,14.942946032509862,211.2,0.2673866461383909,14.95631217956543
1915.4686833814949,14.94350331871779,211.4,0.2647649151401197,14.956738471984863
1918.4575004527287,14.944085356170481,211.6,0.2620105007590041,14.957182884216309
1921.446431584362,14.944655658165242,211.8,0.25912835324282923,14.957609176635742
1924.464810958313,15.091896869755717,212.0,-2.735094811998863,14.958453178405762
1927.4830259005728,15.091074711300353,212.2,-2.70841465679797,14.958870887756348
1930.4717030660047,14.943385827158085,212.4,0.30980028546190397,14.958870887756348
1933.4604954505726,14.943961922840588,212.6,0.30653409151881306,14.959283828735352
1936.4494003779198,14.944524636734977,212.8,0.30338311671170004,14.959689140319824
1939.4681020377402,15.093508299102464,213.0,0.27080366905892106,15.10704517364502
1942.4569287889155,14.944133755877345,213.2,0.2978061101293292,14.959019660949707
1945.4458675504188,14.944693807515131,213.4,0.2946895019296676,14.959424018859863
1948.4946411461092,15.243867978452604,213.6,0.232602872807945,15.106024742126465
1951.5132453188228,15.093020863566808,213.8,0.26013623412330844,15.106024742126465
1954.5309761898577,15.088654355175006,214.0,-2.703925608788097,14.956659317016602
1957.5191710302854,14.94097420213951,214.2,0.3138052622468308,14.956659317016602
1960.507484462762,14.941567162382295,214.4,0.31054502454952626,14.9570894241333
1963.525966394047,15.092409656424824,214.6,0.27761822265114233,15.106287002563477
1966.5142089201936,14.941212630732302,214.8,0.30488921643603817,14.956452369689941
1969.531939355067,15.088652174367287,215.0,-2.689778413667284,14.957315444946289
1972.5495106372366,15.087856410848941,215.2,-2.6635030569189553,14.957743644714355
1975.5375201627696,14.940047627663642,215.4,0.3540682252507281,14.957743644714355
1978.55536204672,15.089209419751892,215.6,0.32108165703374425,15.105257987976074
1981.5433133203426,14.939756368111924,215.8,0.34746846285901256,14.957122802734375
1984.561090491669,15.088885856632155,216.0,0.3144236427316969,15.104601860046387
1987.5489817338448,14.93945621087988,216.2,0.3409898765580124,14.956499099731445
1990.5667149774674,15.088666218112241,216.4,0.308129165608932,14.955901145935059
1993.5839434106904,15.086142166115625,216.6,-2.656803606393453,14.956341743469238
1996.571609071018,14.938328301636252,216.8,0.36042482682950094,14.956341743469238
1999.5888047973272,15.085978631546999,217.0,-2.6345755284679058,14.957215309143066
2002.5764235232482,14.9380936296063,217.2,0.3826201978412769,14.957215309143066
2005.6236128121618,15.235946444566428,217.4,-2.642700529362685,15.106803894042969
2008.6409309078945,15.086590478664094,217.6,0.40448875955092944,15.105793952941895
2011.658086173312,15.085776327086354,217.8,0.40056662090859163,15.105793952941895
2014.6450041106932,14.93458968690639,218.0,0.42675508945120555,14.955914497375488
2017.6320556480666,14.93525768686777,218.2,0.42221794870732765,14.956356048583984
2020.6192381607582,14.935912563456435,218.4,0.41805854858074554,14.956803321838379
2023.60654896523,14.93655402236034,218.6,0.4137859831473065,14.957231521606445
2026.5939901732131,14.93720603991402,218.8,0.40939756886922396,14.957664489746094
2029.610969078266,15.084894525264778,219.0,-2.615856535647765,14.957005500793457
2032.5983611046884,14.936960132113125,219.2,0.40112236940507273,14.957005500793457
2035.6155823889983,15.086106421547877,219.4,0.36751830207748526,15.104474067687988
2038.602927781086,14.936726960438955,219.6,0.39352864888741124,14.956393241882324
2041.6198038851494,15.084380520315456,219.8,-2.6313329902748706,14.955768585205078
2044.6071040801996,14.936500975252542,220.0,0.3855431137885148,14.955768585205078
2047.5945331613084,14.937145405545117,220.2,0.3816323713387533,14.956217765808105
2050.611797896004,15.08632367347714,220.4,0.3483094993225109,15.103732109069824
2053.59918092701,14.9369151550284,220.6,0.374363296518311,14.9556245803833
2056.6164110019154,15.086150374526737,220.8,0.34123851502403113,15.103205680847168
2059.603746926865,14.936679624749095,221.0,0.3672576524294868,14.955034255981445
2062.6212748091925,15.08763941163968,221.2,0.33384162425403474,15.104325294494629
2065.6386378675547,15.086815291809335,221.4,0.3306175534566478,15.103340148925781
2068.6554745214926,15.084183269691122,221.6,0.32796108056885487,15.10057544708252
2071.7018842008274,15.232048396672571,221.8,-2.666188593618301,15.101810455322266
2074.718445912237,15.08280855704682,222.0,0.3802210857165278,15.101810455322266
2077.734850654553,15.082023711582531,222.2,0.37676326587592257,15.100852966308594
2080.7504236113473,15.077864783968476,222.4,-2.5873007418077236,14.951311111450195
