5.551402268261967,-1.5073570199169244,135.28,0.12698975379031016,16.490836958146932,30.09148597717285,239.09274291992188,99.78514099121094,30.092641830444336,168.80947875976562,49.33913803100586,0.0,0.2903117855502849,-0.04829719543457031,0.07570353657234406
6.132182987289243,-1.5743369650688734,135.328,0.12721731653472285,16.437243098474543,30.09148597717285,239.2289276123047,100.4507064819336,30.093894958496094,168.92771911621094,49.26982879638672,0.0,0.279593013615807,-0.04829719543457031,0.07584066908290477
7.170059930608423,-1.7309580126276587,135.38,0.22454680114405837,16.305808478816783,30.094526290893555,239.44577026367188,101.51512145996094,30.094730377197266,169.05577087402344,49.19466781616211,0.0,0.2495268691032002,-0.04890525817871094,0.13526998449408403
4.598955486391004,-1.6642723389672507,135.428,0.2606541806278022,16.545055370887734,30.094526290893555,239.55364990234375,102.04728698730469,30.094472885131836,169.1739044189453,49.12522888183594,0.0,0.2973762475173906,-0.04890525817871094,0.157967336502994
5.581869397755988,-1.685467332855617,135.48,0.2598096555019146,16.455088853095244,30.09373664855957,239.7696533203125,103.11421203613281,30.092632293701172,169.3018341064453,49.049930572509766,0.0,0.2929659365126035,-0.04874732971191406,0.1580800815204361
6.166253415786938,-1.7292603246398124,135.528,0.25998981007572064,16.401096648190205,30.09373664855957,239.90325927734375,103.78192901611328,30.090518951416016,169.4198760986328,48.98036193847656,0.0,0.2821674955315956,-0.04874732971191406,0.1581947939531225
7.062125703009306,-1.5908408241197087,135.58,0.11604973885376073,16.37809951150052,30.088565826416016,240.11146545410156,104.85118103027344,30.086666107177734,169.5476837158203,48.90492630004883,0.0,0.27518578975127567,-0.04771316528320313,0.06927548065496847
4.525158846250714,-1.4298380121203536,135.628,0.15302814955868477,16.622553432737487,30.088565826416016,240.21224975585938,105.38630676269531,30.084976196289062,169.6656036376953,48.83523178100586,0.0,0.3258100873265724,-0.04771316528320313,0.0916557307087373
5.569475512720344,-1.2424003712212046,135.68,0.004068973742846262,16.55138351010344,30.083616256713867,240.42922973632812,106.59120178222656,30.08257484436035,169.7932891845703,48.75965881347656,0.0,0.31712636414624473,-0.04672325134277344,0.002421313737470343
6.009645694093212,-1.3293269417408387,135.728,0.004312047483426345,16.51043086329614,30.083616256713867,240.52145385742188,107.12740325927734,30.08245277404785,169.91110229492188,48.689842224121094,0.0,0.30937421060296755,-0.04672325134277344,0.002565960745432583
6.9613993447057805,-1.361371912854303,135.78,-0.045456387825292106,16.421065744583984,30.08292579650879,240.6988067626953,108.20137786865234,30.08379364013672,170.03866577148438,48.614139556884766,0.0,0.2903570584172088,-0.046585159301757814,-0.027066398984440146
4.572242415918551,-1.0532328375895454,135.828,-0.008210626930855097,16.664478110858838,30.08292579650879,240.80606079101562,108.87358856201172,30.08522605895996,170.1563720703125,48.5442008972168,0.0,0.3416811640515547,-0.046585159301757814,-0.0048856501740061065
5.59730169914941,-1.30840373406778,135.88,0.09236538552594953,16.562206345505235,30.086153030395508,240.98333740234375,109.95524597167969,30.08770179748535,170.28379821777344,48.46836471557617,0.0,0.3111836473596318,-0.04723060607910157,0.05494180993380034
6.044243305303189,-1.3835034451489414,135.928,0.09258360656052188,16.520583996082102,30.086153030395508,241.07228088378906,110.49723052978516,30.08884620666504,170.40138244628906,48.39830780029297,0.0,0.30267336961136093,-0.04723060607910157,0.05507235847096417
7.084840972547067,-1.551994822169931,135.98,0.19166122798039203,16.395996439918598,30.08965492248535,241.24948120117188,111.58203125,30.089998245239258,170.5286865234375,48.322349548339844,0.0,0.2655861730745449,-0.04793098449707031,0.11477166151185968
4.547078729694545,-1.466784116238991,136.028,0.22796517795650376,16.63374483193596,30.08965492248535,241.3377685546875,112.12455749511719,30.089744567871094,170.64613342285156,48.252174377441406,0.0,0.31390999788309054,-0.04793098449707031,0.13722106949271148
5.563517248198565,-1.574088803168058,136.08,0.2760522888666117,16.514251928469136,30.08863067626953,241.51318359375,113.2093505859375,30.087556838989258,170.7733154296875,48.176090240478516,0.0,0.2789233262838533,-0.047726135253906246,0.16708571585499815
6.150753277519264,-1.6115182374878998,136.128,0.2762063919930074,16.45991693619624,30.08863067626953,241.62127685546875,113.88741302490234,30.085176467895508,170.89064025878906,48.10580062866211,0.0,0.26665189004686524,-0.047726135253906246,0.16718390660405205
7.0853559958668235,-1.516170176151114,136.18,0.181488412948455,16.421915745220534,30.082876205444336,241.78968811035156,114.9730453491211,30.080387115478516,171.01768493652344,48.02959442138672,0.0,0.2440255593224272,-0.04657524108886719,0.10774865878433766
4.516631711800289,-1.42327010092768,136.228,0.21855223113495323,16.663079295144136,30.082876205444336,241.8709259033203,115.51591491699219,30.078022003173828,171.1348876953125,47.959197998046875,0.0,0.2922582693071476,-0.04657524108886719,0.13040846227422517
5.437015781051309,-1.2173307110499068,136.28,0.06961060674705634,16.623167096825803,30.076337814331055,242.03102111816406,116.60502624511719,30.076236724853516,171.26177978515625,47.882869720458984,0.0,0.28008614763664497,-0.045267562866210934,0.04088754393264598
6.02055613388787,-1.2933705298062992,136.328,0.06982168113814467,16.569195618211054,30.076337814331055,242.1269073486328,117.28656768798828,30.077058792114258,171.3788604736328,47.8123664855957,0.0,0.26929185191369526,-0.045267562866210934,0.04101192704239871
6.939317645857194,-1.2012020778714791,136.38,-0.08250763365680501,16.482646567211397,30.07834243774414,242.27023315429688,118.37662506103516,30.080127716064453,171.505615234375,47.735923767089844,0.0,0.25521461617665436,-0.04566848754882813,-0.04854164369811951
4.417641402017076,-0.8757020568348921,136.428,-0.04494737457441919,16.739531780409223,30.07834243774414,242.3377685546875,118.92135620117188,30.082361221313477,171.62255859375,47.66530990600586,0.0,0.30706625825098743,-0.04566848754882813,-0.026401598416067398
5.4124832235107165,-1.0598303854993116,136.48,0.0062893976724738045,16.650492522500596,30.08576774597168,242.4666748046875,120.00880432128906,30.088064193725586,171.74917602539062,47.58875274658203,0.0,0.2937070555255097,-0.04715354919433594,0.003697332036461143
5.988332269005935,-1.1387156864681351,136.528,0.0065024001897020746,16.59719880081157,30.08576774597168,242.54443359375,120.68755340576172,30.092140197753906,171.86598205566406,47.518035888671875,0.0,0.28304831118770435,-0.04715354919433594,0.0038225527503414018
7.0330637884308,-1.3768703092378844,136.58,0.1568283451691608,16.4763381001875,30.095386505126953,242.6671905517578,121.77360534667969,30.09836769104004,171.99244689941406,47.44137191772461,0.0,0.28548330302089864,-0.049077301025390624,0.09370367472701452
4.489352992465433,-1.2668954204356535,136.628,0.1935064795744296,16.71618609348997,30.095386505126953,242.72836303710938,122.31657409667969,30.100799560546875,172.10911560058594,47.37055206298828,0.0,0.33586151060245134,-0.049077301025390624,0.11612214216136162
5.496798208477642,-1.3770300312356232,136.68,0.243065379550258,16.601068818626715,30.102352142333984,242.85333251953125,123.4065933227539,30.1026611328125,172.2354278564453,47.29377746582031,0.0,0.2934567351207869,-0.05047042846679688,0.14611526727038326
6.081236160831573,-1.4158161617214549,136.728,0.2432073170678784,16.546904926004323,30.102352142333984,242.9320068359375,124.08942413330078,30.101884841918945,172.35195922851562,47.222862243652344,0.0,0.281246097735849,-0.05047042846679688,0.1462040497826
7.068928426061975,-1.4281824671223755,136.78,0.24437055050896767,16.456306315845932,30.100414276123047,243.05572509765625,125.18276977539062,30.098299026489258,172.47811889648438,47.14598083496094,0.0,0.24799534825219421,-0.050082855224609375,0.14628373903038713
4.496684365672663,-1.4051345448031811,136.828,0.28046001056898556,16.691438757972435,30.100414276123047,243.11572265625,125.72950744628906,30.09579086303711,172.59451293945312,47.07497024536133,0.0,0.29502183667749476,-0.050082855224609375,0.16898622641992744
5.414984966599037,-1.1699135998948682,136.88,0.13322400080301025,16.6717458306499,30.09253692626953,243.22991943359375,126.82261657714844,30.090656280517578,172.72052001953125,46.99798583984375,0.0,0.3186433821672199,-0.04850738525390625,0.07924293914782161
5.995383639405263,-1.2273461828898324,136.928,0.1333909188406536,16.61794045889994,30.09253692626953,243.2964630126953,127.505615234375,30.0880069732666,172.83676147460938,46.9268798828125,0.0,0.30835270853085595,-0.04850738525390625,0.07934341045788701
6.915898179501665,-1.105474851873679,136.98,-0.017950477196298317,16.55111413028614,30.0864315032959,243.39378356933594,128.59921264648438,30.08551597595215,172.96261596679688,46.849796295166016,0.0,0.26829014783457195,-0.047286300659179686,-0.010535996609994403
4.38354854080738,-0.8467392103431935,137.028,0.019935581241679753,16.802703518693644,30.0864315032959,243.4382781982422,129.14646911621094,30.08536148071289,173.07870483398438,46.77859878540039,0.0,0.31994780335322975,-0.047286300659179686,0.01170144284249326
5.352103818746263,-0.8463244490219889,137.08,-0.031020084517034318,16.71320208301701,30.085996627807617,243.52713012695312,130.24542236328125,30.08747100830078,173.2043914794922,46.701419830322266,0.0,0.3056158095637984,-0.04719932556152344,-0.01822883827191213
5.931603396847404,-0.9311033042505457,137.128,-0.030816901614968775,16.659484644233764,30.085996627807617,243.58084106445312,130.9335479736328,30.089717864990234,173.32034301757812,46.63013458251953,0.0,0.29438438835501424,-0.04719932556152344,-0.01810936271146608
6.9531797264632775,-1.1282562210917417,137.18,0.07179701877805326,16.56181833317071,30.091602325439453,243.66212463378906,132.03443908691406,30.093509674072266,173.44586181640625,46.552860260009766,0.0,0.26020302210289187,-0.048320465087890625,0.042080354904782014
4.415578608527056,-0.953127131135771,137.228,0.10966243569677145,16.806586553915555,30.096466064453125,243.7407989501953,133.1348419189453,30.096466064453125,173.56166076660156,46.48149108886719,0.0,0.30981594622199493,-0.048320465087890625,0.06442131085431109
5.438947903992675,-1.1660025333286654,137.28,0.2096540320222677,16.679904911213082,30.096466064453125,243.77992248535156,133.68460083007812,30.097078323364258,173.68701171875,46.40412521362305,0.0,0.28650512164691333,-0.049293212890625,0.1245966103520949
6.021335494516112,-1.2056820742958543,137.328,0.20978483358162497,16.625834902128513,30.096466064453125,243.8288116455078,134.37144470214844,30.09700584411621,173.8026580810547,46.33266830444336,0.0,0.27569111982999955,-0.049293212890625,0.12467667294836315
7.029078780175569,-1.2758234663987218,137.38,0.25860035249423113,16.509053972779075,30.096105575561523,243.906494140625,135.47044372558594,30.09438133239746,173.92784118652344,46.25521469116211,0.0,0.24843783923354934,-0.04922111511230469,0.15471517486518996
4.454236268407416,-1.2769005154201127,137.428,0.2945279345958132,16.742030366195387,30.096105575561523,243.9442901611328,136.01992797851562,30.09198760986328,174.0433349609375,46.183677673339844,0.0,0.2950331179168117,-0.04922111511230469,0.17742455711368346
5.5381962443339905,-1.1053487390911645,137.48,0.19873193802294464,16.69391186606898,30.089323043823242,244.02647399902344,137.25892639160156,30.086153030395508,174.16835021972656,46.10614013671875,0.0,0.27619425370696005,-0.04786460876464844,0.11746685532067346
5.98337520255047,-1.1569061612924654,137.528,0.19886895867738447,16.652158450965672,30.089323043823242,244.06028747558594,137.809814453125,30.083576202392578,174.28366088867188,46.03452682495117,0.0,0.26784357068629844,-0.04786460876464844,0.11755002046016845
6.9119720823912445,-1.014405213467397,137.58,0.04692341582231317,16.604438267615148,30.081172943115234,244.1204071044922,138.91107177734375,30.07927131652832,174.40850830078125,45.95690155029297,0.0,0.2619807168775218,-0.04623458862304687,0.027419607099101986
4.343051609107158,-0.8246486087517204,137.628,0.0853530842546719,16.853214574529474,30.081172943115234,244.14622497558594,139.46124267578125,30.07805824279785,174.52366638183594,45.88521194458008,0.0,0.3125809686951344,-0.04623458862304687,0.04996068092228554
5.295477574570579,-0.7134778517806072,137.68,-0.017471184642690183,16.77247790727651,30.077526092529297,244.18934631347656,140.56004333496094,30.077547073364258,174.64833068847656,45.8075065612793,0.0,0.3066390994054284,-0.045505218505859375,-0.010232609839946984
5.869708363139391,-0.7873087560057976,137.728,-0.017294593619081627,16.719118985010184,30.077526092529297,244.21141052246094,141.24635314941406,30.07831573486328,174.76333618164062,45.73574447631836,0.0,0.29558593705213,-0.045505218505859375,-0.01012916240407822
6.846458281098483,-0.8604505952665985,137.78,-0.017089498391176867,16.62938043995506,30.07944679260254,244.24081420898438,142.3444366455078,30.080810546875,174.8878173828125,45.657962799072266,0.0,0.2810980270779261,-0.04588935852050781,-0.010022013016259868
4.279522208988132,-0.6138271327123166,137.828,0.021224553989206304,16.882419440734683,30.07944679260254,244.2537841796875,142.8935089111328,30.082286834716797,175.0026397705078,45.58613204956055,0.0,0.333988646794688,-0.04588935852050781,0.01244764399347016
5.305702793886465,-0.9335008806643852,137.88,0.17361703805315729,16.75815521461518,30.083473205566406,244.28292846679688,143.99842834472656,30.08380126953125,175.12693786621094,45.50827407836914,0.0,0.3159098414612644,-0.046694641113281254,0.10302022038270951
5.889564829816413,-0.9741841687278903,137.928,0.17373662840785462,16.703853027026053,30.083473205566406,244.3024444580078,144.69119262695312,30.083845138549805,175.24160766601562,45.43637466430664,0.0,0.30517760603847366,-0.046694641113281254,0.10309263029135829
6.916575168449513,-1.1055317613057427,137.98,0.2722192395694566,16.563183806963682,30.083240509033203,244.33380126953125,145.79983520507812,30.081924438476562,175.36572265625,45.35844421386719,0.0,0.2599279378680025,-0.04664810180664063,0.16328941591335358
4.373399662880915,-1.1309028376812187,138.028,0.3075116656164937,16.79085770121045,30.083240509033203,244.34921264648438,146.35421752929688,30.079988479614258,175.48020935058594,45.28647994995117,0.0,0.305837905383341,-0.04664810180664063,0.18577343166340615
5.344268062085167,-1.0357180507114814,138.08,0.2607970434125018,16.73124028011651,30.077495574951172,244.37783813476562,147.46214294433594,30.074501037597656,175.60414123535156,45.20848083496094,0.0,0.2856481567313096,-0.045499114990234374,0.15575501247639068
5.927513473477553,-1.0621660182297898,138.128,0.2608874738941996,16.676942317434712,30.077495574951172,244.39308166503906,148.1537322998047,30.070308685302734,175.71844482421875,45.13645553588867,0.0,0.2747885641949501,-0.045499114990234374,0.15581155026476054
6.863648968986967,-0.8916989982773187,138.18,0.11191284124125393,16.648429410201718,30.066967010498047,244.4106903076172,149.2599639892578,30.06396484375,175.84219360351562,45.058387756347656,0.0,0.26434088081964047,-0.043393402099609374,0.06549670048178023
4.320067938473667,-0.773923508959644,138.228,0.14966137307550598,16.888427050674593,30.066967010498047,244.4156036376953,149.81272888183594,30.061479568481445,175.95632934570312,44.98630142211914,0.0,0.3132289183560391,-0.043393402099609374,0.08788006641047345
5.272699623560072,-0.5610207137222009,138.28,-0.0046329784514767295,16.82286674553292,30.05974006652832,244.4228973388672,150.92161560058594,30.059043884277344,176.07986450195312,44.908172607421875,0.0,0.3073016193295023,-0.04194801330566406,-0.0027055317646025537
5.852365761255385,-0.6337441023940757,138.328,-0.004473566596517576,16.768898401798182,30.05974006652832,244.42347717285156,151.615234375,30.05924415588379,176.19381713867188,44.836029052734375,0.0,0.2961591403028236,-0.04194801330566406,-0.0026124383693693965
6.825536385803603,-0.6483909300177115,138.38,-0.056149959288681425,16.67621666269999,30.060182571411133,244.4152374267578,152.7235565185547,30.061634063720703,176.31716918945312,44.75783920288086,0.0,0.2665600897421463,-0.04203651428222656,-0.032726283929861655
4.262985782005933,-0.3826166482293544,138.428,-0.01767788718753754,16.930403048911135,30.060182571411133,244.40785217285156,153.277099609375,30.06344985961914,176.4309539794922,44.685638427734375,0.0,0.31864997740725043,-0.04203651428222656,-0.010293571761777365
5.263345036463447,-0.6250756550124361,138.48,0.08632115196079147,16.831485733701108,30.065509796142578,244.3892364501953,154.38287353515625,30.067689895629883,176.55410766601562,44.607391357421875,0.0,0.2935882075580527,-0.043101959228515625,0.050312944044317215
5.841303115134013,-0.6742920459113598,138.528,0.08644552497974305,16.777615205942098,30.065509796142578,244.37628173828125,155.07347106933594,30.070329666137695,176.66769409179688,44.53514099121094,0.0,0.28211605876654455,-0.043101959228515625,0.0503857979581412
6.86608324930448,-0.8797906396355301,138.58,0.23737869478246737,16.633432470940896,30.072065353393555,244.35540771484375,156.17860412597656,30.073200225830078,176.7906494140625,44.45684051513672,0.0,0.26171113713251515,-0.044413070678710934,0.14101873163357068
4.3180241452149755,-0.8811802651562174,138.628,0.27345393425458114,16.863089360252754,30.072065353393555,244.34500122070312,156.7310028076172,30.073848724365234,176.904052734375,44.38453674316406,0.0,0.30819277607451834,-0.044413070678710934,0.16348239341335283
5.307108288960014,-0.8697440549409081,138.68,0.27252797296110987,16.772002867873113,30.073986053466797,244.32423400878906,157.84121704101562,30.073543548583984,177.02679443359375,44.306182861328125,0.0,0.3027584699570395,-0.044797210693359374,0.16351377243093512
5.891587203434129,-0.887265976656143,138.728,0.2725940494289992,16.71748003678935,30.073986053466797,244.3101348876953,158.53627014160156,30.07201385498047,177.1400146484375,44.23383331298828,0.0,0.2912162620220068,-0.044797210693359374,0.1635554515903263
6.852822573010775,-0.7600989819942671,138.78,0.17457880011064866,16.67530847373593,30.070337295532227,244.28302001953125,159.64732360839844,30.068458557128906,177.26255798339844,44.155433654785156,0.0,0.28434910929796753,-0.044067459106445314,0.10324018020002144
4.30747961866684,-0.7110518817089609,138.828,0.2114842624982415,16.90916433921617,30.070337295532227,244.2664337158203,160.2024383544922,30.06666374206543,177.37557983398438,44.083038330078125,0.0,0.3333609427263841,-0.044067459106445314,0.12567088501714804
5.263849797555536,-0.46689170042563144,138.88,0.05957339397341324,16.862891530895375,30.065162658691406,244.2255096435547,161.3113555908203,30.06423568725586,177.49790954589844,44.00458908081055,0.0,0.32471105965342156,-0.04303253173828125,0.0349017893247874
5.8426628629063355,-0.5181999262534042,138.928,0.05969255717216148,16.808867453664366,30.065162658691406,244.19427490234375,162.00381469726562,30.064117431640625,177.61074829101562,43.93215560913086,0.0,0.3146291033866663,-0.04303253173828125,0.03497176846709271
6.803168336285307,-0.38786680704667276,138.98,-0.09586062540390522,16.714754747093554,30.064884185791016,244.13502502441406,163.11160278320312,30.066205978393555,177.8455047607422,43.78118896484375,0.0,0.2652871735966462,-0.04297683715820312,-0.055806304151270636
4.271192580331416,-0.10080233122763171,139.028,-0.057877199863838984,16.967479741538618,30.064884185791016,244.10183715820312,163.66539001464844,30.06804084777832,177.8455047607422,43.78118896484375,0.0,0.31684640334682296,-0.04297683715820312,-0.03362812725464242
5.2619839151523,-0.2662883592869646,139.08,-0.005500002648048546,16.879429671324772,30.07022476196289,244.03701782226562,164.7775421142578,30.072446823120117,177.96742248535156,43.70265579223633,0.0,0.3146205709120721,-0.04404495239257812,-0.003205884903472067
5.842518041697941,-0.32846414135169477,139.128,-0.005367728645266861,16.825218872811043,30.07022476196289,243.9962158203125,165.47296142578125,30.075559616088867,178.07984924316406,43.63014602661133,0.0,0.30378995653249274,-0.04404495239257812,-0.00312878249068318
6.855503257057876,-0.5565288941781434,139.18,0.15024425520328077,16.709832411169838,30.077993392944336,243.92857360839844,166.5847625732422,30.080114364624023,178.20155334472656,43.55157470703125,0.0,0.262226555037006,-0.04559867858886719,0.08783527617104117
4.310095538129218,-0.4905166663418189,139.228,0.187781504875728,16.944738534161093,30.077993392944336,243.8943634033203,167.1404571533203,30.08174705505371,178.31378173828125,43.47903060913086,0.0,0.30982510351643455,-0.04559867858886719,0.11025184532121919
5.319590213457308,-0.6646185683069452,139.28,0.2865812760847154,16.802736275468984,30.08271026611328,243.82611083984375,168.25108337402344,30.082975387573242,178.4352569580078,43.40042495727539,0.0,0.2762989030430155,-0.046542053222656254,0.17078859326132104
5.90187847496402,-0.6740612066138523,139.328,0.28662574056319523,16.74829178281121,30.08271026611328,243.78329467773438,168.94473266601562,30.082090377807617,178.54730224609375,43.327850341796875,0.0,0.265410004511461,-0.046542053222656254,0.1708166007798678
6.878505657495145,-0.5932031933270756,139.38,0.23824227811921742,16.685300375352487,30.08057975769043,243.71266174316406,170.0537567138672,30.078439712524414,178.66854858398438,43.249210357666016,0.0,0.2498133709689348,-0.04611595153808594,0.14062094984748505
4.300343890128464,-0.6136353381736039,139.428,0.2748979294556173,16.915826073307116,30.08057975769043,243.67550659179688,170.6074676513672,30.075956344604492,178.78038024902344,43.17660903930664,0.0,0.2959185105598607,-0.04611595153808594,0.16330975195891895
5.266188192969172,-0.34998642893010745,139.48,0.12382129677931082,16.88827266010562,30.073562622070312,243.59774780273438,171.7192840576172,30.07208824157715,178.9014129638672,43.097938537597656,0.0,0.3082786440820041,-0.044712524414062496,0.07243472580196142
5.849004273943136,-0.390137710618973,139.528,0.12390992164471686,16.833755464662637,30.073562622070312,243.54490661621094,172.41477966308594,30.07083511352539,179.01304626464844,43.02531051635742,0.0,0.297143090935526,-0.044712524414062496,0.07248710513305678
6.8216657180739295,-0.24301541121695386,139.58,-0.03192280419772869,16.75803112937739,30.0703067779541,243.45054626464844,173.52537536621094,30.070314407348633,179.13385009765625,42.946617126464844,0.0,0.26539902677879823,-0.04406135559082031,-0.018496337298632093
4.2241877930617,-0.02254009925664935,139.628,0.007269599569378757,17.010740248455186,30.0703067779541,243.39895629882812,174.07972717285156,30.070919036865234,179.24526977539062,42.873966217041016,0.0,0.3170885918371505,-0.04406135559082031,0.004210709521420642
5.2078518889940755,0.00696485331148744,139.68,-0.04488078383338085,16.918048159890766,30.072105407714844,243.2883758544922,175.185546875,30.073650360107422,179.3658447265625,42.79524612426758,0.0,0.31184353633164885,-0.04442108154296875,-0.026109463962690895
5.783229137104631,-0.05327191833999573,139.728,-0.0447573144292304,16.864178609655593,30.072105407714844,243.21546936035156,175.87527465820312,30.07600975036621,179.47705078125,42.72257614135742,0.0,0.30100828068552965,-0.04442108154296875,-0.026037539302178937
6.770808267775971,-0.22777928834549946,139.78,0.05969362221448437,16.771515314386523,30.078062057495117,243.095458984375,176.97828674316406,30.07999038696289,179.59739685058594,42.643836975097656,0.0,0.28393224518580384,-0.04561241149902344,0.03477319848410108
4.1946484047859505,-0.0914365340595954,139.828,0.09824505935360593,17.014677952698655,30.078062057495117,243.03480529785156,177.5297088623047,30.08171272277832,179.70838928222656,42.571144104003906,0.0,0.3348688935458019,-0.04561241149902344,0.05734711718866582
5.1971459470562165,-0.37260367777232056,139.88,0.24976902216323146,16.86830156922935,30.083070755004883,242.91624450683594,178.6390380859375,30.0839900970459,179.82850646972656,42.49238967895508,0.0,0.306543190088022,-0.04661415100097656,0.14845402879526023
5.7816249188920485,-0.382588325308886,139.928,0.2498065067370099,16.81354005222922,30.083070755004883,242.84332275390625,179.33438110351562,30.08408546447754,179.9392852783203,42.41968536376953,0.0,0.29504784036880827,-0.04661415100097656,0.14847726284912996
6.774419797553277,-0.3616961658560259,139.98,0.24988721220322063,16.721837681274256,30.08318519592285,242.72633361816406,180.44654846191406,30.08127212524414,180.05917358398438,42.340911865234375,0.0,0.2736567470794242,-0.04663703918457031,0.1484851201508183
4.1995402624490366,-0.40736458291881983,140.028,0.28614105948226726,16.949555485144696,30.08318519592285,242.66697692871094,181.00216674804688,30.078622817993164,180.1697235107422,42.26819610595703,0.0,0.3205469720251428,-0.04663703918457031,0.1711709401149104
5.180135814032231,-0.21272390469872593,140.08,0.1886079236071298,16.908045527833607,30.07548713684082,242.54434204101562,182.11215209960938,30.072160720825195,180.28936767578125,42.18941116333008,0.0,0.2956681003552347,-0.045097427368164064,0.11052105563207824
5.7622656975221895,-0.23541263762597145,140.128,0.18866132613544884,16.85345724519341,30.07548713684082,242.46380615234375,182.8050079345703,30.06795310974121,180.3997039794922,42.11668395996094,0.0,0.28355192859743433,-0.045097427368164064,0.11055310356753217
6.743757807362247,-0.0016682853219891491,140.18,-0.019002587120731985,16.79746957935699,30.06487274169922,242.32662963867188,183.91226196289062,30.062358856201172,180.5191192626953,42.03789138793945,0.0,0.26362790329815555,-0.04297454833984375,-0.010976531698761983
4.173844734513805,0.19014826065641732,140.228,0.019959667155443395,17.044993452507015,30.06487274169922,242.25392150878906,184.46487426757812,30.060644149780273,180.6292266845703,41.96515655517578,0.0,0.3140782307389884,-0.04297454833984375,0.01152951656522394
5.171394643028324,0.3050164693981856,140.28,-0.0850365584193156,16.946274212699855,30.060039520263672,242.10792541503906,185.5730743408203,30.060810089111328,180.74839782714844,41.88636016845703,0.0,0.29797454495001985,-0.04200790405273437,-0.049288738799509346
5.750391146355178,0.23448913776166402,140.328,-0.08490913170819803,16.891951356691862,30.060039520263672,242.01426696777344,186.265869140625,30.062458038330078,180.85829162597656,41.81361770629883,0.0,0.2863793918217709,-0.04200790405273437,-0.04921452349676763
6.733587798875821,0.04189152213921066,140.38,0.020174399354350437,16.80756878777624,30.064157485961914,241.85877990722656,187.37158203125,30.066055297851562,180.97720336914062,41.73481750488281,0.0,0.2798109529898184,-0.042831497192382814,0.011702395532246458
4.329308509641464,0.19589097864870691,140.428,0.058599692880951126,17.036597415221753,30.064157485961914,241.759765625,188.0609588623047,30.068653106689453,181.0868682861328,41.66207504272461,0.0,0.32746107932940316,-0.042831497192382814,0.03402577952280317
5.311941306768212,-0.007634646235484099,140.48,0.16264196775474915,16.92317651546403,30.070138931274414,241.6005096435547,189.16238403320312,30.07210922241211,181.20555114746094,41.583274841308594,0.0,0.2963497725991754,-0.04402778625488281,0.09494477581876823
5.752007578921399,-0.039246601696769245,140.528,0.1626996987764651,16.881289412214613,30.070138931274414,241.52090454101562,189.7129669189453,30.073078155517578,181.3149871826172,41.51053237915039,0.0,0.287002189504714,-0.04402778625488281,0.09497907926587762
6.74181426080229,-0.1585907467623839,140.58,0.26353656011783655,16.74597827550924,30.07337188720703,241.36166381835938,190.8143768310547,30.072919845581055,181.43341064453125,41.431732177734375,0.0,0.25068529438407483,-0.044674377441406246,0.155712423844071
4.193718260414119,-0.2290756711209307,140.628,0.29945008175984233,16.968897807594754,30.07337188720703,241.28163146972656,191.36492919921875,30.071744918823242,181.54261779785156,41.3589973449707,0.0,0.29526920080117736,-0.044674377441406246,0.17817479560455013
5.1810385941746935,-0.027906201670220065,140.68,0.20056294252185305,16.929105186198026,30.070524215698242,241.1179962158203,192.47125244140625,30.069828033447266,181.66079711914062,41.28020095825195,0.0,0.2907461928792536,-0.044104843139648436,0.11744391779774564
5.764549494271674,-0.046385030149394824,140.728,0.20060088548672594,16.874262126403487,30.070524215698242,241.0128173828125,193.16311645507812,30.068265914916992,181.76976013183594,41.20746994018555,0.0,0.27977758092034577,-0.044104843139648436,0.11746674349410287
6.757967583503831,0.13301297916561672,140.78,0.04523642305056358,16.81995993768042,30.06689453125,240.83816528320312,194.267333984375,30.065736770629883,181.88768005371094,41.128684997558594,0.0,0.2771404860712401,-0.04337890625,0.0262143535085974
4.21279383613138,0.2508318060593334,140.828,0.0836738231124971,17.05879407951976,30.06689453125,240.7473907470703,194.81805419921875,30.064908981323242,181.99642944335938,41.05596160888672,0.0,0.3267006410787242,-0.04337890625,0.04856901892609738
5.2100189296088635,0.3906784935933664,140.88,-0.02140638295637876,16.97287581148749,30.064542770385742,240.55860900878906,195.9164581298828,30.064685821533203,182.1140899658203,40.9771842956543,0.0,0.29736448688074274,-0.042908554077148435,-0.01235519419150557
5.786467833743662,0.33946855625441447,140.928,-0.021311291398041693,16.918639900681132,30.064542770385742,240.4362335205078,196.60154724121094,30.06549072265625,182.22259521484375,40.904476165771484,0.0,0.2854405038351777,-0.042908554077148435,-0.012300293217792246
6.770151574334706,0.29037486483015545,140.98,-0.021022310909728913,16.827542611694305,30.066699981689453,240.23500061035156,197.69622802734375,30.068069458007812,182.3400115966797,40.82571029663086,0.0,0.29809019716940366,-0.043339996337890624,-0.012245273126625822
4.225322516130186,0.4643069955961969,141.028,0.01726682881582155,17.07077246191204,30.066699981689453,240.1328125,198.24285888671875,30.06949806213379,182.44827270507812,40.75301742553711,0.0,0.3500846668851871,-0.043339996337890624,0.010057262486951447
5.202681134625158,0.24748578416482758,141.08,0.12241200586307478,16.965988231723987,30.071048736572266,239.93113708496094,199.34249877929688,30.073001861572266,182.56541442871094,40.67427062988281,0.0,0.30202084718678723,-0.044209747314453124,0.07108166555280997
