2083.585849021635,14.976539156814324,166.8,0.4695616689108988,15.0
2086.5812036724064,14.976773253858562,167.0,0.4648695002742329,15.0
2089.576604677424,14.977005025088566,167.2,0.4602241510455656,15.0
2092.572051576087,14.977234493313869,167.4,0.4556251560629221,15.0
2095.5675439123124,14.977461681129176,167.6,0.4510720547258984,15.0
2098.563680777819,14.98068432753273,167.8,0.38650579720155065,15.0
2101.5592566550736,14.977879386273537,168.0,0.4427012564582924,15.0
2104.554876687824,14.97810016375394,168.2,0.4382771337126883,15.0
2107.550540437058,14.978318746166806,168.4,0.43389716646328225,15.0
2110.546247468075,14.978535155086561,168.6,0.42956091569698174,15.0
2113.5419973504518,14.978749411883078,168.8,0.42526794671397283,15.0
2116.537789657996,14.978961537723201,169.0,0.4210178290908857,15.0
2119.5336239687103,14.979171553572693,169.2,0.41681013663531985,15.0
2122.52949986475,14.979379480197755,169.4,0.41264444734946437,15.0
2125.5254169323835,14.979585338166764,169.6,0.40852034338917065,15.0
2128.5508049763607,15.126940219885272,169.8,-2.5955625889774296,15.0
2131.546509366863,14.978521952513159,170.0,0.42982545499984326,15.0
2134.5422566349853,14.978736340612262,170.2,0.4255298455022398,15.0
2137.5380463542783,14.97894859646339,170.4,0.4212771136243987,15.0
2140.533878102487,14.979158741044502,170.6,0.41706683291744184,15.0
2143.529751461514,14.97936679513405,170.8,0.4128985811261714,15.0
2146.555098949572,15.126737440290459,171.0,-2.5912280598468556,15.0
2149.5802090964053,15.125550734166964,171.2,-2.565880571789023,15.0
2152.6050838262668,15.124373649307149,171.4,-2.5407704249556105,15.0
2155.6002465614497,14.975813675916125,171.6,0.48410430490588396,15.0
2158.595457557219,14.976054978845474,171.8,0.47926704008881416,15.0
2161.590716334289,14.976293885349394,172.0,0.4744780358582261,15.0
2164.586022418069,14.976530418900888,172.2,0.4697368129281472,15.0
2167.58137533862,14.97676460275267,172.4,0.46504289670832577,15.0
2170.576774630608,14.976996459938995,172.6,0.4603958172592115,15.0
2173.5722198332637,14.9772260132775,172.8,0.4557951092469352,15.0
2176.5677104903375,14.977453285370814,173.0,0.4512403119028363,15.0
2179.5927024362163,15.124959729394266,173.2,-2.553269031023376,15.0
2182.617459926588,15.12378745185648,173.4,-2.528277085144566,15.0
2185.612499197812,14.97519635612197,173.6,0.4964804052269187,15.0
2188.6075879554605,14.975443788240813,173.8,0.49151967645133254,15.0
2191.602725708249,14.975688763944358,174.0,0.4866084340996508,15.0
2194.5979119697026,14.975931307267066,174.2,0.4817461868883015,15.0
2197.5931462581066,14.976171442018622,174.4,0.4769324483417563,15.0
2200.5884280964638,14.976409191785825,174.6,0.47216673674569165,15.0
2203.583757012451,14.97664457993434,174.8,0.4674485751028783,15.0
2206.579132538373,14.976877629610438,175.0,0.46277749108998023,15.0
2209.5745542111213,14.977108363742836,175.2,0.45815301701208,15.0
2212.5994819833963,15.12463886137421,175.4,-2.546425310239613,15.0
2215.5947006074384,14.976093120211413,175.6,0.47850246203546476,15.0
2218.589966937018,14.976331647895773,175.8,0.47372108607754626,15.0
2221.5852804982856,14.976567806339105,176.0,0.46898741565695445,15.0
2224.5806408220374,14.976801618759328,176.2,0.464300976924676,15.0
2227.576047443669,14.977033108156133,176.4,0.4596613006764869,15.0
2230.571499903131,14.977262297312814,176.6,0.4550679223079328,15.0
2233.566997744891,14.977489208798083,176.8,0.45052038177021814,15.0
2236.5625405178844,14.977713864967678,177.0,0.4460182235301886,15.0
2239.58758092807,15.125202050929834,177.2,-2.558439003476508,15.0
2242.5829182972902,14.976686846099232,177.4,0.46660140670923056,15.0
2245.5783021924594,14.97691947584787,177.6,0.4619387759293545,15.0
2248.573732151294,14.977149794171181,177.8,0.4573226710985523,15.0
2251.5692077160425,14.977377823743186,178.0,0.4527526299329452,15.0
2254.594185624302,15.124889541299309,178.2,-2.551771805318424,15.0
2257.589457092186,14.976357339417424,178.4,0.47320610294121934,15.0
2260.5847757407164,14.976593242653587,178.6,0.4684775708250868,15.0
2263.5801411011903,14.976826802368183,178.8,0.4637962193555154,15.0
2266.5755527094975,14.977058041537335,179.0,0.45916157982941286,15.0
2269.5710101060818,14.977286982921076,179.2,0.45457318813663505,15.0
2272.566512835895,14.977513649064893,179.4,0.45003058472087787,15.0
2275.562060448355,14.977738062301631,179.6,0.4455333145342024,15.0
2278.557652497306,14.977960244753241,179.8,0.4410809269942888,15.0
2281.5532885409725,14.978180218332376,180.0,0.43667297594532783,15.0
2284.5489681419213,14.978398004744356,180.2,0.4323090196116368,15.0
2287.544690867019,14.97861362548869,180.4,0.42798862056037024,15.0
2290.5404562873914,14.978827101860896,180.6,0.4237113456583188,15.0
2293.5362639783825,14.979038454954257,180.8,0.4194767660305274,15.0
2296.5321135195145,14.97924770566143,181.0,0.41528445702164163,15.0
2299.5280044944498,14.979454874676263,181.2,0.4111339981536162,15.0
2302.553368329037,15.126819172934281,181.4,-2.5929750269111196,15.0
2305.578494690181,15.1256318057201,181.6,-2.567611192324023,15.0
2308.57392272806,14.977140189395403,181.8,0.4575151688199526,15.0
2311.569396390944,14.977368314419095,182.0,0.45294320669921717,15.0
2314.59437253016,15.12488069608004,182.2,-2.5515831304169865,15.0
2317.6191143426004,15.12370906220003,182.4,-2.5266069912009357,15.0
2320.6436237409966,15.122546991982873,182.6,-2.501865178760511,15.0
2323.6384020524038,14.973891557035087,182.8,0.5226442196357652,15.0
2326.633232439737,14.97415193666695,183.0,0.5174225310428824,15.0
2329.628114386413,14.974409733380122,183.2,0.5122529183763049,15.0
2332.6230473808905,14.974664972386428,183.4,0.5071348650521372,15.0
2335.618030916623,14.97491767866374,183.6,0.5020678595296317,15.0
2338.6425504981835,15.12259790780212,183.8,-2.5029486047379237,15.0
2341.6373395128153,14.973945073160088,184.0,0.521570976822602,15.0
2344.6321804972063,14.974204921955923,184.2,0.5163599914544079,15.0
2347.656567043762,15.12193273277807,184.4,-2.4887990241546163,15.0
2350.6512162838494,14.973246200436725,184.6,0.535587522401272,15.0
2353.645918879863,14.97351298006679,184.8,0.5302367624885278,15.0
2356.640674302735,14.97377711436196,185.0,0.5249393585021949,15.0
2359.6354820285574,14.974038629111577,185.2,0.5196947813741986,15.0
2362.630341538531,14.974297549866565,185.4,0.5145025071964824,15.0
2365.625252318919,14.974553901941382,185.6,0.5093620171700763,15.0
2368.6208130964146,14.977803887475513,185.8,0.44421420380825793,15.0
2371.615818919016,14.975029113006778,186.0,0.49983357505374215,15.0
2374.610874560066,14.975278205249746,186.2,0.49483939765508467,15.0
2377.6059795250344,14.975524824840244,186.4,0.48989503870501494,15.0
2380.6011333242272,14.975768995964314,186.6,0.4850000036735196,15.0
2383.6258116567874,15.123391662798893,186.8,-2.5198461971336314,15.0
2386.620767619707,14.974779814597975,187.0,0.5048321354265113,15.0
2389.615773895941,14.975031381171325,187.2,0.4997880983459595,15.0
2392.610829986121,14.975280450900673,187.4,0.49479437458006714,15.0
2395.6059353957608,14.975527048197701,187.6,0.489850464760309,15.0
2398.630568626822,15.123166155305686,187.8,-2.5150441256001272,15.0
2401.6254771422114,14.974542576948034,188.0,0.5095891054610888,15.0
2404.6204364417713,14.974796497800803,188.2,0.5044976208504863,15.0
2407.615446021532,14.975047898802034,188.4,0.49945692041040957,15.0
2410.6399898964387,15.122719374532997,188.6,-2.5055334998288004,15.0
2413.6348044478973,14.974072757290642,188.8,0.5190103750778121,15.0
2416.629670715796,14.97433133949309,189.0,0.5138249265364152,15.0
2419.625187397262,14.977583407330611,189.2,0.4486326006849026,15.0
2422.620149586914,14.974810948259218,189.4,0.5042078759010451,15.0
2425.615162028083,14.975062205845784,189.6,0.4991700655531872,15.0
2428.610224222005,14.975310969608733,189.8,0.4941825067220975,15.0
2431.605335674791,14.975557263931567,190.0,0.4892447006440648,15.0
2434.600495897385,14.975801112970398,190.2,0.4843561534302694,15.0
2437.6251802159136,15.123421592641362,190.4,-2.520483623975963,15.0
2440.6201424771966,14.974811306415353,190.6,0.5042006945527078,15.0
2443.6151549892866,14.975062560447371,190.8,0.4991629558357431,15.0
2446.6102172534247,14.97531132069047,191.0,0.494175467925686,15.0
2449.60532877573,14.975557611527918,191.2,0.4892377320638275,15.0
2452.6004890671534,14.97580145711547,191.4,0.4843492543690786,15.0
2455.59569764343,14.976042881383151,191.6,0.47950954579249583,15.0
2458.5909540250377,14.976281908037212,191.8,0.4747181220690777,15.0
2461.58625773715,14.976518560561708,192.0,0.4699745036768377,15.0
2464.6110757146816,15.124089887658629,192.2,-2.5347217842109444,15.0
2467.6061786729256,14.975514791219037,192.4,0.4900961933207668,15.0
2470.6013304853186,14.975759061964943,192.6,0.48519915156470006,15.0
2473.596530666765,14.976000907229514,192.8,0.4803509639577328,15.0
2476.621252217876,15.123607755557163,193.0,-2.52444885459596,15.0
2479.6162536602246,14.97500721174416,193.2,0.5002726965153101,15.0
2482.6113049645,14.975256521375844,193.4,0.49527413886374916,15.0
2485.606405635746,14.975503356229176,193.6,0.49032544313917015,15.0
2488.601555183848,14.975747740510107,193.8,0.4854261143850067,15.0
2491.596753123488,14.975989698198442,194.0,0.480575662487297,15.0
2494.591998974098,14.976229253049762,194.2,0.4757736021269352,15.0
2497.5872922598173,14.97646642859711,194.4,0.47101945273692536,15.0
2500.5826325094476,14.976701248152832,194.6,0.4663127384564518,15.0
2503.57801925641,14.976933734810364,194.8,0.4616529880867688,15.0
2506.6029145285834,15.124476360868991,195.0,-2.542960264951091,15.0
2509.5980989062105,14.975921888135717,195.2,0.4819350072224893,15.0
2512.593331329497,14.976162116430057,195.4,0.4771193848495727,15.0
2515.5886113212614,14.976399958823794,195.6,0.4723518081358975,15.0
2518.583938409,14.976635438691217,195.8,0.4676317999005164,15.0
2521.579312124837,14.97686857918709,196.0,0.462958887639104,15.0
2524.5747320054866,14.977099403248628,196.2,0.4583326034762081,15.0
2527.570197592206,14.977327933597055,196.4,0.4537524841256868,15.0
2530.565708430754,14.977554192739486,196.6,0.4492180708452338,15.0
2533.5612640713484,14.97777820297071,196.8,0.4447289093931772,15.0
2536.5568640686233,14.977999986374847,197.0,0.4402845499875525,15.0
2539.5525079815884,14.978219564827185,197.2,0.43588454726244663,15.0
2542.548195373588,14.97843695999584,197.4,0.43152846022752556,15.0
2545.5439258122565,14.97865219334346,197.6,0.427215852227107,15.0
2548.5396988694824,14.978865286129135,197.8,0.4229462908955952,15.0
2551.535514121364,14.979076259409853,198.0,0.41871934812155587,15.0
2554.531371148172,14.979285134042428,198.2,0.4145346000031509,15.0
2557.5272695343097,14.979491930685034,198.4,0.4103916268113039,15.0
2560.523208868269,14.979696669798958,198.6,0.406290012948773,15.0
2563.5191887425995,14.979899371650404,198.8,0.4022293469083138,15.0
2566.5152087538618,14.980100056311924,199.0,0.3982092212385737,15.0
2569.5112685025942,14.980298743664303,199.2,0.3942292325008907,15.0
2572.507367593274,14.980495453398099,199.4,0.3902889812333683,15.0
2575.5035056342767,14.980690205015275,199.6,0.3863880719131316,15.0
2578.499682237843,14.980883017830978,199.8,0.3825261129158548,15.0
2581.495897020038,14.981073910974976,200.0,0.37870271648210974,15.0
2584.4921496007164,14.981262903393453,200.2,0.3749174986768935,15.0
2587.4884396034868,14.981450013850496,200.4,0.3711700793555224,15.0
2590.4847666556725,14.981635260929751,200.6,0.36746008212588777,15.0
2593.48113038828,14.98181866303606,200.8,0.3637871343116217,15.0
2596.5069322846625,15.129009481915283,201.0,-2.6398491330811,15.0
2599.5030746722664,14.980711938019827,201.2,0.3859527633016455,15.0
2602.49925557916,14.980904534467145,201.4,0.3820951509055135,15.0
2605.5248882112865,15.128163160632477,201.6,-2.6217239422008447,15.0
2608.5208513194407,14.979815540769044,201.8,0.40390868992557216,15.0
2611.51685473138,14.980017059698485,202.0,0.39987179807980056,15.0
2614.512898045999,14.980216573095827,202.2,0.3958752100192555,15.0
2617.5089808661455,14.980414100730288,202.4,0.39191852463812893,15.0
2620.505102798582,14.980609662181838,202.6,0.3880013447846409,15.0
2623.5306807921406,15.127889967792855,202.8,-2.615876722778978,15.0
2626.5265860702434,14.97952639051402,203.0,0.40970127077974894,15.0
2629.551963176088,15.12688552922446,203.2,-2.594393451117469,15.0
2632.577102701176,15.12569762543892,203.4,-2.5690163452728143,15.0
2635.5725446299366,14.977209643804608,203.6,0.45612317981516526,15.0
2638.5680320456536,14.977437078583272,203.8,0.4515651085757213,15.0
2641.5635644962354,14.977662252909282,204.0,0.44705252429270104,15.0
2644.5591415340305,14.977885188975897,204.2,0.4425849748744781,15.0
2647.554762715784,14.978105908766516,204.4,0.4381620126695793,15.0
2650.550427602595,14.978324434056509,204.6,0.4337831944230288,15.0
2653.5461357598783,14.978540786414975,204.8,0.42944808123405664,15.0
2656.5418867573194,14.978754987206347,205.0,0.4251562385174452,15.0
2659.5376801688376,14.97896705759231,205.2,0.4209072359585093,15.0
2662.5335155725447,14.979177018533306,205.4,0.4167006474767163,15.0
2665.5293925507026,14.979384890790318,205.6,0.4125360511838494,15.0
2668.55474339724,15.126754232685975,205.8,-2.591586970658284,15.0
2671.5504084768736,14.97832539816849,206.0,0.433763875879265,15.0
2674.5461168250613,14.978541740939649,206.2,0.4294289555127193,15.0
2677.541868011509,14.978755932238027,206.4,0.42513730370041003,15.0
2680.5671020841146,15.126170363028207,206.6,-2.5791115098518844,15.0
2683.5626438157897,14.977708658373395,206.8,0.44612256275371465,15.0
2686.5582300424157,14.97793113313065,207.0,0.44166429442879007,15.0
2689.553860321644,14.978151396143751,207.2,0.43725052105486384,15.0
2692.578982073417,15.125608758863214,207.4,-2.5671191997167284,15.0
2695.6038683139336,15.124431202583853,207.6,-2.541997447943743,15.0
2698.5990431758696,14.975874309679336,207.8,0.4828887925727372,15.0
2701.5942661779645,14.97611501047455,208.0,0.47806365450873045,15.0
2704.5895368421125,14.976353320741337,208.2,0.47328665660364777,15.0
2707.5848546948923,14.976589263897367,208.4,0.46855732075158585,15.0
2710.58021926752,14.97682286314046,208.6,0.4638751735314486,15.0
2713.605093901964,15.124373172218284,208.8,-2.5407602538408014,15.0
2716.600256536626,14.97581317331009,209.0,0.4841143806033301,15.0
2719.5954674328723,14.976054481230557,209.2,0.4792770152652679,15.0
2722.6201989662595,15.123657666935674,209.4,-2.525512088488597,15.0
2725.6152109148634,14.975059743020857,209.6,0.49921944489864245,15.0
2728.6102726211097,14.975308531230072,209.8,0.49423139350250267,15.0
2731.6053835910616,14.975554849760082,210.0,0.48929309974886337,15.0
2734.6005433356154,14.97579872276925,210.2,0.4844040697007017,15.0
2737.595751370454,14.976040174190162,210.4,0.47956381425450445,15.0
2740.591007216,14.976279227731505,210.6,0.4747718490929742,15.0
2743.586310397376,14.976515906879923,210.8,0.4700276946391,15.0
2746.581660444356,14.976750234901623,211.0,0.46533087601522993,15.0
2749.577056891325,14.976982234844327,211.2,0.4606809229953228,15.0
2752.572499277233,14.977211929538912,211.4,0.4560773699640208,15.0
2755.567987145553,14.977439341601237,211.6,0.45151975587208426,15.0
2758.5635200442402,14.977664493433947,211.8,0.44700762419228113,15.0
2761.5590975256855,14.977887407228106,212.0,0.4425405228793693,15.0
2764.5547191466785,14.978108104965097,212.2,0.4381180043246218,15.0
2767.5503844683626,14.978326608418174,212.4,0.433739625317628,15.0
2770.5755387822037,15.125771569207261,212.6,-2.5705950529982715,15.0
2773.5709963177737,14.977287677848844,212.8,0.45455926084281373,15.0
2776.566499185191,14.977514337085964,213.0,0.45001679641285364,15.0
2779.5620469338874,14.977738743483842,213.2,0.4455196638299981,15.0
2782.5870919703684,15.125225182403296,213.4,-2.558932587473521,15.0
2785.582434218546,14.976711240889903,213.6,0.46611244900753945,15.0
2788.577822944199,14.976943628264255,213.8,0.46145469718516097,15.0
2791.5732576855166,14.9771737065904,214.0,0.45684342283806245,15.0
2794.5981976170015,15.124699657424143,214.2,-2.547721835844243,15.0
2797.593429055424,14.9761571921112,214.4,0.4772180956405805,15.0
2800.5887080721072,14.976395083415598,214.6,0.47244953406328705,15.0
2803.5840341944504,14.976630611714418,214.8,0.467728550746358,15.0
2806.5794069544836,14.976863800166932,215.0,0.4630546730895162,15.0
2809.5748258888266,14.9770946717148,215.2,0.45842743312272205,15.0
2812.5702905386433,14.97732324908368,215.4,0.45384636746570095,15.0
2815.5952582939713,15.12483877663936,215.6,-2.5506889827175314,15.0
2818.5905190591966,14.97630382612479,215.8,0.47427877261037565,15.0
2821.585827111383,14.97654026093196,216.0,0.4695395378357148,15.0
2824.581181980784,14.976774347007245,216.2,0.46484759002208875,15.0
2827.5765832022594,14.97700610737582,216.4,0.4602024594232148,15.0
2830.5720303152284,14.977235564846215,216.6,0.45560368089849135,15.0
2833.567522863631,14.977462742012197,216.8,0.4510507938675232,15.0
2836.5630603958816,14.977687661254373,217.0,0.44654334227010395,15.0
2839.588095933199,15.125177686587898,217.2,-2.557919125479259,15.0
2842.6128966601873,15.1240036349412,217.4,-2.532883588161951,15.0
2845.607981452806,14.97542396309533,217.6,0.491917138826409,15.0
2848.6031152799324,14.975669135628877,217.8,0.4870019314452634,15.0
2851.5982976547034,14.975911873855289,218.0,0.4821357585714736,15.0
2854.593528095024,14.97615220160236,218.2,0.4773181333425214,15.0
2857.588806123519,14.976390142474738,218.4,0.47254857366300485,15.0
2860.613600185308,15.123970308943585,218.6,-2.5321733978417456,15.0
2863.6086779596967,14.975388871943949,218.8,0.4926206639469797,15.0
2866.60380483827,14.975634392867317,219.0,0.48769843833582627,15.0
2869.598980333485,14.975877476074288,219.2,0.4828253169093273,15.0
2872.6236788836636,15.12349275089024,219.4,-2.5219991878757924,15.0
2875.6186561202803,14.974886183083465,219.6,0.5026993623027352,15.0
2878.6136834590757,14.9751366939763,219.8,0.4976765989194405,15.0
2881.6087604027443,14.975384718345172,220.0,0.4927039377147935,15.0
2884.6038864588454,14.975630280505591,220.2,0.48778088138345765,15.0
2887.5990611397547,14.975873404546071,220.4,0.48290693748452895,15.0
2890.5942839626205,14.976114114330025,220.6,0.47808161839378727,15.0
2893.619026606517,15.123713219481573,220.8,-2.526695558740414,15.0
2896.6435368295683,15.122551115258199,221.0,-2.5019529148440256,15.0
2899.6383160077203,14.97389589075982,221.2,0.5225573082074675,15.0
2902.6331472532015,14.974156227405357,221.4,0.5173364863593974,15.0
2905.657524706916,15.121887268573202,221.6,-2.487832268159366,15.0
2908.6816727367623,15.120740149230995,221.8,-2.463454814445015,15.0
2911.676071672862,14.971994680497735,222.0,0.5606932154013862,15.0
2914.67052644563,14.972273863841528,222.2,0.5550921515009009,15.0
2917.665036501852,14.972550281108417,222.4,0.5495469242691229,15.0
2920.659601293691,14.97282395919802,222.6,0.5440569804908932,15.0
2923.654220278644,14.97309492476342,222.8,0.5386217723302593,15.0
2926.6488929194866,14.973363204212855,223.0,0.5332407572831812,15.0
2929.643618684229,14.973628823711692,223.2,0.5279133981256905,15.0
2932.6678976212766,15.121394685237773,223.4,-2.4773608371320393,15.0
2935.662433886888,14.972681328057321,223.6,0.546918099915672,15.0
2938.6865356821345,15.120508976231523,223.8,-2.4585456344730687,15.0
2941.6808861426643,14.971752302649625,224.0,0.5655561607736104,15.0
2944.6752929200625,14.972033886990461,224.2,0.5599066213034689,15.0
2947.669755456446,14.972312681917574,224.4,0.5543133987015949,15.0
2950.6642731993547,14.972588714544132,224.6,0.5487759350853025,15.0
2953.658845601702,14.972862011735211,224.8,0.5432936779938586,15.0
2956.6829811924536,15.120677953757548,225.0,-2.462133919658811,15.0
2959.6773670851403,14.971929463435318,225.2,0.5620016710926734,15.0
2962.671808943712,14.972209292858489,225.4,0.556387563779424,15.0
2965.6958224143964,15.120067353422577,225.6,-2.4491705776486583,15.0
2968.6900803088943,14.971289472489243,225.8,0.574842893035509,15.0
2971.684395437,14.971575640531295,226.0,0.5691007875333867,15.0
2974.678767231928,14.971858974640337,226.2,0.5634159156392684,15.0
2977.6731951323954,14.972139502335919,226.4,0.55778771056697,15.0
2980.6676785825725,14.972417250886512,226.6,0.5522156110345691,15.0
2983.662217032035,14.972692247311441,226.8,0.5466990612116547,15.0
2986.6568099357114,14.972964518382446,227.0,0.541237510674307,15.0
2989.6514567538366,14.973234090625752,227.2,0.5358304143505279,15.0
2992.6461569519015,14.97350099032364,227.4,0.5304772324756755,15.0
2995.6409100006044,14.97376524351642,227.6,0.5251774305406229,15.0
2998.6652144261325,15.121522127639633,227.8,-2.4800695207564445,15.0
3001.659777443987,14.972815089273304,228.0,0.5442349047715993,15.0
3004.6543946725387,14.973086142759398,228.2,0.5387979226260882,15.0
3007.6785721752917,15.120887513763426,228.4,-2.4665848488221513,15.0
3010.673002020271,14.972149224897414,228.6,0.5575926539308398,15.0
3013.667487395695,14.972426877118746,228.8,0.5520224989099347,15.0
3016.662027751325,14.97270177815115,229.0,0.5465078743340541,15.0
3019.656622542276,14.972973954757915,229.2,0.5410482299639057,15.0
3022.6512712289677,14.973243433456632,229.4,0.5356430209153018,15.0
3025.645973277072,14.973510240521154,229.6,0.5302917076068638,15.0
3028.640728157469,14.973774401983434,229.8,0.5249937557109092,15.0
3031.635535346196,14.97403594363518,230.0,0.5197486361079768,15.0
3034.6303943244015,14.974294891029864,230.2,0.5145558248349857,15.0
3037.6253045782987,14.97455126948437,230.4,0.50941480304067,15.0
3040.6202655991146,14.974805104080831,230.6,0.5043250569378301,15.0
3043.6152768830484,14.975056419668551,230.8,0.49928607775376577,15.0
3046.6103379312212,14.975305240865639,231.0,0.49429736168752925,15.0
3049.6054482496334,14.975551592060958,231.2,0.4893584098603583,15.0
3052.6006073491167,14.9757954974158,231.4,0.4844687282724749,15.0
3055.625290621034,15.123416359586763,231.6,-2.5203721722442083,15.0
3058.6497419580205,15.122256684932259,231.8,-2.495688900327025,15.0
3061.6739632632357,15.12110652607712,232.0,-2.4712375633403667,15.0
3064.668439055513,14.97237896138685,232.2,0.5529837418748116,15.0
3067.6924842792737,15.12022611880301,232.4,-2.452540465848017,15.0
3070.716302822467,15.119092715966657,232.6,-2.4284952420871946,15.0
3073.7398965659268,15.117968717299156,232.8,-2.404676698894093,15.0
3076.7632673820744,15.116854080739776,233.0,-2.381082955434124,15.0
3079.7568533210965,14.967929695111879,233.2,0.6422878607135658,15.0
3082.7505031394726,14.968249091878958,233.4,0.6358737997356343,15.0
3085.7737736583185,15.116352594229623,233.6,-2.3704763818882952,15.0
3088.7672549738977,14.967406577894305,233.8,0.6527941369576524,15.0
3091.7608012020696,14.967731140860787,234.0,0.6462754525368268,15.0
3094.7544117018206,14.968052498756743,234.2,0.6398216807087351,15.0
3097.7480858383083,14.96837068243644,234.4,0.6334321804596925,15.0
3100.741822982804,14.968685722480705,234.6,0.6271063169473905,15.0
3103.735622512644,14.968997649198798,234.8,0.620843461443144,15.0
3106.7294838111698,14.969306492629842,235.0,0.6146429912832332,15.0
3109.7234062676785,14.969612282544864,235.2,0.6085042898088773,15.0
3112.7469329196906,15.117633260060483,235.4,-2.397573253682424,15.0
3115.740681548234,14.968743142719237,235.6,0.6259533983297274,15.0
3118.734492448617,14.96905450191242,235.8,0.619702026873199,15.0
3121.728365005276,14.969362783296736,236.0,0.6135129272560675,15.0
3124.7222986085944,14.969668016594227,236.2,0.6073854839150385,15.0
3127.745835723832,15.117685576186043,236.4,-2.3986809127664515,15.0
3130.7395952815314,14.968797788496639,236.6,0.6248562024711077,15.0
3133.7334170030445,14.969108607564117,236.8,0.6186157601704849,15.0
3136.7273002738516,14.969416354037131,237.0,0.6124374816835711,15.0
3139.7212444853694,14.969721057591036,237.2,0.606320752490717,15.0
3142.7152490348967,14.970022747635255,237.4,0.6002649640085451,15.0
3145.7388527293783,15.118018472408556,237.6,-2.405730486464165,15.0
3148.732681848103,14.969145593621127,237.8,0.6178732080174427,15.0
3151.726572442987,14.969452974422,238.0,0.6117023267419768,15.0
3154.7500691835075,15.117483702602863,238.2,-2.3944070783737175,15.0
3157.743786572591,14.968586945416291,238.4,0.6290896621466686,15.0
3160.737566542263,14.968899848360646,238.6,0.6228070512301542,15.0
3163.7314084739824,14.96920965859644,238.8,0.6165870209019317,15.0
