5.537730493367933,-3.3101551202688047,151.04,0.10678156397603344,13.976681490564099,30.106929779052734,89.93905639648438,8.292580604553223,30.106929779052734,201.91888427734375,26.643932342529297,0.0,0.2577319661426049,-0.05138595581054688,0.07408839187718655
6.029841409868274,-3.3920746346764137,151.092,0.10616792739562751,13.933141134881424,30.106929779052734,90.35811614990234,8.500758171081543,30.106731414794922,202.00173950195312,26.580106735229492,0.0,0.24902389500606997,-0.05138595581054688,0.07365940603459074
7.103313285584879,-3.4364640778376234,151.14,0.10565738222847257,13.837226430855798,30.10692024230957,91.29803466796875,8.973135948181152,30.10692024230957,202.0780487060547,26.521305084228516,0.0,0.22769938315602295,-0.051384048461914064,0.07324725240839594
7.59459743382069,-3.5136894598626247,151.192,0.1050380230543942,13.793773306412314,30.10692024230957,91.71469116210938,9.184868812561035,30.107271194458008,202.16050720214844,26.457740783691406,0.0,0.21900875826732608,-0.051384048461914064,0.07281469616907636
5.10632487829375,-3.357998634218152,151.24,0.13616682995146892,14.035201698884418,30.10692024230957,92.1306381225586,9.397661209106445,30.107709884643555,202.23643493652344,26.399181365966797,0.0,0.2672944367617468,-0.051384048461914064,0.09463206852746975
6.003816643735526,-3.3354191833812616,151.292,0.09885816172218927,13.969134907005994,30.10823631286621,92.95994567871094,9.826067924499512,30.108823776245117,202.31849670410156,26.335878372192383,0.0,0.2678740700242457,-0.05164726257324219,0.06883610576932571
7.073008416103738,-3.380456592801776,151.34,0.09826566511045579,13.873552517846102,30.110401153564453,93.88967895507812,10.312671661376953,30.110401153564453,202.39405822753906,26.27756118774414,0.0,0.24839862917957195,-0.05208023071289063,0.06842086745880212
7.561826684662556,-3.457776395182022,151.392,0.09765550641696809,13.83026380035449,30.110401153564453,94.30233764648438,10.530844688415527,30.111249923706055,202.47572326660156,26.214523315429688,0.0,0.23974088568124968,-0.05208023071289063,0.0679846660925583
5.538811252634585,-3.2693952100993258,151.44,0.12872992143135056,14.030329972042871,30.11285972595215,95.1269302368164,10.970409393310547,30.11285972595215,202.55091857910156,26.156450271606445,0.0,0.2781654893426563,-0.05257194519042969,0.08977890912761233
6.029336219005025,-3.3440162927098576,151.492,0.1281077107865287,13.986899869328646,30.11285972595215,95.5402603149414,11.191337585449219,30.11233139038086,202.63217163085938,26.093677520751953,0.0,0.26947946879981116,-0.05257194519042969,0.08934017048173193
7.0446778723425645,-3.323289842685407,151.54,0.09203496164087993,13.909197015283665,30.11152458190918,96.46844482421875,11.692468643188477,30.11152458190918,202.70700073242188,26.035852432250977,0.0,0.23189662351571733,-0.05230491638183594,0.06351788325528365
7.534229615913121,-3.4019950524114213,151.592,0.09140234050308628,13.865783209983576,30.11152458190918,96.88044738769531,11.917190551757812,30.111167907714844,202.78785705566406,25.973346710205078,0.0,0.22321386245569952,-0.05230491638183594,0.0630788304073084
5.514407543361488,-3.2089868084507334,151.64,0.1218467520062924,14.06607162216069,30.110687255859375,97.70281219482422,12.369972229003906,30.110687255859375,202.8623046875,25.915767669677734,0.0,0.28315374703955987,-0.052137451171875,0.0848644191831086
6.003475540272859,-3.2835757831303836,151.692,0.12121797921699703,14.022713250056832,30.110687255859375,98.11284637451172,12.597784996032715,30.11066436767578,202.94276428222656,25.853532791137695,0.0,0.2744820726187882,-0.052137451171875,0.08442215769138023
7.019373357756266,-3.2633114287246934,151.74,0.08475986385825827,13.944046410347106,30.11093521118164,99.03389739990234,13.114277839660645,30.11093521118164,203.016845703125,25.796201705932617,0.0,0.24215019393465553,-0.05218704223632813,0.05853926069869855
7.50788224900861,-3.342161310679583,151.792,0.08412238411840829,13.900666044473914,30.11093521118164,99.4429931640625,13.345848083496094,30.11121940612793,203.09689331054688,25.734235763549805,0.0,0.23347412076001706,-0.05218704223632813,0.058096894483030126
5.607568823602827,-3.1375678884790816,151.84,0.11630467087360111,14.090706020388435,30.11129379272461,100.36326599121094,13.870831489562988,30.11129379272461,203.1706085205078,25.67715835571289,0.0,0.24913485642143696,-0.052258758544921874,0.07986945562812307
5.980166534152328,-3.2194310070154044,151.892,0.11566678059399209,14.057768983423937,30.11129379272461,100.67072296142578,14.046682357788086,30.110435485839844,203.250244140625,25.615463256835938,0.0,0.24254744902853742,-0.052258758544921874,0.0794274571879483
7.058100006799427,-3.255443742464702,151.94,0.11511984394637625,13.96131084770766,30.108253479003906,101.59069061279297,14.577315330505371,30.108253479003906,203.32359313964844,25.558635711669922,0.0,0.22146424931448117,-0.05165069580078125,0.07899920166249486
7.5479796638329315,-3.327612113557447,151.992,0.11447280174069095,13.91782960191593,30.108253479003906,101.99851989746094,14.814652442932129,30.107421875,203.40283203125,25.497215270996094,0.0,0.21276800015613517,-0.05165069580078125,0.07855126510664308
5.472540617219032,-3.081869671255044,152.04,0.10896190754894586,14.135333003261785,30.106225967407227,102.81173706054688,15.291999816894531,30.106225967407227,203.47579956054688,25.440641403198242,0.0,0.25898703369679055,-0.05124519348144531,0.07480966324713552
5.959948813773959,-3.158589013960062,152.092,0.10831483365200296,14.092000702606905,30.106225967407227,103.21696472167969,15.531927108764648,30.105880737304688,203.5546417236328,25.37949562072754,0.0,0.2503205735658145,-0.05124519348144531,0.07436189926292379
7.03338400423895,-3.196151798423447,152.14,0.10737668542666269,13.995889623455875,30.105451583862305,104.12606811523438,16.075294494628906,30.105451583862305,203.62722778320312,25.323177337646484,0.0,0.23958033710572585,-0.05109031677246094,0.07393147154746119
7.5205296705787745,-3.268534271199958,152.192,0.10672661739678635,13.952591665013978,30.105451583862305,104.52930450439453,16.318531036376953,30.105512619018555,203.70567321777344,25.26230812072754,0.0,0.23092074541734636,-0.05109031677246094,0.07348045637964339
5.414484975661297,-3.013511318402496,152.24,0.101494759606861,14.172650654408997,30.10577964782715,105.33458709716797,16.808277130126953,30.10577964782715,203.77789306640625,25.20624351501465,0.0,0.27676798488570564,-0.05115592956542969,0.06989772737298575
5.902486627144581,-3.0904669242805767,152.292,0.10084476912222752,14.129201126722991,30.10577964782715,105.73812103271484,17.05557632446289,30.104652404785156,203.8559112548828,25.145652770996094,0.0,0.26807807934850447,-0.05115592956542969,0.06944703069818474
6.979845777299153,-3.129683807897494,152.34,0.101403763938343,14.032677795957206,30.10312271118164,106.64360809326172,17.61544418334961,30.10312271118164,203.92776489257812,25.089847564697266,0.0,0.21481936503860904,-0.050624542236328125,0.06901464180292496
7.467841774321915,-3.2024557341304765,152.392,0.10074146399541516,13.989239219455571,30.10312271118164,107.0453872680664,17.866003036499023,30.102731704711914,204.00538635253906,25.0295352935791,0.0,0.20613164973828224,-0.050624542236328125,0.06856081104845838
5.396492470442754,-2.943651376601389,152.44,0.09455182093662488,14.205604462062299,30.102235794067383,107.8469009399414,18.369762420654297,30.102235794067383,204.0768585205078,24.973987579345703,0.0,0.2656904038260339,-0.05044715881347656,0.06468664188807208
5.882158413963561,-3.021177346976069,152.492,0.09389317067096394,14.162299955208992,30.102235794067383,108.24623107910156,18.6226806640625,30.102149963378906,204.15408325195312,24.913955688476562,0.0,0.2570295024553726,-0.05044715881347656,0.06423336453865516
6.956656923564498,-3.063041622555446,152.54,0.09297924422153095,14.06597383803725,30.102502822875977,109.14241790771484,19.194765090942383,30.102502822875977,204.2251739501953,24.858667373657227,0.0,0.24656039871096558,-0.05050056457519531,0.06379966853468903
7.4422777770956525,-3.1367203675967863,152.592,0.09231814703506395,14.022683457574061,30.102502822875977,109.54006958007812,19.450580596923828,30.10285758972168,204.30198669433594,24.798919677734375,0.0,0.23790232261832783,-0.05050056457519531,0.06334344579625206
5.421850993121485,-2.9530492354078772,152.64,0.12378956123925138,14.22169886982373,30.103225708007812,110.33443450927734,19.965303421020508,30.103225708007812,204.37271118164062,24.743892669677734,0.0,0.27770540506826147,-0.0506451416015625,0.08513119171240909
5.909990216807373,-3.0228543166389557,152.692,0.12341834495961028,14.178191697861116,30.103225708007812,110.73261260986328,20.22532081604004,30.10150718688965,204.5194549560547,24.629661560058594,0.0,0.26218996768501623,-0.0506451416015625,0.08467202228664257
6.990205488652564,-3.049087194263523,152.74,0.122811668834212,14.081369398293623,30.09845733642578,111.62645721435547,20.813053131103516,30.09845733642578,204.5194549560547,24.629661560058594,0.0,0.24204330409720104,-0.04969146728515625,0.08422865414371022
7.478307091539206,-3.1153334742279735,152.792,0.12214485814633343,14.037875446354832,30.09845733642578,112.02310943603516,21.07573699951172,30.097454071044922,204.595458984375,24.57048225402832,0.0,0.23334451370944292,-0.04969146728515625,0.08376673835429682
5.407853446127173,-2.882630234332428,152.84,0.11638107045300608,14.254002644907043,30.09595489501953,112.81476593017578,21.60378646850586,30.09595489501953,204.66543579101562,24.515981674194336,0.0,0.2787763743183227,-0.049190979003906246,0.07983841858998866
5.894381484672991,-2.953656382132165,152.892,0.1157147898170907,14.2105732494049,30.09595489501953,113.20948791503906,21.869077682495117,30.095516204833984,204.8106231689453,24.402851104736328,0.0,0.27009049521789413,-0.049190979003906246,0.07937722669852534
6.922424704581733,-2.929422527395069,152.94,0.07813677685106293,14.129654452146669,30.095279693603516,114.09563446044922,22.4698429107666,30.095279693603516,204.8106231689453,24.402851104736328,0.0,0.237591466296033,-0.04905593872070313,0.05316710800158045
7.408247614045857,-3.0045321085023504,152.992,0.0774625001201526,14.086211153672137,30.095279693603516,114.48883056640625,22.738773345947266,30.095439910888672,204.88580322265625,24.3442440032959,0.0,0.22890280660112655,-0.04905593872070313,0.05270645704315138
5.3927552305446635,-2.81024578972087,153.04,0.10901455943571521,14.285784621001236,30.09600257873535,115.27397918701172,23.279743194580078,30.09600257873535,204.95501708984375,24.290273666381836,0.0,0.2748729505063995,-0.04920051574707031,0.07447724536959706
5.8799733273650405,-2.8827050832891805,153.092,0.10834226870053135,14.24222486722715,30.09600257873535,115.66724395751953,23.5512638092041,30.094945907592773,205.02980041503906,24.231956481933594,0.0,0.26616099975158247,-0.04920051574707031,0.07401432037742935
6.962617953521539,-2.91621110000966,153.14,0.10903728203172806,14.145058405598618,30.093626022338867,116.54943084716797,24.165395736694336,30.093626022338867,205.0986328125,24.178253173828125,0.0,0.21056742910556348,-0.04872520446777344,0.07356990666094294
7.44971516868946,-2.984591452656563,153.192,0.10835221334547329,14.101518566887938,30.093626022338867,116.94071960449219,24.439899444580078,30.093374252319336,205.17300415039062,24.120223999023438,0.0,0.20185946136342742,-0.04872520446777344,0.07310402616164731
5.4020514927324585,-2.820759933352031,153.24,0.140633360292315,14.300799055820082,30.0933837890625,117.7210922241211,24.991281509399414,30.0933837890625,205.24147033691406,24.066789627075195,0.0,0.24171555914985632,-0.0486767578125,0.09514019372348517
5.838229846233302,-2.81323184892553,153.292,0.10182772756788255,14.275869313017937,30.0933837890625,118.10970306396484,25.267885208129883,30.093631744384766,205.38351440429688,23.955886840820312,0.0,0.24281195464460303,-0.0486767578125,0.06881388437525596
6.916605254003972,-2.849607673015839,153.34,0.10016850438479512,14.179022693939718,30.09470558166504,118.98075103759766,25.89278793334961,30.09470558166504,205.38351440429688,23.955886840820312,0.0,0.2525720406189983,-0.04894111633300781,0.06836882837720093
7.4003410490204855,-2.9186258888333168,153.392,0.09948764831028083,14.135715407000621,30.09470558166504,119.36659240722656,26.17192840576172,30.095335006713867,205.4570770263672,23.8984432220459,0.0,0.24391058323117887,-0.04894111633300781,0.0679010269171761
5.302988705827399,-2.668151222652586,153.44,0.09449355721101646,14.35313040347788,30.096435546875,120.13680267333984,26.733253479003906,30.096435546875,205.5247802734375,23.845548629760742,0.0,0.26650563544411127,-0.049287109375,0.06400789646961595
5.7878047450102805,-2.7421558928049348,153.492,0.09380892245439248,14.309646578602328,30.096435546875,120.52296447753906,27.016141891479492,30.095401763916016,205.59791564941406,23.78839683532715,0.0,0.2578088704690007,-0.049287109375,0.06354139771045408
6.869528380769546,-2.781234548428915,153.54,0.09211963867546212,14.212433357164272,30.09398651123047,121.38898468017578,27.655973434448242,30.09398651123047,205.66525268554688,23.735774993896484,0.0,0.2708231963962333,-0.04879730224609375,0.0630957735808928
7.354118370013452,-2.850966231396672,153.592,0.09143801869395052,14.168978228803496,30.09398651123047,121.77286529541016,27.94188117980957,30.093669891357422,205.7379913330078,23.678918838500977,0.0,0.26213217072407813,-0.04879730224609375,0.06262628739248888
5.4568836777198495,-2.672949264133587,153.64,0.12415466011968614,14.355517484485025,30.093379974365234,122.63460540771484,28.588611602783203,30.093379974365234,205.80494689941406,23.626567840576172,0.0,0.2715599254248371,-0.04867599487304687,0.0844157684226376
5.822153288414492,-2.745287327103125,153.692,0.12347188002589686,14.322809312388,30.093379974365234,122.92131805419922,28.80522346496582,30.093385696411133,205.8772735595703,23.57000732421875,0.0,0.2650182910054319,-0.04867599487304687,0.08394676436977944
6.905192359478163,-2.7684652065465905,153.74,0.12309279697979982,14.225492861367409,30.093551635742188,123.78008270263672,29.458209991455078,30.093551635742188,205.94384765625,23.51793098449707,0.0,0.23879192401908717,-0.048710327148437496,0.08349166405119697
7.390639566258202,-2.830626088018413,153.792,0.12239963209841613,14.181976894478003,30.093551635742188,124.1610336303711,29.750049591064453,30.093647003173828,206.01576232910156,23.461668014526367,0.0,0.2300887306412061,-0.048710327148437496,0.08301676023603284
4.893462297683455,-2.720477512841129,153.84,0.15414996706274764,14.419188032646982,30.09376335144043,124.92145538330078,30.336400985717773,30.09376335144043,206.0819549560547,23.409866333007812,0.0,0.2727803250352558,-0.04875267028808594,0.10486047142207316
5.811734081974817,-2.6758759096834606,153.892,0.11581574991626746,14.352437502916755,30.09376335144043,125.30168914794922,30.63096809387207,30.09257698059082,206.15345764160156,23.35390281677246,0.0,0.2594302190892105,-0.04875267028808594,0.07838183314113967
6.36933830318571,-2.665614222187833,153.94,0.07663829478248384,14.313441821173603,30.0909423828125,126.15416717529297,31.297313690185547,30.0909423828125,206.2192840576172,23.30237579345703,0.0,0.2627690450818886,-0.0481884765625,0.05193522554957806
7.333942580027301,-2.7190280530624777,153.992,0.07593100712480468,14.226640336135532,30.0909423828125,126.53182220458984,31.59531593322754,30.090551376342773,206.35581970214844,23.19546127319336,0.0,0.24540874807427426,-0.0481884765625,0.05145406432691262
5.320017845785222,-2.536221697991424,154.04,0.1083162752558379,14.424674757796131,30.090612411499023,127.28480529785156,32.1947135925293,30.090612411499023,206.35581970214844,23.19546127319336,0.0,0.27254882027260513,-0.04812248229980469,0.07323160292496196
5.803991733005617,-2.602813950157154,154.092,0.10761865086221133,14.381137610219856,30.090612411499023,127.66012573242188,32.49599075317383,30.091121673583984,206.42649841308594,23.14009666442871,0.0,0.26384139075735,-0.04812248229980469,0.0727562722754497
6.888704615157982,-2.629197091136437,154.14,0.10768064088389039,14.283535643286353,30.092952728271484,128.50221252441406,33.17728805541992,30.092952728271484,206.49156188964844,23.08912467956543,0.0,0.22422574437992676,-0.04859054565429688,0.07229964434860779
7.37296234861563,-2.6917188604685034,154.192,0.10697402173364046,14.23998033268705,30.092952728271484,128.87567138671875,33.48161315917969,30.09402084350586,206.56182861328125,23.034061431884766,0.0,0.21551468226006631,-0.04859054565429688,0.07182155048525914
5.312718527954641,-2.457221705138351,154.24,0.10080225487989812,14.452708326990429,30.096172332763672,129.62086486816406,34.09242630004883,30.096172332763672,206.6265106201172,22.983367919921875,0.0,0.2536636517872459,-0.04923446655273438,0.06754753063982355
5.795331092670683,-2.5256597511958523,154.292,0.10009693988298071,14.409219390709431,30.096172332763672,129.9927215576172,34.3980827331543,30.096118927001953,206.69638061523438,22.928606033325195,0.0,0.2449658645310464,-0.04923446655273438,0.0670717164677224
6.878119480008807,-2.5576675613222037,154.34,0.09892699280977703,14.311721998947451,30.09642219543457,130.82632446289062,35.08845901489258,30.09642219543457,206.76068115234375,22.878192901611328,0.0,0.2401909268890996,-0.04928443908691406,0.06661659790107842
7.360316246962993,-2.6220713734030463,154.392,0.09822093130655718,14.268277692504492,30.09642219543457,131.1957244873047,35.39667510986328,30.09656524658203,206.83013916015625,22.823734283447266,0.0,0.2315020656005078,-0.04928443908691406,0.06613805925443265
5.341352152374574,-2.4658222188766654,154.44,0.1300441878998595,14.463936873547336,30.097137451171875,131.93231201171875,36.015472412109375,30.097137451171875,206.89405822753906,22.773601531982422,0.0,0.27618333265624456,-0.049427490234374996,0.08794720473563716
5.823122429855774,-2.5265324260470328,154.492,0.12934081264765512,14.420537921861214,30.097137451171875,132.29945373535156,36.32596969604492,30.097524642944336,206.96310424804688,22.71944808959961,0.0,0.2675035423190202,-0.049427490234374996,0.08746615966671074
6.8612300633863565,-2.488265362969583,154.54,0.09082320074162696,14.339760673400075,30.098304748535156,133.12344360351562,37.027809143066406,30.098304748535156,207.0266571044922,22.66959571838379,0.0,0.23387658841536663,-0.04966094970703125,0.06087971771879102
7.342551208827839,-2.5533484573578873,154.592,0.090111953642807,14.296319805366238,30.098304748535156,133.48895263671875,37.34147262573242,30.098663330078125,207.09527587890625,22.61574935913086,0.0,0.2251884148085992,-0.04966094970703125,0.06040036058232526
5.295378821992549,-2.390103802562085,154.64,0.12268767354080716,14.495138172899562,30.098888397216797,134.21829223632812,37.971923828125,30.098888397216797,207.158447265625,22.566179275512695,0.0,0.2648094186375296,-0.049777679443359375,0.08242252556520926
5.778141941095075,-2.451061091703719,154.692,0.12197723640737496,14.451574340668024,30.098888397216797,134.58270263671875,38.289329528808594,30.097623825073242,207.22666931152344,22.512638092041016,0.0,0.256096652191222,-0.049777679443359375,0.08194046730735555
6.820838006076996,-2.413875576284454,154.74,0.08270681689758448,14.369352100887623,30.095298767089844,135.39968872070312,39.00617218017578,30.095298767089844,207.28945922851562,22.463350296020508,0.0,0.2341868874626808,-0.049059753417968754,0.05530739884887721
7.30229078949508,-2.479216383204051,154.792,0.08199194414702213,14.325823264483791,30.095298767089844,135.76173400878906,39.32619094848633,30.094419479370117,207.35726928710938,22.41011619567871,0.0,0.22548112018191446,-0.049059753417968754,0.05482719313677856
5.286430041160784,-2.312193360816972,154.84,0.11345525574216014,14.522155693090456,30.09263801574707,136.48367309570312,39.96900177001953,30.09263801574707,207.419677734375,22.361114501953125,0.0,0.28773344574699744,-0.04852760314941407,0.07662189981464247
5.768968782645732,-2.372989558231565,154.892,0.11274604226136264,14.47853558331757,30.09263801574707,136.84400939941406,40.292808532714844,30.090669631958008,207.487060546875,22.30818748474121,0.0,0.2790094237924201,-0.04852760314941407,0.07613883708847609
6.855971497650806,-2.392352140401379,154.94,0.11248273887500493,14.380531293779894,30.087200164794922,137.65223693847656,41.02387619018555,30.087200164794922,207.54910278320312,22.259469985961914,0.0,0.2484155620396702,-0.04744003295898437,0.07567429879648938
7.338755351708571,-2.4494935764787127,154.992,0.11176717556255614,14.33689547646722,30.087200164794922,138.01077270507812,41.35028076171875,30.086000442504883,207.6160888671875,22.206851959228516,0.0,0.2396883985771353,-0.04744003295898437,0.0751888482488083
5.253803132915545,-2.2283447248457424,155.04,0.10642421840721443,14.550700451148884,30.084165573120117,138.72604370117188,42.00556182861328,30.084165573120117,207.677734375,22.158418655395508,0.0,0.2585800697829995,-0.04683311462402344,0.07098776312271833
5.735444008434824,-2.2902771319502016,155.092,0.10570519743670537,14.507083892216382,30.084165573120117,139.08250427246094,42.334285736083984,30.08359146118164,207.7443084716797,22.106111526489258,0.0,0.2498567579964991,-0.04683311462402344,0.0705045535729556
6.822367597442303,-2.3132326745995906,155.14,0.10562884036132308,14.40901544682918,30.08289909362793,139.88174438476562,43.07662582397461,30.08289909362793,207.80557250976562,22.057964324951172,0.0,0.21287856696593366,-0.046579818725585934,0.07004117952594373
7.303744019900569,-2.371198419557999,155.192,0.10490171176586809,14.365428944065716,30.08289909362793,140.2357635498047,43.407806396484375,30.082815170288086,207.87173461914062,22.00596809387207,0.0,0.20416126641324084,-0.046579818725585934,0.06955546175526617
5.247724011202578,-2.147135873143581,155.24,0.09781549497629535,14.575969784846036,30.08265495300293,140.9412078857422,44.07179260253906,30.08265495300293,207.93263244628906,21.95810890197754,0.0,0.2580558954457697,-0.046530990600585936,0.06508410226380967
5.847406356155807,-2.205457653261419,155.292,0.09709042287426914,14.521651887562735,30.08265495300293,141.38037109375,44.48695373535156,30.081623077392578,208.05889892578125,21.858850479125977,0.0,0.2471923159891094,-0.046530990600585936,0.06459859988817636
6.326293272932601,-2.2608749432180844,155.34,0.09642187575814122,14.478234838130504,30.08265495300293,141.73057556152344,44.81982421875,30.080989837646484,208.05889892578125,21.858850479125977,0.0,0.2385089061026633,-0.046530990600585936,0.06415100695241378
7.287618184381185,-2.297669454839163,155.392,0.09479991530902245,14.391375024256426,30.080596923828125,142.42886352539062,45.48807907104492,30.08036231994629,208.12423706054688,21.807477951049805,0.0,0.24849576138204693,-0.046119384765625,0.06365425840289388
5.266647212885445,-2.1523092530984123,155.44,0.1270937480882093,14.58578970481739,30.08040428161621,143.12400817871094,46.15937423706055,30.08040428161621,208.1843719482422,21.760194778442383,0.0,0.28495064268466946,-0.046080856323242186,0.08547269588714689
5.744917581484903,-2.2079386553708056,155.492,0.12637613604951162,14.542410534256755,30.08040428161621,143.47039794921875,46.496089935302734,30.08066749572754,208.24929809570312,21.70913314819336,0.0,0.27627480857254233,-0.046080856323242186,0.08498489788498054
6.78887831097919,-2.163966288662343,155.54,0.08672762935910248,14.46041012918781,30.081750869750977,144.24786376953125,47.256980895996094,30.081750869750977,208.30905151367188,21.662137985229492,0.0,0.2616348288771128,-0.04635017395019531,0.058192234840635404
7.267160330949503,-2.2240797807837507,155.592,0.08600789736608982,14.416945644100569,30.081750869750977,144.5927734375,47.59685516357422,30.08237648010254,208.37356567382812,21.611391067504883,0.0,0.2529419318596645,-0.04635017395019531,0.05770691146922938
4.764213070678714,-2.097830047955978,155.64,0.11895946231443671,14.655229180816885,30.08379554748535,145.2812042236328,48.27996826171875,30.08379554748535,208.4329376220703,21.564687728881836,0.0,0.28349410886845516,-0.04675910949707031,0.07953231761661411
5.729669727408605,-2.129934890479011,155.692,0.11821894010995138,14.56792451546067,30.08379554748535,145.62564086914062,48.6240234375,30.0833683013916,208.49705505371094,21.514253616333008,0.0,0.266033175797212,-0.04675910949707031,0.07903257156910382
6.781863638820294,-2.0884106398937394,155.74,0.07844315340054442,14.484074639020221,30.083120346069336,146.398193359375,49.40114212036133,30.083120346069336,208.55604553222656,21.46784019470215,0.0,0.24337349866586067,-0.04662406921386719,0.05219986973625046
7.262074606709669,-2.1490457933818368,155.792,0.07771715439955144,14.440357580819098,30.083120346069336,146.74063110351562,49.747989654541016,30.08324432373047,208.61973571777344,21.417720794677734,0.0,0.23463008702563604,-0.04662406921386719,0.0517147949213419
5.24818713381626,-1.9937041483462252,155.84,0.11068745952976662,14.63511597421844,30.083946228027344,147.4232940673828,50.444007873535156,30.0838565826416,208.67835998535156,21.371597290039062,0.0,0.2621655211986684,-0.04678924560546875,0.07352312297469564
5.728085521977368,-2.050605295906229,155.892,0.10995974210780497,14.59143240654156,30.083946228027344,147.76327514648438,50.79296112060547,30.08426284790039,208.74163818359375,21.321796417236328,0.0,0.25342880766329257,-0.04678924560546875,0.07303581188123127
6.816444191391762,-2.068405725699814,155.94,0.10885104860924934,14.493027639888531,30.085508346557617,148.5255584716797,51.5804443359375,30.085508346557617,208.7998809814453,21.275964736938477,0.0,0.2449802304313195,-0.04710166931152344,0.0725684589673931
7.296261415439423,-2.1216686992561877,155.992,0.10812256979154627,14.449356685854868,30.085508346557617,148.86331176757812,51.93159103393555,30.0861759185791,208.8627471923828,21.226476669311523,0.0,0.23624603962458685,-0.04710166931152344,0.07207898042483174
5.215111846134201,-1.912976593619113,156.04,0.10156328843858614,14.660879666953898,30.087221145629883,149.5366668701172,52.63608169555664,30.087221145629883,208.9206085205078,21.180938720703125,0.0,0.2798913111983967,-0.04744422912597657,0.06770583046063221
5.69449198978243,-1.9708401978017032,156.092,0.10083834541489914,14.617163166466806,30.087221145629883,149.87252807617188,52.98991775512695,30.086660385131836,208.98306274414062,21.13176727294922,0.0,0.2711480111009784,-0.04744422912597657,0.0672192531798164
6.783710725019519,-1.9920062863849088,156.14,0.10038149847968628,14.518607450617548,30.086055755615234,150.62550354003906,53.7888069152832,30.086055755615234,209.04054260253906,21.08652114868164,0.0,0.2444130565907947,-0.04721115112304687,0.06675384226746171
7.263439316438397,-2.0459533339621836,156.196,0.09965128546911568,14.474864742519216,30.086055755615234,150.95921325683594,54.14530563354492,30.085975646972656,209.10260009765625,21.037668228149414,0.0,0.23566451497112834,-0.04721115112304687,0.06626500798353259
5.21518573246866,-1.833876508620493,156.24,0.09276090514682193,14.682742560663314,30.086164474487305,151.62442016601562,54.86058044433594,30.086164474487305,209.15969848632812,20.99271583557129,0.0,0.2757477690296355,-0.047232894897460936,0.06162467136213934
5.693736560501602,-1.892555711340876,156.292,0.09203395392614026,14.639020847953342,30.086164474487305,151.9557647705078,55.219120025634766,30.086437225341797,209.22134399414062,20.944181442260742,0.0,0.26700342648764097,-0.047232894897460936,0.06113898068938124
6.782877212281569,-1.91722207013818,156.34,0.09201604400927212,14.540398355345136,30.0872859954834,152.6986846923828,56.028533935546875,30.0872859954834,209.27806091308594,20.899520874023438,0.0,0.2252599231442225,-0.047457199096679684,0.06067577940640121
7.261917618106814,-1.9720696185667406,156.392,0.09128030835169741,14.496637511815132,30.0872859954834,153.02798461914062,56.38971710205078,30.087783813476562,209.33929443359375,20.85130500793457,0.0,0.21650775443822173,-0.047457199096679684,0.0601879158107213
5.246079102503723,-1.8389085146766149,156.44,0.1231377520212311,14.68918529480518,30.088581085205078,153.6841278076172,57.113929748535156,30.088581085205078,209.3956298828125,20.80694007873535,0.0,0.2783397979136726,-0.04771621704101563,0.08202132951584216
5.723818013646952,-1.8900107255591034,156.492,0.12240951585982382,14.645546432684133,30.088581085205078,154.0101776123047,57.476444244384766,30.088045120239258,209.4564666748047,20.759042739868164,0.0,0.2696120254894634,-0.04771621704101563,0.0815313614437224
6.810958544583986,-1.8994651066170674,156.54,0.12228849823525163,14.547112928230527,30.08701515197754,154.74151611328125,58.294437408447266,30.08701515197754,209.51242065429688,20.7149715423584,0.0,0.23569307057042188,-0.04740303039550781,0.0810601284887027
7.2892558171762865,-1.9469662907627852,156.592,0.12155360852674583,14.503428576172947,30.08701515197754,155.06573486328125,58.65946578979492,30.086593627929688,209.5728302001953,20.667394638061523,0.0,0.22695620015890583,-0.04740303039550781,0.08056815338365685
4.782865728590884,-1.8756841813942984,156.64,0.15409824186688462,14.736791510434944,30.08701515197754,155.3893280029297,59.025325775146484,30.08621597290039,209.62841796875,20.62361717224121,0.0,0.2736287870113052,-0.04740303039550781,0.10244804880708372
5.716122800499492,-1.813879644865526,156.692,0.11352483376742112,14.667481441261403,30.085920333862305,156.03379821777344,59.75912857055664,30.085716247558594,209.6884307861328,20.57636070251465,0.0,0.2683458365921243,-0.04718406677246094,0.07541646213373683
6.772281131732431,-1.7697864547212538,156.74,0.07340732002204782,14.582370699899684,30.085655212402344,156.75439453125,60.58832931518555,30.085655212402344,209.74363708496094,20.532880783081055,0.0,0.2372079732929251,-0.047131042480468746,0.04841297852148561
7.2490597886260595,-1.8256030873684432,156.792,0.07267356110383746,14.538652662159594,30.085655212402344,157.0734405517578,60.95854187011719,30.0858211517334,209.80322265625,20.485942840576172,0.0,0.22846436574490703,-0.047131042480468746,0.04792733929090043
5.232707727616105,-1.6815078685231326,156.84,0.10496342057175861,14.732224109439386,30.086246490478516,157.7091827392578,61.70161437988281,30.086246490478516,209.85804748535156,20.442758560180664,0.0,0.2841170554694201,-0.04724929809570312,0.06975166362332248
5.710404447856841,-1.7343376816255076,156.892,0.10423547922670708,14.68842803520006,30.086246490478516,158.02699279785156,62.07413864135742,30.085914611816406,209.917236328125,20.396142959594727,0.0,0.2753578406215549,-0.04724929809570312,0.06926438843950167
