0.7854433666579812,-9.842664996687514,151.592,0.10150700915848887,13.646731544544426,30.107742309570312,-177.9489288330078,246.6829376220703,30.107742309570312,202.78785705566406,25.973346710205078,0.0,0.22265494843525246,-0.051548461914062496,0.07117824098307653
-1.6533344490900337,-10.246236330231238,151.64,0.13356758837165156,13.833098860329143,30.107742309570312,-178.09495544433594,246.2427978515625,30.107715606689453,202.8623046875,25.915767669677734,0.0,0.2599284115921957,-0.051548461914062496,0.0938967479943992
-0.6696062734234474,-10.163884998535067,151.692,0.13385826151715272,13.747556051652884,30.108049392700195,-178.3828582763672,245.3622283935547,30.108049392700195,202.94276428222656,25.853532791137695,0.0,0.24676520050391665,-0.05160987854003907,0.09423601430754687
-0.038054568574834136,-10.084960040527918,151.74,0.1342967493935039,13.693478996106101,30.108049392700195,-178.56028747558594,244.811279296875,30.108440399169922,203.016845703125,25.796201705932617,0.0,0.23594978939456013,-0.05160987854003907,0.09454844611784602
0.7723406566028288,-9.835188852946786,151.792,0.10094300821256881,13.637138347962642,30.10957145690918,-178.84034729003906,243.92813110351562,30.10957145690918,203.09689331054688,25.734235763549805,0.0,0.2252588234621573,-0.05191429138183594,0.07089428240988774
-1.6964701525389465,-10.237946309221584,151.84,0.13327228425089824,13.826455302611976,30.10957145690918,-178.97854614257812,243.4860076904297,30.11033058166504,203.1706085205078,25.67715835571289,0.0,0.263122214392024,-0.05191429138183594,0.09383787462750795
-0.7123061857425768,-10.15751711294284,151.892,0.13460343674046163,13.74093991105934,30.111997604370117,-179.25106811523438,242.60096740722656,30.111997604370117,203.250244140625,25.615463256835938,0.0,0.22785545505122362,-0.05239952087402344,0.09417605850086833
-0.19561038252855845,-10.080775308689299,151.94,0.13504343378342798,13.697261283694134,30.111997604370117,-179.3855743408203,242.1577606201172,30.112802505493164,203.32359313964844,25.558635711669922,0.0,0.21911972957818227,-0.05239952087402344,0.09448767359046686
0.7329374100076045,-9.832684070493766,151.992,0.10066860620808929,13.630344509220695,30.112070083618164,-179.68504333496094,241.1578826904297,30.112070083618164,203.40283203125,25.497215270996094,0.0,0.22983343584072102,-0.052414016723632814,0.07085027451396052
-1.7064639721503294,-10.22580908648916,152.04,0.13262500164587965,13.817962051451577,30.112070083618164,-179.81613159179688,240.71319580078125,30.11174774169922,203.47579956054688,25.440641403198242,0.0,0.2673569442868974,-0.052414016723632814,0.09357485471424297
-0.720996995461336,-10.148235969855383,152.092,0.13357020359969732,13.732395653323014,30.111492156982422,-180.0743408203125,239.8233642578125,30.111492156982422,203.5546417236328,25.37949562072754,0.0,0.24019403544975898,-0.05229843139648438,0.0939122022053514
-0.20335572226395726,-10.073667078519861,152.14,0.1340066936095192,13.688693277641592,30.111492156982422,-180.20166015625,239.3778076171875,30.11148452758789,203.62722778320312,25.323177337646484,0.0,0.23145356031347464,-0.05229843139648438,0.09422279407801666
0.7257407789219084,-9.827346396065769,152.192,0.1014052730680438,13.621749031672891,30.11177635192871,-180.48365783691406,238.37322998046875,30.11177635192871,203.70567321777344,25.26230812072754,0.0,0.19752905132969545,-0.052355270385742184,0.07060007166331882
-1.71395270643729,-10.21471360905143,152.24,0.1337090987462575,13.810005050909755,30.11177635192871,-180.60694885253906,237.92616271972656,30.112131118774414,203.77789306640625,25.20624351501465,0.0,0.23518025517706814,-0.052355270385742184,0.09332808097750621
-0.7275368711388275,-10.138896787375876,152.292,0.13395463618282963,13.724419531663887,30.11305046081543,-180.849609375,237.03175354003906,30.11305046081543,203.8559112548828,25.145652770996094,0.0,0.2229616040866837,-0.05261009216308594,0.09366383535008582
-0.20960529276672268,-10.066003030791283,152.34,0.13439142652882288,13.680752136365346,30.11305046081543,-180.96905517578125,236.58445739746094,30.113557815551758,203.92776489257812,25.089847564697266,0.0,0.21422812502697536,-0.05261009216308594,0.09397295070099182
0.7194732307990321,-9.82105028191536,152.392,0.10061497178495628,13.613833592773723,30.112031936645508,-181.2329559326172,235.57586669921875,30.112031936645508,204.00538635253906,25.0295352935791,0.0,0.20868342845464694,-0.052406387329101564,0.07036315646208602
-1.721653977480397,-10.202711652970036,152.44,0.1327854743713006,13.802829370758772,30.112031936645508,-181.3481903076172,235.12753295898438,30.1114444732666,204.0768585205078,24.973987579345703,0.0,0.24648258405165674,-0.052406387329101564,0.09309521039628897
-0.7364253141785646,-10.128663821647388,152.492,0.13270465535484005,13.717416599024162,30.11052703857422,-181.57472229003906,234.2308807373047,30.11052703857422,204.15408325195312,24.913955688476562,0.0,0.24118515543715657,-0.052105407714843746,0.09342915047189365
-0.21868400353418593,-10.057378984581312,152.54,0.1331361656627415,13.673827101283921,30.11052703857422,-181.68609619140625,233.78236389160156,30.110185623168945,204.2251739501953,24.858667373657227,0.0,0.23246725588910838,-0.052105407714843746,0.09373656419835033
0.7087990953056256,-9.81480853558894,152.592,0.09976750286400604,13.607078348889997,30.110004425048828,-181.93252563476562,232.7718505859375,30.110004425048828,204.30198669433594,24.798919677734375,0.0,0.22226272330583147,-0.05200088500976563,0.07013865361217234
-1.7336030533126348,-10.191107905601806,152.64,0.1317797339554822,13.796799361366816,30.110004425048828,-182.04006958007812,232.32229614257812,30.110206604003906,204.37271118164062,24.743892669677734,0.0,0.26020692580119514,-0.05200088500976563,0.09287458294929743
-0.7482658362409804,-10.119613759918108,152.692,0.13378843622647404,13.711442331871389,30.111141204833984,-182.25152587890625,231.4225311279297,30.111141204833984,204.44911193847656,24.68442726135254,0.0,0.21009280292212934,-0.052228240966796874,0.09320690087443076
-0.22981770371393395,-10.05043828921804,152.74,0.13422209804287372,13.667849712400216,30.111141204833984,-182.3555145263672,230.97215270996094,30.111726760864258,204.5194549560547,24.629661560058594,0.0,0.20137427902789468,-0.052228240966796874,0.0935126750949136
0.6980845082817915,-9.809557738436272,152.792,0.0999373197242258,13.601090829963855,30.110923767089844,-182.5842742919922,229.9578399658203,30.110923767089844,204.595458984375,24.57048225402832,0.0,0.2076916538467749,-0.05218475341796875,0.06992475555981888
-1.7746411193650502,-10.18472401121547,152.84,0.13241584578602142,13.793814329161624,30.110923767089844,-182.68386840820312,229.50709533691406,30.110570907592773,204.66543579101562,24.515981674194336,0.0,0.24623635368632857,-0.05218475341796875,0.09288439176793933
-0.7909430252149452,-10.115066361776929,152.892,0.13212352276744319,13.70866992815225,30.11012840270996,-182.879150390625,228.6060028076172,30.11012840270996,204.74102783203125,24.45708656311035,0.0,0.24542756625789153,-0.05202568054199219,0.0932145067364632
-0.1580730077376984,-10.047431262638694,152.94,0.13254890670636674,13.654839513650124,30.11012840270996,-182.99880981445312,228.04249572753906,30.11005210876465,204.8106231689453,24.402851104736328,0.0,0.23466148335746623,-0.05202568054199219,0.09351815797384072
0.6528359758718274,-9.808763273068514,152.992,0.09954496404701409,13.598676749480306,30.110218048095703,-183.18655395507812,227.13963317871094,30.110218048095703,204.88580322265625,24.3442440032959,0.0,0.21891499924908864,-0.052043609619140625,0.06993950297074696
-1.791401009858106,-10.174561305072675,153.04,0.13158170859836832,13.789755931710125,30.110218048095703,-183.27859497070312,226.68775939941406,30.110488891601562,204.95501708984375,24.290273666381836,0.0,0.25713083569505246,-0.052043609619140625,0.09267818840758468
-0.807211091814926,-10.107533450987448,153.092,0.13195228599782058,13.704631730781486,30.11139678955078,-183.4589080810547,225.7836456298828,30.11139678955078,205.02980041503906,24.231956481933594,0.0,0.2420347064468245,-0.052279357910156254,0.09300629723674395
-0.2888774227307298,-10.042150836041253,153.14,0.13237532402717134,13.661169260599216,30.11139678955078,-183.54733276367188,225.33119201660156,30.111881256103516,205.0986328125,24.178253173828125,0.0,0.23334221241037056,-0.052279357910156254,0.09330798113470418
0.6410329590580197,-9.80621821433262,153.192,0.09896349725777609,13.594325052457965,30.108701705932617,-183.7429962158203,224.3092041015625,30.108701705932617,205.17300415039062,24.120223999023438,0.0,0.2264169666683507,-0.05174034118652344,0.06973674090677083
-1.8024937881368785,-10.16704307521561,153.24,0.13091344797343107,13.785950324368244,30.108701705932617,-183.82806396484375,223.85455322265625,30.107349395751953,205.24147033691406,24.066789627075195,0.0,0.26474202105040656,-0.05174034118652344,0.09247851094482351
-0.8149926626381134,-10.103132025831409,153.292,0.13196998845348767,13.700592147564066,30.105117797851562,-183.9943389892578,222.94491577148438,30.105117797851562,205.3154296875,24.009052276611328,0.0,0.23476431116564522,-0.0510235595703125,0.09280464028808055
-0.29468392867468296,-10.040032423896339,153.34,0.1323909784065619,13.657011025013524,30.105117797851562,-184.07571411132812,222.48963928222656,30.104225158691406,205.38351440429688,23.955886840820312,0.0,0.22604808665553688,-0.0510235595703125,0.093104173354768
0.8089931165075583,-9.96865541051098,153.392,0.1324537129906134,13.561197624849118,30.10272979736328,-184.2545166015625,221.46389770507812,30.10272979736328,205.4570770263672,23.8984432220459,0.0,0.21526267255283144,-0.05054595947265625,0.09342780304926811
-1.628414087568462,-10.366709819155155,153.44,0.164133896753638,13.748948788601814,30.10272979736328,-184.33197021484375,221.00775146484375,30.102373123168945,205.5247802734375,23.845548629760742,0.0,0.2528129053033705,-0.05054595947265625,0.11614077958928132
-0.8195029164084513,-10.100789393202204,153.492,0.13282115649256673,13.69702014802744,30.102191925048828,-184.48304748535156,220.0953826904297,30.102191925048828,205.59791564941406,23.78839683532715,0.0,0.20967952704201132,-0.05043838500976562,0.09260580282520159
-0.2989150643217702,-10.03955363670591,153.54,0.13324211856373286,13.653472451994283,30.102191925048828,-184.55662536621094,219.6389617919922,30.102272033691406,205.66525268554688,23.735774993896484,0.0,0.20096998783537995,-0.05043838500976562,0.09290280399381184
0.631383901236477,-9.804783964989,153.592,0.0993471702917153,13.586650218559976,30.100011825561523,-184.71414184570312,218.61105346679688,30.100011825561523,205.7379913330078,23.678918838500977,0.0,0.1979286841538897,-0.050002365112304686,0.06933960706899493
-1.8142806794380952,-10.152843375706814,153.64,0.13160421536460237,13.77968904166121,30.100011825561523,-184.7817840576172,218.1544647216797,30.099252700805664,205.80494689941406,23.626567840576172,0.0,0.23653644877413665,-0.050002365112304686,0.09208333244066172
-0.8289279667964138,-10.089759928961872,153.692,0.1303338486696763,13.694650327339659,30.0985050201416,-184.9130096435547,217.24224853515625,30.0985050201416,205.8772735595703,23.57000732421875,0.0,0.2566895793229122,-0.04970100402832031,0.09240216059488571
-0.3098641890565563,-10.028615297841391,153.74,0.1307429651124952,13.651297667167514,30.0985050201416,-184.97677612304688,216.7863006591797,30.098459243774414,205.94384765625,23.51793098449707,0.0,0.24801904728848317,-0.04970100402832031,0.09269553657779535
0.6173349941575879,-9.795532557686688,153.792,0.09853995617893523,13.584781686364554,30.09889030456543,-185.11593627929688,215.7594757080078,30.09889030456543,206.01576232910156,23.461668014526367,0.0,0.21232148009517643,-0.04977806091308594,0.06913462103343869
-1.8297832891520933,-10.138310020448651,153.84,0.1306373926140364,13.77855994807273,30.09889030456543,-185.1759033203125,215.30252075195312,30.099340438842773,206.0819549560547,23.409866333007812,0.0,0.25107713243681146,-0.04977806091308594,0.09188027964090117
-0.7288423027643542,-10.078143950429336,153.892,0.12963897851443737,13.683180188414436,30.100954055786133,-185.3063201904297,214.27395629882812,30.100954055786133,206.15345764160156,23.35390281677246,0.0,0.26322161660134424,-0.05019081115722657,0.09219641714930729
-0.32418731857406513,-10.019021232289132,153.94,0.13004288889152155,13.650181438618873,30.100954055786133,-185.34848022460938,213.93093872070312,30.101560592651367,206.2192840576172,23.30237579345703,0.0,0.2566218666422315,-0.05019081115722657,0.09248692857028273
0.7773982832054216,-9.951834932424852,153.992,0.13167910864896462,13.55474424919066,30.099834442138672,-185.47171020507812,212.9004669189453,30.099834442138672,206.29037475585938,23.2467098236084,0.0,0.21172971836840548,-0.04996688842773438,0.09280064409499318
-1.663326382548341,-10.332388693422626,154.04,0.16340194641408742,13.744618397289837,30.099834442138672,-185.5245819091797,212.44174194335938,30.099027633666992,206.35581970214844,23.19546127319336,0.0,0.24970454798824093,-0.04996688842773438,0.11552088603559998
-0.8537618728471834,-10.070365704281823,154.092,0.13083743667648182,13.692712683582327,30.09784507751465,-185.62664794921875,211.52377319335938,30.09784507751465,206.42649841308594,23.14009666442871,0.0,0.23286893747330129,-0.04956901550292969,0.09198852311869377
-0.33254778209403923,-10.013750426634275,154.14,0.13124198074683602,13.64928000504369,30.09784507751465,-185.67579650878906,211.06455993652344,30.097501754760742,206.49156188964844,23.08912467956543,0.0,0.22418240176557408,-0.04956901550292969,0.09227623530619561
0.598776482942192,-9.786031484386006,154.192,0.09791157012146805,13.582442986134271,30.097196578979492,-185.78143310546875,210.030517578125,30.097196578979492,206.56182861328125,23.034061431884766,0.0,0.21289038403105348,-0.04943931579589844,0.06871631121802042
-1.8488203844680093,-10.118150981096289,154.24,0.1300045402777599,13.777480515645466,30.097196578979492,-185.8262176513672,209.57086181640625,30.097288131713867,206.6265106201172,22.983367919921875,0.0,0.25189788993329254,-0.04943931579589844,0.09146391944083342
-0.8609372434801266,-10.062572909373724,154.292,0.12967805078774544,13.692397321132152,30.097970962524414,-185.91171264648438,208.65176391601562,30.097970962524414,206.69638061523438,22.928606033325195,0.0,0.25143245952672333,-0.04959419250488281,0.09177341070143044
-0.3397793604770012,-10.007360294139062,154.34,0.13007510405449074,13.649025306284113,30.097970962524414,-185.95254516601562,208.19207763671875,30.098529815673828,206.76068115234375,22.878192901611328,0.0,0.24275805655711546,-0.04959419250488281,0.0920575959246661
0.5934815222175995,-9.777999618317143,154.392,0.09736830224083727,13.58203585341921,30.097204208374023,-186.0369110107422,207.1545867919922,30.097204208374023,206.83013916015625,22.823734283447266,0.0,0.21940495053003345,-0.049440841674804684,0.06849375204875878
-1.8539372348156142,-10.103033492983654,154.44,0.129390087449412,13.777663823165344,30.097204208374023,-186.0723419189453,206.69313049316406,30.096837997436523,206.89405822753906,22.773601531982422,0.0,0.25853054447926027,-0.049440841674804684,0.09124141294308095
-0.7480410943777649,-10.046917322157416,154.492,0.13067021620512084,13.68201875408389,30.096773147583008,-186.1476593017578,205.65505981445312,30.096773147583008,206.96310424804688,22.71944808959961,0.0,0.22080850545544983,-0.049354629516601564,0.09154587289229213
-0.34117076847851635,-9.992384501039934,154.54,0.13106546639068462,13.64898727912405,30.096773147583008,-186.17149353027344,205.30892944335938,30.096914291381836,207.0266571044922,22.66959571838379,0.0,0.21420221046348187,-0.049354629516601564,0.0918259720237987
0.7643926751431156,-9.92910436339657,154.592,0.13156726086667442,13.553372328254412,30.097829818725586,-186.2393341064453,204.270263671875,30.097829818725586,207.09527587890625,22.61574935913086,0.0,0.19343432282861667,-0.04956596374511719,0.09212779526985858
-1.6783518531534565,-10.292108305098031,154.64,0.16349913597166016,13.745248184969727,30.097829818725586,-186.26766967773438,203.80889892578125,30.098445892333984,207.158447265625,22.566179275512695,0.0,0.23180949417167973,-0.04956596374511719,0.11485143736543219
-0.8675808198491719,-10.034549534182734,154.692,0.12949030238902381,13.693298270653674,30.099878311157227,-186.3208465576172,202.8871307373047,30.099878311157227,207.22666931152344,22.512638092041016,0.0,0.24151934193591057,-0.04997566223144531,0.09130836890394776
-0.346310914032248,-9.982689780628244,154.74,0.12987849499924983,13.65002447251224,30.099878311157227,-186.3456268310547,202.42665100097656,30.10065460205078,207.28945922851562,22.463350296020508,0.0,0.23286458230762364,-0.04997566223144531,0.09158519577068856
0.5846399157960409,-9.758310756006592,154.792,0.09639687415077572,13.583278072044667,30.099712371826172,-186.39511108398438,201.3900604248047,30.099712371826172,207.35726928710938,22.41011619567871,0.0,0.22816760781713652,-0.04994247436523437,0.06801316300158392
-1.865778967893501,-10.072470253147884,154.84,0.12832714756037394,13.780388990620942,30.099712371826172,-186.4149169921875,200.92922973632812,30.099353790283203,207.419677734375,22.361114501953125,0.0,0.2675897915323915,-0.04994247436523437,0.09075981474037523
-0.878165442238247,-10.020795885098636,154.892,0.12957182301995396,13.695504627373039,30.099071502685547,-186.45066833496094,200.00779724121094,30.099071502685547,207.487060546875,22.30818748474121,0.0,0.23243397906347485,-0.04981430053710938,0.09105637619219126
-0.3565990759560371,-9.969881954552983,154.94,0.12995527500401885,13.652256818948901,30.099071502685547,-186.46670532226562,199.54681396484375,30.0991153717041,207.54910278320312,22.259469985961914,0.0,0.2237844173786474,-0.04981430053710938,0.09132889990909815
0.5757340861264169,-9.747525739490206,154.992,0.09664631338677801,13.585398237118149,30.099607467651367,-186.49851989746094,198.50851440429688,30.099607467651367,207.6160888671875,22.206851959228516,0.0,0.21048479879081722,-0.049921493530273434,0.06775032328847932
-1.875191072986901,-10.0563801046014,155.04,0.1287813504912499,13.783158565080921,30.099607467651367,-186.5106964111328,198.0470428466797,30.099946975708008,207.677734375,22.158418655395508,0.0,0.2500368643833717,-0.049921493530273434,0.09049698883973331
-0.8870179187412504,-10.007464667720441,155.092,0.12930180650691708,13.69827991610905,30.100830078125,-186.53134155273438,197.12474060058594,30.100830078125,207.7443084716797,22.106111526489258,0.0,0.2306729433658528,-0.050166015625000004,0.09078956812530359
-0.36537214753543523,-9.958827300280653,155.14,0.12968021361455093,13.65507649482551,30.100830078125,-186.5399627685547,196.66358947753906,30.101158142089844,207.80557250976562,22.057964324951172,0.0,0.22203225910914487,-0.050166015625000004,0.09105826554965506
0.7379328684269808,-9.901284628978315,155.192,0.1289180232821578,13.559835835785634,30.099781036376953,-186.55368041992188,195.6256103515625,30.099781036376953,207.87173461914062,22.00596809387207,0.0,0.22851532389540807,-0.04995620727539063,0.09134734767727846
-1.7086881877523314,-10.247290825862747,155.24,0.16049563640064773,13.753871735032353,30.099781036376953,-186.55792236328125,195.1644744873047,30.0992431640625,207.93263244628906,21.95810890197754,0.0,0.2673225037447519,-0.04995620727539063,0.11407270500958776
-0.8980586249764695,-9.994643843140326,155.292,0.12814292884505152,13.701969475919768,30.098678588867188,-186.5628662109375,194.24253845214844,30.098678588867188,207.99838256835938,21.906423568725586,0.0,0.24814001945153163,-0.0497357177734375,0.09050585840874442
-0.3763911445077195,-9.947742140259466,155.34,0.12851322498141388,13.65881466882901,30.098678588867188,-186.56353759765625,193.78138732910156,30.09852409362793,208.05889892578125,21.858850479125977,0.0,0.23950905803338002,-0.0497357177734375,0.09077029203110465
0.5565327385593051,-9.729866461024132,155.392,0.0961640860988653,13.591915076350244,30.098588943481445,-186.56036376953125,192.7425537109375,30.098588943481445,208.12423706054688,21.807477951049805,0.0,0.20194262372952138,-0.04971778869628907,0.06717452888093041
-1.8956157294609195,-10.027624487054098,155.44,0.12841068548319076,13.790992360595958,30.098588943481445,-186.5568084716797,192.2805938720703,30.098787307739258,208.1843719482422,21.760194778442383,0.0,0.24175808057866416,-0.04971778869628907,0.08991819282203996
-0.9062463530121825,-9.982653450379003,155.492,0.12946332742997585,13.706114168500658,30.099571228027344,-186.54563903808594,191.35708618164062,30.099571228027344,208.24929809570312,21.70913314819336,0.0,0.21035468489642067,-0.049914245605468754,0.09020148672884037
-0.26873029825762096,-9.937286600325127,155.54,0.12983217261145918,13.652582176484138,30.099571228027344,-186.53614807128906,190.78021240234375,30.100187301635742,208.30905151367188,21.662137985229492,0.0,0.19964828649311667,-0.049914245605468754,0.09046138030588724
0.5479775531094297,-9.720408622409453,155.592,0.09564805405247578,13.59614077416053,30.098379135131836,-186.51626586914062,189.85801696777344,30.098379135131836,208.37356567382812,21.611391067504883,0.0,0.20457475822566057,-0.04967582702636719,0.06685426374538585
-1.906530952794249,-10.012334632067622,155.64,0.1278776100903156,13.796030159547891,30.098379135131836,-186.5045928955078,189.39749145507812,30.09757423400879,208.4329376220703,21.564687728881836,0.0,0.24455263530313293,-0.04967582702636719,0.08959765181853649
-0.9205130621539723,-9.969354102369094,155.692,0.12682343867574844,13.711505630159607,30.096128463745117,-186.4776611328125,188.47769165039062,30.096128463745117,208.49705505371094,21.514253616333008,0.0,0.2597476439762573,-0.04922569274902344,0.08987602940570137
-0.40001891625665564,-9.925927232451786,155.74,0.127179949584867,13.668553594688465,30.096128463745117,-186.46250915527344,188.0180206298828,30.0953369140625,208.55604553222656,21.46784019470215,0.0,0.2511572368820289,-0.04922569274902344,0.09013141936221479
0.700999384529231,-9.875918050985083,155.792,0.1277341922424041,13.573678427409659,30.094039916992188,-186.42422485351562,186.9831085205078,30.094039916992188,208.61973571777344,21.417720794677734,0.0,0.22844112981786924,-0.048807983398437504,0.09040695270109117
-1.748899218345466,-10.205640127559377,155.84,0.15935245830789757,13.769812810716346,30.094039916992188,-186.4052734375,186.52276611328125,30.09368133544922,208.67835998535156,21.371597290039062,0.0,0.26766800647920663,-0.048807983398437504,0.11313067886794051
-0.8223856124496596,-9.959829259802461,155.892,0.1266514576534135,13.707474484144635,30.093358993530273,-186.3582000732422,185.4867706298828,30.093358993530273,208.7998809814453,21.275964736938477,0.0,0.25195861142853637,-0.04867179870605469,0.08952816701733651
-0.4159127570176864,-9.918108445615525,155.94,0.12700218499336044,13.674831090438769,30.093358993530273,-186.34109497070312,185.1412811279297,30.093355178833008,208.7998809814453,21.275964736938477,0.0,0.24542993268736307,-0.04867179870605469,0.08977877375079833
0.5151940567955542,-9.70354116359795,155.992,0.09434338574094629,13.60807517891679,30.091630935668945,-186.282470703125,184.1063995361328,30.091630935668945,208.8627471923828,21.226476669311523,0.0,0.2158155515304283,-0.04832618713378906,0.06614494891744017
-1.9406487495934197,-9.983368374171487,156.04,0.12647376853314318,13.809284589068003,30.091630935668945,-186.25416564941406,183.64625549316406,30.091123580932617,208.9206085205078,21.180938720703125,0.0,0.2560574335606709,-0.04832618713378906,0.08888301615264442
-0.9527225756644686,-9.942678802926764,156.092,0.12697247938172215,13.724688121449724,30.09068489074707,-186.19383239746094,182.7260284423828,30.09068489074707,208.98306274414062,21.13176727294922,0.0,0.23639708931680015,-0.04813697814941406,0.08915019444777084
-0.4309256597964577,-9.901733971304685,156.14,0.1273179417848817,13.681710849635369,30.09068489074707,-186.16183471679688,182.26583862304688,30.09069061279297,209.04054260253906,21.08652114868164,0.0,0.22780163495392924,-0.04813697814941406,0.08939538883840914
0.6730520327630067,-9.853601518461586,156.192,0.12800692346316644,13.586668721621077,30.09115982055664,-186.08566284179688,181.22996520996094,30.09115982055664,209.10260009765625,21.037668228149414,0.0,0.2017442210087857,-0.04823196411132813,0.08965943242815327
-1.7778366901907834,-10.17110620591696,156.24,0.1599480853749402,13.784089343166348,30.09115982055664,-186.0499267578125,180.76966857910156,30.091537475585938,209.15969848632812,20.99271583557129,0.0,0.24122834531784,-0.04823196411132813,0.11237927350231763
-0.9651606203260421,-9.92639884901155,156.292,0.12600235144478028,13.73196336619679,30.092605590820312,-185.974853515625,179.84996032714844,30.092605590820312,209.22134399414062,20.944181442260742,0.0,0.24679626821006123,-0.0485211181640625,0.088744371663936
-0.4434954720532911,-9.887750685682857,156.34,0.12634005503776477,13.689041874006058,30.092605590820312,-185.935546875,179.39036560058594,30.09347152709961,209.27806091308594,20.899520874023438,0.0,0.23821196977191472,-0.0485211181640625,0.08898476529640115
0.4903328816712804,-9.676140121404558,156.392,0.09280995922511139,13.621997487214013,30.091827392578125,-185.84059143066406,178.3557586669922,30.091827392578125,209.33929443359375,20.85130500793457,0.0,0.22957642310198234,-0.048365478515625004,0.06531913191458041
-1.9666583121753334,-9.944487901750485,156.44,0.12481974390359786,13.824502996075896,30.091827392578125,-185.7962646484375,177.89601135253906,30.091171264648438,209.3956298828125,20.80694007873535,0.0,0.27007752487435893,-0.048365478515625004,0.08805282723391814
-0.9775369952879043,-9.907417367663019,156.492,0.12550802373379277,13.73989266434573,30.090343475341797,-185.7039031982422,176.97702026367188,30.090343475341797,209.4564666748047,20.759042739868164,0.0,0.2457278614824272,-0.048068695068359375,0.0883087979401283
-0.45515767396723383,-9.869739122091495,156.54,0.12583818738366606,13.696949268626309,30.090343475341797,-185.65589904785156,176.51739501953125,30.090194702148438,209.51242065429688,20.7149715423584,0.0,0.23713918233854298,-0.048068695068359375,0.08854357205483074
0.6506985543040162,-9.825161002459962,156.592,0.12628640633083305,13.601831402632557,30.090301513671875,-185.54354858398438,175.482666015625,30.090301513671875,209.5728302001953,20.667394638061523,0.0,0.21603164002358177,-0.048060302734375004,0.0887962890582978
-1.801269010653293,-10.131151138253022,156.64,0.15811090640453107,13.800539732851828,30.090301513671875,-185.4917449951172,175.02285766601562,30.0905818939209,209.62841796875,20.62361717224121,0.0,0.25577330606743587,-0.048060302734375004,0.1115123342563865
-0.9859177129142918,-9.889855209369928,156.692,0.12588297032448573,13.748113504813524,30.091440200805664,-185.384765625,174.10400390625,30.091440200805664,209.6884307861328,20.57636070251465,0.0,0.2239394886824314,-0.04828804016113281,0.08784088870303766
-0.4632735883048653,-9.854585130802617,156.74,0.12620870991463073,13.705187052582367,30.091440200805664,-185.3295440673828,173.64476013183594,30.09198760986328,209.74363708496094,20.532880783081055,0.0,0.2153541982362,-0.04828804016113281,0.0880706177836561
0.4705587718068145,-9.645672139344486,156.796,0.09156600034614186,13.638071113992678,30.090364456176758,-185.1982421875,172.61431884765625,30.090364456176758,209.80322265625,20.485942840576172,0.0,0.2297134507038091,-0.048072891235351564,0.06436781159852299
-1.988802293229531,-9.902230816949082,156.84,0.12360902098294858,13.841978904420884,30.090364456176758,-185.1378631591797,172.15695190429688,30.08980941772461,209.85804748535156,20.442758560180664,0.0,0.2704950087894502,-0.048072891235351564,0.08709402042784746
-1.0014517678200914,-9.868431338392037,156.892,0.12442706641469571,13.757615055681844,30.089031219482422,-185.0135955810547,171.24310302734375,30.089031219482422,209.917236328125,20.396142959594727,0.0,0.24278086941273602,-0.04780624389648437,0.08733796280727096
-0.4800855419255221,-9.833924257451063,156.944,0.12474248930029022,13.714842971159342,30.089031219482422,-184.9497528076172,170.78607177734375,30.088876724243164,209.97169494628906,20.353254318237305,0.0,0.2342264525082356,-0.04780624389648437,0.08756167536310534
0.6242037001788407,-9.792876201270527,156.992,0.1247909892938846,13.619952706379522,30.08879280090332,-184.8017120361328,169.75701904296875,30.08879280090332,210.0304718017578,20.30695915222168,0.0,0.22184916096584573,-0.04775856018066406,0.08780241785644743
-1.8303470796295365,-10.087265414237743,157.04,0.15659726995568002,13.820078643434444,30.08879280090332,-184.7340087890625,169.2996826171875,30.08893394470215,210.0845489501953,20.264368057250977,0.0,0.2618743483768302,-0.04775856018066406,0.11051348986977803
-1.0153114441674749,-9.84879866007364,157.092,0.12397785982754086,13.767591356196187,30.08960723876953,-184.5951385498047,168.38571166992188,30.08960723876953,210.14291381835938,20.218393325805664,0.0,0.23768041113181543,-0.04792144775390625,0.08680011218452227
-0.49331994344261254,-9.816506457135212,157.14,0.12428644484921578,13.724800654677493,30.08960723876953,-184.5238800048828,167.92889404296875,30.090015411376953,210.1966094970703,20.17609977722168,0.0,0.22912227082807668,-0.04792144775390625,0.08701839878776166
0.6114202563013666,-9.776818305611828,157.192,0.12386081507471647,13.629910527487343,30.08834457397461,-184.35751342773438,166.90191650390625,30.08834457397461,210.2545623779297,20.130447387695312,0.0,0.22742272591983193,-0.04766891479492187,0.0872527197266233
-1.8441904583295443,-10.065038912201906,157.24,0.15563126856880727,13.830721656022764,30.08834457397461,-184.28150939941406,166.44577026367188,30.08768653869629,210.30789184570312,20.088449478149414,0.0,0.267584951626916,-0.04766891479492187,0.10996116114895288
-1.0288202394959178,-9.827186415091942,157.292,0.12306229842109745,13.778147494644754,30.08694076538086,-184.1259002685547,165.5342559814453,30.08694076538086,210.3654327392578,20.043121337890625,0.0,0.24214320895092345,-0.04738815307617188,0.08622456987897777
-0.5068033205241598,-9.795977813353383,157.34,0.12336204454546641,13.735390533801668,30.08694076538086,-184.0462188720703,165.0785369873047,30.086755752563477,210.4183807373047,20.001420974731445,0.0,0.23359181678230634,-0.04738815307617188,0.08643673272190204
