2086.6116742971585,14.975237914387078,167.0,0.4956471929203303,15.0
2089.6067712839495,14.975484933955835,167.2,0.49069477579763543,15.0
2092.6019171841785,14.975729501145098,167.4,0.48579176258857615,15.0
2095.6265881553827,15.12335485602172,167.6,-2.5190623371823335,15.0
2098.621536373103,14.974741088599554,167.8,0.5056086340218258,15.0
2101.616534981003,14.974993039501866,168.0,0.5005568517421466,15.0
2104.6115834789634,14.975242489803614,168.2,0.4955554596421621,15.0
2107.6361636490506,15.122900850435276,168.4,-2.509396042397441,15.0
2110.631016360854,14.97426355901893,168.6,0.5151841276896789,15.0
2113.6259204105204,14.97452024833087,168.8,0.5100368394932389,15.0
2116.62087528867,14.974774390749031,169.0,0.5049408891595135,15.0
2119.6158804909,14.975026011150906,169.2,0.4998957673091695,15.0
2122.640420282795,15.12269895947255,169.4,-2.5050990304608263,15.0
2125.6352305419714,14.974051295883774,169.6,0.5194407614339411,15.0
2128.6300925601686,14.974310090984863,169.8,0.5142510206105158,15.0
2131.6250058238948,14.97456631863234,170.0,0.5091130388076976,15.0
2134.6494598385625,15.122270073340667,170.2,-2.495973697466127,15.0
2137.6441799499016,14.973600556693967,170.4,0.5284803172016268,15.0
2140.638952714401,14.973863822498465,170.6,0.523200428540747,15.0
2143.6337776098467,14.974124477227203,170.8,0.5179731930401772,15.0
2146.628654119117,14.974382546352741,171.0,0.5127980884857948,15.0
2149.6235817301394,14.974638055111823,171.2,0.5076745977561927,15.0
2152.618559935841,14.974891028507018,171.4,0.5026022087785691,15.0
2155.6135882341023,14.975141491308626,171.6,0.49758041448006907,15.0
2158.6086661277136,14.975389468056475,171.8,0.4926087127414007,15.0
2161.603793124326,14.975634983061617,172.0,0.48768660635272454,15.0
2164.628446477117,15.1232667639572,172.2,-2.5171863970350046,15.0
2167.652868140039,15.122108314608983,172.4,-2.492533044243885,15.0
2170.64755426399,14.973430619754732,172.6,0.5318886186782379,15.0
2173.6422933781437,14.973695570766749,172.8,0.5265747426291796,15.0
2176.6370849569976,14.973957894269592,173.0,0.5213138567827968,15.0
2179.631928480175,14.974217615887898,173.2,0.516105435636689,15.0
2182.626823432377,14.974474761009203,173.4,0.5109489588139127,15.0
2185.621769303334,14.974729354785726,173.6,0.505843911016143,15.0
2188.6167655877616,14.974981422136343,173.8,0.5007897819731966,15.0
2191.611811785311,14.97523098774818,174.0,0.49578606640073986,15.0
2194.636389810262,15.122890124753784,174.2,-2.509167736049733,15.0
2197.660736762919,15.12173476328455,174.4,-2.4845897110990904,15.0
2200.6553444261262,14.97303831603754,174.6,0.5397572415581067,15.0
2203.6500058574657,14.97330715669541,174.8,0.5343649047653685,15.0
2206.6447205238524,14.97357333193478,175.0,0.5290263361047778,15.0
2209.6394878973983,14.973836867730311,175.2,0.5237410024914766,15.0
2212.634307455362,14.97409778981685,175.4,0.5185083760374596,15.0
2215.6291786801003,14.97435612369137,175.6,0.5133279340010972,15.0
2218.653593457568,15.122073887338068,175.8,-2.4918008412606127,15.0
2221.6482723488525,14.973394456422692,176.0,0.5326139362072695,15.0
2224.6430043020587,14.973659766030835,176.2,0.5272928274916353,15.0
2227.6377887909857,14.973922444633644,176.4,0.5220247806977909,15.0
2230.6326252945632,14.97418251788803,176.6,0.5168092696248436,15.0
2233.6275132968062,14.974440011213638,176.8,0.5116457732023605,15.0
2236.622452286765,14.974694949794523,177.0,0.5065337754453481,15.0
2239.617441758481,14.974947358581115,177.2,0.5014727654042304,15.0
2242.6124812109397,14.975197262291905,177.4,0.4964622371202836,15.0
2245.637052945917,15.122858674885816,177.6,-2.508498310421203,15.0
2248.6318967883544,14.974219212186446,177.8,0.5160734245559411,15.0
2251.6267920566484,14.974476341470794,178.0,0.5109172669935447,15.0
2254.621738240561,14.974730919565065,178.2,0.5058125352874754,15.0
2257.6167348348386,14.97498297138661,178.4,0.5007587192002916,15.0
2260.6117813391625,14.975232521621159,178.6,0.4957553134776731,15.0
2263.6068772581075,14.975479594724643,178.8,0.4908018178015823,15.0
2266.631501641858,15.123121918754007,179.0,-2.514102263253392,15.0
2269.626400851328,14.974496047351153,179.2,0.5105221204971144,15.0
2272.6213509373106,14.974750429910655,179.4,0.5054213299671915,15.0
2275.616351394932,14.975002288107682,179.6,0.5003714159497008,15.0
2278.640886761314,15.122676831910576,179.8,-2.504628126429054,15.0
2281.6356923682806,14.974028034833427,180.0,0.5199072399531701,15.0
2284.630549780417,14.9742870606825,180.2,0.5147128469197355,15.0
2287.6549516637374,15.122009416601173,180.4,-2.4904297409439664,15.0
2290.6791239220975,15.12086129180099,180.6,-2.4660278576234873,15.0
2293.673548266745,14.972121723235887,180.8,0.5581444007365803,15.0
2296.668028196332,14.972399647936825,181.0,0.5525687453841215,15.0
2299.662563160092,14.972674818799073,181.2,0.5470486749713359,15.0
2302.657152612614,14.97294726261011,181.4,0.5415836387309696,15.0
2305.6517960137962,14.973217005911668,181.6,0.536173091253147,15.0
2308.646492828797,14.973484075001577,181.8,0.5308164924353491,15.0
2311.6412425279836,14.973748495935462,182.0,0.5255133074360288,15.0
2314.636044586889,14.974010294528721,182.2,0.5202630066227698,15.0
2317.660394787113,15.121751001119321,182.4,-2.4849349344718235,15.0
2320.655005860141,14.973055365140608,182.6,0.5394152657522113,15.0
2323.649670667497,14.973324036778989,182.8,0.5340263387801656,15.0
2326.644388676426,14.97359004464557,183.0,0.5286911461361683,15.0
2329.6391593593657,14.973853414699816,183.2,0.5234091550650533,15.0
2332.633982193898,14.974114172661514,183.4,0.518179838004869,15.0
2335.6288566627004,14.974372344012679,183.6,0.5130026725373114,15.0
2338.6237822535004,14.974627953999386,183.8,0.5078771413395202,15.0
2341.618758459027,14.974881027633453,184.0,0.5028027321395143,15.0
2344.6137847769655,14.975131589694396,184.2,0.497778937666169,15.0
2347.608860709912,14.975379664731147,184.4,0.49280525560465094,15.0
2350.6039857653245,14.975625277063813,184.6,0.48788118855094353,15.0
2353.599159455482,14.975868450785603,184.8,0.48300624396364356,15.0
2356.5943812974347,14.976109209764482,185.0,0.47817993412121496,15.0
2359.5896508129636,14.976347577645122,185.2,0.47340177607378564,15.0
2362.614436946961,15.123930669986462,185.4,-2.531328708397325,15.0
2365.609506374041,14.975347135399863,185.6,0.4934574256002975,15.0
2368.604624988177,14.975593070680091,185.8,0.48852685267996776,15.0
2371.5997923010145,14.975836564189338,186.0,0.48364546681608545,15.0
2374.5950078289793,14.976077639825196,186.2,0.47881277965365143,15.0
2377.590271093232,14.976316321261566,186.4,0.4740283076184255,15.0
2380.6150514054075,15.123901560879027,186.6,-2.530708428129003,15.0
2383.61011470286,14.975316487259551,186.8,0.49407188404660474,15.0
2386.6052272482207,14.97556272680536,187.0,0.4891351814989662,15.0
2389.600388552541,14.97580652160314,187.2,0.4842477268597918,15.0
2392.6250738791086,15.123426632835772,187.4,-2.5205909688198176,15.0
2395.6200372010617,14.974816609764932,187.6,0.5040943577477606,15.0
2398.6150507632947,14.975067811163138,187.8,0.4990576797007975,15.0
2401.6101140671517,14.975316519286947,188.0,0.4940712419337956,15.0
2404.634708043062,15.12296987955102,188.2,-2.5108654542091813,15.0
2407.6295752724686,14.974336147033394,188.4,0.5137285217010117,15.0
2410.624493695701,14.974592116161395,188.6,0.5085957511077481,15.0
2413.619462804787,14.974845545429012,188.8,0.5035141743400686,15.0
2416.6144820967165,14.975096459648338,189.0,0.49848328342608283,15.0
2419.6101503692857,14.978341362847782,189.2,0.4334439816056488,15.0
2422.605262558835,14.975560947744233,189.4,0.48917084792486776,15.0
2425.600423510876,14.975804760206358,189.6,0.48428303747408563,15.0
2428.595632741211,14.976046151672916,189.8,0.47944398951534595,15.0
2431.5908897703803,14.976285145847038,190.0,0.4746532198500404,15.0
2434.586194123622,14.976521766209826,190.2,0.46991024901939227,15.0
2437.581545330827,14.976756036022065,190.4,0.46521460226125555,15.0
2440.576942926492,14.976987978326003,190.6,0.46056580946600434,15.0
2443.5723864496817,14.977217615947215,190.8,0.45596340513105815,15.0
2446.567875443981,14.977444971496196,191.0,0.45140692832086415,15.0
2449.563409457455,14.977670067370319,191.2,0.4468959226200582,15.0
2452.5884417229126,15.125161327287081,191.4,-2.5575700639060983,15.0
2455.583770502932,14.97664390009852,191.6,0.46746220155176843,15.0
2458.579145894238,14.976876956528939,191.8,0.46279098157123144,15.0
2461.5745674337077,14.977107697349387,192.0,0.4581663728772014,15.0
2464.5700346627623,14.977336145273405,192.2,0.45358791234679074,15.0
2467.5655471273226,14.977562322800388,192.4,0.4490551414014021,15.0
2470.561104377766,14.97778625221746,192.6,0.4445676059617085,15.0
2473.5567059688865,14.978007955601221,192.8,0.44012485640490695,15.0
2476.5523514598503,14.978227454819358,193.0,0.4357264475256102,15.0
2479.5480404141567,14.978444771532597,193.2,0.43137193848946254,15.0
2482.543772399596,14.978659927196244,193.4,0.4270608927958506,15.0
2485.5395469882083,14.978872943061967,193.6,0.4227928782351569,15.0
2488.5353637562444,14.979083840179566,193.8,0.418567466847378,15.0
2491.560658719761,15.126474817582194,194.0,-2.585615765116529,15.0
2494.556264758848,14.97803019543655,194.2,0.4396791983999151,15.0
2497.551914653555,14.978249473532996,194.4,0.43528523748722137,15.0
2500.547607967814,14.978466571297934,194.6,0.43093513219395163,15.0
2503.5433442698477,14.97868151016609,194.8,0.42662844645332143,15.0
2506.5391231321214,14.978894311368666,195.0,0.4223647484868138,15.0
2509.5349441313083,14.97910499593521,195.2,0.41814361076052364,15.0
2512.5308068482477,14.979313584695175,195.4,0.41396460994741346,15.0
2515.5267108679036,14.979520098279668,195.6,0.4098273268868411,15.0
2518.5226557793285,14.97972455712322,195.8,0.4057313465427228,15.0
2521.548069653316,15.127069369936937,196.0,-2.5983237420323917,15.0
2524.543801346896,14.978658467901562,196.2,0.4270901319550262,15.0
2527.5395756465527,14.978871498281281,196.4,0.422821825535209,15.0
2530.5353921285064,14.979082409770037,196.6,0.4185961251918684,15.0
2533.53125037315,14.979291223218823,196.8,0.41441260714549344,15.0
2536.527149965006,14.979497959279986,197.0,0.41027085178933476,15.0
2539.523090492688,14.979702638409133,197.2,0.4061704436452942,15.0
2542.5190715488616,14.979905280866696,197.4,0.4021109713270903,15.0
2545.515092730205,14.98010590671962,197.6,0.39809202750069517,15.0
2548.5111536373743,14.980304535843105,197.8,0.3941132088443169,15.0
2551.5072538749587,14.980501187922092,198.0,0.3901741160133838,15.0
2554.503393051449,14.980695882453148,198.2,0.3862743535977984,15.0
2557.528987023206,15.1279698587835,198.4,-2.617586469911714,15.0
2560.524909210716,14.979610937551346,198.6,0.4080075018450202,15.0
2563.520872109218,14.97981449250874,198.8,0.4039296893551523,15.0
2566.54630266714,15.127152789609763,199.0,-2.6001074121427905,15.0
2569.542051998523,14.978746656915908,199.2,0.42532314577914576,15.0
2572.537843760555,14.978958810157888,199.4,0.4210724771623404,15.0
2575.5336775311825,14.979168853139562,199.6,0.4168642391941262,15.0
2578.529552892509,14.97937680662975,199.8,0.4126980098216677,15.0
2581.554902238668,15.126746730795835,200.0,-2.5914266288519343,15.0
2584.550565732873,14.978317471026923,200.2,0.43392271730721177,15.0
2587.546272511399,14.978533892626892,200.4,0.4295862115122304,15.0
2590.5420221437944,14.978748161978858,200.6,0.4252929900380309,15.0
2593.567254773217,15.126163147111026,200.8,-2.5789573775664962,15.0
2596.5627949810364,14.977701039097825,201.0,0.4462752518560933,15.0
2599.558379698956,14.977923589597896,201.2,0.4418154596755244,15.0
2602.554008484478,14.978143927609686,201.4,0.4374001775949523,15.0
2605.549680899452,14.978362074872688,201.6,0.43302896311701033,15.0
2608.5453965100364,14.978578052920437,201.8,0.42870137809126163,15.0
2611.5411548866527,14.9787918830821,202.0,0.4244169886755458,15.0
2614.5369556039495,14.979003586484366,202.2,0.4201753652918683,15.0
2617.5327982407603,14.979213184053009,202.4,0.4159760825886565,15.0
2620.528682380063,14.979420696514653,202.6,0.41181871939937764,15.0
2623.554039871785,15.126787458609158,202.8,-2.5922971412979336,15.0
2626.549711973474,14.978360508446658,203.0,0.43306035042400026,15.0
2629.5454272738884,14.978576502071515,203.2,0.42873245211325184,15.0
2632.5411853434202,14.97879034765712,203.4,0.4244477525275556,15.0
2635.5369857566866,14.979002066331555,203.6,0.4202058220593585,15.0
2638.5328280924914,14.979211679022095,203.8,0.41600623532571035,15.0
2641.5287119337827,14.979419206456768,204.0,0.41184857113051976,15.0
2644.5246368676158,14.979624669166208,204.2,0.407732412421808,15.0
2647.520602485113,14.979828087485203,204.4,0.4036573462548745,15.0
2650.516608381424,14.98002948155441,204.6,0.3996229637522788,15.0
2653.5420788148886,15.12735216732222,204.8,-2.6043711399370864,15.0
2656.537870309231,14.978957471714262,205.0,0.42109929352767494,15.0
2659.5337038148327,14.979167528009995,205.2,0.4168907878701589,15.0
2662.5295789137695,14.979375494683156,205.4,0.4127242934718538,15.0
2665.5254951922307,14.979581392305937,205.6,0.40859939240857557,15.0
2668.5214522404817,14.979785241254428,205.8,0.40451567086978457,15.0
2671.5174496528234,14.979987061710219,206.0,0.4004727191208417,15.0
2674.542912219174,15.127312831754045,206.2,-2.603529868537464,15.0
2677.5386953942643,14.978915875450262,206.4,0.4219326978131335,15.0
2680.5345206633674,14.97912634551604,206.6,0.41771587290344314,15.0
2683.559823518204,15.126514274182085,206.8,-2.5864588579934775,15.0
2686.5554378932125,14.978071875041506,207.0,0.43884399684333175,15.0
2689.551096040958,14.978290738727502,207.2,0.43445837185157643,15.0
2692.546797526189,14.978507426155467,207.4,0.43011651959699293,15.0
2695.5425419179332,14.97872195872145,207.6,0.4258180048281588,15.0
2698.5383287894574,14.978934357618387,207.8,0.4215623965723694,15.0
2701.5635959976935,15.126336041180108,208.0,-2.5826507319034704,15.0
2704.5591727210904,14.97788361698446,208.2,0.4426164763326028,15.0
2707.5547935915715,14.978104352403644,208.4,0.4381931997294828,15.0
2710.5504581702053,14.97832289316861,208.6,0.43381407021064433,15.0
2713.575611793661,15.125768117279065,208.8,-2.5705213511556053,15.0
2716.5710686006228,14.977284034809763,209.0,0.45463227230033,15.0
2719.5665707466733,14.977510730254,209.2,0.4500890792618861,15.0
2722.591573377804,15.125013155651018,209.4,-2.5544087746876016,15.0
2725.5868709100664,14.976487661312817,209.6,0.4705938564429175,15.0
2728.5822153640543,14.976722269937227,209.8,0.46589138870552915,15.0
2731.5776062736004,14.976954547731417,210.0,0.4612358426933838,15.0
2734.573043177111,14.977184517552223,210.2,0.4566267522395151,15.0
2737.5685256175193,14.977412202041169,210.4,0.45206365574989604,15.0
2740.5640531422446,14.977637623626324,210.6,0.447546096158419,15.0
2743.589079374099,15.125131159272055,210.8,-2.5569263791163053,15.0
2746.5844017915397,14.976612087202685,211.0,0.4680998527382485,15.0
2749.579770883479,14.976845459697422,211.2,0.4634222701787962,15.0
2752.575186186176,14.977076513482682,211.4,0.4587913621180064,15.0
2755.570647240436,14.977305271301104,211.6,0.45420666481498984,15.0
2758.59561165108,15.124822053220324,211.8,-2.5503322809250335,15.0
2761.590868890676,14.976286197981489,212.0,0.47463212971928215,15.0
2764.5861734522546,14.976522807893243,212.2,0.46988936931523995,15.0
2767.5815248657264,14.97675706735687,212.4,0.4651939308936903,15.0
2770.576922665609,14.976988999413654,212.6,0.460545344365471,15.0
2773.5723663909866,14.97721862688823,212.8,0.4559431442480104,15.0
2776.5678555854647,14.977445972390152,213.0,0.4513868696257646,15.0
2779.563389797128,14.977671058315822,213.2,0.44687606410383296,15.0
2782.558968578498,14.977893906850165,213.4,0.4424102757670312,15.0
2785.5545914864915,14.978114539968384,213.6,0.43798905713714475,15.0
