973.7355854751851,15.078907094967406,148.6,-2.5138463636066604,14.95579719543457
976.7217297747053,14.930721497599844,148.8,0.5019350553866957,14.95579719543457
979.708013306162,14.931417657284559,149.0,0.49686841740691534,14.956685066223145
982.6944360916314,14.932113927347674,149.2,0.4918189410511218,14.956685066223145
985.6809949104254,14.932794093969019,149.4,0.4867866483954799,14.957114219665527
988.6676898164293,14.933474530020431,149.6,0.4817683187520174,14.957544326782227
991.6839998786609,15.081550311156393,149.8,-2.514813142431592,14.958395004272461
994.670668110294,14.933341158165963,150.0,0.5014969197999903,14.958810806274414
997.6574696871423,14.934007884242867,150.2,0.4964659326830656,14.958810806274414
1000.6444044992344,14.934674060458718,150.4,0.4914462204689585,14.959226608276367
1003.6609578506234,15.08276675694565,150.6,-2.5056277565014966,14.960042953491211
1006.6478616265541,14.934518879652376,150.8,0.5109255948875102,14.960042953491211
1009.6940569200495,15.230976467478262,151.0,-2.5157204338692623,15.107778549194336
1012.7103128516148,15.081279657827212,151.2,0.5304748596261675,14.959763526916504
1015.6967245845532,14.93205866469022,151.4,0.5546653615039645,14.959763526916504
1018.6832723371881,14.932738763175333,151.6,0.5491337350673007,14.96016788482666
1021.6999963793545,15.0836202108306,151.8,0.5138309017647202,15.109289169311523
1024.6865084712608,14.932560459532672,152.0,0.5386115845561221,14.959465026855469
1027.7032097626482,15.083506456937732,152.2,0.5033951608374423,15.108654975891113
1030.689686569513,14.93238403432338,152.4,0.5283972334747773,14.958779335021973
1033.7051833131443,15.077483718157449,152.6,-2.4980654127853654,14.95511531829834
1036.7211439952823,15.079803410689198,152.8,-2.474267887904091,14.9585542678833
1039.7074432130219,14.93149608869858,153.0,0.5416927942339385,14.9585542678833
1042.6938804610618,14.932186240199938,153.2,0.5361707229109811,14.959378242492676
1045.680453221828,14.93286380382991,153.4,0.5307866818884008,14.959378242492676
1048.667161173597,14.933539758845615,153.6,0.5254160832795947,14.959786415100098
1051.6540041885366,14.934215074696983,153.8,0.5200586053610436,14.96019458770752
1054.6409784430086,14.93487127236042,154.0,0.5148361906132664,14.960590362548828
1057.6577705142954,15.083960356434861,154.2,0.48020399977275474,15.107952117919922
1060.6742035947798,15.082165402420186,154.4,-2.4871347883154726,14.960310935974121
1063.6609777364017,14.933870708110314,154.6,0.5292982921689031,14.960310935974121
1066.6478843715865,14.934533175922686,154.8,0.5240070041033391,14.960709571838379
1069.6644084657798,15.08262047096717,155.0,-2.5027582357118376,14.960031509399414
1072.651281624682,14.934365794512393,155.2,0.5137658584814631,14.960031509399414
1075.6382866794988,14.935025274082838,155.4,0.5085735876961621,14.960432052612305
1078.6254221998106,14.935677601559552,155.6,0.5033911425129531,14.96082592010498
1081.6126870776268,14.936324389079214,155.8,0.49833916282472046,14.961220741271973
1084.6000799076428,14.936964150081076,156.0,0.4932944703284079,14.96160888671875
1087.5875994892738,14.937597908155821,156.2,0.48825565971941387,14.961991310119629
1090.575244751166,14.93822630946045,156.4,0.48334360072539084,14.962751388549805
1093.5630143244832,14.938847866585963,156.6,0.4784351516802303,14.962751388549805
1096.5509083798981,14.939470277072825,156.8,0.4735289437473398,14.963129043579102
1099.5985979614134,15.238447907576441,157.0,0.4096651866622665,15.258919715881348
1102.6158369001153,15.086194693509768,157.2,0.4357483228649812,15.1079683303833
1105.662368999997,15.23266049940751,157.4,-2.560440472808125,15.107364654541016
1108.678984839559,15.083079197811102,157.6,0.4860916270735629,15.107364654541016
1111.725206594179,15.231108773099422,157.8,-2.510720267739373,15.108145713806152
1114.7409811048847,15.078872553528829,158.0,-2.456197731869281,14.958474159240723
1117.7270860022427,14.93052448679068,158.2,0.5595767788362878,14.958889961242676
1120.7428547737097,15.078843857333977,158.4,-2.437960901930694,14.959304809570312
1123.728944078621,14.930446524557146,158.6,0.5778078695363433,14.959304809570312
1126.7451949878207,15.08125454599677,158.8,0.542168658822618,15.108336448669434
1129.7312569043074,14.930309582434875,159.0,0.5667203492723161,14.95861530303955
1132.7174592014715,14.93101148582111,159.2,0.5609609766965491,14.959444046020508
1135.7639479796017,15.232443890649352,159.4,-2.4669968823894237,15.111536979675293
1138.7804669345335,15.082594774659979,159.6,0.5794918957407731,15.111536979675293
1141.7958690812154,15.077010733408754,159.8,0.5747706162975987,15.105717658996582
1144.7814204201295,14.927756694570963,160.0,0.5987176848545346,14.957656860351562
1147.7966617449067,15.076206623887327,160.2,-2.399007343418873,14.958505630493164
1150.8418006023028,15.225694286979342,160.4,-2.4053724639541656,15.10769271850586
1153.8865118695833,15.22355633640324,160.6,-2.381595911245597,15.106678009033203
1156.901226020311,15.07357075363774,160.8,0.6631153560348935,15.106678009033203
1159.8857229469986,14.922484633439339,161.0,0.6864964989501345,14.956755638122559
1162.870375725226,14.923263891138186,161.2,0.6795383475127323,14.957188606262207
1165.8551826193138,14.924034470437286,161.4,0.6727360476151603,14.958045959472656
1168.8401431965729,14.924802886295646,161.6,0.6658437229529568,14.958045959472656
1171.825253191823,14.925549976249787,161.8,0.6592271517744734,14.958463668823242
1174.8105137447415,14.926302764592462,162.0,0.6525158579622143,14.958882331848145
1177.8259861129475,15.077361841030426,162.2,0.6161699655680763,15.108131408691406
1180.8112364479312,14.926251674917376,162.4,0.6399431150240957,14.958205223083496
1183.79663531582,14.926994339444391,162.6,0.6334942312577709,14.958626747131348
1186.8118601601266,15.076124221531835,162.8,0.5976528647715327,15.105971336364746
1189.7972517399542,14.926957899139028,163.0,0.621300560640691,14.957983016967773
1192.7827908420427,14.927695510443087,163.2,0.614992921718283,14.958406448364258
1195.7985390780864,15.078741180216918,163.4,0.5790476488068066,15.107661247253418
1198.7840619718545,14.927614468841128,163.6,0.6032187364129982,14.957738876342773
1201.7697293046729,14.92833666409048,163.8,0.5971644817436186,14.958159446716309
1204.7555406672552,14.92905681291234,164.0,0.5911325958119846,14.958579063415527
1207.741496035774,14.929776842593993,164.2,0.5851226693318381,14.959412574768066
1210.757130325524,15.078171448748897,164.4,-2.4128086808994453,14.959818840026855
1213.7430731290435,14.92971401759863,164.6,0.602825608850651,14.959818840026855
1216.758833257558,15.07880064257203,164.8,0.5674061076826433,14.959157943725586
1219.7447582800949,14.929625112685052,165.0,0.5913449471347008,14.959157943725586
1222.7308249126816,14.930333162933776,165.2,0.5853266102964767,14.959566116333008
1225.7170314389173,14.931032631176816,165.4,0.5793278131956754,15.109132766723633
1228.7334252882522,15.081969246675257,165.6,0.5438058238063945,15.109132766723633
1231.7496690049738,15.081218583607043,165.8,0.5384711575163124,15.108116149902344
1234.735679086298,14.930050406621636,166.0,0.5631377258004591,14.95817756652832
1237.7513566126133,15.078387631578025,166.2,-2.434372700687902,14.959017753601074
1240.7668922144653,15.07767800925915,166.4,-2.4106385337475444,14.959427833557129
1243.7527361774507,14.929219814927615,166.6,0.6048970681044352,14.959427833557129
1246.7682468254648,15.077553240068234,166.8,-2.4226867032851374,14.958734512329102
1249.7540724234739,14.929127990045972,167.0,0.5928239447288774,14.958734512329102
1252.769581622831,15.077545996787114,167.2,-2.405115105699508,14.959556579589844
1255.7553965672391,14.92907472203865,167.4,0.6103940936577033,14.959556579589844
1258.7413540140894,14.929787234252416,167.6,0.6042656786907514,14.95996379852295
1261.7274524291638,14.930492075370424,167.8,0.5981576958535584,14.96036434173584
1264.743761439109,15.081545049727316,168.0,0.5622834546779245,15.10962963104248
1267.7298345377453,14.930365493182428,168.2,0.5866491052481138,14.959664344787598
1270.7457042732517,15.079348677530287,168.4,0.5513598991969388,15.106888771057129
1273.7317566493782,14.930261880633763,168.6,0.5754083456408239,14.959000587463379
1276.748023386868,15.081333687448208,168.8,0.5398542764548324,14.958324432373047
1279.7340500413948,14.930133272634297,169.0,0.5644217951946189,14.958324432373047
1282.7498853721552,15.079176653802877,169.2,0.5293302856588866,15.105618476867676
1285.7358922297624,14.930034288035035,169.4,0.5535884679817968,14.957685470581055
1288.7220406430467,14.93074206642281,169.6,0.5480181771515049,14.958115577697754
1291.7378228501573,15.078911035551632,169.8,-2.4787728626891408,14.957449913024902
1294.75346260604,15.078198779414489,170.0,-2.454567804016108,14.957877159118652
1297.7689609955464,15.077491947531906,170.2,-2.4306272668832776,14.958298683166504
1300.7547786808193,14.929088426362554,170.4,0.5848711226230421,15.107637405395508
1303.7708196327176,15.080204759492114,170.6,0.5492044328959196,15.107637405395508
1306.756616601769,14.9289848452561,170.8,0.5736682363566956,14.957636833190918
1309.7425547265796,14.929690624053602,171.0,0.5678880569707303,14.958054542541504
1312.7286351558193,14.930402146199972,171.2,0.5621269630311758,14.958478927612305
1315.7443803030803,15.078725736303122,171.4,-2.4354351858540326,14.959305763244629
1318.7599838525045,15.078017747122276,171.6,-2.411633397968046,14.959720611572266
1321.7458956064781,14.929558769866818,171.8,0.6039701514561671,14.959720611572266
1324.7319482119858,14.930263027539295,172.0,0.5978164757422633,14.960118293762207
1327.7181412236134,14.93096505813906,172.2,0.5918036515624294,14.96052074432373
1330.7640675003547,15.229631383705357,172.4,-2.4362855633724507,15.1101713180542
1333.7800128982926,15.079726989690045,172.6,0.6096407133688331,15.1101713180542
1336.7958080140243,15.078975578657172,172.8,0.6038575956817454,15.109131813049316
1339.8109208680823,15.075564270290908,173.0,-2.36411193702412,14.959512710571289
1342.7963225819833,14.927008569505785,173.2,0.6510009170339686,14.959512710571289
1345.7818691658183,14.927732919173835,173.4,0.6444592715599242,14.959911346435547
1348.767561351675,14.92846092928526,173.6,0.637940425707427,14.960712432861328
1351.7533977661567,14.929182072406922,173.8,0.6314451115642328,14.960712432861328
1354.7393781223047,14.929901780740613,174.0,0.6250940260458151,14.961115837097168
1357.7254983925604,14.930601351279448,174.2,0.6187648118813627,14.96150016784668
1360.7714477522438,15.229746798415894,174.4,0.5533714102620593,15.257387161254883
1363.7873191403064,15.079356940313337,174.6,0.5777143246329501,15.108210563659668
1366.803040479473,15.07860669583187,174.8,0.5721013376955284,15.10718059539795
1369.7885130016493,14.927362610881797,175.0,0.5963675987372312,14.957145690917969
1372.7741307791873,14.928088887690409,175.2,0.5903850427884549,14.957573890686035
1375.7895599906149,15.077146057136543,175.4,0.5550067265764369,15.104867935180664
1378.8048513418003,15.076456755927685,175.6,0.5496839848789818,15.103913307189941
1381.8198397171363,15.074941876678631,175.8,-2.4175686092481214,14.956364631652832
1384.805145543184,14.926529130239052,176.0,0.5974197660879668,14.956364631652832
1387.8201202392224,15.074873480193737,176.2,-2.429481439114454,14.955734252929688
1390.8054188383605,14.926492995689262,176.4,0.5854932569240532,14.955734252929688
1393.7908665782886,14.927238699641267,176.6,0.5795809185621579,14.956185340881348
1396.7764593785282,14.927964001197108,176.8,0.5736956506777346,14.95661735534668
1399.7621979675494,14.928692945106643,177.0,0.5678333727923359,14.957054138183594
1402.7480797515373,14.92940891994032,177.2,0.5621168836884749,14.95748519897461
1405.7637870418555,15.078536451589944,177.4,0.5270025739263815,15.104862213134766
1408.7793533332183,15.077831456814343,177.6,0.521957911119614,15.10390567779541
1411.8246392097806,15.22642938280982,177.8,-2.474682828767584,15.1051607131958
1414.839971506601,15.07666148410249,178.0,0.5706030477946911,15.1051607131958
1417.854618131689,15.07323312544066,178.2,-2.396242389759948,14.955662727355957
1420.8395745058504,14.924781870805253,178.4,0.6184042353281143,14.955662727355957
1423.8246837885226,14.92554641336222,178.6,0.6121496719894708,14.95611572265625
1426.8099420532574,14.926291323671958,178.8,0.6059259468492542,14.956989288330078
1429.8248979123848,15.074779295637612,179.0,-2.391725944666007,14.957422256469727
1432.8101581210894,14.926301043524523,179.2,0.623229914461433,14.957422256469727
1435.8256379556976,15.077399173039657,179.4,0.5871278184785638,15.106721878051758
1438.8108875630314,14.926248036669916,179.6,0.6112746452742499,14.95677375793457
1441.796285017536,14.926987272521995,179.8,0.6050691744830488,14.95720386505127
1444.781831211411,14.927730969375032,180.0,0.5988894805502127,14.957639694213867
1447.7975977173405,15.078832529648322,180.2,0.5630733697375376,14.956982612609863
1450.7831259214115,14.927641020353878,180.4,0.5875068678546427,14.956982612609863
1453.7688010023778,14.928375404832137,180.6,0.5814579234881307,14.957415580749512
1456.7847040733782,15.07951535500056,180.8,0.5458927700794334,15.106782913208008
1459.8004587520738,15.078773393478704,181.0,0.5405556067047996,15.105774879455566
1462.7859523427474,14.927467953368797,181.2,0.5652214182129569,14.95569896697998
1465.7715908552284,14.928192562404183,181.4,0.5595040713864705,14.956583023071289
1468.7573750190174,14.928920818946398,181.6,0.5538095760550164,14.956583023071289
1471.7433034581804,14.929642195813514,181.8,0.5481386617190651,14.957021713256836
1474.7293732118337,14.930348768266795,182.0,0.542612022757055,14.957452774047852
1477.7452510296748,15.079389089206733,182.2,0.5076856826603375,15.104751586914062
1480.7313012753684,14.930251228466897,182.4,0.5322304926889387,14.95683765411377
1483.717490485865,14.93094605248387,182.6,0.5268256602575434,14.957262992858887
1486.733907988319,15.082087512269089,182.8,0.491652566066648,15.106650352478027
1489.7495717321676,15.078318719243752,183.0,-2.4745959471043193,14.957054138183594
1492.7355771556597,14.930027117460938,183.2,0.5410677967442439,14.957054138183594
1495.751238415351,15.078306298455374,183.4,-2.456081076638668,14.957913398742676
1498.7372311266736,14.92996355661368,183.6,0.5595801830526739,14.957913398742676
1501.7233645773479,14.930667253369673,183.8,0.5539957459376978,14.958338737487793
1504.7096382758448,14.931368492485976,184.0,0.5483079075494857,14.958756446838379
1507.6960494921987,14.932056081770487,184.2,0.5427603169839017,14.95916748046875
1510.682596931298,14.932737195495132,184.4,0.5372281739627738,14.959572792053223
1513.669280382444,14.93341725573076,184.6,0.5318322536870141,14.959983825683594
1516.6560983745471,14.93408996051436,184.8,0.526450275145578,14.96038818359375
1519.672553631923,15.082276286880225,185.0,-2.4711067327512524,14.961175918579102
1522.6593407302814,14.93393549179345,185.2,0.5453485246245577,14.961175918579102
1525.675777009505,15.082181396117036,185.4,-2.4526055879544515,14.961952209472656
1528.6625351117195,14.93379051107337,185.6,0.5638306912691746,14.961952209472656
1531.6794881681747,15.084765282274313,185.8,0.5283719966086551,15.111159324645996
1534.6957305152348,15.081211735301128,186.0,-2.4392940875612226,14.961609840393066
1537.682289393818,14.932794392917444,186.2,0.5769482594989199,14.961609840393066
1540.6689822656285,14.933464359051182,186.4,0.5711975677697296,14.961993217468262
1543.6558090879782,14.934134111748888,186.6,0.5653367286426487,14.962370872497559
1546.70233874131,15.232648266658403,186.8,-2.4627290271326387,15.111942291259766
1549.7188958166964,15.082785376932522,187.0,0.5838006261992064,15.111942291259766
1552.7052228683847,14.931635258442203,187.2,0.6079260609605512,14.961994171142578
1555.6916874185697,14.93232275092326,187.4,0.6018214720238007,14.962377548217773
1558.7378451154495,15.230788484400321,187.6,-2.4852003059161802,15.109025001525879
1561.7540464183905,15.081006514703455,187.8,0.5609573909636651,15.109025001525879
1564.7695361811086,15.077448813591191,188.0,-2.4356586889078358,14.95801830291748
1567.7848861711348,15.076749950131228,188.2,-2.411868144939774,14.958441734313965
1570.7705470149656,14.928304219152599,188.4,0.6034818450863781,14.958441734313965
1573.786424983222,15.079389841283804,188.6,0.5676583139172067,15.107742309570312
1576.8017470513046,15.076610340410934,188.8,0.5625401884237249,15.104707717895508
1579.7872346439524,14.92743796323956,189.0,0.5865292486936937,14.956730842590332
1582.8025631400624,15.076642480551074,189.2,0.5511428179040081,15.104171752929688
1585.7880423068505,14.92739583393911,189.4,0.5752603765139952,14.956127166748047
1588.7742772460306,14.931174695901,189.6,0.568918254239577,14.959589958190918
1591.7895686988093,15.076457263891715,189.8,-2.4277569628303013,14.957399368286133
1594.7751799787454,14.928056399681816,190.0,0.5875344899483821,14.957399368286133
1597.7609378798068,14.928789505307979,190.2,0.5815686214470475,14.95783519744873
1600.7468381559863,14.929501380897008,190.4,0.575627303758381,14.958250999450684
1603.7328805365992,14.930211903064933,190.6,0.5698283611879447,14.959088325500488
1606.7190636813475,14.930915723740307,190.8,0.5640494527382884,14.959088325500488
1609.7053860724811,14.931611955668664,191.0,0.5582892381116267,14.959497451782227
1612.6918449903253,14.932294589222135,191.2,0.552668269870253,14.95989990234375
1615.678441438636,14.932982241551244,191.4,0.5470617580269277,14.960308074951172
1618.6651727144138,14.933656378890078,191.6,0.5415927766500204,14.960709571838379
1621.6820810299046,15.084541577452597,191.8,0.5063513961778767,15.109837532043457
1624.6687723686573,14.93345669376449,192.0,0.5311942819811861,14.959991455078125
1627.6555975978656,14.934126146042178,192.2,0.5258201910464209,14.960392951965332
1630.7017158576857,15.230591299099563,192.4,-2.501026454745272,15.108083724975586
1633.7178870769028,15.08085609608604,192.6,0.5450918050748328,15.108083724975586
1636.704222873085,14.931678980910121,192.8,0.5690755242919181,14.960102081298828
1639.7203856350461,15.080813809806008,193.0,0.5339269454740929,15.107484817504883
1642.706696862136,14.93155613544974,193.2,0.5581463480602338,14.959434509277344
1645.6931452995307,14.932242186972006,193.4,0.5525142157750338,14.959839820861816
1648.6797307271231,14.93292713796274,193.6,0.54701929379479,14.960250854492188
1651.6961487250514,15.082089989640327,193.8,0.5121203463872348,15.107673645019531
1654.682702859292,14.932770671203995,194.0,0.5365949849405638,14.959574699401855
1657.6693921762412,14.933446584746406,194.2,0.5312057598061415,14.959981918334961
1660.6859024034056,15.082551135820733,194.4,0.4964107017553374,15.107351303100586
1663.672555627641,14.933266121177327,194.6,0.5209775695447547,14.959710121154785
1666.6593453439568,14.933948581577473,194.8,0.5156874344051516,14.959710121154785
1669.6757678701922,15.082112631177164,195.0,-2.4816537086540507,14.960515975952148
1672.6625284691138,14.93380299460841,195.2,0.5347688175813232,14.960515975952148
1675.6494208127976,14.93446171841835,195.4,0.529341916502915,14.960904121398926
1678.6364447349215,14.935119610620353,195.6,0.5240467601867635,14.961297988891602
1681.6236002166038,14.935777408410589,195.8,0.518639041685617,14.961686134338379
1684.6405759635622,15.084878734792563,196.0,0.48406600774291064,15.109063148498535
1687.6276894173848,14.935567269113365,196.2,0.5088542547013617,14.96098804473877
1690.644615196964,15.084628897894868,196.4,0.47423919289889227,15.108323097229004
1693.6316828261492,14.935338145927732,196.6,0.49922161310308866,14.960278511047363
1696.6483720446747,15.083446092626053,196.8,-2.4980857577116353,14.961076736450195
1699.6354060016324,14.935169784789503,197.0,0.5186034608138357,14.961076736450195
1702.6520704154773,15.083322069225579,197.2,-2.4789817228534616,14.961851119995117
1705.6390689880984,14.934992863104908,197.4,0.537682690991403,14.961851119995117
1708.626202372006,14.935666919538543,197.6,0.5320054823625355,14.962614059448242
1711.6429727963607,15.083852121772505,197.8,-2.4659685556048885,14.962993621826172
1714.6300690654123,14.935481345258763,198.0,0.5508018687498293,14.962993621826172
1717.64681308871,15.083720116488811,198.2,-2.447453424698608,14.963733673095703
1720.6338730594612,14.935299853755277,198.4,0.5692905985990251,14.963733673095703
1723.6210614877357,14.935942141373143,198.6,0.5636747881002862,14.964096069335938
1726.6383865117173,15.086625119907112,198.8,0.5281581382498075,15.113008499145508
1729.6552001750088,15.0840683164586,199.0,0.5235105059813918,15.110219955444336
1732.7016915544202,15.232456897058182,199.2,-2.4743242682271216,15.111205101013184
1735.7182171391232,15.08262792351428,199.4,0.572167111184342,15.111205101013184
1738.7045553240898,14.931690924833688,199.6,0.596261055262346,14.961468696594238
1741.691032240242,14.932384580759622,199.8,0.5901675996039444,14.961858749389648
1744.7071833861264,15.080755729422979,200.0,-2.408218765493814,14.96261978149414
1747.6936354969237,14.932260553987156,200.2,0.6079323803905368,14.96261978149414
1750.7102489584677,15.083067307719261,200.4,0.5719235536877818,15.111632347106934
1753.6966659891455,14.932085153389563,200.6,0.5963495152317932,14.962257385253906
1756.683220965229,14.93277488041665,200.8,0.5903349052845783,14.962257385253906
1759.669911325342,14.933451800564756,201.0,0.5842141001182313,14.962629318237305
1762.6867648100706,15.084267423644484,201.2,0.54868766335602,15.111674308776855
1765.6734153552839,14.933252726064635,201.4,0.5731095074597192,14.96187686920166
1768.6602001992987,14.933924220075417,201.6,0.5673284120479707,14.962260246276855
1771.67678284315,15.082913219255001,201.8,0.5321405998128625,15.109495162963867
1774.6635318411397,14.933744989949814,202.0,0.556535743664142,14.961543083190918
1777.6800986833257,15.082834210930793,202.2,0.5213120854038493,15.10887622833252
1780.6668158417779,14.93358579225932,202.4,0.5459355682148157,14.961238861083984
1783.653666652256,14.934254052391903,202.6,0.5402210860419814,14.961238861083984
1786.640648304804,14.934908262738679,202.8,0.5348843965202263,14.961627006530762
1789.6277611693317,14.935564322639028,203.0,0.5294344084431373,14.962011337280273
1792.6450270492169,15.086329399426033,203.2,0.494330476095854,15.1110258102417
1795.6320939818747,14.935334663288295,203.4,0.5194088559809984,14.961281776428223
1798.6192912847741,14.935986514497394,203.6,0.514044148013852,14.961666107177734
1801.6066186142045,14.936636647150443,203.8,0.5088098102882554,14.962055206298828
1804.6235675396128,15.084744627042932,204.0,-2.4889702821563446,14.962803840637207
1807.6108534218463,14.936429411168506,204.2,0.52797864325197,14.962803840637207
1810.627942933084,15.085447556186955,204.4,0.49329186923540647,15.110092163085938
1813.6151853979432,14.93621232429764,204.6,0.5179497398480066,14.96208667755127
1816.6025545757846,14.936845889205788,204.8,0.5127605640822708,14.962461471557617
1819.5900527850251,14.937491046204125,205.0,0.5074539606736721,14.962841987609863
1822.6076897513897,15.088184831823376,205.2,0.4727353730392565,15.111804008483887
1825.595131600496,14.937209245530047,205.4,0.4979406987787911,14.962085723876953
1828.5826997099136,14.937840547089085,205.6,0.49295090726008084,14.962468147277832
1831.5703937322128,14.938470111494706,205.8,0.48784323542776065,14.96284294128418
1834.5582114600572,14.93908863922339,206.0,0.4828614764768986,14.96358871459961
1837.5756306582275,15.087095990852353,206.2,-2.514672358178643,14.963947296142578
1840.5633968804939,14.938831111331035,206.4,0.5027468399916302,14.963947296142578
1843.581304836581,15.089539780436589,206.6,0.4678079841330032,15.112913131713867
1846.5986798118806,15.086874876497305,206.8,0.46374328397013187,15.110045433044434
1849.5862113066523,14.937657473859051,207.0,0.48868661864474916,14.962072372436523
1852.603330352029,15.085595226884353,207.2,-2.5379420428335493,14.96135425567627
1855.5908130972443,14.93741372607611,207.4,0.47917700254305373,14.961739540100098
1858.578422276006,14.93804589380952,207.6,0.474228107133456,14.961739540100098
1861.5956313450235,15.086045345086132,207.8,-2.5230259953548853,14.962504386901855
1864.5831944106699,14.937815328232677,208.0,0.49418307366266845,14.962504386901855
1867.5708819569998,14.938437731650673,208.2,0.4893144986839957,14.962883949279785
1870.5887222191998,15.089201310998446,208.4,0.4545411075138759,15.111912727355957
1873.576350987193,14.938143839968022,208.6,0.47994972908890077,14.962122917175293
1876.5935853005813,15.08617156693965,208.8,-2.517528924792771,14.962888717651367
1879.640683035057,15.23548867237937,209.0,-2.5227555489046267,15.111960411071777
1882.657836495466,15.085767302045545,209.2,0.524342185571129,15.111960411071777
1885.6447767127095,14.93470108621585,209.4,0.5490640053550919,14.962126731872559
1888.6318485467614,14.93535917026025,209.6,0.5435725819735922,14.96251106262207
1891.6485415056868,15.083464794626423,209.8,-2.4835157402245045,14.961780548095703
1894.635570889731,14.93514692022238,210.0,0.5331772187009278,14.961780548095703
1897.6227312014873,14.935801558781781,210.2,0.5277749621201906,14.962543487548828
1900.6100220471922,14.936454228523015,210.4,0.5222594926264605,14.962916374206543
1903.597438739585,14.937083461964546,210.6,0.5171186977062803,15.110051155090332
1906.6146270855402,15.085941729775008,210.8,0.482562733849079,15.110051155090332
1909.6019984182938,14.936856663768628,211.0,0.5070752985542981,14.962188720703125
1912.6195429632603,15.087722724833709,211.2,0.4722298344328806,15.111316680908203
1915.6068618845939,14.936594606666839,211.4,0.4975868793994209,14.961453437805176
1918.5943092463879,14.937236808971106,211.6,0.4924741601079745,14.961840629577637
1921.5818824347075,14.937865941597364,211.8,0.48748988127698567,14.962221145629883
1924.5695790522177,14.93848308755192,212.0,0.48263142897161515,14.96259593963623
1927.587451777171,15.089363624767632,212.2,0.4478671089818249,15.11174201965332
1930.575091306024,14.938197644263855,212.4,0.4733081933101744,14.961845397949219
1933.5628558975009,14.938822957385467,212.6,0.4685160815380982,14.962231636047363
1936.5802155552835,15.086798288912423,212.8,-2.5288267488600127,14.962985038757324
1939.5679311167528,14.93857780734683,213.0,0.4885329089226502,14.962985038757324
1942.5557697870765,14.939193351619217,213.2,0.48357268914190854,14.963353157043457
1945.5437314847643,14.939808488437848,213.4,0.47873557821566237,14.963726997375488
1948.531816276057,14.940423956464757,213.6,0.4737773540284138,14.964095115661621
