8.83299670529145,63.139031870829854,48.556,0.19194355713608452,14.290660057566665,30.1012020111084,50.34281539916992,-59.35211181640625,30.1012020111084,-29.87027359008789,25.354028701782227,0.0,0.0991710969015166,-0.05024040222167969,0.12460345528444393
7.837492267941723,62.67206877828045,48.604,0.2581001990314914,14.256821269113289,30.1012020111084,50.93844985961914,-59.1575927734375,30.102619171142578,-30.311046600341797,24.1076602935791,0.0,0.09240333921084126,-0.05024040222167969,0.1692627757013111
9.793641823311162,62.75214739483788,48.656,0.21788658791779414,14.113498313918555,30.102941513061523,51.76725387573242,-58.88138961791992,30.102941513061523,-30.35057258605957,24.132646560668945,0.0,0.08773662720021491,-0.05058830261230469,0.14307955238882353
10.403128571215646,62.805944413203065,48.704,0.21784690975226614,14.058644506607152,30.102941513061523,52.35527420043945,-58.6814079284668,30.10225486755371,-30.39009666442871,24.157634735107422,0.0,0.07676586573793426,-0.05058830261230469,0.14305265387964092
12.476888397254356,62.83813619038349,48.756,0.17693527027001407,13.90016902730971,30.099817276000977,53.288814544677734,-58.35648727416992,30.099817276000977,-30.42962074279785,24.182621002197266,0.0,0.07853558311086778,-0.04996345520019531,0.11684023311314638
10.012385163199163,62.36731075376872,48.804,0.24194497102844975,14.043785304785095,30.099817276000977,53.752159118652344,-58.191734313964844,30.098037719726562,-30.469146728515625,24.207609176635742,0.0,0.1072588386059447,-0.04996345520019531,0.16125790691097372
12.069449145326729,62.40251508502466,48.856,0.20255298394922813,13.88995904934575,30.09370231628418,54.671974182128906,-57.857765197753906,30.09370231628418,-30.508670806884766,24.232595443725586,0.0,0.09714883806739216,-0.04874046325683594,0.13512854812011874
12.667964217076808,62.452037199979515,48.904,0.2025168746102704,13.836092692888244,30.09370231628418,55.2424430847168,-57.64604949951172,30.090612411499023,-30.548194885253906,24.25758171081543,0.0,0.08637556677589087,-0.04874046325683594,0.1351037870626413
13.626779047148009,62.510703593487065,48.956,0.20010380799102656,13.749799358181836,30.08502769470215,56.14835739135742,-57.302513122558594,30.08502769470215,-30.58772087097168,24.282569885253906,0.0,0.10496742473695303,-0.04700553894042969,0.13507445386588754
11.16140181031939,62.00689073934464,49.004,0.2631411954571496,13.887992484011207,30.08502769470215,56.59975051879883,-57.12923812866211,30.08521270751953,-30.62724494934082,24.30755615234375,0.0,0.13260604990282726,-0.04700553894042969,0.1794091130851986
13.196461068753752,62.0293777738852,49.056,0.22592473806644264,13.739291002925283,30.084178924560547,57.49579620361328,-56.778480529785156,30.084178924560547,-30.66676902770996,24.332544326782227,0.0,0.10859256795566202,-0.04683578491210938,0.15337479388599753
13.785756826028521,62.083429419688215,49.104,0.2258862689249437,13.686254384770553,30.084178924560547,58.05156707763672,-56.556358337402344,30.082624435424805,-30.7062931060791,24.35753059387207,0.0,0.09798524432471606,-0.04683578491210938,0.15334776806309602
14.72973651294841,62.14936779925985,49.156,0.2239615106084004,13.601296212947764,30.079059600830078,58.9342041015625,-56.1960334777832,30.079059600830078,-30.745819091796875,24.382516860961914,0.0,0.10627360873945513,-0.045811920166015624,0.15331479887331023
12.234167933584594,61.607649675585606,49.204,0.2860985840971914,13.735764964620628,30.079059600830078,59.372318267822266,-56.01359939575195,30.076711654663086,-30.785343170166016,24.40750503540039,0.0,0.133167359074028,-0.045811920166015624,0.1979976220826415
14.86106228552823,62.8656423118199,49.256,0.24084967318470887,13.521069000731323,30.071001052856445,60.2420539855957,-55.644073486328125,30.071001052856445,-32.20846176147461,24.327594757080078,0.0,0.14425248117653805,-0.04420021057128906,0.1684417423562269
15.927052045622954,63.91175188101679,49.304,0.23686686476130472,13.412551348981026,30.071001052856445,60.78142166137695,-55.40980911254883,30.066946029663086,-33.34346008300781,24.27047348022461,0.0,0.1225489508264786,-0.04420021057128906,0.16554841359140665
17.972561157816127,63.862975980081316,49.356,0.20054127054398907,13.260663664642832,30.05984115600586,61.637916564941406,-55.02930450439453,30.05984115600586,-33.38600540161133,24.295143127441406,0.0,0.09688428169565633,-0.04196823120117187,0.1396329024607781
15.618912021911914,63.34491383947413,49.404,0.26159092893710295,13.385383807240053,30.05984115600586,62.1725959777832,-54.787296295166016,30.05942153930664,-33.42855453491211,24.319812774658203,0.0,0.12182831021510054,-0.04196823120117187,0.1839064487116301
17.535902937502225,63.29784197033689,49.456,0.2239121681238685,13.248225577617596,30.057987213134766,62.91469955444336,-54.44404220581055,30.057987213134766,-33.471099853515625,24.344484329223633,0.0,0.12419955888289419,-0.04159744262695313,0.15808314667596124
18.11172639804914,63.35973698504961,49.504,0.22386978356695397,13.196401466168373,30.057987213134766,63.44023513793945,-54.195838928222656,30.05656623840332,-33.513648986816406,24.36915397644043,0.0,0.1138347365930496,-0.04159744262695313,0.15805219916860488
20.1371282520114,63.27002521172399,49.556,0.1883748260282509,13.04496996971126,30.05358123779297,64.27349090576172,-53.79347229003906,30.05358123779297,-33.55619812011719,24.393823623657227,0.0,0.08055428141783805,-0.04071624755859375,0.1321924228592448
17.655967081239858,62.7627903078089,49.604,0.24924528572428706,13.183362262570299,30.05358123779297,64.68665313720703,-53.58993148803711,30.051921844482422,-33.5987434387207,24.418495178222656,0.0,0.10823273998964567,-0.04071624755859375,0.176504847085418
19.6633020417698,62.67938930530241,49.656,0.21057991770931056,13.036733360080312,30.04791259765625,65.50584411621094,-53.178462982177734,30.04791259765625,-33.641292572021484,24.443164825439453,0.0,0.12606768031684368,-0.03958251953125,0.15073349384152046
20.229676129493264,62.73969718290126,49.704,0.2105390256125662,12.985759692185201,30.04791259765625,66.01313018798828,-52.91852569580078,30.0450496673584,-33.683841705322266,24.46783447265625,0.0,0.1158729467378215,-0.03958251953125,0.15070333990272103
21.133547657213374,62.81404084862048,49.756,0.20858400445251782,12.904411254690391,30.039905548095703,66.8176040649414,-52.49802017211914,30.039905548095703,-33.72638702392578,24.492504119873047,0.0,0.12551821437801958,-0.03798110961914063,0.15066616806986144
18.65333383824387,62.27583525447876,49.804,0.2672358370961522,13.037232433595644,30.039905548095703,67.21833038330078,-52.28544998168945,30.040250778198242,-33.76893615722656,24.517175674438477,0.0,0.15208245015907024,-0.03798110961914063,0.19488596915085843
20.639029309296042,62.18600222629085,49.856,0.23104270505351532,12.895725125541546,30.03937530517578,68.01295471191406,-51.85636520385742,30.03937530517578,-33.81148147583008,24.541845321655273,0.0,0.15246961006924664,-0.03787506103515625,0.16921344313538192
21.197975469290864,62.25298080917036,49.904,0.2309985885544048,12.845419971142011,30.03937530517578,68.50524139404297,-51.585479736328125,30.038009643554688,-33.85403060913086,24.56651496887207,0.0,0.1424085791893397,-0.03787506103515625,0.16917995384394216
23.176291444386955,62.117538587364116,49.956,0.19424475243254016,12.700082838583414,30.034574508666992,69.28626251220703,-51.14719009399414,30.034574508666992,-33.89657974243164,24.5911865234375,0.0,0.15063782931336256,-0.03691490173339844,0.14346921714194447
20.658252110229792,61.58597803433783,50.004,0.2525085459073745,12.837557535337975,30.034574508666992,69.67361450195312,-50.92580795288086,30.032419204711914,-33.939125061035156,24.615856170654297,0.0,0.1781327686642747,-0.03691490173339844,0.18816762650507557
22.730307236139442,61.46137659542054,50.056,0.21988070482489336,12.687048076704771,30.026639938354492,70.53758239746094,-50.42218780517578,30.026639938354492,-33.98167419433594,24.640525817871094,0.0,0.14067900163245817,-0.03532798767089844,0.16254712537635319
23.172195061132538,61.523910339014385,50.104,0.21983975926336144,12.647278172455392,30.026639938354492,70.91841888427734,-50.1958122253418,30.02376365661621,-34.02422332763672,24.66519546508789,0.0,0.1327250207825823,-0.03532798767089844,0.16251585850455627
25.127042294657027,61.35216454026537,50.156,0.18523575494477904,12.502829677930514,30.017681121826172,71.67413330078125,-49.73833465576172,30.017681121826172,-34.066768646240234,24.68986701965332,0.0,0.11518347403825113,-0.033536224365234374,0.13686005526138054
22.632744307006046,60.839257527660706,50.204,0.2431192587949093,12.641183011955684,30.017681121826172,72.05034637451172,-49.507118225097656,30.018020629882812,-34.109317779541016,24.714536666870117,0.0,0.1428541408432853,-0.033536224365234374,0.18115090338059792
24.68207483346551,60.677354084969316,50.256,0.20824508349697335,12.491431863451648,30.017656326293945,72.88821411132812,-48.981910705566406,30.017656326293945,-34.1518669128418,24.739206314086914,0.0,0.13445866730702888,-0.033531265258789064,0.15558276283592692
25.120150589659655,60.73852676258778,50.304,0.2082053171896001,12.452005045394174,30.017656326293945,73.25688171386719,-48.746395111083984,30.017086029052734,-34.19441223144531,24.76387596130371,0.0,0.12657330369553388,-0.033531265258789064,0.1555521764971177
27.05091482446909,60.5301824505268,50.356,0.17372354897095307,12.30844319606727,30.015165328979492,73.98759460449219,-48.2713623046875,30.015165328979492,-34.236961364746094,24.78854751586914,0.0,0.11299936919392262,-0.03303306579589844,0.1299506229154829
24.547887494655214,60.03094484015495,50.404,0.23114850417621485,12.44977927740873,30.015165328979492,74.34962463378906,-48.031951904296875,30.013757705688477,-34.27950668334961,24.813217163085938,0.0,0.14126658546221477,-0.03303306579589844,0.17427832562133713
25.413353565395226,60.10904564476134,50.456,0.23004852461575961,12.371887331042128,30.01041603088379,75.06686401367188,-47.54964065551758,30.01041603088379,-34.32205581665039,24.837886810302734,0.0,0.13815901375481232,-0.03208320617675781,0.17423927521903393
25.95236821150817,60.18052981140139,50.504,0.2300029811882643,12.323376012891963,30.01041603088379,75.5107650756836,-47.245933532714844,30.008169174194336,-34.36460494995117,24.862558364868164,0.0,0.12845675012477925,-0.03208320617675781,0.1742035331357139
27.859456975122683,59.96961901599561,50.556,0.19657743305355246,12.185159557846278,30.00401496887207,76.21428680419922,-46.75621795654297,30.00401496887207,-34.40715026855469,24.88722801208496,0.0,0.1101817833954275,-0.03080299377441406,0.1486942354104743
25.35877962976163,59.439337813340565,50.604,0.25286510463967965,12.320795422716367,30.00401496887207,76.56432342529297,-46.5089111328125,30.005477905273438,-34.44969940185547,24.911897659301758,0.0,0.1373089563694453,-0.03080299377441406,0.19293067479476123
27.249962954835166,59.236543899590366,50.656,0.21712022559652602,12.187222645709632,30.007081985473633,77.25723266601562,-46.0110969543457,30.007081985473633,-34.49224853515625,24.936567306518555,0.0,0.15456107577278572,-0.03141639709472656,0.16751226253140353
27.783608204720515,59.30588837321546,50.704,0.21707668402455838,12.139194573219951,30.007081985473633,77.68553924560547,-45.6977424621582,30.00736427307129,-34.534793853759766,24.961238861083984,0.0,0.1449554612748496,-0.03141639709472656,0.16747759029459097
29.66538981268795,59.06054081154634,50.756,0.1847716496972993,12.002008550432294,30.006824493408203,78.36357116699219,-45.19240188598633,30.006824493408203,-34.57734298706055,24.98590850830078,0.0,0.11922724109231808,-0.03136489868164062,0.14202040698474372
27.261244709815855,58.548311898596275,50.804,0.24042562648046348,12.131149679909793,30.006824493408203,78.78287506103516,-44.874000549316406,30.00595474243164,-34.61988830566406,25.010578155517578,0.0,0.14505546698781796,-0.03136489868164062,0.18629313717848026
29.019267852620324,58.30860315742514,50.856,0.20657470705886133,12.008327962580019,30.004283905029297,79.3638687133789,-44.42526626586914,30.004283905029297,-34.662437438964844,25.035249710083008,0.0,0.1475514415150272,-0.030856781005859375,0.16092641522571044
29.546301240190697,58.37701819181757,50.904,0.20653203446465337,11.960894957698684,30.004283905029297,79.77470397949219,-44.102684020996094,30.00261688232422,-34.704986572265625,25.059919357299805,0.0,0.13806484053876034,-0.030856781005859375,0.1608922077085142
31.40027248655658,58.0996859608668,50.956,0.1718385227518211,11.824984498514349,29.999298095703125,80.42498779296875,-43.58277893066406,29.999298095703125,-34.74753189086914,25.0845890045166,0.0,0.15264834318431503,-0.0298523193359375,0.1354863970729425
28.855045262944614,57.589558689019945,51.004,0.2268999164061042,11.968106456432764,29.999298095703125,80.74827575683594,-43.321590423583984,30.000869750976562,-34.79008102416992,25.1092586517334,0.0,0.1812727347679981,-0.0298455810546875,0.18023908506362799
30.69168408013928,57.32072425947005,51.056,0.19417206839110743,11.837072073227125,30.002811431884766,81.38800811767578,-42.79603576660156,30.002811431884766,-34.8326301574707,25.133930206298828,0.0,0.17780889248966325,-0.030562286376953123,0.15492212979288522
31.213917317753427,57.38650149031415,51.104,0.19413187535274645,11.790071081841852,30.002811431884766,81.78370666503906,-42.46522903442383,30.00333595275879,-34.87517547607422,25.158599853515625,0.0,0.16840869421260862,-0.030562286376953123,0.15488924117746317
33.04265097501871,57.075999773311736,51.156,0.16238201153851434,11.655301067622155,30.003252029418945,82.41065216064453,-41.93195724487305,30.003252029418945,-34.917724609375,25.183269500732422,0.0,0.15058497853907937,-0.03065040588378906,0.12953719854500328
30.491612323272054,56.578679891486324,51.204,0.21699030785836051,11.80104078854714,30.003252029418945,82.72128295898438,-41.66353988647461,30.0028076171875,-34.96027374267578,25.20793914794922,0.0,0.17973292272407626,-0.03065040588378906,0.17432040488044212
31.31735222267687,56.65965493070115,51.256,0.21665202522445773,11.726724197600706,30.001190185546875,83.33671569824219,-41.12350082397461,30.001190185546875,-35.0028190612793,25.23261070251465,0.0,0.16828509373156708,-0.030238037109374998,0.1742799173608347
31.834640822648545,56.73246207193502,51.304,0.21660817341376876,11.680168223603255,30.001190185546875,83.71757507324219,-40.78392791748047,29.99953842163086,-35.04536819458008,25.257280349731445,0.0,0.1589738989320768,-0.030238037109374998,0.17424351379021777
33.643671855415484,56.42218318177609,51.356,0.1853687526324635,11.550500389308953,29.99611473083496,84.32106018066406,-40.23710250854492,29.99611473083496,-35.087913513183594,25.281949996948242,0.0,0.1414145462455796,-0.029182539367675783,0.14898277066658494
31.12695370166963,55.8985110073838,51.404,0.23858126549772488,11.688430099225643,29.99611473083496,84.62113189697266,-39.961326599121094,29.99693489074707,-35.130462646484375,25.306621551513672,0.0,0.16900048822891767,-0.029145240783691406,0.19322914141277475
32.92033032883289,55.598335026752274,51.456,0.20881802799967614,11.563420280320585,29.997488021850586,85.21488952636719,-39.40707778930664,29.997488021850586,-35.173011779785156,25.33129119873047,0.0,0.1395999877657772,-0.0293937744140625,0.16805725736698798
33.434987192835635,55.668761294430396,51.504,0.20877553472998336,11.517101162560339,29.997488021850586,85.58177185058594,-39.0588264465332,29.99717140197754,-35.21555709838867,25.355960845947266,0.0,0.1303361642137279,-0.029369659423828128,0.16802204423314893
36.1809522173046,54.87896922424932,51.556,0.14571268575248691,11.32946821788099,29.99593162536621,86.16199493408203,-38.49855422973633,29.99593162536621,-35.25810623168945,25.380630493164062,0.0,0.11839055367141282,-0.02901606903076172,0.1176017483939904
33.61938701065652,54.40691791605157,51.604,0.200007310406479,11.480476999190316,29.99593162536621,86.73313903808594,-37.93510055541992,29.994173049926758,-35.300655364990234,25.405302047729492,0.0,0.148592309933278,-0.028977012634277346,0.16244972392421486
34.42991945748094,54.48168095114649,51.656,0.19981333720446925,11.407529078976118,29.993066787719727,87.01519775390625,-37.65228271484375,29.993066787719727,-35.34320068359375,25.42997169494629,0.0,0.13587803106621976,-0.028331939697265628,0.1624123424066674
34.93820852910966,54.5504696901087,51.704,0.19977213934302643,11.361783062529533,29.993066787719727,87.36469268798828,-37.29787063598633,29.991456985473633,-35.38574981689453,25.454641342163086,0.0,0.1267288277769026,-0.028265380859375,0.1623779480371863
36.69114737023512,54.180407118118794,51.756,0.16775806894174555,11.234908243278898,29.988426208496094,87.91717529296875,-36.728572845458984,29.988426208496094,-35.42829895019531,25.479312896728516,0.0,0.12636263773048667,-0.027216897583007812,0.1372172462999064
34.160950529836086,53.68098489939719,51.804,0.22040382365539596,11.378320613318287,29.988426208496094,88.1915283203125,-36.44295883178711,29.990163803100586,-35.47084426879883,25.503982543945312,0.0,0.15504511173836444,-0.02710578918457031,0.18153339731251883
35.895047268491155,53.32082958203138,51.856,0.19119461430968884,11.25641693260775,29.992416381835938,88.7332534790039,-35.86989974975586,29.992416381835938,-35.51339340209961,25.52865219116211,0.0,0.12486450987360093,-0.02782495422363281,0.1564581138903985
36.39819567166463,53.3862495831152,51.904,0.1911556088449434,11.211133576322139,29.992416381835938,89.06744384765625,-35.510406494140625,29.993118286132812,-35.555938720703125,25.553321838378906,0.0,0.11580783861647848,-0.027752151489257807,0.1564254038898566
38.12119232967318,52.9859952462716,51.956,0.15893462388080468,11.085816031107857,29.993366241455078,89.5952377319336,-34.93321990966797,29.993366241455078,-35.598487854003906,25.577993392944336,0.0,0.12310135472010653,-0.027873132324218747,0.13131439029972983
35.553983871633754,52.49362098142808,52.004,0.21174061103104277,11.233875181522635,29.993366241455078,89.85578155517578,-34.64385986328125,29.993114471435547,-35.64103698730469,25.602663040161133,0.0,0.15271318480306206,-0.027809448242187503,0.17610781610971493
37.255567859107344,52.106223119420726,52.056,0.17930729476165289,11.11385004697053,29.991758346557617,90.37008666992188,-34.063716888427734,29.991758346557617,-35.6835823059082,25.62733268737793,0.0,0.1697251180366841,-0.027402156066894535,0.15108035670466458
37.75215779907429,52.16932677796364,52.104,0.17927064522802313,11.069156952373506,29.991758346557617,90.6872787475586,-33.70004653930664,29.990333557128906,-35.726131439208984,25.652002334594727,0.0,0.16078649911727927,-0.02732303619384766,0.15104880487539313
39.44306583447799,51.74223384726369,52.156,0.14938917854850642,10.945685910502563,29.987518310546875,91.18853759765625,-33.11585998535156,29.987518310546875,-35.768680572509766,25.676673889160156,0.0,0.14603663430998526,-0.02634521942138672,0.1259872364343256
36.89990632919525,51.267501144722274,52.204,0.200788349797919,11.094543098674537,29.987518310546875,91.4370346069336,-32.82197189331055,29.989585876464844,-35.81122589111328,25.701343536376953,0.0,0.17580807194437997,-0.02622539520263672,0.1703688226658396
37.68162719601938,51.34400373205037,52.256,0.19915773511409798,11.024188220660365,29.992313385009766,91.92792510986328,-32.232398986816406,29.992313385009766,-35.85377502441406,25.72601318359375,0.0,0.1807585120519949,-0.027104469299316404,0.17033057137217555
38.17411462739317,51.413065647702,52.304,0.1991184189220644,10.979864351836724,29.992313385009766,92.2308120727539,-31.862743377685547,29.99315643310547,-35.89632034301758,25.75068473815918,0.0,0.17189373828726673,-0.02703067779541015,0.17029604041434976
39.286069717693,48.382943647056656,52.356,0.1800088508855515,10.909473169666434,29.993465423583984,92.7096176147461,-31.268991470336914,29.993465423583984,-33.80760955810547,24.175979614257812,0.0,0.17443709151385323,-0.027193125915527337,0.15468116929172698
36.21840284892198,45.81216647177458,52.404,0.23861728370081872,11.098976035638023,29.993465423583984,92.94635009765625,-30.97103500366211,29.993242263793945,-32.1239013671875,22.97458267211914,0.0,0.21233766470817095,-0.027130393981933586,0.20676298476847377
37.789585134711,45.412670543498564,52.456,0.20986623780173153,10.995465519880177,29.992191314697266,93.41425323486328,-30.372966766357422,29.992191314697266,-32.161827087402344,22.99374771118164,0.0,0.20200238284566435,-0.0267943618774414,0.1818684843567073
38.279703924359865,45.47177223718889,52.504,0.20983312999655543,10.95135482881178,29.992191314697266,93.70318603515625,-29.99744987487793,29.991207122802734,-32.19975280761719,23.01291275024414,0.0,0.19318024463198497,-0.02671939849853516,0.18183893350986213
39.84380838409789,45.03516600685983,52.556,0.1815263630437958,10.844095995451987,29.98906707763672,94.16032409667969,-29.393033981323242,29.98906707763672,-32.23767852783203,23.032075881958008,0.0,0.17439952898541689,-0.02598084869384766,0.1569006727773027
37.39520274230355,44.53715886445828,52.604,0.23119386783050952,10.98102405658595,29.98906707763672,94.44254302978516,-29.013471603393555,29.991804122924805,-32.275604248046875,23.051240921020508,0.0,0.20178514121220947,-0.025875892639160156,0.20122867650885354
39.61261800222987,43.60167367422888,52.656,0.1764433312930516,10.850716544260642,29.99492645263672,94.83269500732422,-28.479780197143555,29.99492645263672,-32.31352996826172,23.070405960083008,0.0,0.1617603208760542,-0.02699500274658203,0.15149138553590258
40.10284960529931,43.65048976441254,52.704,0.17641548925387107,10.806595699984392,29.99492645263672,95.10790252685547,-28.096811294555664,29.996801376342773,-32.35145568847656,23.089570999145508,0.0,0.15293615202080413,-0.02694629669189453,0.15146697749081076
41.63278761815391,43.166970869361734,52.756,0.14658909582787513,10.696949337690826,29.999216079711914,95.54202270507812,-27.48108673095703,29.999216079711914,-32.38937759399414,23.108734130859375,0.0,0.15058600401277467,-0.027796069335937496,0.12652321258211172
39.07731465999938,42.722983413972464,52.804,0.19696589809504608,10.85340919677612,29.999216079711914,95.75594329833984,-27.17230224609375,30.00017547607422,-32.427303314208984,23.127899169921875,0.0,0.18187797582983334,-0.02778854370117187,0.171001834041001
39.84541638299756,42.783500855886494,52.856,0.19838383185285882,10.784280041706284,30.001384735107422,96.17762756347656,-26.55324935913086,30.001384735107422,-32.46522903442383,23.147064208984375,0.0,0.1507284601234833,-0.028236676025390622,0.17097157532004395
40.33143396218145,42.83915803417516,52.904,0.19835238181835851,10.740538459579735,30.001384735107422,96.43743896484375,-26.165264129638672,30.001739501953125,-32.50315475463867,23.166229248046875,0.0,0.14198014369817358,-0.028249969482421873,0.17094374673089963
41.839502819594955,42.36216293825373,52.956,0.16720463431790802,10.636195615281181,30.001462936401367,96.84717559814453,-25.542728424072266,30.001462936401367,-32.541080474853516,23.185392379760742,0.0,0.1610178858736191,-0.028280824279785153,0.14607319695807225
39.34970328446719,41.88321112182921,53.004,0.21711517092571725,10.780381266372972,30.001462936401367,97.09976959228516,-25.153676986694336,30.00588035583496,-32.57900619506836,23.204557418823242,0.0,0.1898550160919772,-0.028294868469238278,0.19091439428872622
40.230554487827774,38.64915216006477,53.056,0.20139946432253314,10.729870987215481,30.010570526123047,97.44806671142578,-24.607948303222656,30.010570526123047,-30.64278221130371,21.215322494506836,0.0,0.18169654851731493,-0.030226319885253903,0.17685096449083404
40.24553843917242,36.439530168791876,53.104,0.2110239804805262,10.724930096390274,30.010570526123047,97.69343566894531,-24.21694564819336,30.0129337310791,-29.028596878051758,19.620452880859375,0.0,0.18070837035227355,-0.030327796936035156,0.1855526563702142
41.63591619927084,35.952031720060575,53.156,0.18267547657898645,10.633174167240309,30.015302658081055,98.0802001953125,-23.58895492553711,30.015302658081055,-29.062183380126953,19.63232421875,0.0,0.172329947583804,-0.03143337097167968,0.16072635271528316
39.07934258527628,35.47869095852385,53.204,0.23157496701491614,10.786304843492495,30.015302658081055,98.27108001708984,-23.273941040039062,30.019094467163086,-29.09576988220215,19.644195556640625,0.0,0.20295608283424116,-0.03158027648925781,0.2051594657003041
40.45153894081564,35.009613166626735,53.256,0.20094763281276787,10.69952989390811,30.0247859954834,98.64716339111328,-22.641958236694336,30.0247859954834,-29.129356384277344,19.656068801879883,0.0,0.22525487099353608,-0.033734718322753904,0.1803971012882673
40.93255961367987,35.051469275114414,53.304,0.20092494307863212,10.656238033350329,30.0247859954834,98.8784408569336,-22.24543571472168,30.027250289916992,-29.16294288635254,19.667940139770508,0.0,0.2165964988819798,-0.03397266387939454,0.18037617323402344
42.296835014400756,34.549934501531155,53.356,0.17617744611731004,10.565807815489068,30.02992057800293,99.24291229248047,-21.60744857788086,30.02992057800293,-29.196531295776367,19.679813385009766,0.0,0.1687529556149034,-0.035310754394531255,0.15556975447457377
39.738014479299565,34.09023305322177,53.404,0.22502947601403286,10.721348023457786,30.02992057800293,99.4226303100586,-21.286636352539062,30.03072738647461,-29.230117797851562,19.69168472290039,0.0,0.19986099720864697,-0.03559799194335939,0.20003530969532488
41.08655748393901,33.608846025054085,53.456,0.19816186451929374,10.635687291799034,30.031240463256836,99.7764892578125,-20.64227294921875,30.031280517578125,-29.263704299926758,19.703556060791016,0.0,0.18040589097699422,-0.03618686981201173,0.1752898926656168
41.56843012451337,33.64981322157536,53.504,0.1981393095621021,10.592318754147342,30.031240463256836,99.99382019042969,-20.238061904907227,30.030900955200195,-29.297290802001953,19.715429306030273,0.0,0.17173218344665597,-0.036248092651367185,0.17526940906735616
42.09587550181836,31.293927490375935,53.556,0.17493056422366393,10.585330543235726,30.02935791015625,100.3355712890625,-19.58888816833496,30.02935791015625,-27.72743034362793,18.50969886779785,0.0,0.21869040674284823,-0.03587158203125,0.15767987365440628
38.82156830059721,29.294623109848995,53.604,0.22928705230665605,10.81590003237699,30.02935791015625,100.50350952148438,-19.26380157470703,30.031084060668945,-26.385272979736328,17.50845718383789,0.0,0.26480430457110093,-0.03587158203125,0.20822540030210474
40.08288551185212,28.82238834144279,53.656,0.20610352823931197,10.739098676752231,30.03314781188965,100.8338394165039,-18.61114501953125,30.03314781188965,-26.415292739868164,17.515705108642578,0.0,0.21259443932993843,-0.036629562377929685,0.18345345666114365
40.56418421155149,28.856161102529043,53.704,0.2060850896147789,10.695781793779288,30.03314781188965,101.03722381591797,-18.200347900390625,30.033634185791016,-26.4453125,17.522953033447266,0.0,0.20393106273534972,-0.036629562377929685,0.18343657028060054
41.82194869206254,28.3532326148394,53.756,0.1786650497296089,10.614930083262886,30.0333309173584,101.35787963867188,-17.538423538208008,30.0333309173584,-26.475330352783203,17.53019905090332,0.0,0.18998487987279195,-0.036666183471679686,0.15861970200987974
39.25916638863908,27.914838410505485,53.804,0.2272920952876558,10.77524626839752,30.0333309173584,101.51558685302734,-17.20596694946289,30.03272819519043,-26.50535011291504,17.537446975708008,0.0,0.22204811689971887,-0.036666183471679686,0.20314977185990296
40.59324144764972,27.435969421166483,53.856,0.19962822108691972,10.690890677770339,30.030479431152344,101.86366271972656,-16.455005645751953,30.030479431152344,-26.535369873046875,17.544694900512695,0.0,0.21364200274156775,-0.03609588623046875,0.1783842397901701
40.98484504415251,27.46612543173476,53.904,0.19961179210380006,10.655646354085087,30.030479431152344,102.01547241210938,-16.11983299255371,30.029136657714844,-26.565387725830078,17.55194091796875,0.0,0.20659313800451745,-0.03609588623046875,0.17836916178488593
42.21994200689222,26.954600460553635,53.956,0.17305571959778754,10.575829384744608,30.026065826416016,102.3138198852539,-15.446513175964355,30.026065826416016,-26.595407485961914,17.559188842773438,0.0,0.18251683672675367,-0.035213165283203125,0.15356144150755524
39.62511045253037,26.52423681814813,54.004,0.2222902456943333,10.740506946231058,30.026065826416016,102.46014404296875,-15.110408782958984,30.027244567871094,-26.62542724609375,17.566436767578125,0.0,0.2154523490240436,-0.035213165283203125,0.1985580565463715
40.841077791058,26.03434367307574,54.056,0.19620427312821792,10.665858613719696,30.028568267822266,102.74703979492188,-14.435673713684082,30.028568267822266,-26.655445098876953,17.57368278503418,0.0,0.19017894015116565,-0.03571365356445312,0.17380199082882042
41.323706361866996,26.06490809349406,54.104,0.1961874604154744,10.622422042346884,30.028568267822266,102.92266845703125,-14.012358665466309,30.028610229492188,-26.68546485900879,17.580930709838867,0.0,0.18149162587660328,-0.03571365356445312,0.17378670861861126
41.779923300095405,24.11544645449559,54.156,0.17453949379626937,10.622220067688389,30.027860641479492,103.19769287109375,-13.332344055175781,30.027860641479492,-25.464496612548828,16.565956115722656,0.0,0.19233303636482613,-0.03557212829589844,0.1549424219337716
38.54688319941674,22.47486935208881,54.204,0.2287997056599533,10.856623192622147,30.027860641479492,103.33229064941406,-12.991397857666016,30.027217864990234,-24.401676177978516,15.702943801879883,0.0,0.23921366135157773,-0.03557212829589844,0.20462686024380317
39.7828265271555,22.00027073515173,54.256,0.2013462504520106,10.780879911999019,30.024972915649414,103.62806701660156,-12.222173690795898,30.024972915649414,-24.428878784179688,15.70610237121582,0.0,0.2300031537254874,-0.03499458312988281,0.1798292394728043
40.173401823188826,22.022721698218433,54.304,0.20133401873083706,10.745728135356018,30.024972915649414,103.75672149658203,-11.878830909729004,30.023576736450195,-24.45608139038086,15.709260940551758,0.0,0.2229727983968871,-0.03499458312988281,0.17981801399127095
41.31218474815917,21.517245681983713,54.356,0.1748535197093848,10.67435468943307,30.020166397094727,104.00904083251953,-11.188647270202637,30.020166397094727,-24.48328399658203,15.712419509887695,0.0,0.19917013985194598,-0.03403327941894531,0.15497770344373962
