-4.624219265269192,-10.200936683806063,113.972,0.25286161921956085,15.502696066074837,30.098482131958008,-41.22645568847656,-99.86414337158203,30.098482131958008,4.035904407501221,-5.084384441375732,0.0,0.26391487697229155,-0.04969642639160156,0.16157264020155993
-6.436073954400253,-10.440014111301055,114.02,0.31859264514351054,15.620957363518063,30.098482131958008,-40.086055755615234,-100.11421203613281,30.099422454833984,4.047733783721924,-5.073654651641846,0.0,0.2875671364609367,-0.04969642639160156,0.2062414620685555
-6.104966268823446,-10.137989182410037,114.072,0.28177545100824647,15.623949827774211,30.099504470825195,-39.578407287597656,-100.22146606445312,30.099504470825195,4.059563636779785,-5.062924861907959,0.0,0.2672013882843345,-0.04990089416503907,0.1798084281846952
-5.076105006049385,-10.093500572852616,114.12,0.28174240798224026,15.531352314124545,30.099504470825195,-38.56235885620117,-100.43295288085938,30.10201072692871,4.071393013000488,-5.052194595336914,0.0,0.24868188555440118,-0.04990089416503907,0.17978618387991646
-4.908020618533989,-9.559873086239225,114.172,0.20257489040173512,15.568024922268032,30.10296058654785,-38.05327224731445,-100.5348129272461,30.10296058654785,4.083222389221191,-5.041464805603027,0.0,0.2367113687309501,-0.05059211730957031,0.12680366729703127
-6.724862953032623,-9.759991354890646,114.22,0.27102603571221684,15.696770852684459,30.10296058654785,-36.90586471557617,-100.75289154052734,30.104360580444336,4.095052242279053,-5.030735015869141,0.0,0.2624605548142355,-0.05059211730957031,0.17154530520417124
-6.382238537671004,-9.464073357788008,114.272,0.22923267051028343,15.692723248908626,30.104782104492188,-36.395347595214844,-100.84469604492188,30.104782104492188,4.106881618499756,-5.020005226135254,0.0,0.283102221192858,-0.0509564208984375,0.14503360517774452
-5.3543395149152495,-9.43620354682951,114.32,0.22921140910730908,15.600212336860608,30.104782104492188,-35.37338638305664,-101.01931762695312,30.10547637939453,4.118711471557617,-5.009275436401367,0.0,0.26460003878325433,-0.0509564208984375,0.14501967027226526
-5.006844165314826,-9.16429754534504,114.372,0.18706268660718697,15.591121161734465,30.105884552001953,-34.34939956665039,-101.18254089355469,30.106225967407227,4.13054084777832,-4.9985456466674805,0.0,0.284863751084686,-0.05117691040039063,0.11847723902674973
-6.826553673510752,-9.348162575699456,114.42,0.25508968474417565,15.72238028519837,30.105884552001953,-33.708316802978516,-101.27908325195312,30.10647964477539,4.142370223999023,-4.987815856933594,0.0,0.31191589723344443,-0.05117691040039063,0.16322957777682995
-6.316631521830235,-9.336866114755454,114.472,0.2562047676642983,15.676487291547122,30.106616973876953,-32.68083953857422,-101.42788696289062,30.107969284057617,4.154200077056885,-4.977085590362549,0.0,0.28751417889047914,-0.05132339477539062,0.16322392954635792
-5.286813936067269,-9.298767251221788,114.52,0.2561761578846035,15.583803708828455,30.106616973876953,-32.16598129272461,-101.500732421875,30.109413146972656,4.166029453277588,-4.966355800628662,0.0,0.2689774623467457,-0.05132339477539062,0.1632048801145911
-4.935223169246541,-9.023877039609001,114.572,0.2163381799226125,15.577531269367071,30.110485076904297,-31.650314331054688,-101.57115173339844,30.110485076904297,4.177858829498291,-4.955626010894775,0.0,0.2616549355140393,-0.052097015380859375,0.13667620725229312
-6.777258074557839,-9.2393529908899,114.62,0.28447701558582134,15.704818996316263,30.110485076904297,-30.488136291503906,-101.7205581665039,30.111536026000977,4.189688682556152,-4.944896221160889,0.0,0.28711248090387753,-0.052097015380859375,0.18184377207077387
-6.265729104893527,-9.224454475707939,114.672,0.2853341692054155,15.658781389046474,30.111438751220703,-29.97106170654297,-101.78288269042969,30.111438751220703,4.2015180587768555,-4.934166431427002,0.0,0.26773726535812303,-0.052287750244140625,0.1818363228131829
-5.234225227511072,-9.17349494711739,114.72,0.28529632147579875,15.565946040082054,30.111438751220703,-28.935649871826172,-101.89998626708984,30.110435485839844,4.213347911834717,-4.923436641693115,0.0,0.24917019556523878,-0.052287750244140625,0.18181084304888762
-5.033047838111477,-8.631500836505996,114.772,0.20566704940758093,15.60049500805022,30.109546661376953,-28.41719627380371,-101.95472717285156,30.109546661376953,4.22517728805542,-4.9127068519592285,0.0,0.24214623519158707,-0.05190933227539063,0.12875156404788538
-6.8457951429772415,-8.833943338722298,114.82,0.27403020443946935,15.72771463488428,30.109546661376953,-27.249753952026367,-102.06802368164062,30.106918334960938,4.237006664276123,-4.901976585388184,0.0,0.2675901605583988,-0.05190933227539063,0.17348703242837615
-6.485956535998184,-8.53374708387625,114.872,0.23350032459751419,15.722534385604076,30.105552673339844,-26.730798721313477,-102.11370849609375,30.105552673339844,4.248836517333984,-4.891246795654297,0.0,0.26983036344894024,-0.05111053466796875,0.14693781769102396
-5.4511129209344045,-8.507007098912997,114.92,0.23347984200351682,15.629398460248337,30.105552673339844,-25.689680099487305,-102.20145416259766,30.105709075927734,4.2606658935546875,-4.88051700592041,0.0,0.2512031783777925,-0.05111053466796875,0.14692444769854232
-5.0845499420570945,-8.23398436925795,114.972,0.19133279235385484,15.619001592883082,30.105789184570312,-25.168865203857422,-102.24115753173828,30.105789184570312,4.272495269775391,-4.869787216186523,0.0,0.2669350079076711,-0.051157836914062504,0.12034536077211198
-6.927128881785656,-8.429703605503652,115.02,0.2604054672089766,15.750753041272006,30.105789184570312,-23.996923446655273,-102.31971740722656,30.105852127075195,4.284325122833252,-4.859057426452637,0.0,0.29328529758545585,-0.051157836914062504,0.16554638987962778
-6.559868277663433,-8.130541039951726,115.072,0.21991781022182863,15.743551859834325,30.105772018432617,-23.476125717163086,-102.35004425048828,30.105772018432617,4.296154499053955,-4.84832763671875,0.0,0.29394543361237274,-0.051154403686523436,0.13897143826341563
-5.525812487241069,-8.108690026933305,115.12,0.219901072980972,15.650486838696311,30.105772018432617,-22.43337059020996,-102.40657043457031,30.106401443481445,4.307984352111816,-4.837597846984863,0.0,0.2753324293847701,-0.051154403686523436,0.13896051275690643
-5.013345211815313,-8.100412979038477,115.172,0.2210097510643224,15.604364783907993,30.106393814086914,-21.389074325561523,-102.45319366455078,30.106098175048828,4.3198137283325195,-4.826867580413818,0.0,0.2495795073797431,-0.05127876281738281,0.138956374232959
-6.821590633617504,-8.31884524740798,115.22,0.28868339258287057,15.727766128126616,30.106393814086914,-20.7358341217041,-102.47723388671875,30.105363845825195,4.331643104553223,-4.816137790679932,0.0,0.2742597762234677,-0.05127876281738281,0.18367104992123764
-6.3091734825255905,-8.302439696573924,115.272,0.28946898147078537,15.681648584528343,30.104412078857422,-19.690649032592773,-102.5078125,30.10319709777832,4.343472957611084,-4.805408000946045,0.0,0.2557633106556686,-0.05088241577148438,0.18366284714582062
-5.27539888494011,-8.249756558176953,115.32,0.2894297449830876,15.58860887074565,30.104412078857422,-19.168045043945312,-102.5195083618164,30.10159683227539,4.355302333831787,-4.794678211212158,0.0,0.23715536789913005,-0.05088241577148438,0.18363650557662214
-4.904928688574145,-7.967163050942563,115.372,0.24730852562912678,15.584293743426919,30.099674224853516,-18.64541244506836,-102.52869415283203,30.099674224853516,4.36713171005249,-4.7839484214782715,0.0,0.2645979683509111,-0.04993484497070312,0.1570906102014017
-6.74184244739655,-8.211155670060691,115.42,0.3142343852605002,15.704225196988313,30.099674224853516,-17.47011375427246,-102.53954315185547,30.094646453857422,4.378961563110352,-4.773218631744385,0.0,0.2885842590631899,-0.04993484497070312,0.20221602389079402
-6.506835210667543,-7.61609509162851,115.472,0.23682995185965353,15.743017129938645,30.092275619506836,-16.9481201171875,-102.53978729248047,30.092275619506836,4.390790939331055,-4.762488842010498,0.0,0.2738304004750336,-0.04845512390136719,0.14910843669719906
-5.471699045931521,-7.585577925531581,115.52,0.23680661251834503,15.649854875112403,30.092275619506836,-15.901819229125977,-102.53358459472656,30.091094970703125,4.402620792388916,-4.751758575439453,0.0,0.25519794950978536,-0.04845512390136719,0.1490931781141506
-4.9383636451363735,-7.312397669445009,115.572,0.19605309540188984,15.618086587042113,30.090614318847656,-15.378480911254883,-102.52603149414062,30.090614318847656,4.419744968414307,-4.891719818115234,0.0,0.2433608553112545,-0.048122863769531246,0.12248332849794617
-6.658393249973837,-7.513085629680491,115.62,0.26545210442829403,15.732093832394348,30.090614318847656,-14.20181655883789,-102.49778747558594,30.08974838256836,4.4352641105651855,-5.000951766967773,0.0,0.26616230438170163,-0.048122863769531246,0.1676666334080267
-5.752756824506825,-7.19563141773186,115.672,0.22440827944063282,15.676888004712415,30.08946990966797,-13.157477378845215,-102.46036529541016,30.089181900024414,4.447105407714844,-4.990833282470703,0.0,0.2619812996729518,-0.047893981933593746,0.1410724973010548
-5.241164436353749,-7.184775742988208,115.72,0.22439993216878157,15.630844689778638,30.08946990966797,-12.635766983032227,-102.43766784667969,30.08888053894043,4.45894718170166,-4.980715274810791,0.0,0.2527726366861962,-0.047893981933593746,0.141067069463683
-4.599457492841786,-7.16465750644646,115.772,0.2232478905894473,15.573091064862561,30.088584899902344,-11.983942031860352,-102.40570831298828,30.088584899902344,4.470788478851318,-4.970597267150879,0.0,0.25784426430307866,-0.047716979980468754,0.14105701034541213
-6.540437775556956,-7.388132215607925,115.82,0.29052311745348464,15.707151445977996,30.088584899902344,-10.942028999328613,-102.34648895263672,30.087749481201172,4.482630252838135,-4.960478782653809,0.0,0.2846563405261655,-0.047716979980468754,0.18576037016124042
-6.156269852292944,-7.085944858664705,115.872,0.2527826713744771,15.702048661640191,30.087072372436523,-10.421615600585938,-102.31334686279297,30.087072372436523,4.494471549987793,-4.9503607749938965,0.0,0.25799834774551866,-0.04741447448730469,0.15919610520711724
-5.125245989338321,-7.0459878458932605,115.92,0.2527522820968518,15.609256513974275,30.087072372436523,-9.381327629089355,-102.24356079101562,30.088687896728516,4.506312847137451,-4.940242290496826,0.0,0.23943991821233546,-0.04741447448730469,0.1591761267007315
-4.735459972301252,-6.772172078952959,115.972,0.21234980030753933,15.59903387841447,30.08921241760254,-8.861374855041504,-102.20513916015625,30.08921241760254,4.518154621124268,-4.930124282836914,0.0,0.23027926408621435,-0.04784248352050781,0.13257863408951992
-6.549106252277394,-6.984500374360962,116.02,0.2807102775295628,15.723886793392285,30.08921241760254,-7.692901134490967,-102.10931396484375,30.08941078186035,4.529995918273926,-4.920006275177002,0.0,0.2552498470817774,-0.04784248352050781,0.17729820848184175
-6.159032292017564,-6.686301459873928,116.072,0.240046950647681,15.716808406558028,30.089046478271484,-7.174466133117676,-102.06250762939453,30.089046478271484,4.541837692260742,-4.909887790679932,0.0,0.25797330698299237,-0.047809295654296875,0.15070935020313153
-5.000792195286445,-6.644193069439766,116.12,0.2400146891481787,15.612566797852228,30.089046478271484,-6.009899139404297,-101.947998046875,30.087390899658203,4.5536789894104,-4.8997697830200195,0.0,0.2371249852418323,-0.047809295654296875,0.15068829600791445
-4.73575015854089,-6.378556749311544,116.172,0.197360520017677,15.61212264112248,30.08667755126953,-5.622185707092285,-101.90692138671875,30.08667755126953,4.565520286560059,-4.889651298522949,0.0,0.2613710614276211,-0.047335510253906254,0.12407082985445564
-6.5839571525336495,-6.582739686491513,116.22,0.26630075005004644,15.741912622221118,30.08667755126953,-4.460655212402344,-101.77499389648438,30.084367752075195,4.577362060546875,-4.879533290863037,0.0,0.2873290576473486,-0.047335510253906254,0.1692507931358453
-6.188545415839453,-6.285572758807258,116.272,0.22521727510411374,15.73298215862341,30.083202362060547,-3.9452857971191406,-101.71218872070312,30.083202362060547,4.589203357696533,-4.869415283203125,0.0,0.2963160514756584,-0.04664047241210938,0.1426376605953976
-5.032427204822172,-6.251693277230515,116.32,0.2251914233245313,15.628931519631854,30.083202362060547,-2.7864012718200684,-101.56583404541016,30.08453941345215,4.60104513168335,-4.859296798706055,0.0,0.2755059236773473,-0.04664047241210938,0.14262072085460922
-4.6542389355759894,-6.244910595490822,116.372,0.22530973272699897,15.594894575399698,30.084903717041016,-2.40012526512146,-101.51427459716797,30.084903717041016,4.612886428833008,-4.849178791046143,0.0,0.2669111584271075,-0.04698074340820313,0.14261732951373937
-6.469118262800425,-6.472552789569113,116.42,0.29240475117857156,15.716448921733328,30.084903717041016,-1.2415436506271362,-101.35083770751953,30.085214614868164,4.624728202819824,-4.839060306549072,0.0,0.2912220276938335,-0.04698074340820313,0.1873139195085379
-6.071124504073062,-6.172359253635687,116.472,0.2517585963678944,15.710450445613215,30.08501434326172,-0.7269954681396484,-101.27413177490234,30.08501434326172,4.636569499969482,-4.82894229888916,0.0,0.30349032569945333,-0.04700286865234375,0.16072291652155443
-5.042724667645123,-6.130771848141485,116.52,0.2517273835405199,15.617894460334702,30.08501434326172,0.30154210329055786,-101.11343383789062,30.084211349487305,4.648410797119141,-4.81882381439209,0.0,0.28472658188627625,-0.04700286865234375,0.16070212281880733
-4.638281614543327,-5.8569684695280015,116.572,0.21330805875278117,15.606696431424869,30.08361053466797,0.8157538175582886,-101.02928161621094,30.08361053466797,4.660252571105957,-4.808705806732178,0.0,0.2527670511775518,-0.04672210693359375,0.13407629723336434
-6.451089824284473,-6.074512754490281,116.62,0.2811873451195481,15.730315474713327,30.08361053466797,1.9725089073181152,-100.83029174804688,30.081924438476562,4.672093868255615,-4.798587799072266,0.0,0.2774908598352436,-0.04672210693359375,0.1787906609715064
-6.044768100109238,-5.776455451694577,116.672,0.24214992588579112,15.72211234269683,30.081073760986328,2.4861021041870117,-100.7375717163086,30.081073760986328,4.683935642242432,-4.788469314575195,0.0,0.26096967160333084,-0.046214752197265625,0.15217496169436093
-4.883411305787494,-5.735585146787856,116.72,0.2421186643289767,15.617590231207874,30.081073760986328,3.6405866146087646,-100.52362823486328,30.08313751220703,4.69577693939209,-4.778351306915283,0.0,0.24006524930553963,-0.046214752197265625,0.15215452654190756
-4.662421761267073,-5.491374843843414,116.772,0.2004855074959478,15.62416694869466,30.083749771118164,4.024870872497559,-100.44938659667969,30.083749771118164,4.736356258392334,-4.711532115936279,0.0,0.2503418888844397,-0.04674995422363282,0.12555483004495638
-6.554507751865906,-5.720938798630684,116.82,0.26966329539727785,15.758899979180804,30.083749771118164,5.175273895263672,-100.21770477294922,30.085023880004883,4.772401809692383,-4.656443119049072,0.0,0.2772884949816685,-0.04674995422363282,0.17076849295209473
-6.143257141434461,-5.424060208068198,116.872,0.22891346937309254,15.748881103651462,30.085453033447266,5.685244083404541,-100.1104965209961,30.085453033447266,4.784313678741455,-4.646088600158691,0.0,0.2789315704617376,-0.04709060668945313,0.1441209351069664
-4.979999142046843,-5.388513525750639,116.92,0.22888621495444447,15.644187883706577,30.085453033447266,6.835011005401611,-99.86157989501953,30.089763641357422,4.7962260246276855,-4.635734558105469,0.0,0.2579929264727607,-0.04709060668945313,0.14410316176580765
-4.600455436613876,-5.380455655913083,116.972,0.2293656825134874,15.61002895021761,30.090986251831055,7.727503299713135,-99.65927124023438,30.092350006103516,4.820050239562988,-4.615025520324707,0.0,0.244191497135807,-0.048197250366210934,0.14409913283088888
-6.409671787305552,-5.613991830668163,117.02,0.29684616515872597,15.72991527076156,30.090986251831055,8.363666534423828,-99.51011657714844,30.093727111816406,4.820050239562988,-4.615025520324707,0.0,0.2681687612445973,-0.048197250366210934,0.1887899605300376
-5.995637253282101,-5.313653060248482,117.072,0.2571650143613264,15.72280278346815,30.09456443786621,8.871673583984375,-99.38813018798828,30.09456443786621,4.8319621086120605,-4.604671478271484,0.0,0.2638232520061301,-0.04891288757324219,0.16216575536000674
-4.834842305760116,-5.262966928272192,117.12,0.2571265731701568,15.618331238191171,30.09456443786621,10.011824607849121,-99.10497283935547,30.095369338989258,4.843874454498291,-4.5943169593811035,0.0,0.2429289429507342,-0.04891288757324219,0.1621404122940186
-4.415502849411379,-4.990855295223941,117.172,0.21600288379877733,15.606116359477383,30.09518051147461,10.517409324645996,-98.97511291503906,30.09518051147461,4.855786323547363,-4.583962917327881,0.0,0.24465409617526174,-0.04903610229492188,0.1354817327277541
-6.388723230086903,-5.2230560141125935,117.22,0.284617945192375,15.742541905019646,30.09518051147461,11.525928497314453,-98.7078628540039,30.09422492980957,4.867698669433594,-4.5736083984375,0.0,0.27193920528371435,-0.04903610229492188,0.1806377396570784
-5.969388495987511,-4.924769869013884,117.272,0.2453110009606826,15.73356154460423,30.09343910217285,12.028676986694336,-98.57050323486328,30.09343910217285,4.879610538482666,-4.563253879547119,0.0,0.2580396709813929,-0.04868782043457032,0.15399044571180942
-4.940098006979408,-4.885774379500901,117.32,0.24528117147730302,15.6409254005935,30.09343910217285,13.03316879272461,-98.28905487060547,30.09479522705078,4.8915228843688965,-4.5528998374938965,0.0,0.239512442179247,-0.04868782043457032,0.1539709479670529
-4.384592466941436,-4.609189932159371,117.372,0.2022914895382958,15.615060722403332,30.09547996520996,13.659402847290039,-98.10802459716797,30.09547996520996,4.903435230255127,-4.542545318603516,0.0,0.26276605836006084,-0.04909599304199219,0.1272883479554646
-6.3307804590449805,-4.828017025782927,117.42,0.27037197974934785,15.75164721263106,30.09547996520996,14.658031463623047,-97.81022644042969,30.095916748046875,4.915347099304199,-4.532190799713135,0.0,0.29008335640560645,-0.04909599304199219,0.17201178567055317
-5.905367302035977,-4.53251663013641,117.472,0.23095085426803627,15.740646648480597,30.095918655395508,15.155765533447266,-97.65762329101562,30.095918655395508,4.92725944519043,-4.521836757659912,0.0,0.2749277687219983,-0.04918373107910157,0.14534217617137765
-4.8781527199859305,-4.496692592249577,117.52,0.23092339298016748,15.648197336096093,30.095918655395508,16.14906120300293,-97.34524536132812,30.095279693603516,4.939171314239502,-4.511482238769531,0.0,0.25643790624509744,-0.04918373107910157,0.14532426415243424
-4.44178391719311,-4.203446492396145,117.572,0.18742266189253823,15.631474475786405,30.094633102416992,16.64485740661621,-97.18545532226562,30.094633102416992,4.9260478019714355,-4.4993414878845215,0.0,0.28856391523784736,-0.048926620483398436,0.11854530390870673
-6.283123573584653,-4.387801968410379,117.62,0.2560655399554958,15.760309506537165,30.094633102416992,17.757726669311523,-96.81731414794922,30.092872619628906,4.915170192718506,-4.488402843475342,0.0,0.3153627477279355,-0.048926620483398436,0.16365385031967314
-5.775855507848586,-4.371433716485431,117.672,0.2576705285754474,15.714655380620918,30.091835021972656,18.251192092895508,-96.64990997314453,30.091835021972656,4.927018165588379,-4.478043079376221,0.0,0.2844798050670547,-0.048367004394531246,0.16364566619371068
-4.744063422662322,-4.325906903255402,117.72,0.25763625138190327,15.621794092954156,30.091835021972656,19.240825653076172,-96.30989837646484,30.093095779418945,4.938866138458252,-4.467682838439941,0.0,0.26590754753370227,-0.048367004394531246,0.16362290278709565
-4.307126138580518,-4.05490280010493,117.772,0.2179212295670229,15.608334138017423,30.093534469604492,19.735273361206055,-96.13642883300781,30.093534469604492,4.950714111328125,-4.45732307434082,0.0,0.25021087209811343,-0.04870689392089844,0.13694417753135757
-6.114793683792016,-4.2860105440217655,117.82,0.285680419169937,15.729044156791332,30.093534469604492,20.84501075744629,-95.73748016357422,30.093238830566406,4.962562084197998,-4.446963310241699,0.0,0.27435287585289525,-0.04870689392089844,0.18164250481303273
-5.677155759602044,-3.991794756083901,117.872,0.24723790846053095,15.718671934359222,30.092670440673828,21.82705307006836,-95.37284088134766,30.09187889099121,4.974410057067871,-4.43660306930542,0.0,0.2494444164738951,-0.048534088134765625,0.15497755190827545
-4.513825645351615,-3.9446882526285467,117.92,0.24720184589585567,15.613972224076683,30.092670440673828,22.438783645629883,-95.14018249511719,30.090579986572266,4.986258029937744,-4.426243305206299,0.0,0.22850447441738736,-0.048534088134765625,0.15495399865654777
-4.201779731043608,-3.6841639308833503,117.972,0.20474046217938396,15.61027086129017,30.08969497680664,22.805036544799805,-94.99878692626953,30.08969497680664,4.998106002807617,-4.4158830642700195,0.0,0.24668719838108077,-0.047938995361328125,0.12825929179095005
-6.043029047512199,-3.9076222238061824,118.02,0.2737144618923326,15.735793699004509,30.08969497680664,23.899492263793945,-94.56661987304688,30.086652755737305,5.00995397567749,-4.405523300170898,0.0,0.2717917659239486,-0.047938995361328125,0.17341789123982387
-5.078049745881298,-3.5968750178368323,118.072,0.23287127193879428,15.676556366850674,30.085283279418945,24.86810874938965,-94.17389678955078,30.085803985595703,5.021801948547363,-4.395163059234619,0.0,0.2648665941098809,-0.04705665588378906,0.1467228446935491
-4.5692568536868166,-3.5830711288118025,118.12,0.23286070924474359,15.63076500655317,30.085283279418945,25.351856231689453,-93.97505950927734,30.086719512939453,5.0336503982543945,-4.384803295135498,0.0,0.2557083220503802,-0.04705665588378906,0.14671594274903657
-4.120829656456671,-3.3205467058868017,118.172,0.19114171000950675,15.613381346946879,30.08745002746582,25.83440399169922,-93.77369689941406,30.08745002746582,5.045498371124268,-4.374443531036377,0.0,0.25998839554904374,-0.04749000549316407,0.1200008622159412
-5.963936949842475,-3.537664714817028,118.22,0.26030020204636717,15.741216964923831,30.08745002746582,26.91560935974121,-93.31168365478516,30.088655471801758,5.057346343994141,-4.364083290100098,0.0,0.2855555191444342,-0.04749000549316407,0.16517170345928212
-5.4562000818714225,-3.5211924906056664,118.272,0.2616441887182772,15.695520646806436,30.0889892578125,27.394079208374023,-93.10250091552734,30.0889892578125,5.069194316864014,-4.353723526000977,0.0,0.25916028170503724,-0.0477978515625,0.16516346734717646
-4.427228683471856,-3.4734978541807253,118.32,0.26160811123883204,15.602913220950477,30.0889892578125,28.34797477722168,-92.67737579345703,30.08898162841797,5.081042289733887,-4.343363285064697,0.0,0.2406387965338453,-0.0477978515625,0.16513962002896398
-3.4561932735327865,-3.1816721426209877,118.372,0.21979679531176033,15.541722053946396,30.08856964111328,29.298032760620117,-92.24325561523438,30.087909698486328,5.09289026260376,-4.333003520965576,0.0,0.2431176651838104,-0.04771392822265625,0.13843337396005925
-5.789900591891815,-3.442984431792432,118.42,0.287361693078982,15.708490305366222,30.08856964111328,29.88931655883789,-91.96744537353516,30.0867862701416,5.104738235473633,-4.322643280029297,0.0,0.2764713154677757,-0.04771392822265625,0.18313221412051164
-5.340529124970608,-3.152526404976217,118.472,0.24921084200735635,15.697394295383003,30.085866928100586,30.83300018310547,-91.5202407836914,30.08688735961914,5.128434181213379,-4.301923751831055,0.0,0.24900511182318252,-0.04717338562011719,0.15645368892818748
-4.179580551819113,-3.1075265072233806,118.52,0.24917646772665514,15.592908923799369,30.085866928100586,31.4222469329834,-91.23736572265625,30.088516235351562,5.128434181213379,-4.301923751831055,0.0,0.2281080375064558,-0.04717338562011719,0.15643118897931108
-3.7235221141288513,-2.8480053066824356,118.572,0.20751946428199214,15.576575918002057,30.08949851989746,31.892099380493164,-91.00826263427734,30.08949851989746,5.140282154083252,-4.291563510894775,0.0,0.2318728770818566,-0.047899703979492184,0.12972095503591718
-5.667378229971062,-3.083105218487252,118.62,0.2758987590525698,15.710507513789702,30.08949851989746,32.826866149902344,-90.54287719726562,30.091047286987305,5.152130603790283,-4.281203746795654,0.0,0.2586591962393857,-0.047899703979492184,0.17443071571606805
-5.212212822409089,-2.7979430875622606,118.672,0.23376092442579738,15.697400845374592,30.091676712036133,33.29159164428711,-90.30673217773438,30.091676712036133,5.163978576660156,-4.270843505859375,0.0,0.2782437875441566,-0.04833534240722656,0.14773337104172082
-4.1860852507212805,-2.7609678546694107,118.72,0.23373272507294363,15.605049363922689,30.091676712036133,34.216312408447266,-89.82771301269531,30.092567443847656,5.175826549530029,-4.260483741760254,0.0,0.259773491253776,-0.04833534240722656,0.1477148834252744
-3.7263641624330788,-2.5024588482649897,118.772,0.19241427887430568,15.586893996027163,30.09281349182129,34.67662811279297,-89.584716796875,30.09281349182129,5.187674522399902,-4.250123500823975,0.0,0.2590433042103154,-0.04856269836425781,0.12098629043752732
-5.574283609372605,-2.722913401895524,118.82,0.2614309039710341,15.713992607725011,30.09281349182129,35.70780563354492,-89.0293960571289,30.09293556213379,5.199522495269775,-4.2397637367248535,0.0,0.284463026549885,-0.04856269836425781,0.1661515249499385
-5.06906850498687,-2.703854044756625,118.872,0.26162996604385563,15.668523248330295,30.092731475830078,36.16389465332031,-88.77894592285156,30.092731475830078,5.211370468139648,-4.229403972625732,0.0,0.27266968415092235,-0.04854629516601562,0.16614199527136908
-4.041494117832519,-2.6574007970023352,118.928,0.261595036271827,15.576041553486403,30.092731475830078,37.07746887207031,-88.27488708496094,30.09417724609375,5.2232184410095215,-4.219043731689453,0.0,0.25417334518214396,-0.04854629516601562,0.16611876864749192
-3.5788730676194547,-2.3970725151753065,118.972,0.2201992101958667,15.560848583395131,30.094560623168945,37.53269577026367,-88.01968383789062,30.094560623168945,5.2350664138793945,-4.208683967590332,0.0,0.2632708290447489,-0.048912124633789064,0.13941436957508413
-5.3917159956577105,-2.6428996836127894,119.02,0.28738388087034605,15.679580603287198,30.094560623168945,38.55180740356445,-87.43736267089844,30.094444274902344,5.246914386749268,-4.198323726654053,0.0,0.2870172330231622,-0.048912124633789064,0.18409682931540378
-4.929255621823561,-2.359256727132231,119.072,0.247871977873307,15.667543702265045,30.093996047973633,39.002288818359375,-87.17494201660156,30.093996047973633,5.258762359619141,-4.187963962554932,0.0,0.2801630602161925,-0.04879920959472656,0.15740941468666114
-3.9024267090214693,-2.3165320226172312,119.12,0.24783969943965758,15.575129100112857,30.093996047973633,39.899227142333984,-86.64330291748047,30.092294692993164,5.270610809326172,-4.177603721618652,0.0,0.261680139785755,-0.04879920959472656,0.15738805233440367
-3.4342946034497466,-2.0597998303107214,119.172,0.20794871905079992,15.557944392558893,30.091217041015625,40.34586715698242,-86.3739013671875,30.091217041015625,5.282458782196045,-4.167243957519531,0.0,0.24445363986431762,-0.048243408203125004,0.1306665039814022
-5.307625516986022,-2.2998151351218734,119.22,0.2772790510027165,15.68339913571717,30.091217041015625,41.34571838378906,-85.75912475585938,30.088722229003906,5.294306755065918,-4.15688419342041,0.0,0.2695445884959732,-0.048243408203125004,0.1762524904005035
-4.839279140515263,-2.018506376092331,119.272,0.23708053288880884,15.669491672557056,30.087705612182617,41.78751754760742,-85.48224639892578,30.087705612182617,5.306154727935791,-4.146523952484131,0.0,0.2649690437399268,-0.047541122436523434,0.14954753898568146
-3.812558233388433,-1.982202789818932,119.32,0.23705282255930157,15.577086790915642,30.087705612182617,42.66889190673828,-84.92559814453125,30.087575912475586,5.318002700805664,-4.13616418838501,0.0,0.24648806741164397,-0.047541122436523434,0.14952938719254474
-3.208904481725856,-1.7258601493499865,119.372,0.19628531162753302,15.546361253248511,30.087642669677734,43.216819763183594,-84.57327270507812,30.087642669677734,5.329850673675537,-4.1258039474487305,0.0,0.2331461520168897,-0.047528533935546874,0.12279167263622599
-5.185363748249419,-1.9609676764158932,119.42,0.2655460128741863,15.683597260698745,30.087642669677734,44.08821105957031,-84.00222778320312,30.08746910095215,5.34169864654541,-4.115444183349609,0.0,0.26059335350693646,-0.047528533935546874,0.16794695231453555
-4.71210348642709,-1.6848872195828895,119.472,0.22451359384049338,15.667825894040517,30.08727264404297,44.521278381347656,-83.71355438232422,30.08727264404297,5.353546619415283,-4.10508394241333,0.0,0.26208614438427524,-0.04745452880859375,0.14122630458594818
-3.685000229307647,-1.6544887025291954,119.52,0.2244902346240342,15.575386600899767,30.08727264404297,45.38656234741211,-83.13164520263672,30.089426040649414,5.365394592285156,-4.094724178314209,0.0,0.2435982857561253,-0.04745452880859375,0.14121110532742132
-3.1792793896593228,-1.6378460688922756,119.572,0.22398217305742696,15.529871725331418,30.090301513671875,45.816978454589844,-82.83769226074219,30.090301513671875,5.377242565155029,-4.084364414215088,0.0,0.24173255429479923,-0.048060302734375004,0.14120278401060285
-4.993164238492863,-1.890785865560848,119.62,0.29133165974745745,15.647286219581375,30.090301513671875,46.779258728027344,-82.16896057128906,30.09115219116211,5.3890910148620605,-4.074004173278809,0.0,0.26521545314479056,-0.048060302734375004,0.1858680624566782
