57.41444371076693,-68.20002941292458,32.088,0.1709803220728221,10,30.02165412902832,139.3888702392578,148.41622924804688,30.020795822143555,17.585895538330078,18.418153762817383,0.0,0.1999040603637695,-0.03433082580566406,0.16125710875536275
56.8982808649327,-68.97378580611176,32.136,0.14366271190511348,10,30.02466583251953,139.0640411376953,149.0272216796875,30.02466583251953,17.615676879882812,18.451459884643555,0.0,0.20321769714355464,-0.03493316650390625,0.13531428880110782
57.31967460732774,-68.9268361974664,32.188,0.1436381302115679,10,30.02466583251953,138.85806274414062,149.4070281982422,30.026342391967773,17.645456314086914,18.48476791381836,0.0,0.20321769714355464,-0.03493316650390625,0.13529081399678514
55.03226991159184,-69.29143512163736,32.236,0.19073684233056407,10.07956359044746,30.027870178222656,138.5237274169922,150.01161193847656,30.027870178222656,17.675235748291016,18.51807403564453,0.0,0.21185140064564434,-0.03557403564453125,0.17998597315444975
55.36683694121923,-69.23971063686643,32.288,0.19071009505629027,10.049452557780993,30.027870178222656,138.3542938232422,150.31251525878906,30.02823257446289,17.70501708984375,18.551380157470703,0.0,0.205829194112351,-0.03557403564453125,0.17996011091206426
54.83210643374456,-69.96786817196528,32.336,0.16618958617845733,10.120654157907005,30.02820587158203,138.01124572753906,150.9118194580078,30.02820587158203,17.73479652404785,18.584688186645508,0.0,0.18877774320249469,-0.035641174316406246,0.1540667797306512
55.25388597575431,-69.9150626016642,32.388,0.16616162725722403,10.082693999126128,30.02820587158203,137.79388427734375,151.28489685058594,30.02773666381836,17.764577865600586,18.61799430847168,0.0,0.1811857114463194,-0.035641174316406246,0.15404037694550066
51.73877236566726,-71.0470752179825,32.436,0.18289865432358166,10.356838135245834,30.026256561279297,137.4415283203125,151.87899780273438,30.026256561279297,17.794357299804688,18.651302337646484,0.0,0.27263849344320973,-0.035251312255859375,0.1728564580012352
52.07464114417141,-70.99693056638839,32.488,0.1828727129651213,10.326609945180461,30.026256561279297,137.2634735107422,152.17457580566406,30.026277542114258,17.82413673400879,18.684608459472656,0.0,0.2665928554301352,-0.035251312255859375,0.17283138567543815
51.51111804574992,-71.67137027958564,32.536,0.15480460139108043,10.399008320957943,30.03150177001953,136.90350341796875,152.76364135742188,30.03150177001953,17.853918075561523,18.717914581298828,0.0,0.2969130609811394,-0.03630035400390625,0.14694581945390148
52.284148244698514,-71.61309961678037,32.592,0.1547743957602236,10.32943560305257,30.03150177001953,136.4887237548828,153.426025390625,30.03535270690918,17.883697509765625,18.751222610473633,0.0,0.28299851740006476,-0.03630035400390625,0.14691668412249884
48.39836581169043,-72.68288827573588,32.636,0.17490289552531377,10.637749984909874,30.03664779663086,136.30064392089844,153.72080993652344,30.03664779663086,17.913476943969727,18.784528732299805,0.0,0.339209554259592,-0.03732955932617187,0.16576857507461606
48.742075041606725,-72.6337269989513,32.688,0.17487748600389952,10.606816154217407,30.03664779663086,136.11012268066406,154.01602172851562,30.037729263305664,17.94325828552246,18.81783676147461,0.0,0.33540921213738817,-0.03732955932617187,0.16574399443622378
48.170063121159984,-73.25150252687679,32.736,0.15098583404092894,10.678601777642779,30.03941535949707,135.7216796875,154.60838317871094,30.03941535949707,17.973037719726562,18.85114288330078,0.0,0.30719026235704205,-0.03788307189941406,0.13986572463035132
48.611153413627605,-73.20170850325476,32.788,0.1509593640757042,10.638903651320694,30.03941535949707,135.47299194335938,154.98097229003906,30.040103912353516,18.002817153930664,18.884450912475586,0.0,0.29880424364795444,-0.03788307189941406,0.1398408276185403
45.07278545400158,-74.19322298816178,32.836,0.17706978864341144,10.916780099627225,30.04088592529297,135.0658721923828,155.58041381835938,30.04088592529297,18.0325984954834,18.917757034301758,0.0,0.2746413290974082,-0.03817718505859375,0.1587203900887141
45.431252719245045,-74.14503933828377,32.888,0.17704346976322552,10.884518045755314,30.04088592529297,134.85877990722656,155.88043212890625,30.04216957092285,18.0623779296875,18.95106315612793,0.0,0.2656689442340706,-0.03817718505859375,0.1586962982637751
46.15483538372007,-74.08729142330886,32.936,0.17667533063754626,10.819395605952561,30.049976348876953,134.43959045410156,156.47779846191406,30.049976348876953,18.092159271240234,18.984371185302734,0.0,0.25693808878084423,-0.03999526977539063,0.15866742430628766
46.60753449124948,-74.03125490368072,32.988,0.17664477746408563,10.778652686274913,30.049976348876953,133.95794677734375,157.15048217773438,30.05695343017578,18.121938705444336,19.017677307128906,0.0,0.2487895048453147,-0.03999526977539063,0.15863940604647359
43.073809695877486,-75.01553579075544,33.036,0.2025972485829356,11.05374620136542,30.059581756591797,133.7406768798828,157.44924926757812,30.059581756591797,18.151718139648438,19.05098533630371,0.0,0.24108504807337705,-0.04191635131835937,0.17750972341193513
43.4386834381916,-74.96287236614478,33.088,0.20256801086650647,11.02090756455715,30.059581756591797,133.5215606689453,157.74771118164062,30.061969757080078,18.181499481201172,19.084291458129883,0.0,0.23451732071172304,-0.04191635131835937,0.1774833916996298
42.86786215837996,-75.52621369148623,33.136,0.1745641040839756,11.09444121946416,30.06582260131836,133.0779571533203,158.34326171875,30.06582260131836,18.181499481201172,19.084291458129883,0.0,0.23853908465210938,-0.043164520263671874,0.1516866175477477
43.324077051147434,-75.42819871973322,33.188,0.17450884349921106,11.053381879115086,30.06582260131836,132.797119140625,158.71429443359375,30.06764793395996,18.241058349609375,19.15090560913086,0.0,0.2303272165822946,-0.043164520263671874,0.15163761006187118
39.77436838864372,-76.34421091541665,33.236,0.19322646092263585,11.330770468060104,30.06983757019043,132.34210205078125,159.3056640625,30.06983757019043,18.27083969116211,19.18421173095703,0.0,0.3170016945776721,-0.043967514038085936,0.17054168298792347
40.144426335478485,-76.29293811761941,33.288,0.19319813192954619,11.297465252844976,30.06983757019043,132.11175537109375,159.60012817382812,30.071428298950195,18.30061912536621,19.217519760131836,0.0,0.3110581537752928,-0.043967514038085936,0.17051604658902486
39.65071473629058,-76.75418780348163,33.336,0.16718796834159375,11.362730037611538,30.079362869262695,131.58450317382812,160.2609405517578,30.079362869262695,18.330398559570312,19.250825881958008,0.0,0.2859043802404261,-0.04587257385253907,0.14470416377239284
40.0293419864861,-76.74731076640273,33.388,0.16718406916961082,11.328653585093939,30.079362869262695,131.34597778320312,160.55506896972656,30.08230209350586,18.330398559570312,19.250825881958008,0.0,0.27830128891820183,-0.04587257385253907,0.14470072525385339
36.470886778089856,-77.54767959773919,33.44,0.19024355100955476,11.607705606488693,30.08721351623535,130.86143493652344,161.14381408691406,30.08721351623535,18.38995933532715,19.317440032958984,0.0,0.3140976993796898,-0.04744270324707031,0.16361447592671632
36.85193814737123,-77.49731748641238,33.488,0.19021497282278416,11.573410983253371,30.08721351623535,130.6157989501953,161.4380340576172,30.0892276763916,18.419740676879883,19.350746154785156,0.0,0.30768652246911066,-0.04744270324707031,0.16358929487105292
36.26436461778678,-77.90608299624495,33.536,0.16412571452579608,11.645812464001208,30.09242057800293,130.1179656982422,162.02603149414062,30.09242057800293,18.449520111083984,19.38405418395996,0.0,0.2717230701928198,-0.048484115600585936,0.13778788153491547
36.74794916673183,-77.85568015544217,33.588,0.16409623195100964,11.602289854596155,30.09242057800293,129.80181884765625,162.39385986328125,30.093887329101562,18.479299545288086,19.417360305786133,0.0,0.26301854831180904,-0.048484115600585936,0.1377626801145141
33.19105495381418,-78.63308730462262,33.636,0.18613566673959392,11.882097056479408,30.095518112182617,129.28829956054688,162.98233032226562,30.095518112182617,18.50908088684082,19.450666427612305,0.0,0.32128914430957567,-0.04910362243652344,0.1567322191476077
33.58239466452529,-78.58490688914725,33.688,0.1861077132384199,11.846876482515409,30.095518112182617,129.02850341796875,163.27584838867188,30.09701919555664,18.538860321044922,19.48397445678711,0.0,0.3152446121227761,-0.04910362243652344,0.15670812893987002
34.368283429780575,-78.52738475942064,33.736,0.19010002701824977,11.776146493642432,30.104595184326172,128.5028076171875,163.8610076904297,30.104595184326172,18.568639755249023,19.51728057861328,0.0,0.24644939150192396,-0.05091903686523437,0.15667936787500672
34.86278314065926,-78.47114569867708,33.788,0.19006672524936355,11.73164151966335,30.104595184326172,128.16925048828125,164.2270965576172,30.10828971862793,18.598421096801758,19.550588607788086,0.0,0.23754839670610756,-0.05091903686523437,0.15665124834463495
31.287852973505117,-79.29308212606271,33.836,0.21619939971825977,12.01007704224011,30.112668991088867,127.62832641601562,164.81251525878906,30.112668991088867,18.62820053100586,19.583894729614258,0.0,0.25547171490554166,-0.05253379821777344,0.17607333354891275
31.687584818961525,-79.19593098315212,33.888,0.2161415946760319,11.974101176149034,30.112668991088867,127.35527038574219,165.1041259765625,30.11417579650879,18.65797996520996,19.617202758789062,0.0,0.24827654168732632,-0.05253379821777344,0.17602475797745742
31.103310448393778,-79.51071549049564,33.936,0.1849733047988674,12.04823755866861,30.115915298461914,126.80438995361328,165.68463134765625,30.115915298461914,18.687761306762695,19.650508880615234,0.0,0.267719029678058,-0.05318305969238281,0.1502864622416174
31.605498309433838,-79.45792516049573,33.988,0.18494155329692724,12.003040651175004,30.115915298461914,126.45659637451172,166.04568481445312,30.116300582885742,18.717540740966797,19.683815002441406,0.0,0.25867964817933675,-0.05318305969238281,0.15026006707661743
28.05013256261556,-80.16483747260975,34.036,0.20732617408616488,12.28125211544527,30.115957260131836,125.89408874511719,166.62039184570312,30.115957260131836,18.74732208251953,19.71712303161621,0.0,0.32003420599287213,-0.053191452026367186,0.1692524392707179
28.45540976131989,-80.11415189826513,34.088,0.2072960121629608,12.244777167561878,30.115957260131836,125.60940551757812,166.906494140625,30.11631965637207,18.777101516723633,19.750429153442383,0.0,0.31362791997869427,-0.053191452026367186,0.1692270964835456
27.97146755615168,-80.37206257167908,34.136,0.17930816327082505,12.30862025342826,30.121013641357422,124.95750427246094,167.5479736328125,30.121013641357422,18.806880950927734,19.783737182617188,0.0,0.2854165629663764,-0.054202728271484375,0.14349675742580376
28.38292329875359,-80.32107095412708,34.188,0.17927698297734088,12.271589236594087,30.121013641357422,124.66381072998047,167.8326416015625,30.122501373291016,18.83666229248047,19.81704330444336,0.0,0.27690562350289943,-0.054202728271484375,0.14347126161702775
24.83064179993538,-80.95813108371281,34.236,0.20372404101123825,12.550466127062576,30.12434196472168,124.06938171386719,168.4006805419922,30.12434196472168,18.86644172668457,19.85034942626953,0.0,0.3177423985797161,-0.05486839294433594,0.1624962336653029
25.246574249138668,-80.90849441571575,34.288,0.2036937794990393,12.513032206634279,30.12434196472168,123.46666717529297,168.96597290039062,30.124853134155273,18.896221160888672,19.883657455444336,0.0,0.3109626034409889,-0.05486839294433594,0.16247141533130438
24.66491092820062,-81.11640361499494,34.336,0.1731556341590544,12.584424976410729,30.12470054626465,123.16204071044922,169.24783325195312,30.12470054626465,18.926002502441406,19.916963577270508,0.0,0.31084165488862464,-0.05494010925292969,0.13675301246743043
25.18985744610272,-81.06719971019595,34.388,0.17312510212650906,12.53717978979954,30.12470054626465,122.46782684326172,169.88064575195312,30.12360191345215,18.955781936645508,19.950271606445312,0.0,0.3013062969088417,-0.05494010925292969,0.13672841051503093
21.640865329927216,-81.63898412043214,34.436,0.2007877164084829,12.816723364614266,30.12274742126465,122.15541076660156,170.16116333007812,30.12274742126465,18.98556137084961,19.983577728271484,0.0,0.30342642036324796,-0.054549484252929686,0.15578758127793024
22.06752620460194,-81.59186677341972,34.488,0.20075816203459065,12.77832388589354,30.12274742126465,121.84011840820312,170.44142150878906,30.12251853942871,19.015342712402344,20.016883850097656,0.0,0.2952212324636515,-0.054549484252929686,0.15576402260442404
22.92279541439425,-81.5354631072283,34.536,0.19897918238054774,12.701349657012234,30.125869750976562,121.2000961303711,171.00157165527344,30.125869750976562,19.045122146606445,20.05019187927246,0.0,0.30273873983918664,-0.0551739501953125,0.15573582077132833
23.4612377461076,-81.47990975658199,34.588,0.19894462203954438,12.652889847158031,30.125869750976562,120.79608917236328,171.35035705566406,30.12722396850586,19.07490348815918,20.083498001098633,0.0,0.2923477763083522,-0.0551739501953125,0.15570804409600517
19.929694279400408,-82.04900813960697,34.636,0.2263820177922227,12.928563074421247,30.128582000732422,120.14328002929688,171.90594482421875,30.128582000732422,19.10468292236328,20.116806030273438,0.0,0.3021022514560011,-0.05571640014648438,0.17476144888530068
20.365451043547225,-81.99730646642605,34.688,0.2263496633926463,12.889344965648032,30.128582000732422,119.81379699707031,172.18258666992188,30.128877639770508,19.134462356567383,20.15011215209961,0.0,0.2937045207693494,-0.05571640014648438,0.17473559804871022
19.802627232419923,-82.11602362375292,34.736,0.1966096748309685,12.961097156031023,30.128786087036133,119.14884948730469,172.7333984375,30.128786087036133,19.164243698120117,20.18341827392578,0.0,0.2717387030567906,-0.05575721740722656,0.14908074397780943
20.350753862884552,-82.06435672075986,34.788,0.19657647632735759,12.911765759289208,30.128786087036133,118.39096069335938,173.34877014160156,30.127788543701172,19.19402313232422,20.216726303100586,0.0,0.26187242370842756,-0.05575721740722656,0.1490549105263129
16.930392825052273,-82.56900605458678,34.836,0.2237242776964478,13.178422424852146,30.12689208984375,117.96570587158203,173.68814086914062,30.12689208984375,19.22380256652832,20.250032424926758,0.0,0.28159493876681585,-0.055378417968749996,0.16814342784922967
17.264941116735656,-82.52079238127263,34.888,0.22369326162071462,13.14831307860064,30.12689208984375,117.70867919921875,173.8909912109375,30.126983642578125,19.253583908081055,20.283340454101562,0.0,0.27557306951651483,-0.055378417968749996,0.16811932101257263
16.708740858652632,-82.58853546336857,34.936,0.19029423648912863,13.218271827148747,30.12993621826172,117.01590728759766,174.42906188964844,30.12993621826172,19.283363342285156,20.316646575927734,0.0,0.29195434559332367,-0.055987243652343754,0.14247506801831059
17.265842894777172,-82.53872098691284,34.988,0.19026176669442874,13.16813264389754,30.12993621826172,116.57954406738281,174.7625732421875,30.131332397460938,19.313142776489258,20.34995460510254,0.0,0.28192650894308213,-0.055987243652343754,0.14245016078008274
13.739402373049565,-82.978661959906,35.036,0.2172927544977463,13.445345875986128,30.13297462463379,115.87565612792969,175.29171752929688,30.13297462463379,19.342924118041992,20.38326072692871,0.0,0.30969299870693356,-0.056594924926757814,0.1615728071437375
14.18941193027451,-82.93112128774371,35.088,0.21726178332259555,13.404845015835884,30.13297462463379,115.16443634033203,175.815673828125,30.134031295776367,19.372703552246094,20.416566848754883,0.0,0.30166628741818724,-0.056594924926757814,0.16154903680765637
15.083093281615042,-82.87349911811904,35.136,0.2194996144538926,13.324413694215234,30.134321212768555,114.80586242675781,176.07594299316406,30.134321212768555,19.402482986450195,20.449874877929688,0.0,0.25586536671169924,-0.056864242553710934,0.16152022572284402
15.64702472026557,-82.81682064920399,35.188,0.21946232738125895,13.273659864736688,30.134321212768555,114.35468292236328,176.39984130859375,30.134397506713867,19.43226432800293,20.48318099975586,0.0,0.2457146008159899,-0.056864242553710934,0.1614918864883865
12.132299289617286,-83.2549618945565,35.236,0.24340725897601315,13.547542772173955,30.133644104003906,113.6266098022461,176.91412353515625,30.133644104003906,19.46204376220703,20.516489028930664,0.0,0.3136541963550724,-0.056728820800781246,0.18060822950399122
12.588167820374863,-83.2020890442105,35.288,0.24337302076722317,13.506514604405773,30.133644104003906,113.2600326538086,177.16908264160156,30.133787155151367,19.491825103759766,20.549795150756836,0.0,0.3058020190145654,-0.056728820800781246,0.18058179307881822
12.041908752708004,-83.18125530960918,35.336,0.2129180618791056,13.577703746505152,30.137537002563477,112.52042388916016,177.67495727539062,30.137537002563477,19.521604537963867,20.583101272583008,0.0,0.2798801963225148,-0.05750740051269532,0.15500084613770754
12.613947720557078,-83.12707681238368,35.388,0.21288196472591364,13.526220239398736,30.137537002563477,112.05406951904297,177.98846435546875,30.13934898376465,19.55138397216797,20.616409301757812,0.0,0.26958349490123157,-0.05750740051269532,0.1549737568890948
9.104271954407736,-83.50096350490509,35.436,0.2384802087647834,13.800684820513707,30.14128303527832,111.30148315429688,178.4853973388672,30.14128303527832,19.581165313720703,20.649715423583984,0.0,0.323370029863842,-0.05825660705566406,0.17412471032685725
9.566893896738407,-83.44975124783002,35.488,0.23844645312403345,13.759048845703946,30.14128303527832,110.92262268066406,178.73141479492188,30.14188575744629,19.610944747924805,20.68302345275879,0.0,0.31609374497226383,-0.05825660705566406,0.17409910419831973
9.027890394378375,-83.37951659975157,35.536,0.20363415093755327,13.828434941937637,30.14261817932129,110.15937805175781,179.21890258789062,30.14261817932129,19.640724182128906,20.71632957458496,0.0,0.34430374769540417,-0.05852363586425781,0.1485282864878789
9.608010896537316,-83.32734961145215,35.588,0.20359937031461287,13.77622409674333,30.14261817932129,109.67774200439453,179.52088928222656,30.14288330078125,19.67050552368164,20.749635696411133,0.0,0.3360800095114176,-0.05852363586425781,0.14850220299372918
6.107084921338554,-83.63705263254175,35.636,0.23473933175944722,14.050956589100132,30.14304542541504,108.89927673339844,179.99989318847656,30.14304542541504,19.700284957885742,20.782943725585938,0.0,0.3215979827559564,-0.058609085083007814,0.1676867861827166
6.579391390973491,-83.5877116618686,35.688,0.2347060508283332,14.008449006832986,30.14304542541504,108.50589752197266,180.2381134033203,30.143573760986328,19.730064392089844,20.81624984741211,0.0,0.31344905022806724,-0.058609085083007814,0.16766211569738002
6.060746727997952,-83.47049538416427,35.736,0.2012535095790702,14.074870325567113,30.147214889526367,107.71070861816406,180.7134552001953,30.147214889526367,19.759845733642578,20.849557876586914,0.0,0.3079794459306372,-0.059442977905273434,0.1421027867365858
6.6551801263586725,-83.42181112449896,35.788,0.20121995810437834,14.021371319714648,30.147214889526367,107.20941162109375,181.00765991210938,30.14887046813965,19.78962516784668,20.882863998413086,0.0,0.2963759882449094,-0.059442977905273434,0.14207844460675312
3.1716566783147044,-83.67100477267235,35.836,0.2294655590110106,14.295611720911374,30.150358200073242,106.40089416503906,181.47323608398438,30.150358200073242,19.819406509399414,20.916170120239258,0.0,0.3281842860788551,-0.06007164001464844,0.1612976408733717
3.653354865571231,-83.62459701692423,35.888,0.22943369504777344,14.252258884058286,30.150358200073242,105.99383544921875,181.70367431640625,30.150718688964844,19.849185943603516,20.949478149414062,0.0,0.3203088610165876,-0.06007164001464844,0.16127443699549762
4.60550358240679,-83.56755206605978,35.936,0.23229237340572612,14.166565499543086,30.150798797607422,105.17403411865234,182.16012573242188,30.150798797607422,19.878965377807617,20.982784271240234,0.0,0.2627967119261087,-0.06015975952148438,0.16124591452006543
5.208194766084958,-83.5114567874349,35.988,0.23225340526950347,14.11232329301205,30.150798797607422,104.2417221069336,182.66709899902344,30.149871826171875,19.90874671936035,21.01609230041504,0.0,0.24765917678691002,-0.06015975952148438,0.16121786688075296
1.7410327330485273,-83.76126789320529,36.036,0.2601164798076469,14.382846364420937,30.149076461791992,103.82453918457031,182.8898468017578,30.149076461791992,19.938526153564453,21.04939842224121,0.0,0.2849612010185949,-0.05981529235839844,0.1804315374617515
2.70500173478662,-83.69592640184467,36.088,0.26007147591350516,14.296089154264509,30.149076461791992,102.98306274414062,183.32981872558594,30.149885177612305,19.968305587768555,21.082706451416016,0.0,0.2661500894588588,-0.05981529235839844,0.1803988667160712
1.736710748081876,-83.50687879783405,36.136,0.2230150512997706,14.405201367611113,30.15077781677246,102.55958557128906,183.5469970703125,30.15077781677246,19.99808692932129,21.116012573242188,0.0,0.3103248924541039,-0.06015556335449219,0.1549082459947865
2.3473149073797757,-83.45286916946976,36.188,0.2229774495674021,14.350246993274302,30.15077781677246,102.02840423583984,183.8157501220703,30.15161895751953,20.02786636352539,21.14931869506836,0.0,0.2992279808502779,-0.06015556335449219,0.15488124118060437
-1.110448834648345,-83.64063635300332,36.236,0.25093197915779575,14.621024376460158,30.15227699279785,101.17387390136719,184.23919677734375,30.15227699279785,20.057645797729492,21.182626724243164,0.0,0.34017448426531083,-0.060455398559570314,0.17412856247470035
-0.6165429237628395,-83.58993173465976,36.288,0.2508969587585639,14.576572844480461,30.15227699279785,100.74408721923828,184.44802856445312,30.152326583862305,20.087427139282227,21.215932846069336,0.0,0.33347113558420916,-0.060455398559570314,0.17410321016552857
-1.0988384114253194,-83.34175683369462,36.336,0.21746171096793024,14.640858779490232,30.151992797851562,99.87914276123047,184.860107421875,30.151992797851562,20.117206573486328,21.24924087524414,0.0,0.3184649974214672,-0.060398559570312496,0.14861618557335926
-0.48082712523155635,-83.28983021303023,36.388,0.21742490644743812,14.585237763732794,30.151992797851562,99.33422088623047,185.1141357421875,30.151630401611328,20.146987915039062,21.282546997070312,0.0,0.3074213143888498,-0.060398559570312496,0.14859022226302707
-3.923849731783122,-83.4164872412054,36.436,0.24687272018135328,14.8558071524791,30.150693893432617,98.45560455322266,185.51461791992188,30.150693893432617,20.176767349243164,21.315853118896484,0.0,0.3350533097627164,-0.06013877868652344,0.1678704233998742
-3.4219235597274995,-83.36747149495568,36.488,0.2468381248926955,14.810633796994095,30.150693893432617,98.01329803466797,185.71209716796875,30.15058708190918,20.206546783447266,21.34916114807129,0.0,0.3273995833481641,-0.06013877868652344,0.16784591552674932
-3.762109055620787,-83.07218055126715,36.536,0.21158570553518097,14.861060002543441,30.153188705444336,97.01040649414062,186.15029907226562,30.153188705444336,20.236328125,21.38246726989746,0.0,0.3236551715635066,-0.060637741088867186,0.14236842208880898
-3.2556674290939895,-83.02415527822308,36.588,0.21155107368804027,14.815480256156029,30.153188705444336,96.5615234375,186.34219360351562,30.1539249420166,20.2661075592041,21.415775299072266,0.0,0.3148439250364527,-0.060637741088867186,0.14234440945228694
-6.68024312978341,-83.09196585089452,36.636,0.241833060162653,15.085526257397833,30.15484046936035,95.65817260742188,186.72044372558594,30.15484046936035,20.295886993408203,21.449081420898438,0.0,0.33716451601341263,-0.06096809387207031,0.16165743601316765
-6.170212878674885,-83.04555033777632,36.688,0.24179967987621426,15.039623534798064,30.15484046936035,95.203857421875,186.9067840576172,30.154987335205078,20.325668334960938,21.48238754272461,0.0,0.32917619951216326,-0.06096809387207031,0.16163422825660856
-5.185424625470965,-83.02672885385991,36.736,0.24214153223450227,14.950992592009712,30.15474510192871,93.71498107910156,187.5005340576172,30.15420913696289,20.325668334960938,21.48238754272461,0.0,0.30636947060023345,-0.06094902038574219,0.16162481751465035
-4.529651225980583,-82.929497311091,36.788,0.24207151009876823,14.891972986055578,30.15474510192871,93.71498107910156,187.5005340576172,30.15420913696289,20.38522720336914,21.549001693725586,0.0,0.29309755173149765,-0.06094902038574219,0.16157620174326592
-7.934462014509908,-83.00087772314018,36.836,0.27161995874365236,15.158024801657074,30.152847290039062,92.78911590576172,187.8567352294922,30.152847290039062,20.415008544921875,21.58230972290039,0.0,0.3245694812119675,-0.0605694580078125,0.18088470209816765
-7.416738996995811,-82.94882647735902,36.888,0.27158277179255524,15.111429730080806,30.152847290039062,91.85275268554688,188.20635986328125,30.152862548828125,20.444787979125977,21.615615844726562,0.0,0.3154441181286013,-0.0605694580078125,0.18085867647527706
-7.838156396831206,-82.57828097672413,36.936,0.235313060687837,15.171483324728483,30.153091430664062,91.38127136230469,188.37843322753906,30.153091430664062,20.47456932067871,21.648921966552734,0.0,0.32279023697328935,-0.060618286132812504,0.15544405296749686
-7.189738420453786,-82.52458364181808,36.988,0.23527390031894022,15.113125706854515,30.153091430664062,90.78998565673828,188.5904541015625,30.153118133544922,20.504348754882812,21.68222999572754,0.0,0.3109234917441518,-0.060618286132812504,0.15541720430004385
-10.572668425901615,-82.53879026822025,37.036,0.266760419326116,15.378369998677602,30.15277671813965,89.83927917480469,188.92218017578125,30.15277671813965,20.534128189086914,21.71553611755371,0.0,0.3227583857191213,-0.06055534362792969,0.1747587350639922
-10.047271173088,-82.48869038211984,37.088,0.26672396985629915,15.331084245924377,30.15277671813965,89.36174011230469,189.08457946777344,30.15253257751465,20.56390953063965,21.748844146728516,0.0,0.3132425886901748,-0.06055534362792969,0.17473368512094198
-10.451568979863751,-82.07550472432297,37.136,0.22934289884220252,15.3885708746266,30.152156829833984,88.4024887084961,189.40245056152344,30.152156829833984,20.59368896484375,21.782150268554688,0.0,0.32632184778159024,-0.06043136596679688,0.14932847142147673
-9.79708898967176,-82.0237356881591,37.188,0.22930452372864554,15.329667675509322,30.152156829833984,87.80011749267578,189.5963592529297,30.151994705200195,20.62346839904785,21.81545639038086,0.0,0.3145192730246933,-0.06043136596679688,0.14930258690339482
-13.163604449507798,-81.98056797888978,37.236,0.2593636507563536,15.594613527634817,30.151779174804688,86.83161926269531,189.8989715576172,30.151779174804688,20.653249740600586,21.848764419555664,0.0,0.3508188122076943,-0.0603558349609375,0.1686759385963263
-12.632103161201194,-81.93217193836306,37.288,0.25932808879899744,15.546778411687221,30.151779174804688,86.344482421875,190.04696655273438,30.151906967163086,20.683029174804688,21.882070541381836,0.0,0.3431262973314382,-0.0603558349609375,0.16865174057606291
-13.034308211669643,-81.51507527214662,37.336,0.22449410552797006,15.603066389723548,30.153337478637695,85.3621597290039,190.33721923828125,30.153337478637695,20.683029174804688,21.882070541381836,0.0,0.3134816918340234,-0.06066749572753906,0.1432750209229268
-12.346078147555364,-81.42746949669066,37.388,0.22442775370523693,15.541125683953261,30.153337478637695,84.74500274658203,190.51422119140625,30.153940200805664,20.742589950561523,21.948684692382812,0.0,0.2997189072785921,-0.06066749572753906,0.1432312180351988
-15.71615936899245,-81.33307561010616,37.436,0.2551910626277014,15.807008607653056,30.154508590698242,83.75283813476562,190.79006958007812,30.154508590698242,20.772369384765625,21.981992721557617,0.0,0.34280038508496613,-0.06090171813964844,0.1630739126113793
-15.17673667749532,-81.28734388012617,37.488,0.25515681337367097,15.758460565418316,30.154508590698242,83.25501251220703,190.92457580566406,30.154630661010742,20.80215072631836,22.01529884338379,0.0,0.33418577033915897,-0.06090171813964844,0.1630510467463893
-14.120195765297233,-81.22630693645071,37.536,0.2546276961372439,15.663371883320488,30.154491424560547,82.2558822631836,191.18690490722656,30.154491424560547,20.83193016052246,22.04860496520996,0.0,0.32146739995249446,-0.06089828491210937,0.16302052827455157
-13.449288719157952,-81.16903453220053,37.588,0.2545848761167414,15.602990249167952,30.154491424560547,81.62848663330078,191.3465576171875,30.15415382385254,20.861709594726562,22.081912994384766,0.0,0.3085451651618393,-0.06089828491210937,0.16299189207242648
-16.771555650738872,-81.07730837010821,37.636,0.28584446787357,15.8629146202904,30.15304183959961,80.62022399902344,191.59490966796875,30.15304183959961,20.891490936279297,22.115219116210938,0.0,0.33242711892729976,-0.06060836791992187,0.18238729230613374
-16.22714660530648,-81.02562240676745,37.688,0.2858061357476348,15.813917806201486,30.15304183959961,79.60437774658203,191.83566284179688,30.15281105041504,20.9212703704834,22.148527145385742,0.0,0.32281199203506383,-0.06060836791992187,0.18236144932446335
-16.43302583776564,-80.49924021594396,37.736,0.24891325774774772,15.855016834267472,30.15328598022461,78.96553039550781,191.9821319580078,30.15328598022461,20.9510498046875,22.181833267211914,0.0,0.3162940080182556,-0.060657196044921875,0.15702638672330257
-15.883180101393819,-80.44919515302419,37.788,0.24887521064036633,15.805530717994008,30.15328598022461,78.45321655273438,192.09637451171875,30.15346908569336,20.980831146240234,22.215139389038086,0.0,0.30532240692081236,-0.060657196044921875,0.15700136419184268
-19.18033390775635,-80.30592639506702,37.836,0.2798037270839498,16.064414578244154,30.153562545776367,77.42548370361328,192.31675720214844,30.153562545776367,21.010610580444336,22.24844741821289,0.0,0.3389886568565418,-0.06071250915527344,0.17642908839483173
-18.628675855710817,-80.25685710034672,37.888,0.27976681581437557,16.01476535356006,30.153562545776367,76.91023254394531,192.42282104492188,30.153554916381836,21.040390014648438,22.281753540039062,0.0,0.32973166242158763,-0.06071250915527344,0.17640455374747158
-18.971847393332563,-79.72977186489123,37.936,0.24126671179849515,16.067250480240478,30.15358543395996,75.87693786621094,192.62689208984375,30.15358543395996,21.070171356201172,22.315061569213867,0.0,0.3419453917922751,-0.060717086791992184,0.15109667322280315
