1401.5477928533276,14.93383909367816,149.2,0.7088443413562686,14.969222068786621
1404.5642715736706,15.082393601714095,149.4,-2.3214776836583155,14.968360900878906
1407.5510049120303,14.933666691799251,149.6,0.6950010366846868,14.968360900878906
1410.537871268054,14.934331780117313,149.8,0.6879599609819138,14.968987464904785
1413.5842851888344,15.232069603903385,150.0,-2.342385597056875,15.117046356201172
1416.600414596356,15.080647037608035,150.2,-2.2895019497139515,14.968131065368652
1419.6163949918832,15.07990197763535,150.4,-2.267146956254976,14.9684476852417
1422.6026101601974,14.93107584157183,150.6,0.7488334392723459,14.968762397766113
1425.5889634454013,14.931766426017832,150.8,0.7412741935240206,14.968762397766113
1428.5754527192055,14.9324463690219,151.0,0.7338530646654249,14.969073295593262
1431.5916676866207,15.081074837077013,151.2,-2.2967475052803934,14.968214988708496
1434.578128398105,14.932303557420548,151.4,0.7194674621347872,14.968214988708496
1437.5647239825876,14.932977922413349,151.6,0.7122758298691565,14.96884536743164
1440.55145374779,14.933648826011309,151.8,0.7050970002891859,14.969155311584473
1443.5383168174758,14.934315348429282,152.0,0.6979302811166122,14.969155311584473
1446.5549014378473,15.082923101858736,152.2,-2.3029996179475916,14.969766616821289
1449.5417309985692,14.934147803607743,152.4,0.7135850024239403,14.969766616821289
1452.5585285216625,15.083987615467203,152.6,0.6768549928332845,14.968894958496094
1455.545320137359,14.933958078482084,152.8,0.699878101864158,14.968894958496094
1458.5618358373931,15.082578500171389,153.0,-2.301123251189267,14.969511032104492
1461.548596298663,14.933802306349985,153.2,0.7153924488447387,14.969511032104492
1464.5354886042226,14.934461527796683,153.4,0.7082564257395347,14.969815254211426
1467.522511901036,14.935116484067935,153.6,0.7011301766116844,14.970115661621094
1470.539257718156,15.083729085598769,153.8,-2.3001277765748114,14.970708847045898
1473.5558472888924,15.082947853683356,154.0,-2.2775225844548572,14.971000671386719
1476.5426701804101,14.934114457589537,154.2,0.7390669862815571,14.971000671386719
1479.5296248617758,14.934773406827002,154.4,0.7316271824867613,14.97128963470459
1482.546529523775,15.084523309997305,154.6,0.6947781529149211,15.119206428527832
1485.533443882949,14.934571795869333,154.8,0.717542189914127,14.97038745880127
1488.5503187352253,15.084374261382504,155.0,0.6807749084632064,15.11836051940918
1491.5670353724122,15.083583185935407,155.2,0.6742122607394663,15.117242813110352
1494.5537409156746,14.933527716310548,155.4,0.6972765541763124,14.968335151672363
1497.5704306639716,15.083448741486066,155.6,0.6606666677511726,15.116434097290039
1500.5571012716114,14.933353038197653,155.8,0.6838261426107124,14.967491149902344
1503.5439050091763,14.934018687825581,156.0,0.6769664768129928,14.967815399169922
1506.5308410099585,14.934680003912124,156.2,0.670117870627962,14.968135833740234
1509.5474852915197,15.083221407804395,156.4,-2.3303728864023583,14.968767166137695
1512.5343867642764,14.934507363784364,156.6,0.6862713951588262,14.968767166137695
1515.5214188265427,14.935160311330076,156.8,0.6793984538530253,14.969078063964844
1518.5381625296425,15.083718515500086,157.0,-2.3213624526306944,14.969691276550293
1521.554751151961,15.082943111593503,157.2,-2.2986373042184027,14.969993591308594
1524.5711851823123,15.082170151754934,157.4,-2.27606723658738,14.970292091369629
1527.5578534306162,14.93334124152022,157.6,0.7403667937639398,14.970292091369629
1530.5446553172192,14.934009433013966,157.8,0.7328944170678255,14.970588684082031
1533.5614162573988,15.08380470089904,158.0,0.6960146630457871,15.118549346923828
1536.5780209360469,15.083023393240511,158.2,0.6892160329129524,15.117429733276367
1539.5944691770992,15.082241205260015,158.4,0.6826273521859889,15.11631965637207
1542.5808997959716,14.932153094362617,158.6,0.7055453198008195,14.967371940612793
1545.5973261385996,15.08213171313798,158.8,0.668904649610738,15.115527153015137
1548.583725928557,14.931998949788053,159.0,0.6920448594261757,14.966546058654785
1551.599849961735,15.080620165890627,159.2,-2.308371756866393,14.967208862304688
1554.5862260052202,14.931880217424874,159.4,0.7077522763115098,14.967208862304688
1557.6026016180083,15.081878063941666,159.6,0.6709349604217891,15.115374565124512
1560.6483976230988,15.22898002545089,159.8,-2.3288027080400866,15.11460018157959
1563.6641599876143,15.078811822578414,160.0,0.7169932970504647,15.11460018157959
1566.6797741799871,15.07807096186519,160.2,0.7100505834409319,15.113513946533203
1569.694943715539,15.075847677758572,160.4,-2.2894719429362453,14.963333129882812
1572.680366078117,14.927111812890994,160.6,0.7256975926156315,14.963333129882812
1575.6659346731492,14.927842975159399,160.8,0.7183221036311238,14.96369743347168
1578.651647481235,14.928564040429261,161.0,0.7110928471008151,14.964058876037598
1581.6671002983112,15.077264085382428,161.2,-2.2890341885634484,14.964770317077637
1584.6824104348154,15.076550682519976,161.4,-2.2666233636746824,14.965121269226074
1587.6679617783989,14.927756717917863,161.6,0.7486867728295579,14.965121269226074
1590.6536570418043,14.928476317025414,161.8,0.7411961242254961,14.965468406677246
1593.6394952530252,14.929191056105559,162.0,0.7337273251309284,14.965811729431152
1596.6254756403073,14.929901936411408,162.2,0.7262794035393085,14.96615219116211
1599.6115960342747,14.930601969836232,162.4,0.7189736580089061,14.9664888381958
1602.597854477346,14.931292215357173,162.6,0.7118079191638458,14.966822624206543
1605.5842512695087,14.931983960813389,162.8,0.7045360887975107,14.96715259552002
1608.6003603613494,15.080545459203957,163.0,-2.3253024706021392,14.966331481933594
1611.5867295593362,14.93184598993496,163.2,0.6908066212385506,14.966331481933594
1614.5732359545912,14.932531976273479,163.4,0.6837676161002832,14.966667175292969
1617.5598774252003,14.933207353046194,163.6,0.676865808230275,14.966999053955078
1620.576232947758,15.081777612786691,163.8,-2.323431197723096,14.967652320861816
1623.592437623681,15.081023379616209,164.0,-2.3007280189154358,14.967974662780762
1626.608492092416,15.080272343676176,164.2,-2.2781756867423724,14.968294143676758
1629.5947854958722,14.931467017279248,164.4,0.7378787819927197,14.968294143676758
1632.5812152267058,14.93214865416908,164.6,0.7305198416988219,14.968609809875488
1635.5973863712384,15.080855722661445,164.8,-2.270721325905072,14.969231605529785
1638.5837919716364,14.932028001990668,165.0,0.7454498186274918,14.969538688659668
1641.6297698064716,15.229889174177238,165.2,-2.2854785653494787,15.11756420135498
1644.6454738659459,15.078520297369698,165.4,-2.233397214889294,14.968670845031738
1647.6314008866984,14.929635103763307,165.6,0.7823068445849799,14.968670845031738
1650.6470795646712,15.078393389862699,165.8,-2.2486118377874504,14.967820167541504
1653.6329879389746,14.929541871517712,166.0,0.7670668401853504,14.967820167541504
1656.6190373905683,14.930247257969263,166.2,0.7593228707386857,14.968140602111816
1659.6348428844788,15.07902746955071,166.4,-2.2419323651675427,14.968771934509277
1662.6208739517367,14.930155336290477,166.6,0.7738731287428777,14.968771934509277
1665.6070453882958,14.930857182794336,166.8,0.7660077116258321,14.969082832336426
1668.5933552357005,14.931549237024214,167.0,0.7582826638098936,14.969390869140625
1671.609641344924,15.08143054611845,167.2,0.7211550112146483,15.117425918579102
1674.6257765856928,15.080676203842783,167.4,0.7140036204381772,15.116315841674805
1677.6118962046467,14.930598094770446,167.6,0.7367306580819672,14.967368125915527
1680.5981531689922,14.931284821726848,167.8,0.729442073910775,15.115829467773438
1683.614405054593,15.08125942800483,168.0,0.6925056788813322,15.115829467773438
1686.600635892355,14.931154188811453,168.2,0.7153493613570276,14.9668607711792
1689.5870041356477,14.931841216462198,168.4,0.7081719959941779,14.967517852783203
1692.6031042129248,15.080500386386241,168.6,-2.292520307588177,14.967841148376465
1695.5894492466123,14.93172516843562,168.8,0.7235797696889108,14.967841148376465
1698.605786448111,15.081686007495357,169.0,0.6867314440013956,15.115968704223633
1701.621969926084,15.080917389864833,169.2,0.6801194267501955,15.11487102508545
1704.6081227481875,14.930764110516987,169.4,0.7031388422230407,14.965863227844238
1707.5944156718467,14.93146461829713,169.6,0.6958834612016176,15.114426612854004
1710.6107158249372,15.081500765451176,169.8,0.6594713067358384,14.965400695800781
1713.5969804724964,14.931323237796965,170.0,0.6826073973263078,14.965400695800781
1716.583382652225,14.932010898643618,170.2,0.6757079823855179,14.965744972229004
1719.569920238391,14.932687930828672,170.4,0.6689460996141747,14.966423034667969
1722.5565937474585,14.933367545338706,170.6,0.6620754826550979,14.966423034667969
1725.5729752362238,15.08190744382537,170.8,-2.3380674145274156,14.96708869934082
1728.5596202195409,14.93322491658651,171.0,0.6783140742379032,14.967416763305664
1731.5463981406922,14.933889605757473,171.2,0.6715508544299951,14.967416763305664
1734.533306919326,14.934543893167906,171.4,0.6649205724563103,14.967741012573242
1737.520347116986,14.93520098830071,171.6,0.6581770073400435,14.968062400817871
1740.5075166680572,14.93584775535547,171.8,0.6515648612500513,14.968379974365234
1743.494816149111,14.936497405270615,172.0,0.6448379279462984,14.968694686889648
1746.4822412682404,14.937125595647418,172.2,0.6384850652502223,14.969006538391113
1749.4697926386705,14.937756852148759,172.4,0.6320137000045065,14.969315528869629
1752.4574684358765,14.93837898603138,172.6,0.6256685860595894,14.969621658325195
1755.445269094491,14.939003293072028,172.8,0.6192037582656553,14.969923973083496
1758.4331903712657,14.939606383874402,173.0,0.6131079325052156,14.970223426818848
1761.480592854829,15.237012417816926,173.2,-2.4460899313451705,15.117090225219727
1764.4980050112397,15.087060782052518,173.4,0.6013125522180758,15.117090225219727
1767.4853975933481,14.936962910542494,173.6,0.6250723648788039,14.968493461608887
1770.502473131564,15.08537769107825,173.8,-2.375083881137755,14.968807220458984
1773.489823464534,14.936751664851297,174.0,0.641991657078222,14.968807220458984
1776.4772987406775,14.937376380717925,174.2,0.6356896462982036,14.969425201416016
1779.4648993893436,14.938003243328811,174.4,0.6292684380666174,14.969730377197266
1782.4526237853504,14.938621980034878,174.6,0.62297260235772,14.969730377197266
1785.470309063514,15.08842639081579,174.8,0.5870153577395172,15.117743492126465
1788.4579779181327,14.938344273095,175.0,0.6110482921530433,14.969168663024902
1791.4753194323841,15.086707571258142,175.2,-2.389075821978224,14.969475746154785
1794.4629401779168,14.938103727661687,175.4,0.6282656922732599,14.969779968261719
1797.450684280648,14.938720513656497,175.6,0.6219899534309548,14.970081329345703
1800.4385523765159,14.939340479338213,175.8,0.6155934311620399,14.970081329345703
1803.426542662987,14.939951432356658,176.0,0.6093209020299923,14.970379829406738
1806.4441825399626,15.088199384878799,176.2,-2.4202669364988765,14.969494819641113
1809.4321148701972,14.939661651172115,176.4,0.5973729404767596,14.969494819641113
1812.420167476174,14.94026302988459,176.6,0.5914087863363306,14.969799041748047
1815.4083385912334,14.94085557529546,176.8,0.5855649079380214,14.97039794921875
1818.39662870852,14.94145058643345,177.0,0.5795953979974797,14.97039794921875
1821.3850360738275,14.94203682653861,177.2,0.5737448902841038,14.970985412597656
1824.373559140891,14.942615335316319,177.4,0.5680116305915703,14.971274375915527
1827.391725050942,15.090829550254583,177.6,-2.432234833594805,14.97156047821045
1830.3801845319263,14.942297404920916,177.8,0.5859310764560064,14.97156047821045
1833.3982948869045,15.090551774892623,178.0,-2.414378973809619,14.972125053405762
1836.416236674288,15.08970893691828,178.2,-2.390653384456357,14.972402572631836
1839.404452519595,14.941079226534015,178.4,0.6272884029271495,14.972402572631836
1842.3927873687567,14.94167424580971,178.6,0.6208753419841173,14.972678184509277
1845.4405771797337,15.238949054884415,178.8,-2.4093444963542083,15.120759963989258
1848.458353379873,15.088881000696968,179.0,0.6384453146228566,15.120759963989258
1851.4757261134541,15.086863667906943,179.2,-2.3327921571129195,14.972294807434082
1854.4633499434694,14.938119150075035,179.4,0.6845805764682495,14.972294807434082
1857.451096383186,14.938732198584015,179.6,0.6778196408585586,14.97257137298584
1860.468546904634,15.087252607237893,179.8,-2.323691731924839,14.973114967346191
1863.4858347770348,15.086439362005422,180.0,-2.3008701167269123,14.973383903503418
1866.473359611886,14.937624174257534,180.2,0.7164177556739446,15.12116527557373
1869.4908053915556,15.087228898346776,180.4,0.6797726686501733,15.12116527557373
1872.478279177965,14.937368932048416,180.6,0.7025895420696884,14.972440719604492
1875.4954694876456,15.085951548401178,180.8,-2.298950343395802,14.972987174987793
1878.4828968481308,14.937136802427037,181.0,0.7182399662846706,14.972987174987793
1881.5000508603762,15.085770061226945,181.2,-2.2838346263550307,14.973523139953613
1884.4874354112235,14.936922754235338,181.4,0.7333193858902973,14.973523139953613
1887.5045516822436,15.085581355100967,181.6,-2.268798016387393,14.974048614501953
1890.5215083641597,15.084783409578874,181.8,-2.246554792242307,14.974308013916016
1893.508681153555,14.935863946977953,182.0,0.7704018896737921,14.974308013916016
1896.525587382212,15.084531143286181,182.2,-2.261468289680863,14.973346710205078
1899.512716682742,14.935646502648378,182.4,0.7554379389761721,14.973346710205078
