2086.7512881930934,15.117425566232548,167.0,-2.3931764415138446,15.0
2089.774551286387,15.116315466469981,167.2,-2.3696913282674927,15.0
2092.768024858769,14.967367861906917,167.4,0.6535717650262427,15.0
2095.761563420197,14.967692807140798,167.6,0.6470453374080876,15.0
2098.784729298677,15.11582939239866,167.8,-2.359416101163845,15.0
2101.778101531227,14.96686116274979,168.0,0.6637497773162409,15.0
2104.7715397532006,14.967191109867976,168.2,0.6571220098662138,15.0
2107.7650433132285,14.967517800138578,168.4,0.6505602318397337,15.0
2110.758611566203,14.96784126487303,168.6,0.6440637918676089,15.0
2113.781805377176,15.115969054864662,168.8,-2.3623679551579357,15.0
2116.804779609487,15.114871161555463,169.0,-2.3391741441847103,15.0
2119.797952246476,14.965863184946933,169.2,0.6838000881261337,15.0
2122.79119284201,14.966202977667944,169.4,0.6769727251152631,15.0
2125.814078135365,15.11442646677737,169.6,-2.3297866793510025,15.0
2128.807158226429,14.965400455318134,169.8,0.6930986140041,15.0
2131.8003071885078,14.96574481039544,170.0,0.6861787050679027,15.0
2134.793524342591,14.966085770415429,170.2,0.6793276671468789,15.0
2137.786809016171,14.966423367899429,170.4,0.6725448212300194,15.0
2140.780160543188,14.96675763508549,170.6,0.6658294948101116,15.0
2143.773578263974,14.967088603930003,170.8,0.6591810218268961,15.0
2146.7670615251955,14.96741630610923,171.0,0.6525987426129518,15.0
2149.7606096797995,14.967740773021099,171.2,0.6460820038345787,15.0
2152.7542220869573,14.968062035786753,171.4,0.6396301584385924,15.0
2155.7478981120075,14.968380125252269,171.6,0.6332425655963902,15.0
2158.7416371264057,14.968695071990453,171.8,0.6269185906466532,15.0
2161.735438507666,14.969006906302361,172.0,0.6206576050448689,15.0
2164.7293016393096,14.969315658219198,172.2,0.6144589863051237,15.0
2167.7232259108105,14.969621357503932,172.4,0.6083221179487168,15.0
2170.717210717541,14.969924033653083,172.6,0.60224638944959,15.0
2173.711255460721,14.970223715898516,172.8,0.5962311961802129,15.0
2176.7348968624306,15.118207008547689,173.0,-2.409724060639803,15.0
2179.758314939274,15.117090384217068,173.2,-2.38608265893032,15.0
2182.751950200543,14.968176306343516,173.4,0.637335417913107,15.0
2185.7456488539233,14.968493266902687,173.6,0.6309706791820986,15.0
2188.739410273047,14.96880709561644,173.8,0.6246693325624051,15.0
2191.7332338375845,14.969117822688967,174.0,0.6184307516859349,15.0
2194.7271189331955,14.969425478055241,174.2,0.6122543162236411,15.0
2197.7210649514723,14.969730091382619,174.4,0.6061394118345902,15.0
2200.744613719501,15.117743840145778,174.6,-2.399914569888608,15.0
2203.738385449748,14.968858651233703,174.8,0.6236341981402234,15.0
2206.732219223488,14.969168868700223,175.0,0.6174059283870861,15.0
2209.726114427364,14.96947601938094,175.2,0.6112397021269658,15.0
2212.720070453944,14.969780132899162,175.4,0.605134906003002,15.0
2215.7140867016665,14.97008123861266,175.6,0.5990909325832376,15.0
2218.7081625747896,14.970379365615518,175.8,0.5931071803055943,15.0
2221.7318331745596,15.118352998849542,176.0,-2.4128169465712404,15.0
2224.7257322245464,14.969495249935273,176.2,0.610853653198717,15.0
2227.719692059202,14.969799173275403,176.4,0.6047527031855111,15.0
2230.713712077332,14.97010009064978,176.6,0.5987125378409814,15.0
2233.707791683559,14.970398031135938,176.8,0.5927325559709402,15.0
2236.701930288269,14.970693023549442,177.0,0.5868121621983278,15.0
2239.696127307558,14.970985096445787,177.2,0.5809507669081881,15.0
2242.6903821631827,14.97127427812211,177.4,0.5751477861971921,15.0
2245.6846942825064,14.97156059661898,177.6,0.5694026418217959,15.0
2248.679063098451,14.97184407972227,177.8,0.5637147611454907,15.0
2251.6734880494437,14.972124754964831,178.0,0.5580835770901444,15.0
2254.6679685793692,14.972402649628428,178.2,0.5525085280827966,15.0
2257.6625041375187,14.972677790745403,178.4,0.5469890580083643,15.0
2260.6570941785385,14.972950205100567,178.6,0.5415246161578011,15.0
2263.6812462625735,15.120760420174756,178.8,-2.4638853428223797,15.0
2266.6756494500455,14.972015937361373,179.0,0.5602667412126152,15.0
2269.6701084320684,14.972294910115806,179.2,0.5546699286846319,15.0
2272.664622655837,14.972571118840738,179.4,0.5491289107075659,15.0
2275.65919157392,14.972844590417026,179.6,0.5436431344759853,15.0
2278.6538146442163,14.973115351479159,179.8,0.5382120525591176,15.0
2281.6484913298996,14.97338342841688,180.0,0.5328351228553743,15.0
2284.6727244073313,15.121165387159682,180.2,-2.4724881914613093,15.0
2287.6672125504465,14.97244071557435,180.4,0.5517448859704359,15.0
2290.6617556463407,14.972715479471582,180.6,0.546233029085613,15.0
2293.6563531503966,14.972987520277586,180.8,0.5407761249798,15.0
2296.651004523296,14.973256864497692,181.0,0.535373629035746,15.0
2299.6457092309743,14.973523538393671,181.2,0.5300250019349164,15.0
2302.6404667445718,14.973787567985312,181.4,0.5247297096133821,15.0
2305.635276540382,14.974048979052355,181.6,0.5194872232108878,15.0
2308.6301380998098,14.974307797136394,181.8,0.514297019021285,15.0
2311.654543854761,15.122028774757034,182.0,-2.4908414215511243,15.0
2314.649213269031,14.9733470713515,182.2,0.5335643334000792,15.0
2317.673439550906,15.121131409373785,182.4,-2.471766252329928,15.0
