7.513621548328227,1.4903990663159234,93.716,0.1350292375971352,14.295756396095479,30.114917755126953,-188.4635467529297,61.92002868652344,30.114879608154297,0.0,0.0,0.0,0.22757168937534578,-0.052983551025390624,0.09089239903437142
8.504031726123479,1.5722146064424933,93.764,0.0967218542334572,14.220332140817165,30.11451530456543,-188.75694274902344,61.00092697143555,30.11451530456543,0.0,0.0,0.0,0.20319690606870644,-0.05290306091308594,0.0647078223251884
5.9996849559403085,1.4401451135444923,93.816,0.1299670904913611,14.434257776339342,30.11451530456543,-188.9021453857422,60.54115676879883,30.114181518554688,0.0,0.0,0.0,0.24598203317314177,-0.05290306091308594,0.08716924454773692
7.082103557285245,1.4908893034014084,93.864,0.12903551942726343,14.336840102218298,30.113235473632812,-189.22467041015625,59.50666046142578,30.113235473632812,0.0,0.0,0.0,0.24696453991387446,-0.052647094726562496,0.08714387245280847
7.562549082425138,1.5151653667632967,93.916,0.1290177452206806,14.293600004955707,30.113235473632812,-189.36618041992188,59.0468864440918,30.112682342529297,0.0,0.0,0.0,0.23831652046135615,-0.052647094726562496,0.08713173442112751
8.551693336750164,1.59371488033723,93.964,0.09017592288568226,14.217635175232152,30.112199783325195,-189.6452178955078,58.125186920166016,30.112199783325195,0.0,0.0,0.0,0.2336175959595163,-0.05243995666503906,0.06094543989920301
6.0474591247311,1.470044494455619,94.016,0.12311922345208245,14.432110835298943,30.112199783325195,-189.7816925048828,57.66207504272461,30.112836837768555,0.0,0.0,0.0,0.27651272797287446,-0.05243995666503906,0.08340637670283205
7.131538176799508,1.5220796024472998,94.064,0.12436121836860915,14.334543720612787,30.11383628845215,-190.08543395996094,56.6201171875,30.11383628845215,0.0,0.0,0.0,0.22642431571679572,-0.052767257690429684,0.08338035914883621
7.613194223933895,1.5465419662432187,94.116,0.12434316311640212,14.291194676370692,30.11383628845215,-190.2191162109375,56.15673828125,30.113996505737305,0.0,0.0,0.0,0.2177545068683766,-0.052767257690429684,0.08336812796693825
8.576606043790543,1.5979540097628309,94.164,0.12291146009324143,14.204487612583593,30.114046096801758,-190.48416137695312,55.22907638549805,30.114046096801758,0.0,0.0,0.0,0.23371921593712874,-0.05280921936035156,0.08334242194517844
6.043473571967656,1.4327802352361187,94.216,0.15589155986736047,14.418054606241189,30.114046096801758,-190.6152801513672,54.7652702331543,30.113828659057617,0.0,0.0,0.0,0.2764326146686479,-0.05280921936035156,0.10603269309550539
7.151434714398866,1.5468495880797695,94.264,0.11765586596009374,14.33468960721411,30.113019943237305,-190.90672302246094,53.7219123840332,30.113019943237305,0.0,0.0,0.0,0.26348218718989214,-0.052603988647460936,0.0798471667007141
7.632413324128079,1.5685195138409336,94.316,0.11764004739959874,14.291401532338481,30.113019943237305,-191.0347442626953,53.25777816772461,30.112611770629883,0.0,0.0,0.0,0.25482457221476656,-0.052603988647460936,0.07983633173783351
8.594740593809172,1.616905122337261,94.364,0.11863258095130941,14.204792078067182,30.11249351501465,-191.28610229492188,52.327598571777344,30.11249351501465,0.0,0.0,0.0,0.21188813363101455,-0.05249870300292969,0.07981213893358535
6.0917676246119274,1.4623546503498475,94.416,0.15155621573210182,14.416336694801798,30.11249351501465,-191.4076385498047,51.861572265625,30.1131534576416,0.0,0.0,0.0,0.25419705697793765,-0.05249870300292969,0.10226751736422804
7.200205684181528,1.5784507776993744,94.464,0.11284425693540283,14.332273839842728,30.114500045776367,-191.67807006835938,50.812477111816406,30.114500045776367,0.0,0.0,0.0,0.24482028463114314,-0.05290000915527344,0.07607696132647068
7.680878866875503,1.601221847726496,94.516,0.11282751184600508,14.28901325340027,30.114500045776367,-191.7968292236328,50.34614944458008,30.11495590209961,0.0,0.0,0.0,0.23616816734265167,-0.05290000915527344,0.07606557579145713
8.642228025183236,1.6495730958908545,94.564,0.11347732195818407,14.202491829152574,30.115726470947266,-192.0316619873047,49.41267013549805,30.115726470947266,0.0,0.0,0.0,0.20095807499799534,-0.05314529418945313,0.07604140016737496
6.108276367839234,1.4976946076221231,94.616,0.14689997250481424,14.417234446574124,30.115726470947266,-192.1476593017578,48.94560241699219,30.116098403930664,0.0,0.0,0.0,0.24390659848230523,-0.05314529418945313,0.09872627744009332
7.216382620618195,1.607422317204827,94.664,0.10789923538309636,14.33258614345374,30.11684226989746,-192.4053192138672,47.89453125,30.11684226989746,0.0,0.0,0.0,0.2375823684612559,-0.05336845397949219,0.0725352824194372
7.69654966318133,1.627658423325903,94.716,0.10788430088290633,14.289371109623058,30.11684226989746,-192.65798950195312,46.84320831298828,30.117124557495117,0.0,0.0,0.0,0.22893936169511941,-0.05336845397949219,0.07252516436637667
8.776985175954746,1.6791713177394396,94.764,0.10768742189178979,14.192131913473451,30.117647171020508,-192.76651000976562,46.37460708618164,30.117647171020508,0.0,0.0,0.0,0.21383951440855742,-0.05352943420410156,0.0724994079191699
6.152122507735788,1.530422779366046,94.816,0.14066490460654188,14.415732180692132,30.117647171020508,-192.84681701660156,46.022891998291016,30.118078231811523,0.0,0.0,0.0,0.2585595678522935,-0.05352943420410156,0.0949619460966788
7.231726245300207,1.5920468247705941,94.864,0.1399089843745149,14.318567844311334,30.118921279907227,-193.0851593017578,44.96812438964844,30.118921279907227,0.0,0.0,0.0,0.25410663526851673,-0.05378425598144532,0.09493113407397652
7.711193165718563,1.620606356181197,94.916,0.1398882124365749,14.275415821473683,30.118921279907227,-193.1898651123047,44.499359130859375,30.11909294128418,0.0,0.0,0.0,0.2454762307009865,-0.05378425598144532,0.09491685430827121
8.699938951976657,1.7031213089525863,94.964,0.10217782284233376,14.200855477645469,30.1190242767334,-193.39700317382812,43.56087875366211,30.1190242767334,0.0,0.0,0.0,0.21440510431815624,-0.053804855346679684,0.06873577132917644
6.1647660647477,1.56299041081281,95.016,0.13553887188830252,14.416806583798298,30.1190242767334,-193.49932861328125,43.09117889404297,30.118778228759766,0.0,0.0,0.0,0.2575953255487221,-0.053804855346679684,0.0914209759140092
7.244516022530726,1.6177853745258681,95.064,0.13438409792962805,14.319629087597825,30.11805534362793,-193.72586059570312,42.03403854370117,30.11805534362793,0.0,0.0,0.0,0.26252143672122513,-0.053611068725585936,0.09139357843215268
7.7240562213323045,1.6437232644408746,95.116,0.13436525724575102,14.276470469705684,30.11805534362793,-193.82492065429688,41.564125061035156,30.117694854736328,0.0,0.0,0.0,0.25388971314279696,-0.053611068725585936,0.09138060948719517
8.713272999334166,1.7231581100573121,95.164,0.09660439616067423,14.201252257082588,30.117338180541992,-194.0184326171875,40.62279510498047,30.117338180541992,0.0,0.0,0.0,0.22504640325977937,-0.05346763610839844,0.06519774235205304
6.1782386765633035,1.5914952898476988,95.216,0.12988114196885822,14.41772554508042,30.117338180541992,-194.1112518310547,40.151031494140625,30.117727279663086,0.0,0.0,0.0,0.26834106085934584,-0.05346763610839844,0.08787787029976878
7.258575606664564,1.6487266584382732,95.264,0.13050785608343865,14.320495221371306,30.118534088134766,-194.31707763671875,39.08893966674805,30.118534088134766,0.0,0.0,0.0,0.23371345467465188,-0.053706817626953125,0.0878492546154735
7.7386345179368226,1.6755258023674238,95.316,0.13048817504461796,14.277289919356804,30.118534088134766,-194.40721130371094,38.61665725708008,30.118825912475586,0.0,0.0,0.0,0.22507239427175135,-0.053706817626953125,0.08783585504350891
8.849458703001206,1.7594471326822516,95.364,0.09128708383543918,14.190510845662235,30.119422912597656,-194.60687255859375,37.55307388305664,30.119422912597656,0.0,0.0,0.0,0.22569009790441963,-0.05388458251953125,0.06164756215339434
6.2237462308158165,1.6284558827304527,95.416,0.1242492520571181,14.415804562216984,30.119422912597656,-194.67236328125,37.198509216308594,30.11954116821289,0.0,0.0,0.0,0.27074884121536935,-0.05388458251953125,0.08410747185291896
7.3034637562936355,1.6795646767633297,95.464,0.12463999167516009,14.31862998492398,30.11984634399414,-194.86544799804688,36.13496780395508,30.11984634399414,0.0,0.0,0.0,0.24117159940178823,-0.05396926879882813,0.08408191745590253
7.783225074300285,1.7037099711074206,95.516,0.12462228035055799,14.275451466303382,30.11984634399414,-194.94984436035156,35.662071228027344,30.119909286499023,0.0,0.0,0.0,0.23253589567766858,-0.05396926879882813,0.08406984480873048
8.743836937096034,1.7565585710336622,95.564,0.12413496647177912,14.188996398651765,30.120121002197266,-195.11444091796875,34.71419143676758,30.120121002197266,0.0,0.0,0.0,0.2258762526917788,-0.05402420043945312,0.08404342050876736
6.361661689561586,1.6028963723374816,95.616,0.1568139010594961,14.389024990340562,30.120121002197266,-195.21278381347656,34.1197395324707,30.120407104492188,0.0,0.0,0.0,0.26588197102953826,-0.05402420043945312,0.10649660455362249
7.352132428484959,1.712295982573874,95.664,0.11886715439351465,14.316329995830078,30.120616912841797,-195.36764526367188,33.16922378540039,30.120616912841797,0.0,0.0,0.0,0.24668923219824207,-0.05412338256835937,0.08031401474979272
7.832899266503501,1.7365501299106312,95.716,0.11884937451239212,14.273060980408408,30.120616912841797,-195.44387817382812,32.69392013549805,30.120681762695312,0.0,0.0,0.0,0.23803542911390813,-0.05412338256835937,0.08030188767612434
8.825914461804832,1.808652643719278,95.764,0.08030066950515863,14.195574534253428,30.120651245117188,-195.59359741210938,31.742631912231445,30.120651245117188,0.0,0.0,0.0,0.22235064751230665,-0.0541302490234375,0.054113221202624476
6.290361243427124,1.6938635079374382,95.816,0.11371221700480377,14.413759680897467,30.120651245117188,-195.6669921875,31.26683807373047,30.120635986328125,0.0,0.0,0.0,0.26598767684111446,-0.0541302490234375,0.07679518902545561
7.3720028358529,1.7395294061219795,95.864,0.11369927498087014,14.316411937579147,30.120441436767578,-195.82855224609375,30.19635581970215,30.120441436767578,0.0,0.0,0.0,0.24598559643916929,-0.054088287353515625,0.07677235607636333
7.852530545714604,1.761259380150611,95.916,0.11368332230818655,14.273164443691593,30.120441436767578,-195.89891052246094,29.720510482788086,30.120201110839844,0.0,0.0,0.0,0.23733609766165847,-0.054088287353515625,0.07676149108934902
8.814682794652509,1.809502578859513,95.964,0.11419379978215449,14.186570741287182,30.119054794311523,-196.03514099121094,28.766830444335938,30.119054794311523,0.0,0.0,0.0,0.20588218719786616,-0.05381095886230469,0.07673736948999456
6.283082786325082,1.6587911239652828,96.016,0.14750922261948055,14.400987968285445,30.119054794311523,-196.09934997558594,28.288124084472656,30.118175506591797,0.0,0.0,0.0,0.24876563259751872,-0.05381095886230469,0.09941594648640097
7.366380518200467,1.7246757534963584,96.064,0.14653122323296144,14.303491172416662,30.116504669189453,-196.2413787841797,27.212158203125,30.116504669189453,0.0,0.0,0.0,0.2480187529769846,-0.05330093383789063,0.09938300417163543
7.847158605154099,1.7550038066410427,96.116,0.1465091838464086,14.260221144590835,30.116504669189453,-196.3033447265625,26.734426498413086,30.115800857543945,0.0,0.0,0.0,0.2393647474118193,-0.05330093383789063,0.09936784014506309
8.840290385217205,1.838508530614977,96.164,0.10857152903217739,14.186055043738858,30.11446189880371,-196.4249267578125,25.778846740722656,30.11446189880371,0.0,0.0,0.0,0.21627747603292774,-0.05289237976074219,0.07319073618964277
6.336657269068699,1.6929702471661874,96.216,0.14149276538935052,14.398631500382232,30.11446189880371,-196.48434448242188,25.300962448120117,30.113872528076172,0.0,0.0,0.0,0.25879276736160256,-0.05289237976074219,0.09564781822246049
7.448749901142465,1.7967311221906594,96.264,0.10271806871323708,14.31310390086203,30.112857818603516,-196.614013671875,24.226024627685547,30.112857818603516,0.0,0.0,0.0,0.2518125984097107,-0.052571563720703124,0.0694568550636119
7.929212151179851,1.8162237608503637,96.316,0.10270375626692484,14.269862298358666,30.112857818603516,-196.669921875,23.748428344726562,30.11260986328125,0.0,0.0,0.0,0.24316427790903777,-0.052571563720703124,0.06944710874428205
8.890325836162182,1.8593793319145344,96.364,0.10325699645500001,14.183362066710256,30.11223793029785,-196.77764892578125,22.792396545410156,30.11223793029785,0.0,0.0,0.0,0.20916310548072303,-0.05244758605957031,0.06942553095874997
6.386036354532876,1.7213790314414434,96.416,0.13629476024355702,14.396558323234142,30.11223793029785,-196.82862854003906,22.3137149810791,30.111480712890625,0.0,0.0,0.0,0.25180235678550034,-0.05244758605957031,0.09188242598594633
7.46662739347639,1.7797347493234161,96.464,0.135315597434167,14.299305129729227,30.110332489013672,-196.94003295898438,21.2372989654541,30.110332489013672,0.0,0.0,0.0,0.2527201033994586,-0.052066497802734375,0.09185324812700535
7.9463473819527,1.807035158088202,96.516,0.13529573285869065,14.256130330766359,30.110332489013672,-196.9881134033203,20.759214401245117,30.109970092773438,0.0,0.0,0.0,0.24408514360688505,-0.052066497802734375,0.09183959792262296
8.938314632346081,1.8829733391329202,96.564,0.09732413486826341,14.180758981942837,30.109355926513672,-197.08175659179688,19.80282211303711,30.109355926513672,0.0,0.0,0.0,0.21972323040956354,-0.05187118530273438,0.06565897957304019
6.403096224793732,1.747756959914617,96.616,0.13061200234518822,14.397166902125429,30.109355926513672,-197.12716674804688,19.324460983276367,30.109174728393555,0.0,0.0,0.0,0.26300481444608187,-0.05187118530273438,0.08834091800221397
7.482496175099484,1.7999316400203407,96.664,0.13074359981466246,14.300020906597911,30.109294891357422,-197.22572326660156,18.24830436706543,30.109294891357422,0.0,0.0,0.0,0.23974108164917207,-0.05185897827148438,0.08831483066216111
7.962005486009404,1.8247325051042946,96.716,0.13072545033613672,14.256865068616019,30.109294891357422,-197.2678985595703,17.770009994506836,30.109539031982422,0.0,0.0,0.0,0.23110991405279363,-0.05185897827148438,0.08830243022961914
8.954129350463349,1.897335174695791,96.764,0.09200273335667976,14.180863521414768,30.10987663269043,-197.3478546142578,16.812650680541992,30.10987663269043,0.0,0.0,0.0,0.22313693005199653,-0.05197532653808594,0.062120275277118754
6.448313733373492,1.7716022065234247,96.816,0.12496106470230485,14.395286105095959,30.10987663269043,-197.3842315673828,16.333581924438477,30.109760284423828,0.0,0.0,0.0,0.2660214467882348,-0.05197532653808594,0.08457624203163808
7.527162664426339,1.8249721591917165,96.864,0.125390478204794,14.298189701301203,30.10970115661621,-197.46273803710938,15.256270408630371,30.10970115661621,0.0,0.0,0.0,0.23556376728660772,-0.051940231323242186,0.08454955705530393
8.006488777842339,1.8501583035646862,96.916,0.12537199726142217,14.255050351093763,30.10970115661621,-197.49615478515625,14.777447700500488,30.109750747680664,0.0,0.0,0.0,0.2269358972451197,-0.051940231323242186,0.08453696398311744
9.118574453664149,1.9257704729308298,96.964,0.08712855925713357,14.167596961741046,30.110017776489258,-197.568115234375,13.699572563171387,30.110017776489258,0.0,0.0,0.0,0.19741938624469346,-0.05200355529785156,0.058350055897619504
6.491984776759378,1.7999292871746333,97.016,0.12038669356275201,14.393449937146977,30.110017776489258,-197.59109497070312,13.34036636352539,30.11020851135254,0.0,0.0,0.0,0.24258998132587983,-0.05200355529785156,0.08080970256996822
7.569558376418581,1.8473353724438386,97.064,0.11867102526025185,14.296468313177648,30.110736846923828,-197.65658569335938,12.263740539550781,30.110736846923828,0.0,0.0,0.0,0.26458617362185777,-0.05214736938476562,0.08078599952733362
8.047941807373437,1.8698756446789886,97.116,0.11865462489474914,14.253413804391712,30.110736846923828,-197.68417358398438,11.785621643066406,30.11088752746582,0.0,0.0,0.0,0.2559752718646706,-0.05214736938476562,0.08077472939121605
9.005013760098512,1.9187319081383085,97.164,0.11918310998860258,14.167277328646454,30.111005783081055,-197.73562622070312,10.828685760498047,30.111005783081055,0.0,0.0,0.0,0.22485275119071663,-0.05220115661621094,0.08075030125948639
6.560795759461465,1.7635238855952042,97.216,0.15251699049501918,14.373060918330557,30.111005783081055,-197.7643280029297,10.229643821716309,30.11065101623535,0.0,0.0,0.0,0.2660094691275372,-0.05220115661621094,0.10365024385717192
7.550658319486166,1.8638701675522362,97.264,0.11468729285724721,14.299937619954756,30.11034393310547,-197.80743408203125,9.27119255065918,30.11034393310547,0.0,0.0,0.0,0.24358833118089257,-0.05206878662109375,0.07746918482862904
8.029779995119693,1.8854621238852785,97.316,0.11467144997588073,14.256816669147739,30.11034393310547,-197.8276824951172,8.792012214660645,30.110252380371094,0.0,0.0,0.0,0.23496414101948915,-0.05206878662109375,0.07745838885046252
8.988252530398501,1.9316069659845556,97.364,0.11447803355916113,14.170554140972646,30.110261917114258,-197.86524963378906,7.833165168762207,30.110261917114258,0.0,0.0,0.0,0.22180652216425578,-0.05205238342285157,0.07743531642941287
6.453868659423801,1.775737884335388,97.416,0.14757535383464615,14.385108314845667,30.110261917114258,-197.88243103027344,7.353733062744141,30.110397338867188,0.0,0.0,0.0,0.2647173569388599,-0.05205238342285157,0.10011441884866419
7.563376483736775,1.8778757427619257,97.464,0.10937632961619406,14.300600552770403,30.111085891723633,-197.91720581054688,6.275555610656738,30.111085891723633,0.0,0.0,0.0,0.24673948769031107,-0.05221717834472656,0.07392877123586782
8.042339885614185,1.897540497771741,97.516,0.10936189850234881,14.257493846601436,30.111085891723633,-197.93099975585938,5.796387195587158,30.111501693725586,0.0,0.0,0.0,0.2381181464565177,-0.05221717834472656,0.07391893885836291
9.001649501277049,1.941983807645855,97.564,0.10961830231787123,14.171155981191779,30.111732482910156,-197.95358276367188,4.8363142013549805,30.111732482910156,0.0,0.0,0.0,0.21308690149958626,-0.05234649658203125,0.07389671720342586
6.46924243045451,1.7947570546582723,97.616,0.14285082052392065,14.386067453455565,30.111732482910156,-197.96102905273438,4.354587078094482,30.111051559448242,0.0,0.0,0.0,0.2560691959523435,-0.05234649658203125,0.09657143176409294
7.582814349970865,1.8991339315909537,97.664,0.10451431897257413,14.300576889140997,30.109966278076172,-197.97467041015625,3.272106170654297,30.109966278076172,0.0,0.0,0.0,0.2369346069541759,-0.05199325561523438,0.07038111409639194
8.063055833356435,1.9195961645993993,97.716,0.10449923637466305,14.257355155636295,30.109966278076172,-197.9793701171875,2.791451930999756,30.10955810546875,0.0,0.0,0.0,0.22829026025323562,-0.05199325561523438,0.07037088297988772
9.023132439836868,1.9632496854679746,97.764,0.10395251765587737,14.170948261053057,30.109037399291992,-197.98602294921875,1.8304064273834229,30.109037399291992,0.0,0.0,0.0,0.22551121593131462,-0.05180747985839844,0.07034905621945343
6.459341094485259,1.8183481549804732,97.816,0.13741530753773254,14.389078728949976,30.109037399291992,-197.9879150390625,1.3502137660980225,30.108888626098633,0.0,0.0,0.0,0.26913730951069825,-0.05180747985839844,0.09324719406180879
7.537325128888757,1.8739566800208993,97.864,0.13781046234209055,14.29206016585366,30.10890769958496,-197.98880004882812,0.2707967460155487,30.10890769958496,0.0,0.0,0.0,0.24039254769709933,-0.05178153991699219,0.09321938979928857
8.016278943468814,1.9001730060684259,97.916,0.13779132832040708,14.248954322541456,30.10890769958496,-197.98768615722656,-0.2088727355003357,30.108917236328125,0.0,0.0,0.0,0.2317713790346584,-0.05178153991699219,0.09320628163626482
9.00944828781021,1.9736213195712675,97.964,0.09951082056962626,14.173721566215331,30.108922958374023,-197.98208618164062,-1.1693578958511353,30.108922958374023,0.0,0.0,0.0,0.21328358936611308,-0.05178459167480469,0.06702823257013683
6.476189454534226,1.8359254865963979,98.016,0.13282523776111171,14.389745457987019,30.108922958374023,-197.9769744873047,-1.6503857374191284,30.10878562927246,0.0,0.0,0.0,0.2564883677204506,-0.05178459167480469,0.08970069486252585
7.55576525601904,1.8889848028191207,98.064,0.13308768655283132,14.292583635853385,30.108287811279297,-197.9616241455078,-2.7311556339263916,30.108287811279297,0.0,0.0,0.0,0.23034881182643863,-0.05165756225585938,0.0896741652044145
8.03497790077503,1.9142541394176182,98.116,0.13306915571547728,14.249454497825345,30.108287811279297,-197.95309448242188,-3.210958242416382,30.108205795288086,0.0,0.0,0.0,0.2217229842208308,-0.05165756225585938,0.08966153053611525
9.027411728698086,1.9852278180918872,98.164,0.09365064567829323,14.173670189862118,30.10836410522461,-197.932861328125,-4.1701836585998535,30.10836410522461,0.0,0.0,0.0,0.23280437336060728,-0.05167282104492188,0.06348144759538957
6.612140506226165,1.858075742285545,98.216,0.12677953813082787,14.37961093852257,30.10836410522461,-197.9180145263672,-4.769081115722656,30.108625411987305,0.0,0.0,0.0,0.2739925230926975,-0.05167282104492188,0.08614866127473732
7.568659644266539,1.9022418500723048,98.264,0.12655930498359402,14.293524216098936,30.109365463256836,-197.8905487060547,-5.72622537612915,30.109365463256836,0.0,0.0,0.0,0.26112774818804885,-0.05187309265136719,0.08612657822084394
8.046831417565972,1.9259257883930978,98.316,0.12654208890052432,14.250488756501987,30.109365463256836,-197.87521362304688,-6.204737663269043,30.10980987548828,0.0,0.0,0.0,0.25252065626865916,-0.05187309265136719,0.08611473625168353
9.038787370538358,1.993640240594203,98.364,0.0889448901499772,14.174129154818184,30.110660552978516,-197.84129333496094,-7.162784099578857,30.110660552978516,0.0,0.0,0.0,0.21637814572193753,-0.05213211059570312,0.05993315534750692
6.474683788781036,1.865253349039221,98.416,0.1226252068279643,14.393875569928857,30.110660552978516,-197.8227081298828,-7.642406940460205,30.110939025878906,0.0,0.0,0.0,0.2603274287440722,-0.05213211059570312,0.08282529696307445
7.553319481377471,1.9110754925939086,98.464,0.12221355589625839,14.29679835759518,30.111522674560547,-197.77688598632812,-8.72104263305664,30.111522674560547,0.0,0.0,0.0,0.2500027913310475,-0.052304534912109374,0.0828023858912971
8.0324006352471,1.9331397015782836,98.516,0.12219743450003634,14.253681053746913,30.111522674560547,-197.75482177734375,-9.20012378692627,30.111703872680664,0.0,0.0,0.0,0.24137933056139427,-0.052304534912109374,0.08279135378680491
8.990742233757842,1.9803046185704714,98.564,0.12233062179863437,14.167430309880945,30.112016677856445,-197.70765686035156,-10.158465385437012,30.112016677856445,0.0,0.0,0.0,0.2200964745738453,-0.05240333557128907,0.08276777132830881
6.4587507053841104,1.8142575766555062,98.616,0.15535161726713442,14.380970032962834,30.112016677856445,-197.68251037597656,-10.637593269348145,30.112260818481445,0.0,0.0,0.0,0.262804419190223,-0.05240333557128907,0.10543419044140277
7.569269100593177,1.917365991488467,98.664,0.11693311426343089,14.2973036723335,30.11282730102539,-197.6221160888672,-11.715019226074219,30.11282730102539,0.0,0.0,0.0,0.25239801321425864,-0.05256546020507813,0.07925369985673889
8.048353083908818,1.9376639204263173,98.716,0.11691827629729097,14.254186113835091,30.11282730102539,-197.5934600830078,-12.193675994873047,30.113100051879883,0.0,0.0,0.0,0.24377450151457686,-0.05256546020507813,0.07924355089226996
9.007301441474663,1.9819851293115636,98.764,0.11762794670435349,14.167880761654166,30.113693237304688,-197.53240966796875,-13.151704788208008,30.113693237304688,0.0,0.0,0.0,0.20788664580007143,-0.052738647460937496,0.07922139028782733
6.475996292370244,1.8220181062450627,98.816,0.15083013749793509,14.381893665579216,30.113693237304688,-197.49993896484375,-13.63140869140625,30.11394500732422,0.0,0.0,0.0,0.2506892265850815,-0.052738647460937496,0.10188764392173269
7.588500504520573,1.923008176876458,98.864,0.11179592726763571,14.297429923845153,30.114633560180664,-197.42250061035156,-14.709531784057617,30.114633560180664,0.0,0.0,0.0,0.2509799728061399,-0.05292671203613281,0.0757044313202762
8.068077283868963,1.942583772750772,98.916,0.11178159332413065,14.254268013703797,30.114633560180664,-197.38619995117188,-15.188133239746094,30.114900588989258,0.0,0.0,0.0,0.24234759077786872,-0.05292671203613281,0.07569464352233904
9.027039558722732,1.9853296454214284,98.964,0.11211344424370066,14.167961408966958,30.115703582763672,-197.3100128173828,-16.14501953125,30.115703582763672,0.0,0.0,0.0,0.21555505797747365,-0.05314071655273438,0.0756732705860037
6.524414521987231,1.8336016289504924,99.016,0.14494862321814977,14.380076739324084,30.115703582763672,-197.27008056640625,-16.623258590698242,30.116174697875977,0.0,0.0,0.0,0.25797812404889875,-0.05314071655273438,0.0981138824542261
7.6019934256546104,1.889977374393983,99.064,0.14524085993198463,14.28309463799402,30.117277145385742,-197.17613220214844,-17.698213577270508,30.117277145385742,0.0,0.0,0.0,0.23177475798210484,-0.05345542907714844,0.09808569458150436
8.080593354876992,1.916885229632217,99.116,0.14522121689646494,14.240020644364005,30.117277145385742,-197.13253784179688,-18.175582885742188,30.11768913269043,0.0,0.0,0.0,0.22315995925610177,-0.05345542907714844,0.09807224065388524
9.072611844645715,1.990250241069221,99.164,0.10673837772556487,14.165742629293621,30.118087768554688,-197.0422821044922,-19.13043975830078,30.118087768554688,0.0,0.0,0.0,0.21032729020198598,-0.0536175537109375,0.07189898030401091
6.539963819401326,1.842148381883426,99.216,0.13999825295903776,14.38098169040221,30.118087768554688,-196.99600219726562,-19.60802459716797,30.11794662475586,0.0,0.0,0.0,0.25337510242370376,-0.0536175537109375,0.09456303463776165
7.616861944912757,1.8947008524258036,99.264,0.13831432824284592,14.284060859106182,30.1177921295166,-196.8871612548828,-20.680696487426758,30.1177921295166,0.0,0.0,0.0,0.26879985797846295,-0.053558425903320314,0.09453675840249047
8.094944481450122,1.9201909532290713,99.316,0.13829591814959102,14.241033430817819,30.1177921295166,-196.83668518066406,-21.156789779663086,30.11777687072754,0.0,0.0,0.0,0.26019437232079023,-0.053558425903320314,0.09452401335208883
9.085978936189868,1.9912327709973985,99.364,0.10146418043437597,14.166224665344744,30.11776351928711,-196.73191833496094,-22.109033584594727,30.11776351928711,0.0,0.0,0.0,0.21159080404062852,-0.05355270385742188,0.0683484330481876
6.642590302096355,1.8536711495032963,99.416,0.13507530193300032,14.373828854301372,30.11776351928711,-196.6637725830078,-22.704402923583984,30.11790657043457,0.0,0.0,0.0,0.2531116418319541,-0.05355270385742188,0.09123267353883248
7.600194359446799,1.900190341688266,99.464,0.13513183841068072,14.287644489139833,30.118379592895508,-196.55056762695312,-23.656429290771484,30.118379592895508,0.0,0.0,0.0,0.23389150769124778,-0.05367591857910156,0.09120941394274
8.078721501421512,1.9253429257914665,99.516,0.13511343188592626,14.244577046362108,30.118379592895508,-196.49209594726562,-24.132036209106445,30.11865997314453,0.0,0.0,0.0,0.2252780191357029,-0.05367591857910156,0.0911968376506884
9.071274753236738,1.9950551054042769,99.564,0.09643896431629487,14.16905104916319,30.118894577026367,-196.37220764160156,-25.0838680267334,30.118894577026367,0.0,0.0,0.0,0.21561982592150525,-0.053778915405273436,0.06501879222700067
6.629601176283702,1.8618290447764525,99.616,0.13004557090474214,14.377009484562906,30.118894577026367,-196.2959747314453,-25.6798095703125,30.118473052978516,0.0,0.0,0.0,0.25721151300144846,-0.053778915405273436,0.08790034164940685
7.588550013814935,1.90457346999602,99.664,0.1303763396699656,14.290704089185096,30.117860794067383,-196.16981506347656,-26.631383895874023,30.117860794067383,0.0,0.0,0.0,0.23173185940196067,-0.05357215881347656,0.08787896943679707
8.067538179063114,1.9277956391448028,99.716,0.1303593080890359,14.24759515431276,30.117860794067383,-196.1049346923828,-27.106525421142578,30.117555618286133,0.0,0.0,0.0,0.22311007242749348,-0.05357215881347656,0.08786735835222269
9.025153831696322,1.9778863624038256,99.764,0.12889700467882395,14.16140974557577,30.116989135742188,-195.97157287597656,-28.05613136291504,30.116989135742188,0.0,0.0,0.0,0.2382435580018729,-0.0533978271484375,0.08784231299059317
6.613920159118917,1.8104026946077199,99.816,0.16161854856103838,14.363323396967766,30.116989135742188,-195.88577270507812,-28.64885139465332,30.116596221923828,0.0,0.0,0.0,0.278626288280272,-0.0533978271484375,0.11049487634901907
7.602734012161553,1.9106206884460222,99.864,0.12395963726164114,14.291493880914473,30.115903854370117,-195.74459838867188,-29.595985412597656,30.115903854370117,0.0,0.0,0.0,0.26011991265750395,-0.05318077087402344,0.08432148540443996
8.08115866897705,1.9332147147668564,99.916,0.12394319927922724,14.248435661801077,30.115903854370117,-195.672119140625,-30.069427490234375,30.115516662597656,0.0,0.0,0.0,0.2515082688348247,-0.05318077087402344,0.08431018839127953
9.073480358822634,1.997821100086617,99.964,0.08559645382601258,14.17172868497593,30.114665985107422,-195.52415466308594,-31.016746520996094,30.114665985107422,0.0,0.0,0.0,0.2391438632158891,-0.05293319702148437,0.05812862711287847
