976.9066857392802,14.92113062196543,148.8,0.21358946852598137,14.931808471679688
979.8910710419761,14.92192651348053,149.0,0.21136539760681217,14.932493209838867
982.8756142743524,14.922716161882331,149.2,0.2090563643652672,14.933167457580566
985.8603145059873,14.923501158173062,149.4,0.20678319049153515,14.933838844299316
988.8750433745718,15.073644342923215,149.6,0.1750039299388959,15.082393646240234
991.8597465147559,14.92351570091924,149.8,0.2030384625858801,14.933666229248047
994.8446039119157,14.924286985799615,150.0,0.20092519652001783,14.934331893920898
997.8896240372823,15.22510062683409,150.2,0.13939587492978944,15.232069969177246
1000.9040718830554,15.072239228864568,150.4,0.1681806487338804,15.080647468566895
1003.9177586176128,15.068433672787567,150.6,-2.8195687711179858,14.931076049804688
1006.9313303156235,15.067858490052428,150.8,-2.792210161560604,14.931766510009766
1009.944786700388,15.067281923823296,151.0,-2.7650886588623393,14.932446479797363
1012.9287928296604,14.920030646362767,151.2,0.24836772590214196,14.932446479797363
1015.9428467240637,15.070269472014722,151.4,0.21613850361205778,15.081074714660645
1018.9268704703447,14.920118731406024,151.6,0.24374220270277647,14.932303428649902
1021.9110545363908,14.920920330228961,151.8,0.24119368335885838,14.932977676391602
1024.895399188041,14.921723258252158,152.0,0.23856134315491317,14.933649063110352
1027.87990186699,14.922513394746035,152.2,0.2360895885551031,14.93431568145752
1030.8944468299403,15.072724814750792,152.4,0.2039907050040597,14.934147834777832
1033.8789596189192,14.922563944895915,152.6,0.23171926170442703,14.934147834777832
1036.8937622466085,15.074013138444553,152.8,0.19950841787084528,15.08398723602295
1039.878279303309,14.92258528350298,153.0,0.22749463931012315,14.933958053588867
1042.8928411824725,15.072809395818739,153.2,0.1954101335106202,15.082578659057617
1045.8773692976013,14.922640575642655,153.4,0.22327767673658627,14.933802604675293
1048.8620533022513,14.923420023251005,153.6,0.22086731530288262,14.93446159362793
1051.8468908755895,14.924187866689659,153.8,0.2186128433904173,14.9351167678833
1054.8617708030738,15.074399637422585,154.0,0.18660471360357178,15.083728790283203
1057.8765117291168,15.07370463021596,154.2,0.18488307858791586,15.082947731018066
1060.8612068655582,14.923475682205703,154.4,0.2128075983809481,14.934114456176758
1063.8460562231412,14.924246787915857,154.6,0.21056425825980796,14.934773445129395
1066.8611753739847,15.07559575421613,154.8,0.17856791271782413,15.08452320098877
1069.846022626616,14.92423626315754,155.0,0.20674858699879906,14.934572219848633
1072.8611501886699,15.075637810270113,155.2,0.17475013650522442,15.08437442779541
1075.8761353966665,15.074926039982115,155.4,0.1731540657464734,14.933527946472168
1078.8608268090268,14.923457061802146,155.6,0.20144493780566108,14.933527946472168
1081.875822525917,15.07497858444987,155.8,0.1694127173533957,15.08344841003418
1084.8605163273353,14.923469007091413,156.0,0.19771409830622133,14.933353424072266
1087.8453644795297,14.924240760973007,156.2,0.19559149347441007,14.934019088745117
1090.8303657063188,14.925006133944693,156.4,0.19350116910635506,14.934679985046387
1093.8453911265367,15.075127101090484,156.6,0.1619008333954639,15.083221435546875
1096.859685537654,15.071472055585193,156.8,-2.796950699511683,14.935160636901855
1099.844544570085,14.924295162155815,157.0,0.2173437116056789,14.935160636901855
1102.8594348718982,15.074451509066794,157.2,0.18535704091158323,15.083718299865723
1105.8741872130508,15.073761705761976,157.4,0.18364578022482192,15.082942962646484
1108.8881889913628,15.070008891561015,157.6,-2.8046536364350345,14.933341026306152
1111.872764020986,14.92287514811538,157.8,0.20934814187688744,14.933341026306152
1114.8574951597989,14.923655694064532,158.0,0.20710676525021654,14.934009552001953
1117.872505212906,15.075050265536314,158.2,0.17511427125049295,15.083805084228516
1120.8873747736843,15.074347803890683,158.4,0.173522761857555,15.083023071289062
1123.9021040263867,15.073646263513004,158.6,0.1719128304484343,15.08224105834961
1126.8865329245223,14.922144490676443,158.8,0.20019188783834352,14.93215274810791
1129.9012767268227,15.073719011502792,159.0,0.1682633640988911,15.082131385803223
1132.8857112515116,14.922172623444462,159.2,0.19655697108686354,14.931999206542969
1135.9001865811588,15.07237664823513,159.4,0.16487821452568596,15.080619812011719
1138.8846325661118,14.922229924765807,159.6,0.19302541917289773,14.931879997253418
1141.8993983277537,15.07382880820806,159.8,0.16099191193842444,15.081877708435059
1144.943243073674,15.219223729602506,160.0,-2.8857657639196646,15.078811645507812
1147.9574247446167,15.070908354713659,160.2,0.15807898200063164,15.078070640563965
1150.9714726442883,15.070239498356132,160.4,0.15663565294329374,15.078070640563965
1153.9844622299765,15.064947928442088,160.6,-2.8299267989476107,14.927111625671387
1156.9680541317096,14.917959508663506,160.8,0.18306278674066334,14.927111625671387
1159.9518111381528,14.918785032217787,161.0,0.18118105566117038,14.92784309387207
1162.935731941457,14.919604016521989,161.2,0.17922028866695427,14.928564071655273
1165.9497084335128,15.06988246027684,161.4,0.14763816228372661,15.077263832092285
1168.96355507609,15.069233212886402,161.6,0.14635586527691657,15.076550483703613
1171.976643654206,15.065442890578955,161.8,-2.8111109687084195,14.928476333618164
1174.9603194194463,14.918378826201629,162.0,0.20197760940772014,14.929190635681152
1177.9441596771524,14.91920128853138,162.2,0.19981353089787035,14.929190635681152
1180.9281634312515,14.920018770494364,162.4,0.1976918745414764,14.929902076721191
1183.9416265032444,15.067315359965473,162.6,-2.7907164807343747,14.931292533874512
1186.9256579124274,14.920157045913538,162.8,0.22274659125849894,14.931292533874512
1189.9690173646497,15.216797261112614,163.0,-2.7956634058085115,15.080545425415039
1192.98264999571,15.068163155302514,163.2,0.24769604641386422,14.931845664978027
1195.9956265834855,15.064882938875996,163.4,-2.7115717131508177,14.93253231048584
1198.9791199092078,14.917466628612798,163.6,0.3014048746246658,14.93253231048584
1201.9627802565615,14.918301736766715,163.8,0.2982038644094587,14.933207511901855
1204.9764813268996,15.068505351690957,164.0,0.26550678988809295,15.081777572631836
1207.990055631227,15.067871521638594,164.2,0.26309457897622224,15.081023216247559
1211.0035051995894,15.067247841810333,164.4,0.260555602053671,15.080272674560547
1213.986921414021,14.917081072158862,164.6,0.28779911572854644,14.931467056274414
1216.9705043188367,14.9179145240772,164.8,0.2847651348476461,14.932148933410645
1219.9841547998828,15.068252405231659,165.0,0.25211268810079446,15.080855369567871
1222.9677667398817,14.918059699994695,165.2,0.27943504414696463,14.932027816772461
1226.0115745989926,15.219039295553662,165.4,0.21702647633327388,15.229888916015625
1229.0248281811848,15.06626791096182,165.6,0.24508726513175816,15.078519821166992
1232.0080308550332,14.916013369241089,165.8,0.27250100357395013,14.929635047912598
1235.0207280817608,15.063486133639014,166.0,-2.745883236640168,14.92954158782959
1238.0333192430799,15.06295580659593,166.2,-2.719269994287572,14.93024730682373
1241.016436333704,14.915585453119022,166.4,0.29332116703147904,14.93024730682373
1244.0296366672762,15.066001667862839,166.6,0.2605691170305704,15.07902717590332
1247.0127905371328,14.91576934928177,166.8,0.28780753654035607,14.930155754089355
1249.9961152846952,14.916623737813264,167.0,0.284755351709407,14.93085765838623
1252.9796083247236,14.917465200143383,167.2,0.2817519742717991,14.931549072265625
1256.0227293125427,15.215604939093678,167.4,-2.7671036185122944,15.080676078796387
1259.0361050553468,15.066878714020934,167.6,0.27601736930677134,15.080676078796387
1262.019193765215,14.915443549340315,167.8,0.30318705742337215,14.930598258972168
1265.0024509492882,14.916285920366276,168.0,0.30006971260417004,14.93128490447998
1268.0152220541422,15.063855524270503,168.2,-2.7191145095726483,14.931154251098633
1270.9985171822264,14.916475640419318,168.4,0.2936565952813339,14.931154251098633
1273.981981163183,14.917319904784074,168.6,0.290501528052971,15.080500602722168
1276.9955033327656,15.067610847911139,168.8,0.2578522277596562,15.080500602722168
1279.9789987422073,14.91747704720996,169.0,0.2850462723421856,14.93172550201416
1282.9928146380562,15.069079479245106,169.2,0.25218425990891546,15.081686019897461
1286.0064997609877,15.068425614656736,169.4,0.24988687450780844,15.080917358398438
1288.9898796522778,14.916899456451508,169.6,0.27736594275182824,14.930764198303223
1291.9734277830814,14.917740654017145,169.8,0.27453977935437024,14.931464195251465
1294.9864682355471,15.065202262329064,170.0,-2.7444755664044465,14.931323051452637
1297.970047842484,14.917898034686049,170.2,0.26856488606125595,14.932010650634766
1300.9537936546672,14.918729060914641,170.4,0.265694297685684,14.932010650634766
1303.9670512504297,15.06628797881378,170.6,-2.7238264916937283,14.933367729187012
1306.9508312931475,14.918900213588138,170.8,0.2894311040687967,14.933367729187012
1309.964644775071,15.069067409619093,171.0,0.25685372491165026,14.93322467803955
1312.9484495253296,14.9190237512931,171.2,0.28409494121018497,14.933889389038086
1315.9324173103105,14.91983892490375,171.4,0.2810832852186991,14.933889389038086
1318.9165456231117,14.920641564006367,171.6,0.27811259363710406,14.93454360961914
1321.9008346521446,14.921445145163503,171.8,0.2751803595633078,14.935200691223145
1324.8852819136248,14.922236307402507,172.0,0.2722867714086874,14.936497688293457
1327.8698878095888,14.923029479821333,172.2,0.2694293453889145,14.936497688293457
1330.854647397458,14.923797939344428,172.4,0.26660848354043765,14.937125205993652
1333.8395611245987,14.924568635704425,172.6,0.2638192432845585,14.937756538391113
1336.824626954337,14.925329148690361,172.8,0.26106207198785114,14.938379287719727
1339.8098447776808,14.926089116720725,173.0,0.25833493297608356,14.939002990722656
1342.7952102905451,14.926827564322602,173.2,0.2556377172574571,14.939606666564941
1345.840676705679,15.227332075668576,173.4,0.1936399488717484,15.23701286315918
1348.8558727511643,15.075980227426722,173.6,0.2216503093181359,15.087060928344727
1351.8407704686085,14.924488587219773,173.8,0.2495416673033901,14.936963081359863
1354.855672854028,15.074511927098275,174.0,0.21734954099764536,15.08537769317627
1357.8405753645122,14.924512552422591,174.2,0.24482516860456371,14.937376022338867
1360.825628033837,14.925263346622273,174.4,0.24230092127635317,14.937376022338867
1363.8108311537903,14.926015599768432,174.6,0.23980476247601246,14.938003540039062
1366.7961837536961,14.926762999528206,174.8,0.2372149136794519,14.938621520996094
1369.811820685072,15.078184656879632,175.0,0.20486731827276117,15.08842658996582
1372.797161572563,14.926704437455856,175.2,0.23283335121112714,14.93834400177002
1375.812494863053,15.076666452448286,175.4,0.20084025432714725,15.08670711517334
1378.797829749306,14.926674431265523,175.6,0.22862471669208162,14.938103675842285
1381.8126339801809,15.07402115437373,175.8,-2.761748404867433,14.939340591430664
1384.797972080235,14.926690500271897,176.0,0.25305582600748266,14.939340591430664
1387.7834581943991,14.92743057082096,176.2,0.250478886999133,14.93995189666748
1390.7989158159717,15.077288107861099,176.4,0.21826480585076524,15.088199615478516
1393.78439063297,14.927374084991667,176.6,0.24580738836078808,14.939661979675293
1396.7700112205414,14.928102937855988,176.8,0.24324509598403665,14.940262794494629
1399.7557758162602,14.928822978594726,177.0,0.24070650386801162,14.941450119018555
1402.7416843919177,14.929542878288085,177.2,0.23818984958683131,14.941450119018555
1405.7277352029623,14.930254055221331,177.4,0.23569510493183543,14.942036628723145
1408.7139265222663,14.9309565965203,177.6,0.23322052535144167,14.942615509033203
1411.7300805299803,15.080770038569279,177.8,0.20122336809293984,15.090829849243164
1414.7162505858673,14.930850279435251,178.0,0.22897405549446148,14.942296981811523
1417.7323915594216,15.080704867772416,178.2,0.1969556348189485,15.090551376342773
1420.748382140786,15.07995290682077,178.4,0.1951522724356778,15.089709281921387
1423.7343685014841,14.929931803491668,178.6,0.22298367411252684,14.941079139709473
1426.7204980384497,14.930647684826559,178.8,0.22056671449826126,15.238948822021484
1429.7666982691528,15.231001153516406,179.0,0.15896675927632486,15.08888053894043
1432.7826011488476,15.07951439847449,179.2,0.18734472435443195,15.08686351776123
1435.7981149303703,15.07756890761196,179.4,0.18591361967418152,14.938118934631348
1438.8129102682055,15.073976689177384,179.6,-2.773914395678105,14.938732147216797
1441.7982483540125,14.926690429032785,179.8,0.24088094215716183,14.938732147216797
1444.8136115508798,15.076815984338113,180.0,0.20876297327657767,15.08643913269043
1447.8288317502781,15.076100996992574,180.2,0.2067921857689612,15.08643913269043
1450.814012339786,14.925902947537175,180.4,0.23446355704226107,14.937623977661133
1453.829436489342,15.077120747781755,180.6,0.2021880918625243,15.087228775024414
1456.8146089102925,14.925862104750948,180.8,0.23018548360613522,14.937369346618652
1459.8298180706888,15.076045801982264,181.0,0.19814599049408343,15.085951805114746
1462.8149865011035,14.925842152073752,181.2,0.2259283930779361,14.93713665008545
1465.8302006053395,15.076070521178664,181.4,0.19400697974259629,15.085769653320312
1468.8153676311028,14.925835128816999,181.6,0.22179432616616168,14.936923027038574
1471.8305855000542,15.076089344755474,181.8,0.18987150817946485,15.08558177947998
1474.8456612167204,15.075378583331135,182.0,0.18812160369333242,15.084783554077148
1477.8306741045922,14.925064439359963,182.2,0.216014703171993,14.935863494873047
1480.8457398803175,15.075328878625761,182.4,0.18405981760628265,15.0845308303833
