158.3172372615437,6.616730431832124,32.712,0.08750004478171024,10,30.041379928588867,137.974609375,209.0501708984375,30.043704986572266,0.0,0.0,0.0,0.17928066253662106,-0.038275985717773436,0.08113086217479658
159.18999284048306,4.008560079331602,32.76,0.05973298343832076,10,30.04744529724121,137.75137329101562,209.79763793945312,30.04744529724121,0.0,0.0,0.0,0.21604061126708984,-0.039489059448242186,0.05628498855849054
156.51473940895573,3.8615813911086505,32.812,0.08376265470169272,10,30.04744529724121,137.65069580078125,210.1288299560547,30.048423767089844,0.0,0.0,0.0,0.21604061126708984,-0.039489059448242186,0.07901857899631144
157.2064586710042,3.85149743764331,32.86,0.08546649006380742,10,30.049381256103516,137.446533203125,210.78981018066406,30.049381256103516,0.0,0.0,0.0,0.1735809326171875,-0.039876251220703124,0.07902362097304412
157.55248580574641,3.847909175440435,32.912,0.08546842103638784,10,30.049381256103516,137.343017578125,211.12001037597656,30.049474716186523,0.0,0.0,0.0,0.1735809326171875,-0.039876251220703124,0.07902541510414555
158.24450541701495,3.8433911788190116,32.96,0.0852109483651178,10,30.04869270324707,137.1334686279297,211.77955627441406,30.04869270324707,0.0,0.0,0.0,0.18007850646972656,-0.03973854064941406,0.07902767410245626
155.65765660799426,3.6563122687703142,33.012,0.10954899698835831,10,30.04869270324707,137.0010223388672,212.19053649902344,30.04765510559082,0.0,0.0,0.0,0.18007850646972656,-0.03973854064941406,0.10176103143647611
156.38935564864556,1.1027424409231017,33.06,0.08128730629903451,10,30.046329498291016,136.7866973876953,212.84657287597656,30.046329498291016,0.0,0.0,0.0,0.22235374450683593,-0.039265899658203124,0.07690592979535693
156.7357680056872,1.098365738291342,33.112,0.08128960914598854,10,30.046329498291016,136.56869506835938,213.50376892089844,30.051145553588867,0.0,0.0,0.0,0.22235374450683593,-0.039265899658203124,0.07690811814667281
157.42772200966766,1.0923328441917661,33.16,0.08230667940145586,10,30.052892684936523,136.45848083496094,213.83175659179688,30.052892684936523,0.0,0.0,0.0,0.19632434844970703,-0.04057853698730469,0.07691113459372259
154.84154762408082,0.9114108994625028,33.212,0.1064704962292425,10,30.052892684936523,136.31944274902344,214.24148559570312,30.054664611816406,0.0,0.0,0.0,0.19632434844970703,-0.04057853698730469,0.09964294913693685
155.53397453923236,0.9112507850580869,33.26,0.10586440452217864,10,30.056169509887695,136.0941619873047,214.896240234375,30.056169509887695,0.0,0.0,0.0,0.20839157104492184,-0.04123390197753906,0.09964302919413905
155.87996408600844,0.9124420393324186,33.312,0.10586377642355435,10,30.056169509887695,135.9803924560547,215.22299194335938,30.056339263916016,0.0,0.0,0.0,0.20839157104492184,-0.04123390197753906,0.09964243356700188
156.6515758584743,-1.6413578256876349,33.36,0.08067002643296085,10,30.05567741394043,135.72157287597656,215.9566192626953,30.05567741394043,0.0,0.0,0.0,0.17969341278076167,-0.04113548278808594,0.07478383290128697
154.0077754178394,-1.8132946363163,33.412,0.10479225870737925,10,30.05567741394043,135.6051025390625,216.2821807861328,30.054990768432617,0.0,0.0,0.0,0.17969341278076167,-0.04113548278808594,0.09729152683019232
154.64615186861317,-4.339200934326485,33.46,0.07682860907357399,10,30.054706573486328,135.36917114257812,216.93280029296875,30.054706573486328,0.0,0.0,0.0,0.21503372192382808,-0.04094131469726563,0.07241529088803579
154.99282938380807,-4.344105371390263,33.512,0.07683120051525477,10,30.054706573486328,135.24951171875,217.25820922851562,30.056652069091797,0.0,0.0,0.0,0.21503372192382808,-0.04094131469726563,0.07241774310656768
155.68513851814933,-4.351061107313413,33.56,0.07807662646597492,10,30.059226989746094,135.00790405273438,217.9070281982422,30.059226989746094,0.0,0.0,0.0,0.18120174407958983,-0.04184539794921875,0.07242122097452924
153.1277755717553,-4.516178406827848,33.612,0.10219333209459293,10,30.059226989746094,134.7320556640625,218.63536071777344,30.060213088989258,0.0,0.0,0.0,0.18120174407958983,-0.04184539794921875,0.09492905716151119
153.81985215333717,-4.517651230191035,33.66,0.1024352848304217,10,30.060707092285156,134.60853576660156,218.95849609375,30.060707092285156,0.0,0.0,0.0,0.17616653442382812,-0.042141418457031246,0.09492979357319278
154.51050709559883,-4.517973595454421,33.712,0.10243545754260919,10,30.060707092285156,134.361328125,219.6033935546875,30.064048767089844,0.0,0.0,0.0,0.17616653442382812,-0.042141418457031246,0.09492995475582448
154.75426461594785,-7.0441374391186855,33.76,0.07498065167820293,10,30.064977645874023,134.23667907714844,219.92471313476562,30.064977645874023,0.0,0.0,0.0,0.19668312072753902,-0.04299552917480469,0.0700503204366857
152.1939350464841,-7.203989826713212,33.812,0.09893544123147995,10,30.064977645874023,133.95346069335938,220.64498901367188,30.06536293029785,0.0,0.0,0.0,0.19668312072753902,-0.04299552917480469,0.09255888079127896
152.88121211304647,-7.2081995880965835,33.86,0.09790576876044331,10,30.064998626708984,133.8262939453125,220.96409606933594,30.064998626708984,0.0,0.0,0.0,0.2187620162963867,-0.04299972534179687,0.09256098567197063
153.224596328794,-7.208876918537108,33.912,0.09790612469654592,10,30.064998626708984,133.6982879638672,221.28273010253906,30.064237594604492,0.0,0.0,0.0,0.2187620162963867,-0.04299972534179687,0.0925613243371909
153.7636871999668,-9.71801391847552,33.96,0.07262428774796692,10,30.061845779418945,133.4397430419922,221.91900634765625,30.061845779418945,0.0,0.0,0.0,0.19136180877685544,-0.04236915588378906,0.06766981070131828
151.20240960912514,-9.870555217987366,34.012,0.09664880212891983,10,30.061845779418945,133.1443634033203,222.6339874267578,30.05801010131836,0.0,0.0,0.0,0.19136180877685544,-0.04236915588378906,0.09017793391520648
151.89044519959518,-9.874906503829436,34.06,0.09597452082404011,10,30.056650161743164,133.01141357421875,222.95138549804688,30.056650161743164,0.0,0.0,0.0,0.20621452331542967,-0.04133003234863281,0.09018010955812751
152.2351942095245,-9.875320460992874,34.112,0.09597473975159129,10,30.056650161743164,132.87709045410156,223.26889038085938,30.057044982910156,0.0,0.0,0.0,0.20621452331542967,-0.04133003234863281,0.09018031653670923
152.72998539540907,-12.366378983956054,34.16,0.06934903539129465,10,30.056692123413086,132.60626220703125,223.9022979736328,30.056692123413086,0.0,0.0,0.0,0.21295967102050778,-0.041338424682617184,0.06527655899117372
150.1690415086767,-12.511331741815546,34.212,0.09314016059874887,10,30.056692123413086,132.29771423339844,224.61293029785156,30.05491828918457,0.0,0.0,0.0,0.21295967102050778,-0.041338424682617184,0.08778396813716634
150.8577625825226,-12.515615598682793,34.26,0.09448277207049356,10,30.05377960205078,132.1591796875,224.92825317382812,30.05377960205078,0.0,0.0,0.0,0.18274822235107419,-0.04075592041015625,0.08778611006559996
151.20229128010695,-12.516479468316632,34.312,0.09448323419319363,10,30.05377960205078,132.01983642578125,225.24334716796875,30.05246353149414,0.0,0.0,0.0,0.18274822235107419,-0.04075592041015625,0.08778654200041687
151.65137405223672,-14.990137814284282,34.36,0.06581515580718361,10,30.049423217773438,131.73883056640625,225.87257385253906,30.049423217773438,0.0,0.0,0.0,0.24385547637939453,-0.0398846435546875,0.06287104088666577
149.4042705267691,-15.133173385099525,34.412,0.08949986573859356,10,30.049423217773438,131.41943359375,226.57774353027344,30.045276641845703,0.0,0.0,0.0,0.24385547637939453,-0.0398846435546875,0.08560146333934553
149.750617250295,-15.13535645070479,34.46,0.09065707878627467,10,30.04515266418457,131.27503967285156,226.89256286621094,30.04515266418457,0.0,0.0,0.0,0.21715126037597654,-0.03903053283691406,0.08560255487214816
150.09921753102032,-15.13657002197963,34.512,0.09065771788520294,10,30.04515266418457,131.12881469726562,227.20901489257812,30.046585083007812,0.0,0.0,0.0,0.21715126037597654,-0.03903053283691406,0.08560316165778559
150.88446836370662,-15.136332040545561,34.56,0.09145323548559335,10,30.048555374145508,130.79673767089844,227.92059326171875,30.048555374145508,0.0,0.0,0.0,0.19876956939697266,-0.039711074829101564,0.08560304266706854
148.24435279481924,-15.313033710024968,34.612,0.11530743453859706,10,30.048555374145508,130.4983367919922,228.55157470703125,30.049341201782227,0.0,0.0,0.0,0.19876956939697266,-0.039711074829101564,0.10810979845885796
148.65412631862466,-17.729936760290222,34.66,0.08999480497012284,10,30.049877166748047,130.3477783203125,228.8665771484375,30.049877166748047,0.0,0.0,0.0,0.17231349945068358,-0.039975433349609374,0.08318311004696577
149.004000988724,-17.73144060306685,34.712,0.08999561407950335,10,30.049877166748047,130.1957550048828,229.18170166015625,30.052019119262695,0.0,0.0,0.0,0.17231349945068358,-0.039975433349609374,0.08318386196835409
149.78948313777533,-17.731630549982945,34.76,0.08925317987925795,10,30.055593490600586,129.85159301757812,229.8877716064453,30.055593490600586,0.0,0.0,0.0,0.18996257781982417,-0.04111869812011719,0.08318395694181213
147.1184774543587,-17.902920271788894,34.812,0.11345359591980843,10,30.055593490600586,129.69778442382812,230.20001220703125,30.05672836303711,0.0,0.0,0.0,0.18996257781982417,-0.04111869812011719,0.10591263374669782
147.47959947412923,-20.299952770205465,34.86,0.08750753662337561,10,30.058059692382812,129.38848876953125,230.8218231201172,30.058059692382812,0.0,0.0,0.0,0.1749507904052734,-0.0416119384765625,0.08097252268953606
147.8262368575119,-20.301929128406144,34.912,0.08750859911141824,10,30.058059692382812,129.0766143798828,231.44061279296875,30.058706283569336,0.0,0.0,0.0,0.1749507904052734,-0.0416119384765625,0.0809735108686364
148.14291594069317,-22.717536516561026,34.96,0.060914560309758614,10,30.058626174926758,128.9197540283203,231.74880981445312,30.058626174926758,0.0,0.0,0.0,0.16470603942871093,-0.041725234985351564,0.05602111402266602
145.89739056166974,-22.84094808224706,35.012,0.08552062661565649,10,30.058626174926758,128.56468200683594,232.4390411376953,30.05726432800293,0.0,0.0,0.0,0.16470603942871093,-0.041725234985351564,0.07874526741468717
146.2424967188501,-22.844213979146275,35.06,0.08355165469970556,10,30.05714225769043,128.40554809570312,232.7452850341797,30.05714225769043,0.0,0.0,0.0,0.21414318084716794,-0.041428451538085935,0.07874690036313677
146.587889090557,-22.846681568396114,35.112,0.08355295769053048,10,30.05714225769043,128.24557495117188,233.05140686035156,30.057558059692383,0.0,0.0,0.0,0.21414318084716794,-0.041428451538085935,0.07874813415776169
147.27716377570246,-22.849223923101974,35.16,0.08472832129070598,10,30.05750274658203,127.92422485351562,233.66119384765625,30.05750274658203,0.0,0.0,0.0,0.18469505310058593,-0.041500549316406246,0.07874940533511463
144.68841825387713,-23.007679020202715,35.212,0.10900653775637864,10,30.05750274658203,127.72197723388672,234.04139709472656,30.05691909790039,0.0,0.0,0.0,0.18469505310058593,-0.041500549316406246,0.10147409215626574
145.37856913520037,-23.0046732433496,35.26,0.10770764945662616,10,30.056053161621094,127.39531707763672,234.64935302734375,30.056053161621094,0.0,0.0,0.0,0.2100666046142578,-0.041210632324218746,0.10147258926783916
145.72525792040034,-23.00171244466535,35.312,0.10770609021745618,10,30.056053161621094,127.06411743164062,235.25790405273438,30.056987762451172,0.0,0.0,0.0,0.2100666046142578,-0.041210632324218746,0.10147110886849704
145.99510270154337,-25.370623061841783,35.36,0.08009602840631548,10,30.056964874267578,126.89769744873047,235.56105041503906,30.056964874267578,0.0,0.0,0.0,0.24235057830810547,-0.041392974853515625,0.07651038439831802
143.43715329649967,-25.520896494753394,35.412,0.10350183333020423,10,30.056964874267578,126.68866729736328,235.93919372558594,30.056604385375977,0.0,0.0,0.0,0.24235057830810547,-0.041392974853515625,0.09901067730133861
143.66292324191875,-27.855656056979228,35.46,0.07979950811426333,10,30.055551528930664,126.35144805908203,236.54296875,30.055551528930664,0.0,0.0,0.0,0.18130435943603512,-0.04111030578613281,0.07402962367320627
144.00931329296307,-27.859206514334076,35.512,0.07980141359090714,10,30.055551528930664,126.18132781982422,236.8447265625,30.054920196533203,0.0,0.0,0.0,0.18130435943603512,-0.04111030578613281,0.07403139890188369
144.70280391682928,-27.863581407897016,35.56,0.0794533278866858,10,30.053199768066406,125.83837127685547,237.44749450683594,30.053199768066406,0.0,0.0,0.0,0.19064731597900386,-0.04063995361328125,0.07403358634866516
142.14515828070967,-28.006800205656432,35.612,0.10344842494846643,10,30.053199768066406,125.62272644042969,237.82275390625,30.05165672302246,0.0,0.0,0.0,0.19064731597900386,-0.04063995361328125,0.0965335874517998
142.32875888128643,-30.31923974335485,35.66,0.07698942265537201,10,30.049888610839844,125.27501678466797,238.42173767089844,30.049888610839844,0.0,0.0,0.0,0.18503837585449218,-0.03997772216796875,0.07153828197931204
142.6766275998924,-30.323072370918524,35.712,0.07699147685006445,10,30.049888610839844,124.92280578613281,239.02114868164062,30.050729751586914,0.0,0.0,0.0,0.18503837585449218,-0.03997772216796875,0.07154019829309388
143.37079523892066,-30.328165566855127,35.76,0.07773439196453827,10,30.05072021484375,124.74597930908203,239.3195343017578,30.05072021484375,0.0,0.0,0.0,0.16462440490722652,-0.04014404296875,0.07154274489106219
140.81279944693284,-30.464513236448617,35.812,0.10203192160050271,10,30.05072021484375,124.5242691040039,239.69129943847656,30.05040168762207,0.0,0.0,0.0,0.16462440490722652,-0.04014404296875,0.09404229303537522
141.50360525346133,-30.46415076693455,35.86,0.10132370859638082,10,30.049152374267578,124.16816711425781,240.2832489013672,30.049152374267578,0.0,0.0,0.0,0.17954444885253906,-0.039830474853515624,0.09404211180061817
142.19157767422237,-30.460652813754116,35.912,0.10132183706872382,10,30.049152374267578,123.81083679199219,240.87115478515625,30.04711151123047,0.0,0.0,0.0,0.17954444885253906,-0.039830474853515624,0.09404036282402796
141.9829508795939,-32.76613493549242,35.96,0.07279869145740334,10,30.045846939086914,123.63160705566406,241.16375732421875,30.045846939086914,0.0,0.0,0.0,0.22818908691406248,-0.039169387817382814,0.06903864847450113
139.39043891240138,-32.89774603780394,36.012,0.09662701669152692,10,30.045846939086914,123.40691375732422,241.5283203125,30.04396629333496,0.0,0.0,0.0,0.22818908691406248,-0.039169387817382814,0.09176006569566625
140.07595939930317,-32.89925377034573,36.06,0.09671364586700533,10,30.041501998901367,123.044921875,242.1104736328125,30.041501998901367,0.0,0.0,0.0,0.22633705139160154,-0.038300399780273435,0.09176081956193714
140.42170572267742,-32.89897220187609,36.112,0.0967134984074252,10,30.041501998901367,122.86146545410156,242.40353393554688,30.042404174804688,0.0,0.0,0.0,0.22633705139160154,-0.038300399780273435,0.09176067877770233
140.60577861222703,-35.17971676476142,36.16,0.07114319263474439,10,30.0435848236084,122.44571685791016,243.0613250732422,30.0435848236084,0.0,0.0,0.0,0.20586128234863277,-0.03871696472167969,0.06674398734213725
137.96049901801882,-35.30297757087124,36.212,0.09499634229743162,10,30.0435848236084,122.25958251953125,243.35302734375,30.04385757446289,0.0,0.0,0.0,0.20586128234863277,-0.03871696472167969,0.08924035071662066
138.65258011490195,-35.30555696578169,36.26,0.0955973913375103,10,30.043893814086914,121.88481140136719,243.9348602294922,30.043893814086914,0.0,0.0,0.0,0.19256114959716797,-0.03877876281738281,0.08924164041407588
138.9984499464356,-35.305498605022585,36.312,0.09559736026901418,10,30.043893814086914,121.6963882446289,244.2248992919922,30.043682098388672,0.0,0.0,0.0,0.19256114959716797,-0.03877876281738281,0.08924161123369634
139.14010150269434,-37.56157685743062,36.36,0.06880949673421631,10,30.04271697998047,121.27002716064453,244.87510681152344,30.04271697998047,0.0,0.0,0.0,0.1948513031005859,-0.03854339599609375,0.0642099686953439
136.4640448837658,-37.678995966652515,36.412,0.09303224025371389,10,30.04271697998047,121.07954406738281,245.16290283203125,30.04210090637207,0.0,0.0,0.0,0.1948513031005859,-0.03854339599609375,0.0869274317035384
137.15379650486872,-37.682612839157315,36.46,0.09369004069139944,10,30.041231155395508,120.69683837890625,245.73675537109375,30.041231155395508,0.0,0.0,0.0,0.17992343902587887,-0.038246231079101564,0.08692924013979081
137.49972202581142,-37.684393096999266,36.512,0.09369099444457221,10,30.041231155395508,120.50487518310547,246.0245361328125,30.042428970336914,0.0,0.0,0.0,0.17992343902587887,-0.038246231079101564,0.08693013026871177
137.5130493684528,-39.91654720145251,36.56,0.06601311318342579,10,30.044015884399414,120.11927795410156,246.59739685058594,30.044015884399414,0.0,0.0,0.0,0.20476608276367186,-0.038803176879882814,0.06188421104128272
134.95190550763039,-40.02861616395549,36.612,0.08989545836578036,10,30.044015884399414,119.68302917480469,247.2373046875,30.044902801513672,0.0,0.0,0.0,0.20476608276367186,-0.038803176879882814,0.08437775967461525
135.63949516457816,-40.03501342277886,36.66,0.089735416210833,10,30.045103073120117,119.48811340332031,247.52041625976562,30.045103073120117,0.0,0.0,0.0,0.20859565734863278,-0.03902061462402344,0.08438095830402693
135.9830576804656,-40.036801339856126,36.712,0.0897363618007623,10,30.045103073120117,119.29251861572266,247.80287170410156,30.045146942138672,0.0,0.0,0.0,0.20859565734863278,-0.03902061462402344,0.08438185226256556
136.67000745680102,-40.03767454427176,36.76,0.0888879438249799,10,30.044809341430664,118.89921569824219,248.3660888671875,30.044809341430664,0.0,0.0,0.0,0.22848472595214842,-0.03896186828613281,0.08438228886477339
134.109424123203,-40.187251592620285,36.812,0.11240931314200268,10,30.044809341430664,118.45332336425781,248.99716186523438,30.043800354003906,0.0,0.0,0.0,0.22848472595214842,-0.03896186828613281,0.10688074323342156
134.0782753646739,-42.35420386618995,36.86,0.08779021424770159,10,30.04410171508789,118.25264739990234,249.2786407470703,30.04410171508789,0.0,0.0,0.0,0.19003639221191404,-0.03882034301757813,0.08181624554451056
134.42596423571626,-42.3564267324563,36.912,0.08779140071594586,10,30.04410171508789,117.84675598144531,249.84329223632812,30.04602813720703,0.0,0.0,0.0,0.19003639221191404,-0.03882034301757813,0.08181735697764374
135.12102763843438,-42.358060140697546,36.96,0.08697368328841494,10,30.0467529296875,117.64285278320312,250.12451171875,30.0467529296875,0.0,0.0,0.0,0.20981006622314452,-0.0393505859375,0.08181817368176436
132.56434003440765,-42.500544799834806,37.012,0.11071516251326534,10,30.0467529296875,117.38727569580078,250.47471618652344,30.047391891479492,0.0,0.0,0.0,0.20981006622314452,-0.0393505859375,0.10431616660703646
132.49751365746852,-44.64063419681075,37.06,0.0846229850943357,10,30.048376083374023,116.97587585449219,251.0331573486328,30.048376083374023,0.0,0.0,0.0,0.20028820037841794,-0.039675216674804684,0.07923512133468144
132.93468203547988,-44.643369441270956,37.112,0.084624438749489,10,30.048376083374023,116.7149658203125,251.38394165039062,30.05042266845703,0.0,0.0,0.0,0.20028820037841794,-0.039675216674804684,0.07923648895691154
133.5455266920576,-44.64463137504714,37.16,0.08603188176855825,10,30.05260467529297,116.34835815429688,251.87254333496094,30.05260467529297,0.0,0.0,0.0,0.16521205902099612,-0.04052093505859375,0.07923711992379963
130.9903223049131,-44.77974094696516,37.212,0.11028261891536476,10,30.05260467529297,116.08560180664062,252.21978759765625,30.053747177124023,0.0,0.0,0.0,0.16521205902099612,-0.04052093505859375,0.10173459998556794
130.8852997809723,-46.892182185585426,37.26,0.08266823956808392,10,30.05486297607422,115.66382598876953,252.77212524414062,30.05486297607422,0.0,0.0,0.0,0.17947673797607422,-0.04097259521484375,0.0766367763931397
131.2316143416419,-46.89469165256011,37.312,0.08266958689330192,10,30.05486297607422,115.45259094238281,253.04656982421875,30.05512237548828,0.0,0.0,0.0,0.17947673797607422,-0.04097259521484375,0.07663803112662704
131.9222736069417,-46.89690324517713,37.36,0.08129754046217647,10,30.055091857910156,115.02912139892578,253.59217834472656,30.055091857910156,0.0,0.0,0.0,0.21485748291015622,-0.04101837158203125,0.07663913692293556
129.7056008026434,-47.0235461585833,37.412,0.10500575322810532,10,30.055091857910156,114.55086517333984,254.2012176513672,30.054025650024414,0.0,0.0,0.0,0.21485748291015622,-0.04101837158203125,0.09913530533510055
129.21138048504548,-49.10931292141944,37.46,0.0788025241368285,10,30.053518295288086,114.33688354492188,254.47146606445312,30.053518295288086,0.0,0.0,0.0,0.2076513290405273,-0.040703659057617185,0.0740213520287271
129.55867719652252,-49.11238781049708,37.512,0.07880415411990138,10,30.053518295288086,114.12071228027344,254.74330139160156,30.053754806518555,0.0,0.0,0.0,0.2076513290405273,-0.040703659057617185,0.07402288947326592
130.25253856424595,-49.11580463320105,37.56,0.07870741674505423,10,30.05357551574707,113.68670654296875,255.28468322753906,30.05357551574707,0.0,0.0,0.0,0.21027870178222652,-0.04071510314941406,0.0740245978846179
127.69423431033559,-49.23722240507552,37.612,0.10247906991691931,10,30.05357551574707,113.19588470458984,255.89012145996094,30.052467346191406,0.0,0.0,0.0,0.21027870178222652,-0.04071510314941406,0.09652093677990625
128.3866615358197,-49.234942337558245,37.66,0.1029835694798257,10,30.051700592041016,112.97683715820312,256.15814208984375,30.051700592041016,0.0,0.0,0.0,0.19989337921142575,-0.040340118408203125,0.09651979674614762
129.07850844796485,-49.22925699984266,37.712,0.10298055784053245,10,30.051700592041016,112.53702545166016,256.6922302246094,30.04961395263672,0.0,0.0,0.0,0.19989337921142575,-0.040340118408203125,0.09651695407728983
128.6333330556498,-51.302281937664176,37.76,0.07576984356771857,10,30.04808807373047,112.26103210449219,257.0247497558594,30.04808807373047,0.0,0.0,0.0,0.21446456909179684,-0.03961761474609375,0.07139399910494545
125.98701109769297,-51.416786713309925,37.812,0.09950544200440178,10,30.04808807373047,112.03961181640625,257.2898864746094,30.046754837036133,0.0,0.0,0.0,0.21446456909179684,-0.03961761474609375,0.09388941163579517
126.67827387390255,-51.41588933009808,37.86,0.09934160724011534,10,30.044416427612305,111.59458923339844,257.81884765625,30.044416427612305,0.0,0.0,0.0,0.21791114807128903,-0.03888328552246094,0.09388896294418925
127.02605846751094,-51.41479736349645,37.912,0.09934103334178888,10,30.044416427612305,111.37020111083984,258.0845642089844,30.04494285583496,0.0,0.0,0.0,0.21791114807128903,-0.03888328552246094,0.09388841696088844
126.80601826986309,-53.456287026617645,37.96,0.07470105951055284,10,30.0455322265625,110.9194107055664,258.61370849609375,30.0455322265625,0.0,0.0,0.0,0.1648365020751953,-0.0391064453125,0.06874722520369544
124.56614045098549,-53.56686577328274,38.012,0.09924407722394722,10,30.0455322265625,110.4088363647461,259.2056884765625,30.04561996459961,0.0,0.0,0.0,0.1648365020751953,-0.0391064453125,0.09146464723480437
124.91300419302947,-53.56658422931055,38.06,0.09820774349945517,10,30.045455932617188,110.18106079101562,259.46728515625,30.045455932617188,0.0,0.0,0.0,0.18727397918701172,-0.0390911865234375,0.09146450646281827
125.25920896769242,-53.56538614613926,38.112,0.09820710442112364,10,30.045455932617188,109.9530258178711,259.727783203125,30.045202255249023,0.0,0.0,0.0,0.18727397918701172,-0.0390911865234375,0.09146390742123262
124.9974071874543,-55.575619676232755,38.16,0.07087258117999627,10,30.044233322143555,109.49600982666016,260.2455749511719,30.044233322143555,0.0,0.0,0.0,0.2000391006469726,-0.03884666442871094,0.06630491290094012
122.43612933394735,-55.67728580980997,38.212,0.09478803437873952,10,30.044233322143555,109.20950317382812,260.5673522949219,30.043481826782227,0.0,0.0,0.0,0.2000391006469726,-0.03884666442871094,0.08879661140627348
123.12566392979868,-55.677964826835776,38.26,0.09561139049686491,10,30.04234504699707,108.74861907958984,261.0802307128906,30.04234504699707,0.0,0.0,0.0,0.1816951751708984,-0.03846900939941406,0.0887969509147864
123.4738036545237,-55.67724973642706,38.312,0.09561100785492088,10,30.04234504699707,108.51513671875,261.3384704589844,30.042888641357422,0.0,0.0,0.0,0.1816951751708984,-0.03846900939941406,0.08879659336958204
123.17933101937709,-57.65703727246837,38.36,0.06778344738587838,10,30.04350471496582,108.0472412109375,261.8517761230469,30.04350471496582,0.0,0.0,0.0,0.20711669921874998,-0.03870094299316406,0.06362021920096687
120.6197225464521,-57.75192747132154,38.412,0.09162909745527868,10,30.04350471496582,107.75431060791016,262.1703796386719,30.043519973754883,0.0,0.0,0.0,0.20711669921874998,-0.03870094299316406,0.08611065323266592
121.31073218705707,-57.75380485636414,38.46,0.09287187601215831,10,30.043115615844727,107.28441619873047,262.6770324707031,30.043115615844727,0.0,0.0,0.0,0.17859096527099605,-0.03862312316894531,0.08611159192518722
121.65595233543579,-57.7533931724339,38.512,0.09287165528467912,10,30.043115615844727,107.04867553710938,262.9292297363281,30.042724609375,0.0,0.0,0.0,0.17859096527099605,-0.03862312316894531,0.08611138608322211
121.32050138720545,-59.701951581266556,38.56,0.06496273134067264,10,30.04147720336914,106.57596588134766,263.4312438964844,30.04147720336914,0.0,0.0,0.0,0.20547714233398434,-0.038295440673828125,0.06091740237331014
118.757804668916,-59.790038782867,38.612,0.0888361921078629,10,30.04147720336914,106.27992248535156,263.74310302734375,30.040212631225586,0.0,0.0,0.0,0.20547714233398434,-0.038295440673828125,0.08340653417108597
119.44661732251714,-59.79327971769526,38.66,0.08965199773651544,10,30.03872299194336,105.80376434326172,264.2408447265625,30.03872299194336,0.0,0.0,0.0,0.18618068695068357,-0.03774459838867188,0.0834081546385001
119.7934345692182,-59.79376548962237,38.712,0.08965225740801036,10,30.03872299194336,105.32231140136719,264.7396545410156,30.03941535949707,0.0,0.0,0.0,0.18618068695068357,-0.03774459838867188,0.08340839752446366
120.57220541287143,-59.791891277121394,38.76,0.08828397215598241,10,30.039377212524414,105.02086639404297,265.049560546875,30.039377212524414,0.0,0.0,0.0,0.21858825683593747,-0.03787544250488281,0.08340746041821318
117.89679014421455,-59.920398179769634,38.812,0.11215163077941999,10,30.039377212524414,104.53778076171875,265.54229736328125,30.03879165649414,0.0,0.0,0.0,0.21858825683593747,-0.03787544250488281,0.10612665524605057
117.52407298861895,-61.79945030975335,38.86,0.08712093236329181,10,30.03833770751953,104.2955551147461,265.78753662109375,30.03833770751953,0.0,0.0,0.0,0.18274536132812497,-0.03766754150390625,0.08090974196816687
117.8687681231796,-61.80071269215995,38.912,0.08712160857523292,10,30.03833770751953,104.0527114868164,266.03216552734375,30.037784576416016,0.0,0.0,0.0,0.18274536132812497,-0.03766754150390625,0.08091037315937018
118.55782930970773,-61.80050229509219,38.96,0.08606641889568868,10,30.03622817993164,103.56532287597656,266.5192565917969,30.03622817993164,0.0,0.0,0.0,0.20851402282714843,-0.03724563598632812,0.0809102679608363
115.99650269250873,-61.92078212012399,39.012,0.1098228140468213,10,30.03622817993164,103.01534271240234,267.0629577636719,30.033607482910156,0.0,0.0,0.0,0.20851402282714843,-0.03724563598632812,0.10340444980001698
115.58830081143765,-63.767842441585266,39.06,0.08397847281584511,10,30.03325653076172,102.76923370361328,267.3049621582031,30.03325653076172,0.0,0.0,0.0,0.18793468475341796,-0.03665130615234375,0.07816888544831951
115.93487475490127,-63.77047648583111,39.112,0.08397988107723929,10,30.03325653076172,102.52175903320312,267.547607421875,30.033763885498047,0.0,0.0,0.0,0.18793468475341796,-0.03665130615234375,0.07817020247044244
116.6268319282457,-63.77286411259416,39.16,0.0838645321228935,10,30.03438377380371,102.02566528320312,268.0299987792969,30.03438377380371,0.0,0.0,0.0,0.19088153839111327,-0.03687675476074219,0.07817139628382397
114.06668662375806,-63.887120336116425,39.212,0.10783058796699525,10,30.03438377380371,101.46604919433594,268.56756591796875,30.034046173095703,0.0,0.0,0.0,0.19088153839111327,-0.03687675476074219,0.10066523154292649
113.6244697799371,-65.70165663976104,39.26,0.07979658946423308,10,30.03367805480957,101.21684265136719,268.8048400878906,30.03367805480957,0.0,0.0,0.0,0.22018852233886715,-0.036735610961914064,0.07541091180176018
113.9680889404329,-65.70432279633259,39.312,0.0797979940898898,10,30.03367805480957,100.96735382080078,269.0411376953125,30.03313446044922,0.0,0.0,0.0,0.22018852233886715,-0.036735610961914064,0.07541224488004594
114.65461229617958,-65.70694189602065,39.36,0.07967602966550903,10,30.031753540039062,100.46704864501953,269.5112609863281,30.031753540039062,0.0,0.0,0.0,0.2234169006347656,-0.036350708007812496,0.07541355442988998
112.09190952806581,-65.81401026526112,39.412,0.1032906557795105,10,30.031753540039062,100.15296936035156,269.80377197265625,30.03076171875,0.0,0.0,0.0,0.2234169006347656,-0.036350708007812496,0.09790632232851255
