9.231374555631184,7.71283866556529,100.364,0.11319973197714982,14.147880503215559,30.08019256591797,62.760581970214844,181.7252197265625,30.07996368408203,0.0,0.0,0.0,0.19741858416361957,-0.046038513183593754,0.07604477545143669
6.701623936230806,7.556696411574703,100.412,0.14564982336790772,14.361820985298904,30.079952239990234,62.307464599609375,181.879150390625,30.079952239990234,0.0,0.0,0.0,0.2568137743913237,-0.04599044799804687,0.09867937536345368
7.655911082763447,7.614690647926357,100.464,0.14560762636700514,14.275935142110965,30.079952239990234,61.40093994140625,182.182861328125,30.07999038696289,0.0,0.0,0.0,0.23963660575373602,-0.04599044799804687,0.09865037824527786
8.38582545762753,7.68298177667671,100.512,0.10709265847881881,14.22584494973709,30.079992294311523,60.83367919921875,182.3700408935547,30.079992294311523,0.0,0.0,0.0,0.23620731239614834,-0.04599845886230469,0.07248315898931883
9.340573393351235,7.73291730678452,100.564,0.10705605028485725,14.139917635521956,30.079992294311523,59.9244499206543,182.6655731201172,30.07965850830078,0.0,0.0,0.0,0.21902184955312154,-0.04599845886230469,0.07245819122426492
6.839833936946066,7.585856949305546,100.612,0.1391727943462985,14.351934165306341,30.079553604125977,59.469261169433594,182.8114471435547,30.079553604125977,0.0,0.0,0.0,0.2743184507980846,-0.04591072082519532,0.09486650644983749
7.913539380987583,7.64822787313553,100.664,0.13912763227059688,14.255300675342605,30.079553604125977,58.44451904296875,183.13800048828125,30.079570770263672,0.0,0.0,0.0,0.25499175280533737,-0.04591072082519532,0.0948353209879225
8.271710724349473,7.669345016578068,100.712,0.1393592481637689,14.223065254440035,30.07965087890625,58.102569580078125,183.24664306640625,30.07965087890625,0.0,0.0,0.0,0.24333741612238202,-0.04593017578125,0.09482476241620122
9.346949110479542,7.737632648160963,100.764,0.13930971551928228,14.126293799688328,30.07965087890625,57.074275970458984,183.56822204589844,30.079788208007812,0.0,0.0,0.0,0.22398312517204066,-0.04593017578125,0.09479061860040977
6.981923311792526,7.605793026930461,100.812,0.13361989917354514,14.341601000557516,30.079788208007812,56.61637878417969,183.70892333984375,30.079788208007812,0.0,0.0,0.0,0.2730103703995891,-0.0459576416015625,0.09105887063647208
7.93836102514808,7.659040878527034,100.864,0.13358129435434174,14.255521606355517,30.079788208007812,55.69940948486328,183.9860076904297,30.07979393005371,0.0,0.0,0.0,0.2557944915591893,-0.0459576416015625,0.09103224671067378
8.670738460631854,7.719734011180936,100.912,0.09605689834676616,14.203883298754658,30.079853057861328,55.12519073486328,184.15635681152344,30.079853057861328,0.0,0.0,0.0,0.2271589534521034,-0.045970611572265625,0.06486124500526669
9.628831475655806,7.7658772470090085,100.964,0.09602293988678307,14.117654927402501,30.079853057861328,54.20427322387695,184.42465209960938,30.08002471923828,0.0,0.0,0.0,0.20991327918167213,-0.045970611572265625,0.06483817338735265
7.128633612353845,7.632266936831134,101.012,0.12886871274270742,14.330754761745363,30.08016586303711,53.7431640625,184.55667114257812,30.08016586303711,0.0,0.0,0.0,0.2530699739555178,-0.046033172607421874,0.08724872606945722
8.086164429578355,7.684284484524498,101.064,0.12883072080370978,14.244576988195158,30.08016586303711,52.820865631103516,184.81922912597656,30.080537796020508,0.0,0.0,0.0,0.23583441924547688,-0.046033172607421874,0.08722271729561054
8.564957603482371,7.710230197678855,101.112,0.1286854024560828,14.201485602543796,30.080703735351562,52.359710693359375,184.95057678222656,30.080703735351562,0.0,0.0,0.0,0.23010577529391546,-0.0461407470703125,0.08720974443903336
9.641772781276455,7.773917188722255,101.164,0.12863893141577415,14.104572236542328,30.080703735351562,51.32082748413086,185.24093627929688,30.081119537353516,0.0,0.0,0.0,0.21072310209362183,-0.0461407470703125,0.08717790094351166
7.27643472388397,7.64986175284837,101.212,0.12365670707299332,14.319713248317225,30.08130645751953,50.858707427978516,185.36770629882812,30.08130645751953,0.0,0.0,0.0,0.24251072675084728,-0.046261291503906246,0.08344380628130259
8.352299287506275,7.705007156744499,101.264,0.12361626170172181,14.222885437591218,30.08130645751953,49.818458557128906,185.64772033691406,30.081384658813477,0.0,0.0,0.0,0.22314516460564593,-0.046261291503906246,0.08341623357935452
8.710669384423646,7.724911669367939,101.312,0.12368696365148002,14.190632128868653,30.081327438354492,49.47147750854492,185.73953247070312,30.081327438354492,0.0,0.0,0.0,0.21465764525615255,-0.04626548767089844,0.0834062813230428
9.78512335810825,7.789225168982105,101.364,0.12363976153904001,14.09393127123704,30.081327438354492,48.42973709106445,186.01039123535156,30.0806884765625,0.0,0.0,0.0,0.19531747372982977,-0.04626548767089844,0.08337412457323572
7.388227054647901,7.668742947333974,101.412,0.1181567365150023,14.311689756604995,30.080307006835938,47.9665641784668,186.12852478027344,30.080307006835938,0.0,0.0,0.0,0.24703491177021775,-0.046061401367187504,0.07986438038994466
8.342380589602984,7.715644204194229,101.464,0.11812236395021515,14.225815938459037,30.080307006835938,47.04039001464844,186.36264038085938,30.079654693603516,0.0,0.0,0.0,0.22986014814102623,-0.046061401367187504,0.07984092976151452
8.819459716259061,7.739550299610811,101.512,0.11751003074776992,14.18287881705999,30.079439163208008,46.57716751098633,186.47926330566406,30.079439163208008,0.0,0.0,0.0,0.2360914875941269,-0.04588783264160157,0.07982897671380623
9.892199407103362,7.798725129847881,101.564,0.11746687702902772,14.086332244884003,30.079439163208008,45.534000396728516,186.73631286621094,30.07920265197754,0.0,0.0,0.0,0.21678217315892956,-0.04588783264160157,0.07979938929868771
7.36093517502748,7.636530754480469,101.612,0.15081250413841635,14.299833757297463,30.07916259765625,45.07002258300781,186.8482208251953,30.07916259765625,0.0,0.0,0.0,0.25034513128127,-0.045832519531250004,0.10243814005691113
8.312858149284628,7.697956118908119,101.664,0.15076797020209748,14.21416068961432,30.07916259765625,44.1417350769043,187.0677947998047,30.07901382446289,0.0,0.0,0.0,0.23321051774464152,-0.045832519531250004,0.10240742737469731
8.923615365979144,7.750694481061041,101.712,0.11185055799038249,14.175458006362533,30.078767776489258,43.677284240722656,187.17552185058594,30.078767776489258,0.0,0.0,0.0,0.24604989137260413,-0.045753555297851564,0.07625202946471707
9.994691045203867,7.810809693956766,101.764,0.11180683447837202,14.079061195232308,30.078767776489258,42.63113021850586,187.4129638671875,30.078115463256836,0.0,0.0,0.0,0.2267705291465592,-0.045753555297851564,0.0762219718582692
7.596812557270894,7.699362585190605,101.812,0.10622074136234473,14.296739694639035,30.077890396118164,42.16566848754883,187.5161895751953,30.077890396118164,0.0,0.0,0.0,0.2829788440791742,-0.045578079223632814,0.07270312166973918
8.548985213900993,7.742721081723158,101.864,0.10618930514397182,14.211044155542327,30.077890396118164,41.234718322753906,187.7207489013672,30.07741355895996,0.0,0.0,0.0,0.26583973625983254,-0.045578079223632814,0.07268144242147291
9.025234699370417,7.76471259785178,101.912,0.10668979766235924,14.168181701850077,30.077136993408203,40.769004821777344,187.82276916503906,30.077136993408203,0.0,0.0,0.0,0.24316984104140216,-0.04542739868164063,0.07267044666340859
10.098235940900294,7.819579098736999,101.964,0.1066498267980028,14.07161159011239,30.077136993408203,39.71836471557617,188.0474853515625,30.07663345336914,0.0,0.0,0.0,0.22385581869386467,-0.04542739868164063,0.07264301341296599
7.597236805867631,7.6717155725734525,102.012,0.1396020611408212,14.283616192682707,30.07636833190918,39.25053405761719,188.14529418945312,30.07636833190918,0.0,0.0,0.0,0.2573194757191587,-0.045273666381835935,0.0950534724753765
8.551473766850938,7.727016878669221,102.064,0.13956197683378196,14.197734866194208,30.07636833190918,38.31449890136719,188.33885192871094,30.07541847229004,0.0,0.0,0.0,0.24014321042145886,-0.045273666381835935,0.09502582182232862
9.028623661704309,7.755110368343559,102.112,0.13971899491228582,14.154791375657405,30.07476806640625,37.846336364746094,188.43521118164062,30.07476806640625,0.0,0.0,0.0,0.22782049589564113,-0.04495361328125,0.09501177507749145
10.102077229055002,7.823572962479319,102.164,0.13966930850415685,14.058180554595843,30.07476806640625,36.79174041748047,188.64691162109375,30.073453903198242,0.0,0.0,0.0,0.20849833168332876,-0.04495361328125,0.09497754378042356
7.737083688496684,7.67814285898038,102.212,0.13287663867967203,14.273489524507115,30.07293128967285,36.32272720336914,188.73863220214844,30.07293128967285,0.0,0.0,0.0,0.2818554976748604,-0.044586257934570314,0.0912544561801418
8.690621285221678,7.731421489218758,102.264,0.132838303654752,14.187671140801864,30.07293128967285,35.38462448120117,188.91761779785156,30.072189331054688,0.0,0.0,0.0,0.2646918209338104,-0.044586257934570314,0.09122781686502263
9.302962402972854,7.773692221987376,102.312,0.09606230838351978,14.146876571969555,30.07195472717285,34.91501235961914,189.00489807128906,30.07195472717285,0.0,0.0,0.0,0.22477288214293445,-0.04439094543457031,0.06506624768524824
10.37788662738361,7.825620594694439,102.364,0.09602421070586115,14.050133391772588,30.07195472717285,33.85595703125,189.19610595703125,30.07178497314453,0.0,0.0,0.0,0.2054242461035411,-0.04439094543457031,0.06504028349889471
7.846171922041432,7.6899646068313245,102.412,0.12868978648711724,14.265896226661747,30.07185935974121,33.38468551635742,189.27867126464844,30.07185935974121,0.0,0.0,0.0,0.2584706119094978,-0.044371871948242186,0.08767921685412784
8.800937001565192,7.742074116637555,102.464,0.12865196566327325,14.17996736950461,30.07185935974121,32.44266891479492,189.4426727294922,30.07176971435547,0.0,0.0,0.0,0.2412848404780703,-0.044371871948242186,0.08765316209922473
9.278284268776417,7.76771356412544,102.512,0.12999198277384502,14.137006115455598,30.07160758972168,31.97178840637207,189.5250701904297,30.07160758972168,0.0,0.0,0.0,0.2017733239211978,-0.044321517944335934,0.0876403423754808
10.352084170364716,7.831049184087866,102.564,0.12994553877010834,14.040364124312651,30.07160758972168,30.91126251220703,189.7049102783203,30.071561813354492,0.0,0.0,0.0,0.18244492569260834,-0.044321517944335934,0.08760867456549959
7.986262910498114,7.693656443154251,102.612,0.12320287089306851,14.255560538248249,30.071714401245117,30.43987464904785,189.7823944091797,30.071714401245117,0.0,0.0,0.0,0.2556771558674231,-0.044342880249023435,0.08388086110807307
9.057773420006917,7.748911777080647,102.664,0.12316270100369121,14.159124592392457,30.071714401245117,29.380290985107422,189.9511260986328,30.072372436523438,0.0,0.0,0.0,0.23638996669626483,-0.044342880249023435,0.08385323344110987
9.414608298542383,7.768974918100301,102.712,0.12309630194953892,14.127009453324264,30.072629928588867,29.027082443237305,190.0056915283203,30.072629928588867,0.0,0.0,0.0,0.23119756022051696,-0.044525985717773435,0.08384320187060004
10.484982634508095,7.833988145436132,102.764,0.12304905700263813,14.03067576308735,30.072629928588867,27.966581344604492,190.16464233398438,30.073511123657227,0.0,0.0,0.0,0.21193082217313408,-0.044525985717773435,0.08381069525693213
8.117392606283271,7.702458356520922,102.812,0.11681694927429076,14.245934584772508,30.07394790649414,27.49506950378418,190.23301696777344,30.07394790649414,0.0,0.0,0.0,0.2750156599354586,-0.044789581298828124,0.08008030041990995
9.06863291453743,7.7495908737320045,102.864,0.11678288380718425,14.160322957029633,30.07394790649414,26.55231285095215,190.36825561523438,30.07451820373535,0.0,0.0,0.0,0.25789333438688367,-0.044789581298828124,0.08005673416130442
9.544452370441967,7.773281366786055,102.912,0.11707206218943643,14.117499205998225,30.074506759643555,26.08071517944336,190.435791015625,30.074506759643555,0.0,0.0,0.0,0.2417197890145864,-0.044901351928710934,0.08004488891477739
10.615977800699772,7.8322454665069365,102.964,0.11702933503324013,14.021061917275022,30.074506759643555,25.01762580871582,190.58236694335938,30.07452964782715,0.0,0.0,0.0,0.22243233126994572,-0.044901351928710934,0.08001540686491694
8.21874738371464,7.701811053791534,103.012,0.11193584204241262,14.238771280853808,30.0747013092041,24.544605255126953,190.64517211914062,30.0747013092041,0.0,0.0,0.0,0.26622120563365215,-0.04494026184082031,0.07650950786734813
9.171649186866922,7.746592640121363,103.064,0.11190335643093395,14.153010118570103,30.0747013092041,23.598403930664062,190.76654052734375,30.07525634765625,0.0,0.0,0.0,0.24906897317691123,-0.04494026184082031,0.07648711707418321
9.64811993693564,7.771078647475739,103.112,0.11211987780242903,14.110127751063917,30.07538414001465,23.124919891357422,190.82516479492188,30.07538414001465,0.0,0.0,0.0,0.23440786680213888,-0.045076828002929684,0.07647487407050602
10.72070732144574,7.830936794794315,103.164,0.11207636535726598,14.013594886458009,30.07538414001465,22.0582332611084,190.9524688720703,30.075687408447266,0.0,0.0,0.0,0.21510129388095717,-0.045076828002929684,0.07644494499684673
8.21921944931582,7.677583769672592,103.212,0.145270995145818,14.225073868565994,30.075883865356445,21.583860397338867,191.0069580078125,30.075883865356445,0.0,0.0,0.0,0.2423946488963043,-0.04517677307128906,0.09885749064925538
9.171355604011847,7.735384910748697,103.264,0.14522912051564435,14.139381614643352,30.075883865356445,20.636152267456055,191.11537170410156,30.075796127319336,0.0,0.0,0.0,0.22525619811177577,-0.04517677307128906,0.09882859007871732
9.782265432417264,7.768640528775682,103.312,0.10667613073922357,14.100043490635866,30.075395584106445,20.163103103637695,191.17007446289062,30.075395584106445,0.0,0.0,0.0,0.2302608877634036,-0.04507911682128906,0.07267913762715392
10.2579633753559,7.790097597876624,103.364,0.10666050290419869,14.05723067577139,30.075395584106445,19.098379135131836,191.28761291503906,30.074758529663086,0.0,0.0,0.0,0.22169832479050838,-0.04507911682128906,0.07266840909260344
8.348700643857292,7.669555524623459,103.412,0.14022390882101257,14.215974696900515,30.074617385864258,18.625139236450195,191.3372802734375,30.074617385864258,0.0,0.0,0.0,0.231190659289771,-0.04492347717285156,0.09506930902894647
9.29821332656222,7.724067116421276,103.464,0.1401842321629879,14.130518555457073,30.074617385864258,17.678789138793945,191.43197631835938,30.074363708496094,0.0,0.0,0.0,0.21409943100108247,-0.04492347717285156,0.09504205323304755
9.907953363958413,7.756261629298078,103.512,0.1015105992841364,14.09062349421922,30.07425880432129,17.20564079284668,191.47714233398438,30.07425880432129,0.0,0.0,0.0,0.2180718652867149,-0.04485176086425781,0.06888925132215552
10.975335384062,7.808950750128148,103.564,0.10147204567422949,13.994559112409897,30.07425880432129,16.141313552856445,191.57351684570312,30.07412338256836,0.0,0.0,0.0,0.1988589889248505,-0.04485176086425781,0.06886290676174049
8.469771950029429,7.6677453344274005,103.612,0.13408636678060973,14.207535447425602,30.074249267578125,15.668533325195312,191.61392211914062,30.074249267578125,0.0,0.0,0.0,0.24296697412867513,-0.044849853515624996,0.09127875390121988
9.534727439123941,7.72687327676819,103.664,0.13404345641942259,14.111689453407095,30.074249267578125,14.605712890625,191.70358276367188,30.07456398010254,0.0,0.0,0.0,0.2237977753249737,-0.044849853515624996,0.09124918993004949
9.889555206676224,7.746601560378876,103.712,0.13435658482403984,14.07975495432739,30.074596405029297,14.251592636108398,191.73342895507812,30.074596405029297,0.0,0.0,0.0,0.2102436315515131,-0.044919281005859374,0.09123932578824415
10.953449645447796,7.81100426038495,103.764,0.1343097342862661,13.98400445483795,30.074596405029297,13.189088821411133,191.81771850585938,30.074737548828125,0.0,0.0,0.0,0.19109353165362497,-0.044919281005859374,0.09120712443824111
8.553237787979569,7.654719356429233,103.812,0.12851320047962722,14.20225001739198,30.07483673095703,12.717049598693848,191.85272216796875,30.07483673095703,0.0,0.0,0.0,0.25089254650818127,-0.04496734619140625,0.08771365672457726
9.497274474100827,7.704772926897533,103.864,0.1284769348449973,14.117286715641066,30.07483673095703,11.77394962310791,191.9180908203125,30.07513999938965,0.0,0.0,0.0,0.2338998861579984,-0.04496734619140625,0.08768862993934312
9.968972976724956,7.73197420737046,103.912,0.12710581978712515,14.074833850404895,30.07530975341797,11.302452087402344,191.94857788085938,30.07530975341797,0.0,0.0,0.0,0.25613994207804924,-0.04506195068359375,0.08767502929910664
11.030093221100698,7.7985714776946,103.964,0.12705806346500947,13.979333028411078,30.07530975341797,10.241125106811523,192.0117950439453,30.075531005859375,0.0,0.0,0.0,0.23703977767928597,-0.04506195068359375,0.08764173066394458
8.658027298439874,7.650811220092505,104.012,0.12269546116510671,14.195089612300482,30.075632095336914,9.769091606140137,192.03753662109375,30.075632095336914,0.0,0.0,0.0,0.2570759363761119,-0.04512641906738281,0.08392298784573415
9.602674401272266,7.700233405531656,104.064,0.12265969486529367,14.110071373045567,30.075632095336914,8.824453353881836,192.08712768554688,30.07523536682129,0.0,0.0,0.0,0.24007228852512907,-0.04512641906738281,0.08389827675301459
10.0752244203882,7.725367214772825,104.112,0.1216418737225867,14.067541871325133,30.074691772460938,8.3518648147583,192.1115264892578,30.074691772460938,0.0,0.0,0.0,0.25529094415028053,-0.0449383544921875,0.083885709848394
10.547823558041078,7.752086498970317,104.164,0.12162269152417982,14.025007948936373,30.074691772460938,7.879061698913574,192.1343536376953,30.074262619018555,0.0,0.0,0.0,0.2467841596725286,-0.0449383544921875,0.08387235020629524
8.766523021381673,7.6436108688830275,104.212,0.11525410961644902,14.187498807272615,30.07339859008789,6.8148088455200195,192.1802215576172,30.07339859008789,0.0,0.0,0.0,0.30434488893256895,-0.04467971801757813,0.08013477323655559
9.712809643898606,7.691645777266386,104.264,0.11521987138722956,14.10233301124609,30.07339859008789,5.867936611175537,192.21484375,30.072975158691406,0.0,0.0,0.0,0.28701990882880785,-0.04467971801757813,0.08011075578236392
10.18667287481416,7.717755728725121,104.312,0.11588858530631302,14.05968532046369,30.07294464111328,5.393600940704346,192.23013305664062,30.07294464111328,0.0,0.0,0.0,0.2614333333188121,-0.04458892822265625,0.08009770080663453
11.255404622148138,7.781542515160913,104.364,0.11584285245987629,13.963499463203632,30.07294464111328,4.323376655578613,192.25973510742188,30.073087692260742,0.0,0.0,0.0,0.2421961618668007,-0.04458892822265625,0.08006580741341664
8.722916784719844,7.620654399261598,104.412,0.1496854904423883,14.177069503486237,30.073257446289062,3.8468449115753174,192.27081298828125,30.073257446289062,0.0,0.0,0.0,0.2554391539931459,-0.044651489257812496,0.10270753948545
9.67477215335475,7.6825636334882725,104.464,0.14964104787826235,14.091402520309096,30.073257446289062,2.8932158946990967,192.29209899902344,30.07330322265625,0.0,0.0,0.0,0.23830575735771758,-0.044651489257812496,0.10267658486833664
10.285583701150658,7.709404598714338,104.512,0.11163769383111728,14.052740606853204,30.07305335998535,2.4161362648010254,192.30307006835938,30.07305335998535,0.0,0.0,0.0,0.23768988315042594,-0.04461067199707031,0.07653442029084057
11.357844914581623,7.765585562141329,104.564,0.11159705878019054,13.956237097644417,30.07305335998535,1.342568039894104,192.3218231201172,30.072832107543945,0.0,0.0,0.0,0.21838918130866847,-0.04461067199707031,0.07650632980912707
8.988443266700223,7.629808259762101,104.612,0.10643427845178377,14.171470704157805,30.072917938232422,0.8655508756637573,192.32754516601562,30.072917938232422,0.0,0.0,0.0,0.2551979189077329,-0.044583587646484374,0.07278138126874888
10.06005907177854,7.678680833426776,104.664,0.10639881236665528,14.075025281700757,30.072917938232422,-0.20715411007404327,192.33482360839844,30.073617935180664,0.0,0.0,0.0,0.23590883441632327,-0.044583587646484374,0.07275694498191654
10.536203008720099,7.702763535205133,104.712,0.10768191091934778,14.032172327376017,30.073976516723633,-0.6839058995246887,192.335693359375,30.073976516723633,0.0,0.0,0.0,0.19186766249668774,-0.04479530334472656,0.07274490363102736
11.488290066516194,7.755074500833647,104.764,0.10764349225081331,13.946484492174369,30.073976516723633,-1.6374258995056152,192.33328247070312,30.07478904724121,0.0,0.0,0.0,0.1747300954563581,-0.04479530334472656,0.07271874814821311
8.954429445924756,7.606538273218709,104.812,0.13967100342088568,14.161285682484577,30.075292587280273,-2.1137027740478516,192.3301239013672,30.075292587280273,0.0,0.0,0.0,0.2408156005472083,-0.045058517456054686,0.09536291226814576
9.903329534669533,7.662639666791354,104.864,0.13963045163628324,14.075884674497548,30.075292587280273,-3.0642385482788086,192.32376098632812,30.07579231262207,0.0,0.0,0.0,0.22373539894980254,-0.045058517456054686,0.09533486157135945
10.377127218726192,7.689640072817097,104.912,0.1393492615451121,14.033242882932448,30.075593948364258,-3.538800001144409,192.32159423828125,30.075593948364258,0.0,0.0,0.0,0.22069734367633342,-0.04511878967285156,0.09532136136834657
11.442354825784356,7.756085698067422,104.964,0.13930131945387644,13.937372398297214,30.075593948364258,-4.606045246124268,192.3109893798828,30.075082778930664,0.0,0.0,0.0,0.20152324674928646,-0.04511878967285156,0.09528813855572141
9.071349616758095,7.5860193282465085,105.012,0.13451167126256838,14.153225655726665,30.074848175048828,-5.079989910125732,192.3037109375,30.074848175048828,0.0,0.0,0.0,0.23247084525666106,-0.04496963500976563,0.09158335353472463
10.016769343393834,7.638348246405837,105.064,0.1344737042741965,14.068137880329449,30.074848175048828,-6.026659965515137,192.28440856933594,30.07433319091797,0.0,0.0,0.0,0.21545329017721782,-0.04496963500976563,0.09155718907564497
10.62264784028455,7.65715152082391,105.112,0.09556681527380899,14.02797433639617,30.074281692504883,-6.499515056610107,192.27239990234375,30.074281692504883,0.0,0.0,0.0,0.23114742617815975,-0.04485633850097656,0.065407624578105
11.684906706653353,7.708489451012127,105.164,0.09552953825772831,13.932371038422978,30.074281692504883,-7.5625081062316895,192.23960876464844,30.07438087463379,0.0,0.0,0.0,0.21202676658352143,-0.04485633850097656,0.0653819556130109
9.146403319632714,7.571997046816569,105.212,0.12860208437809145,14.148698847252511,30.07455825805664,-8.03455638885498,192.22250366210938,30.07455825805664,0.0,0.0,0.0,0.2484401783860491,-0.044911651611328124,0.08802656118412672
10.089285861553853,7.623448855840835,105.264,0.12856491305468393,14.063839418479608,30.07455825805664,-8.978193283081055,192.18751525878906,30.07497215270996,0.0,0.0,0.0,0.23146829263146845,-0.044911651611328124,0.0880008352796146
10.694072911193011,7.6375752176351455,105.312,0.0906210086721123,14.02315179599007,30.075014114379883,-9.449946403503418,192.17066955566406,30.075014114379883,0.0,0.0,0.0,0.22306068756715475,-0.04500282287597656,0.06185026358351066
11.755032727172015,7.6813069070882705,105.364,0.09058914655868881,13.92766541255196,30.075014114379883,-10.510906219482422,192.12693786621094,30.074975967407227,0.0,0.0,0.0,0.20396341087953257,-0.04500282287597656,0.061828397738784104
9.216038367724806,7.548635835915292,105.412,0.12392513401004282,14.144576625345486,30.074861526489258,-10.982073783874512,192.10496520996094,30.074861526489258,0.0,0.0,0.0,0.2366780432697808,-0.04497230529785156,0.08447094770316532
10.157197616076857,7.596929903298104,105.464,0.1238900699548809,14.059872292993802,30.074861526489258,-11.923233032226562,192.05667114257812,30.074159622192383,0.0,0.0,0.0,0.219737176799444,-0.04497230529785156,0.08444680066947391
10.627321860766799,7.622976656227792,105.512,0.12239042119130256,14.017561110971707,30.073631286621094,-12.393357276916504,192.03062438964844,30.073631286621094,0.0,0.0,0.0,0.24619811239209533,-0.04472625732421875,0.08443377729300906
11.097235343432814,7.650320406227792,105.564,0.12237080048406034,13.975268897531764,30.073631286621094,-13.450265884399414,191.96734619140625,30.07215118408203,0.0,0.0,0.0,0.23773966970410676,-0.04472625732421875,0.08442010541800907
9.146369772975127,7.5164580113802515,105.612,0.15447893175886313,14.135848394283805,30.07149887084961,-13.919742584228516,191.93716430664062,30.07149887084961,0.0,0.0,0.0,0.2739222270745344,-0.044299774169921875,0.10704206707871047
10.085531073634305,7.577203250638064,105.664,0.15443579290919932,14.05132387722448,30.07149887084961,-14.858903884887695,191.8764190673828,30.070783615112305,0.0,0.0,0.0,0.2570173236626694,-0.044299774169921875,0.10701169445908157
10.688260957162823,7.59605721929026,105.712,0.11753855859165065,14.0141371742567,30.07071304321289,-15.328959465026855,191.84671020507812,30.07071304321289,0.0,0.0,0.0,0.23927286179225787,-0.04414260864257812,0.08087829943736975
11.747747694241115,7.650710326049299,105.764,0.11749921011812176,13.918783367919652,30.07071304321289,-16.387331008911133,191.77357482910156,30.070524215698242,0.0,0.0,0.0,0.22020210052484823,-0.04414260864257812,0.08085097288399024
9.371559775637564,7.499276709490304,105.812,0.11314948015284661,14.134737286835515,30.070436477661133,-16.857696533203125,191.7382354736328,30.070436477661133,0.0,0.0,0.0,0.23743768411270838,-0.04408729553222656,0.07713260855271882
10.313671250820867,7.542061373813071,105.864,0.11311836577848945,14.049947254069018,30.070436477661133,-17.797740936279297,191.66259765625,30.07029914855957,0.0,0.0,0.0,0.220479677559409,-0.04408729553222656,0.07711121622055744
10.784361842022651,7.56584064515776,105.912,0.11246681121438233,14.007585100860858,30.070331573486328,-18.267314910888672,191.62240600585938,30.070331573486328,0.0,0.0,0.0,0.22834921926885127,-0.04406631469726562,0.07709932658488511
11.842459281601174,7.62491208619415,105.964,0.11242408887084812,13.91235633129879,30.070331573486328,-19.32270622253418,191.5264434814453,30.07068634033203,0.0,0.0,0.0,0.20930346535643768,-0.04406631469726562,0.0770697908643669
9.464259396795258,7.480858032489405,106.012,0.1073333924142511,14.128394736532222,30.07087516784668,-19.791223526000977,191.48147583007812,30.07087516784668,0.0,0.0,0.0,0.2445100096233389,-0.044175033569335935,0.07334813201991769
10.404652032640673,7.522473252994809,106.064,0.10730317698532334,14.043759399306134,30.07087516784668,-20.7281494140625,191.3907012939453,30.070920944213867,0.0,0.0,0.0,0.22758294217812142,-0.044175033569335935,0.073327324409665
10.87521129971111,7.5428263696007685,106.112,0.10610082178805746,14.001409065269794,30.07063102722168,-21.196998596191406,191.3457489013672,30.07063102722168,0.0,0.0,0.0,0.25124654999243534,-0.04412620544433594,0.07331714785136201
11.933169013700104,7.594262862392461,106.164,0.10606388220458608,13.906192871010784,30.07063102722168,-22.25081443786621,191.239013671875,30.070043563842773,0.0,0.0,0.0,0.23220331114063342,-0.04412620544433594,0.07329142960496617
9.394194510441796,7.441873836001199,106.212,0.13895536169669845,14.121381664002548,30.0698184967041,-22.718833923339844,191.1892547607422,30.0698184967041,0.0,0.0,0.0,0.2649898337770722,-0.04396369934082031,0.09593479985182671
10.333793522874052,7.496335061784979,106.264,0.13891642545378358,14.036817752883646,30.0698184967041,-23.654294967651367,191.085693359375,30.069374084472656,0.0,0.0,0.0,0.24807705155329174,-0.04396369934082031,0.09590756923893481
10.803616600557246,7.525527884576604,106.312,0.13877349055632077,13.994533675892159,30.069101333618164,-24.121946334838867,191.03195190429688,30.069101333618164,0.0,0.0,0.0,0.2421655929054825,-0.04382026672363281,0.095892972827539
11.861129860957698,7.596072052215219,106.364,0.13872309830858434,13.899357482456118,30.069101333618164,-25.174318313598633,190.90615844726562,30.068418502807617,0.0,0.0,0.0,0.22313035421827432,-0.04382026672363281,0.09585770074371969
9.484536435939727,7.419318062437087,106.412,0.13293793970614426,14.115726660401918,30.06816291809082,-25.641895294189453,190.8480224609375,30.06816291809082,0.0,0.0,0.0,0.2770616910281376,-0.043632583618164064,0.09215542663494922
10.426908706117603,7.4717053244728895,106.464,0.13290059774859206,14.030913156085909,30.06816291809082,-26.578317642211914,190.7300262451172,30.067554473876953,0.0,0.0,0.0,0.26009899016493565,-0.043632583618164064,0.09212923300393132
11.030240927007982,7.481226320086744,106.512,0.09615660097378746,13.991064118370776,30.067340850830078,-27.047937393188477,190.67076110839844,30.067340850830078,0.0,0.0,0.0,0.23121472339339344,-0.043468170166015625,0.06598478004300759
12.094894880977005,7.528370259906941,106.564,0.09612246185459525,13.895245262513564,30.067340850830078,-28.10443115234375,190.531005859375,30.067371368408203,0.0,0.0,0.0,0.21205095222195103,-0.043468170166015625,0.0659612080730975
9.557822124978209,7.389278431936063,106.612,0.12778331913397614,14.11137103064497,30.067707061767578,-28.573528289794922,190.46615600585938,30.067707061767578,0.0,0.0,0.0,0.27824268147079073,-0.04354141235351562,0.08860603054484215
10.502509742076137,7.441312016729449,106.664,0.12774620590312705,14.026349145106156,30.067707061767578,-29.510086059570312,190.3319854736328,30.068758010864258,0.0,0.0,0.0,0.2612383043630281,-0.04354141235351562,0.08858001375244545
11.104983573432026,7.451292261111319,106.712,0.09151531281761953,13.985954944922833,30.06948471069336,-29.978099822998047,190.26280212402344,30.06948471069336,0.0,0.0,0.0,0.21414064261005483,-0.043896942138671874,0.06243196456234606
