8348.24207327136,14.999999999995737,612.4,8.526512829121202e-13,15.0
8351.242073271362,15.000000000004832,612.6,-9.663381206337363e-13,15.0
8354.24207327136,14.999999999995737,612.8,8.526512829121202e-13,15.0
8357.242073271362,15.000000000004832,613.0,-9.663381206337363e-13,15.0
8360.242073271362,14.999999999995737,613.2,8.526512829121202e-13,15.0
8363.24207327136,14.999999999995737,613.4,8.526512829121202e-13,15.0
8366.242073271362,15.000000000004832,613.6,-9.663381206337363e-13,15.0
8369.24207327136,14.999999999995737,613.8,8.526512829121202e-13,15.0
8377.988587234087,43.73256981362563,614.0,-2.9130859375009663,29.565629959106445
8373.025542193984,-24.81522520051,614.2,5.66741240022651,14.601502418518066
8378.126773740045,25.506157730310658,614.4,-2.2165310773771694,14.601502418518066
8386.978979390133,44.26102825042586,614.6,-3.0283854688159977,29.565622329711914
8382.023017427471,-24.77980981331742,614.8,5.657804556271856,0.8328746557235718
8387.126653518077,25.51818045302186,615.0,-2.2190558438897483,14.601502418518066
8395.978969004733,44.261577433267036,615.2,-3.028505690784243,29.565622329711914
8391.023014702307,-24.77977151214156,615.4,5.6577941708719095,0.8328746557235718
8396.12665338817,25.518193429306606,615.6,-2.219058569054198,14.601502418518066
8399.242066429702,15.577065207672293,615.8,-0.11541988319100938,14.999991416931152
8407.98858668483,43.73260127563592,616.0,-2.9130927791584895,29.565629959106445
8403.025542049458,-24.815223176856513,616.2,5.667411850969927,14.601502418518066
8408.12677373317,25.50615841856897,616.4,-2.2165312219031534,14.601502418518066
8416.978979389538,44.26102828183504,616.6,-3.0283854756917776,29.565622329711914
8412.023017427315,-24.779809811123776,616.8,5.657804555677046,0.8328746557235718
8417.12665351807,25.51818045376674,617.0,-2.2190558440461814,14.601502418518066
8420.242066429722,15.577064558261357,617.2,-0.1154197532915191,14.999991416931152
8423.24207327136,15.000034208192403,617.4,-6.841638480636902e-06,15.0
8426.242073271362,15.000000000004832,617.6,-9.663381206337363e-13,15.0
8429.24207327136,14.999999999995737,617.8,8.526512829121202e-13,15.0
8437.988587234087,43.73256981362563,618.0,-2.9130859375009663,0.8328753709793091
8433.025542193984,-24.81522520051,618.2,5.66741240022651,0.8328753709793091
8438.126773740045,25.506157730310658,618.4,-2.2165310773771694,14.999991416931152
8441.24206644572,15.576463528371445,618.6,-0.11529953131599768,14.999991416931152
8444.24207327136,15.000034128202344,618.8,-6.825640468832717e-06,15.0
8452.988587234087,43.73256981362563,619.0,-2.9130859375009663,0.8328753709793091
8448.025542193984,-24.81522520051,619.2,5.66741240022651,14.601502418518066
8453.126773740045,25.506157730310658,619.4,-2.2165310773771694,14.601502418518066
8461.978979390133,44.26102825042586,619.6,-3.0283854688159977,29.565622329711914
8457.023017427471,-24.77980981331742,619.8,5.657804556271856,0.8328746557235718
8462.126653518077,25.51818045302186,620.0,-2.2190558438897483,14.601502418518066
8465.242066429722,15.577064558224983,620.2,-0.11541975328424314,14.999991416931152
8468.24207327136,15.000034208192403,620.4,-6.841638480636902e-06,15.0
8476.988587234087,43.73256981362563,620.6,-2.9130859375009663,29.565629959106445
8472.025542193987,-24.81522520051,620.8,5.66741240022651,0.8328753709793091
8482.59336822873,52.83913017370809,621.0,-5.136452952373531,29.200101852416992
8477.922100252463,-23.356339881337504,621.2,5.271216832369589,0.8025510311126709
8483.121097678151,25.99498712845572,621.4,-2.3199730188981107,14.598849296569824
8486.242065653463,15.604839876553225,621.6,-0.12097559320960727,14.999991416931152
8492.155198749395,29.565665479670436,621.8,-3.0000076178976656,15.0
8492.321774412347,0.8328783147619507,622.0,2.9131254780340328,15.0
8495.24207495893,14.601502732911708,622.2,0.07970114098583281,15.0
8503.988587369562,43.732562053176736,622.4,-2.913084249931728,29.565629959106445
8499.025542229632,-24.815225699646163,622.6,5.667412535701203,0.8328753709793091
8504.12677374174,25.506157560545933,622.8,-2.216531041728615,14.601502418518066
8512.978979390278,44.26102824268159,623.0,-3.0283854671206996,29.565622329711914
8508.023017427506,-24.779809813854097,623.2,5.657804556417375,14.601502418518066
8513.126653518075,25.518180452857294,623.4,-2.2190558438551875,14.601502418518066
8516.242066429722,15.577064558234078,623.6,-0.11541975328606213,14.999991416931152
8524.988586684829,43.73260127554391,623.8,-2.9130927791384806,29.565629959106445
8525.395982545415,2.0369793029286782,624.0,2.746513413468108,15.434358596801758
8522.508542836522,-14.437198544465062,624.2,3.0669952115540013,0.43437936902046204
8528.089092125905,27.902746446929406,624.4,-2.733530434838997,14.565642356872559
8531.242059240218,15.76483557156217,624.6,-0.15298114545572616,14.99998950958252
8537.155198205144,29.565694824641948,624.8,-3.0000140311431664,15.0
8537.321774368653,0.8328808175453872,625.0,2.9131249337833083,15.0
8540.242074958927,14.601502951367554,625.2,0.07970109729188835,15.0
8543.24207327136,14.999991562167736,625.4,1.6875664528015477e-06,15.0
8546.242073271362,15.000000000004832,625.6,-9.663381206337363e-13,15.0
8554.988587234082,43.73256981361727,625.8,-2.9130859374991473,29.565629959106445
8550.025542193984,-24.81522520048989,626.0,5.667412400221053,0.8328753709793091
8560.59336822873,52.839130173722225,626.2,-5.136452952377169,29.200101852416992
8555.922100252465,-23.356339881337504,626.4,5.271216832369589,0.8025510311126709
8561.121097678155,25.994987128447093,626.6,-2.3199730188962917,14.598849296569824
8564.242065653461,15.604839876535038,626.8,-0.12097559320596929,14.999991416931152
8567.242073271362,15.000038089497423,627.0,-7.617899484557711e-06,15.0
8570.242073271362,14.999999999995737,627.2,8.526512829121202e-13,15.0
8578.988587234082,43.73256981361727,627.4,-2.9130859374991473,29.565629959106445
8574.025542193984,-24.81522520048989,627.6,5.667412400221053,0.8328753709793091
8584.593368228725,52.839130173722225,627.8,-5.136452952377169,29.200101852416992
8585.364743821372,3.856877963236524,628.0,2.351294957364132,15.401383399963379
8582.505805258132,-14.29469281619609,628.2,3.0357564875111507,0.4343772828578949
8588.088897157808,27.915459498391627,628.4,-2.736268013229221,14.565642356872559
8591.24205919454,15.765810183649176,628.6,-0.15317611355300187,14.99998950958252
8594.24207327136,15.000070384108142,628.8,-1.4076821628350444e-05,15.0
8602.988587234087,43.73256981362563,629.0,-2.9130859375009663,29.565629959106445
8603.395982584849,2.0369767538092347,629.2,2.7465139627265103,15.434358596801758
8606.155213894303,13.79615654727017,629.4,0.15390931348787262,14.565642356872559
8606.234904099605,0.39845102651456976,629.6,2.9131406229416257,14.565642356872559
8609.242071172048,15.035835362220455,629.8,-0.007169171755833759,14.99998950958252
8612.242073271362,15.00001049656504,630.0,-2.0993130078750255e-06,15.0
8615.242073271362,14.999999999995737,630.2,8.526512829121202e-13,15.0
8618.24207327136,14.999999999995737,630.4,8.526512829121202e-13,15.0
8621.242073271362,15.000000000004832,630.6,-9.663381206337363e-13,15.0
8629.988587234082,43.73256981361727,630.8,-2.9130859374991473,29.565629959106445
8625.025542193984,-24.81522520048989,631.0,5.667412400221053,0.8328753709793091
8630.126773740047,25.506157730310658,631.2,-2.2165310773771694,14.601502418518066
8638.978979390127,44.261028250417546,631.4,-3.0283854688141787,29.565622329711914
8634.023017427467,-24.779809813297298,631.6,5.657804556266399,0.8328746557235718
8639.126653518073,25.518180453039182,631.8,-2.2190558438933863,14.601502418518066
8642.242066429722,15.57706455824317,632.0,-0.11541975328788112,14.999991416931152
8645.242073271362,15.000034208192403,632.2,-6.841638480636902e-06,15.0
8653.988587234082,43.73256981361727,632.4,-2.9130859374991473,29.565629959106445
8649.025542193984,-24.81522520048989,632.6,5.667412400221053,0.8328753709793091
8654.126773740045,25.506157730310658,632.8,-2.2165310773771694,14.601502418518066
8657.24206644572,15.576463528371445,633.0,-0.11529953131599768,14.999991416931152
8660.242073271362,15.000034128202344,633.2,-6.825640468832717e-06,15.0
8668.988587234082,43.73256981361727,633.4,-2.9130859374991473,29.565629959106445
8669.395982584849,2.0369767538345656,633.6,2.7465139627210533,15.434358596801758
8672.24208752101,14.230524680815092,633.8,0.15390931348787262,15.00001049041748
8669.495560321486,-13.732635997620159,634.0,2.913100187149155,0.43436938524246216
8675.088164030592,27.96301854552678,634.2,-2.7465129498751253,14.565641403198242
8678.242059021726,15.7694749556738,634.4,-0.15390924076842794,14.99998950958252
8681.39399403687,15.759675075715647,634.6,-3.0791158121347166,0.8328753709793091
8681.487751195142,0.4687857913641452,634.8,0.07281920300823685,0.8328753709793091
8687.094774052664,28.035114287602802,635.0,-2.7543220762191254,14.601502418518066
8695.97618762406,44.40706785696735,635.2,-3.060385156196446,29.565622329711914
8696.228524926877,1.2616865140916325,635.4,2.7341143526982137,14.601502418518066
8696.248102764694,0.09788918908331645,635.6,2.9864516555161913,14.601502418518066
8699.242071555476,14.969843953920838,635.8,0.006029493332732727,14.999991416931152
8707.988587096334,43.73257770428019,636.0,-2.9130876533845935,29.565629959106445
8703.025542157737,-24.815224692976482,636.2,5.667412262472624,0.8328753709793091
8708.12677373832,25.506157902925295,636.4,-2.216531113624171,14.601502418518066
8711.24206644572,15.576463536992309,636.6,-0.11529953304039964,14.999991416931152
8714.24207327136,15.000034128202344,636.8,-6.825640468832717e-06,15.0
8717.242073271362,15.000000000004832,637.0,-9.663381206337363e-13,15.0
8720.242073271362,14.999999999995737,637.2,8.526512829121202e-13,15.0
8723.24207327136,14.999999999995737,637.4,8.526512829121202e-13,29.565629959106445
8731.988587234087,43.73256981362563,637.6,-2.9130859375009663,29.565629959106445
8727.025542193987,-24.81522520051,637.8,5.66741240022651,0.8328753709793091
8737.59336822873,52.83913017370809,638.0,-5.136452952373531,29.200101852416992
8732.922100252463,-23.356339881337504,638.2,5.271216832369589,0.8025510311126709
8738.121097678151,25.99498712845572,638.4,-2.3199730188981107,14.598849296569824
8741.242065653463,15.604839876553225,638.6,-0.12097559320960727,14.999991416931152
8744.24207327136,15.000038089488328,638.8,-7.617897665568307e-06,15.0
8747.242073271362,15.000000000004832,639.0,-9.663381206337363e-13,15.0
8750.242073271362,14.999999999995737,639.2,8.526512829121202e-13,15.0
8753.24207327136,14.999999999995737,639.4,8.526512829121202e-13,15.0
8761.988587234087,43.73256981362563,639.6,-2.9130859375009663,29.565629959106445
8757.025542193987,-24.81522520051,639.8,5.66741240022651,0.8328753709793091
8762.126773740047,25.50615773029333,640.0,-2.2165310773735314,14.601502418518066
8765.24206644572,15.576463528362352,640.2,-0.1152995313141787,14.999991416931152
8773.988586686113,43.73260120197555,640.4,-2.913092763140469,29.565629959106445
8769.025542049796,-24.81522318158128,640.6,5.6674118522523145,0.8328753709793091
8774.126773733185,25.50615841695777,640.8,-2.2165312215648214,14.601502418518066
8777.242066445719,15.576463562663932,641.0,-0.11529953817540672,14.999991416931152
8780.242073271362,15.000034128211439,641.2,-6.82564228782212e-06,15.0
8783.24207327136,14.999999999995737,641.4,8.526512829121202e-13,15.0
8791.988587234087,43.73256981362563,641.6,-2.9130859375009663,29.565629959106445
8792.395982584849,2.0369767538092347,641.8,2.7465139627265103,15.434358596801758
8789.508542840009,-14.437198724191726,642.0,3.0669952509878726,0.43437936902046204
8795.089092126158,27.902746430734915,642.2,-2.733530431351994,14.565642356872559
8803.975685748534,44.432968111890226,642.4,-3.0660670827028866,0.8328744769096375
8799.022153537355,-24.76766105588421,642.6,5.654510914672699,14.601502418518066
8804.126612321306,25.522293919768153,642.8,-2.219919734006055,14.601502418518066
8807.242066424233,15.577270514628664,643.0,-0.11546095005456891,15.0
8810.242073271362,15.000034235640953,643.2,-6.847128190656804e-06,15.0
8813.24207327136,14.999999999995737,643.4,8.526512829121202e-13,15.0
8816.242073271362,15.000000000004832,643.6,-9.663381206337363e-13,15.0
8824.988587234082,43.73256981361727,643.8,-2.9130859374991473,29.565629959106445
8822.476847000002,-12.558701170400358,644.0,2.6595999002210533,0.43437936902046204
8828.08681195641,28.049824782035422,644.2,-2.765226271359154,14.565642356872559
8828.229533717395,0.7136088049280325,644.4,2.844738685048412,14.565642356872559
8834.154131054866,29.622986687343854,644.6,-3.012539553966292,15.0
8834.321688724402,0.8377883476790942,644.8,2.912057783504622,15.0
8837.242074953492,14.601931145451962,645.0,0.0796154530407307,15.0
8840.242073271362,14.999991589343438,645.2,1.6821313124637527e-06,15.0
8843.24207327136,14.999999999995737,645.4,8.526512829121202e-13,15.0
8846.242073271362,15.000000000004832,645.6,-9.663381206337363e-13,15.0
8854.988587234082,43.73256981361727,645.8,-2.9130859374991473,15.434358596801758
8855.395982584849,2.0369767538345656,646.0,2.7465139627210533,15.434358596801758
8852.508542840009,-14.437198724191726,646.2,3.0669952509878726,0.43437936902046204
8858.089092126154,27.902746430734915,646.4,-2.733530431351994,14.565642356872559
8861.242059240218,15.764835570316453,646.6,-0.15298114520652462,14.99998950958252
8864.24207327136,15.000070155715832,646.8,-1.40311431664486e-05,15.0
8872.988587234087,43.73256981362563,647.0,-2.9130859375009663,29.565629959106445
8868.025542193984,-24.81522520051,647.2,5.66741240022651,14.601502418518066
8873.126773740045,25.506157730310658,647.4,-2.2165310773771694,14.999991416931152
8876.24206644572,15.576463528371445,647.6,-0.11529953131599768,14.999991416931152
8884.69943869203,42.28686123156449,647.8,-6.000006825640469,15.434358596801758
8885.37724257397,3.389019409697953,648.0,2.457365420669646,15.434358596801758
8882.50689450161,-14.351740361797958,648.2,3.048255240108972,0.43437936902046204
8888.088974777344,27.91040137867293,648.4,-2.735178769750803,14.565642356872559
8891.242059212738,15.765422176969572,648.6,-0.15309849401734255,14.99998950958252
8894.24207327136,15.000070293113197,648.8,-1.4058622639367968e-05,15.0
8902.988587234087,43.73256981362563,649.0,-2.9130859375009663,0.8328753709793091
8898.025542193984,-24.81522520051,649.2,5.66741240022651,0.8328753709793091
8903.126773740045,25.506157730310658,649.4,-2.2165310773771694,14.601502418518066
8906.24206644572,15.576463528371445,649.6,-0.11529953131599768,14.999991416931152
8914.988586686113,43.73260120197555,649.8,-2.913092763140469,29.565629959106445
8912.476846962998,-12.558698615572945,650.0,2.6595993522523145,0.43437936902046204
8912.415873981978,-0.30486490509805697,650.2,0.14785962913714457,0.43437936902046204
8918.08228391893,28.33204968476622,650.4,-2.826199289383169,14.565642356872559
8921.242057575188,15.798868281290542,650.6,-0.1597893524313463,14.99998950958252
8924.24207327136,15.000078480866534,650.8,-1.5696173306878336e-05,15.0
8927.242073271362,15.000000000004832,651.0,-9.663381206337363e-13,15.0
8930.242073271362,14.999999999995737,651.2,8.526512829121202e-13,15.0
8936.155199395875,29.565630622575643,651.4,-2.9999999999991473,15.0
8939.24207108595,15.434358450373624,651.6,-0.08687387548621928,15.0
8939.328946961385,0.4343793771740714,651.8,2.9999978145887667,15.0
8942.24207545676,14.565642476868666,652.0,0.086873690023765,15.0
8950.988587409533,43.73255976385709,652.2,-2.9130837521016133,29.565629959106445
8946.025542240151,-24.81522584691137,652.4,5.667412575671676,0.8328753709793091
8951.126773742242,25.506157510451565,652.6,-2.2165310312093993,14.601502418518066
8954.242066445719,15.576463517386209,652.8,-0.11529952911865848,14.999991416931152
8957.242073271362,15.000034128211439,653.0,-6.82564228782212e-06,15.0
8960.242073271362,14.999999999995737,653.2,8.526512829121202e-13,15.0
8971.463560357028,56.10743542834513,653.4,-5.913085937499147,29.565629959106445
8972.516456180607,5.264479117896663,653.6,5.308401148166865,29.565629959106445
8972.441156974013,-0.37649603296894973,653.8,3.2743829092459578,15.434358596801758
8975.2421016671,14.004723465431896,654.0,0.19908370265233089,15.00001049041748
8972.49556145716,-13.732701049687364,654.2,2.9131143332387524,0.43436938524246216
8978.088164112127,27.96301327483502,654.4,-2.746511814200005,14.565641403198242
8981.242059021748,15.769474548098449,654.6,-0.1539091592340469,14.99998950958252
8984.24207327136,15.000071248064444,654.8,-1.4249612888761476e-05,15.0
8987.242073271362,15.000000000004832,655.0,-9.663381206337363e-13,15.0
8990.242073271362,14.999999999995737,655.2,8.526512829121202e-13,15.0
8993.24207327136,14.999999999995737,655.4,8.526512829121202e-13,15.0
8996.242073271362,15.000000000004832,655.6,-9.663381206337363e-13,15.0
9002.155199395875,29.565630622575643,655.8,-2.9999999999991473,15.0
9002.321774464248,0.8328753418697215,656.0,2.9131261245137807,15.0
9005.242074958933,14.60150247342207,656.2,0.07970119288705746,15.0
9008.24207327136,14.999991562140451,656.4,1.6875719097697583e-06,15.0
9011.242073271362,15.000000000004832,656.6,-9.663381206337363e-13,15.0
9014.24207327136,14.999999999995737,656.8,8.526512829121202e-13,15.0
9017.242073271362,15.000000000004832,657.0,-9.663381206337363e-13,29.565629959106445
9025.988587234087,43.73256981361727,657.2,-2.9130859374991473,29.565629959106445
9021.025542193987,-24.81522520051,657.4,5.66741240022651,0.8328753709793091
9031.59336822873,52.83913017370809,657.6,-5.136452952373531,29.200101852416992
9032.204237000693,3.0543438598171395,657.8,2.351294957369589,14.598849296569824
9032.24554414651,0.20653572908844708,658.0,2.962163729332076,14.598849296569824
9035.242071554887,14.982637041882803,658.2,0.0034708751490484246,14.999991416931152
9043.988587096283,43.73257770699039,658.4,-2.913087653973946,29.565629959106445
9039.025542157724,-24.81522469278883,658.6,5.667412262421692,0.8328753709793091
9044.126773738319,25.506157902985933,658.8,-2.216531113636904,14.601502418518066
9047.24206644572,15.576463537001402,659.0,-0.11529953304221863,14.999991416931152
9050.242073271362,15.000034128202344,659.2,-6.825640468832717e-06,15.0
9053.24207327136,14.999999999995737,659.4,8.526512829121202e-13,15.0
9056.242073271362,15.000000000004832,659.6,-9.663381206337363e-13,15.0
9059.24207327136,14.999999999995737,659.8,8.526512829121202e-13,15.0
9062.242073271362,15.000000000004832,660.0,-9.663381206337363e-13,15.0
9065.242073271362,14.999999999995737,660.2,8.526512829121202e-13,15.0
9068.24207327136,14.999999999995737,660.4,8.526512829121202e-13,15.0
9071.242073271362,15.000000000004832,660.6,-9.663381206337363e-13,15.0
9074.24207327136,14.999999999995737,660.8,8.526512829121202e-13,15.0
9077.242073271362,15.000000000004832,661.0,-9.663381206337363e-13,15.0
9080.242073271362,14.999999999995737,661.2,8.526512829121202e-13,15.0
9083.24207327136,14.999999999995737,661.4,8.526512829121202e-13,15.0
9086.242073271362,15.000000000004832,661.6,-9.663381206337363e-13,15.0
9089.24207327136,14.999999999995737,661.8,8.526512829121202e-13,15.0
9092.242073271362,15.000000000004832,662.0,-9.663381206337363e-13,15.0
9100.988587234087,43.73256981361727,662.2,-2.9130859374991473,29.565629959106445
9101.395982584849,2.0369767538092347,662.4,2.7465139627265103,15.434358596801758
9098.508542840009,-14.437198724191726,662.6,3.0669952509878726,0.43437936902046204
9109.46129395572,54.76375557856658,662.8,-5.653452306351994,0.7998979091644287
9104.891379716777,-22.84957119470114,663.0,5.139142559358277,0.7998979091644287
9110.119434774373,26.14027528797594,663.2,-2.35069355458387,14.598616600036621
9113.242065406757,15.613153161925542,663.4,-0.12263849698780405,14.999991416931152
9119.155198728462,29.56566660851834,663.6,-3.0000078646035604,15.0
9119.321774410666,0.8328784110238132,663.8,2.9131254571011027,15.0
9122.24207495893,14.601502741314906,664.0,0.0797011393050866,15.0
9130.988587369566,43.732562053176736,664.2,-2.913084249931728,29.565629959106445
9126.025542229636,-24.815225699659564,664.4,5.667412535704841,0.8328753709793091
9131.126773741742,25.506157560528607,664.6,-2.216531041724977,14.601502418518066
9139.978979390273,44.26102824267328,664.8,-3.0283854671188806,15.434357643127441
9137.476200435593,-12.513894773395293,665.0,2.649992056411918,0.43437936902046204
9137.41587384127,-0.3016329716171182,665.2,0.14721310173166557,0.43437936902046204
9143.082283908263,28.332050334973605,665.4,-2.826199430091094,14.565642356872559
9146.242057575186,15.798868334609697,665.6,-0.15978936309790015,14.99998950958252
9149.24207327136,15.00007848087563,665.8,-1.569617512586774e-05,15.0
9157.988587234087,43.73256981362563,666.0,-2.9130859375009663,29.565629959106445
9153.025542193984,-24.81522520051,666.2,5.66741240022651,0.8328753709793091
9160.755721417143,38.65089611580591,666.4,-5.216531077377169,14.702152252197266
9161.234140078865,2.392093308605668,666.6,2.5136481457820423,14.702152252197266
9164.242072506757,15.039662139462886,666.8,-0.00793319249629576,14.999996185302734
9167.242073271362,15.000003823020336,667.0,-7.646040671716037e-07,15.0
9170.242073271362,14.999999999995737,667.2,8.526512829121202e-13,15.0
9176.155199395875,29.565630622575643,667.4,-2.9999999999991473,15.0
9176.321774464248,0.8328753418697215,667.6,2.9131261245137807,15.0
9182.161794892669,29.200102142118293,667.8,-2.9202988071129425,15.0
9182.32230510458,0.8025510595560537,668.0,2.919721621307815,15.0
9185.242074992864,14.598849441414606,668.2,0.08023183321978422,15.0
9188.24207327136,14.99999139248331,668.4,1.7215033381035028e-06,15.0
9196.988587234087,43.73256981362563,668.6,-2.9130859375009663,29.565629959106445
9192.025542193987,-24.81522520051,668.8,5.66741240022651,0.8328753709793091
9197.126773740047,25.50615773029333,669.0,-2.2165310773735314,14.601502418518066
9200.24206644572,15.576463528362352,669.2,-0.1152995313141787,14.999991416931152
9208.988586686113,43.73260120197555,669.4,-2.913092763140469,29.565629959106445
9204.025542049796,-24.81522318158128,669.6,5.6674118522523145,0.8328753709793091
9214.593368196496,52.839130733515304,669.8,-5.136453096564821,29.200101852416992
9209.922100244936,-23.356339757793183,670.0,5.271216800135278,0.8025510311126709
9220.569365097941,53.23632426501187,670.2,-5.239894901425089,29.197662353515625
9215.916478451696,-23.264433231234335,670.4,5.247213701580165,0.8023543357849121
9221.120801515824,26.021615320637487,670.6,-2.3255948196647864,14.999991416931152
9224.242065610015,15.606320470959194,670.8,-0.12127175553638381,14.999991416931152
9227.242073271362,15.000038306730232,671.0,-7.661346046461404e-06,15.0
9235.988587234087,43.73256981361727,671.2,-2.9130859374991473,29.565629959106445
9236.395982584849,2.0369767538092347,671.4,2.7465139627265103,15.434358596801758
9239.242087521012,14.230524680815092,671.6,0.15390931348787262,15.00001049041748
9236.495560321488,-13.732635997628522,671.8,2.913100187150974,0.43436938524246216
9242.088164030592,27.963018545518338,672.0,-2.7465129498733063,14.565641403198242
9251.082932074793,44.9738402209887,672.2,-3.185159240768428,29.56562042236328
9251.229800330351,0.7343412777948295,672.4,2.900429115931672,14.843056678771973
9248.544511624359,-13.426443529962018,672.6,2.9056958089904015,0.7065050005912781
9254.096563832294,27.760261039680376,672.8,-2.6975616470018053,14.590364456176758
9257.242061095312,15.727486315090731,673.0,-0.14550943906675684,14.999990463256836
9265.988586256579,43.73262580632595,673.2,-2.9130981135486422,29.565629959106445
9261.025541936775,-24.81522159902637,673.4,5.667411422717976,0.8328753709793091
9266.126773727812,25.50615895518419,673.6,-2.216531334585909,14.999991416931152
9269.242066445717,15.576463589526833,673.8,-0.11529954354870142,14.999991416931152
9272.242073271362,15.000034128220534,674.0,-6.825644106811524e-06,15.0
9280.699440660705,42.28683694670049,674.2,-5.999999999999147,15.434358596801758
9281.377242688224,3.389010137598788,674.4,2.4573673893436876,15.434358596801758
9284.242083601008,14.324204563917808,674.6,0.1351694168633344,0.43436938524246216
9281.495560006782,-13.732617971127723,674.8,2.9130962671469547,0.43436938524246216
9287.088164007999,27.96302000607152,675.0,-2.746513264578482,14.565641403198242
9290.242059021723,15.769475068615382,675.2,-0.15390926336209532,14.99998950958252
9293.24207327136,15.000071248191773,675.4,-1.4249638354613126e-05,15.0
9296.242073271362,15.000000000004832,675.6,-9.663381206337363e-13,15.0
9299.24207327136,14.999999999995737,675.8,8.526512829121202e-13,15.0
9307.988587234087,43.73256981362563,676.0,-2.9130859375009663,29.565629959106445
9308.395982584849,2.0369767538092347,676.2,2.7465139627265103,15.434358596801758
9305.50854284001,-14.437198724191726,676.4,3.0669952509878726,0.43437936902046204
9311.089092126158,27.902746430726467,676.6,-2.733530431350175,14.565642356872559
9317.141584986617,30.26246430230338,676.8,-3.1529811452028866,15.0
9317.320686283365,0.8955064837359679,677.0,2.89951171525621,15.0
9323.161707092173,29.20510404403226,677.2,-2.921386987995959,15.0
9323.322298025689,0.8029546675782537,677.4,2.9196338208120665,15.0
9326.24207499241,14.598884833596212,677.6,0.08022475432784404,15.0
9329.24207327136,14.999991394757046,677.8,1.7210485907526163e-06,15.0
9337.988587234087,43.73256981362563,678.0,-2.9130859375009663,0.8328753709793091
9333.025542193984,-24.81522520051,678.2,5.66741240022651,14.601502418518066
9338.126773740045,25.506157730310658,678.4,-2.2165310773771694,14.601502418518066
9344.145056864027,30.091415619906023,678.6,-3.1152995313159977,15.0
9344.320962870019,0.8795300299631226,678.8,2.9029835926657483,15.0
9347.242074907903,14.605560189420872,679.0,0.07888959865789502,15.0
9350.242073271362,14.999991817290095,679.2,1.6365419810426829e-06,15.0
9353.24207327136,14.999999999995737,679.4,8.526512829121202e-13,15.0
9356.242073271362,15.000000000004832,679.6,-9.663381206337363e-13,15.0
9362.155199395875,29.565630622575643,679.8,-2.9999999999991473,15.0
9362.321774464248,0.8328753418697215,680.0,2.9131261245137807,15.0
9365.242074958933,14.60150247342207,680.2,0.07970119288705746,15.0
9368.24207327136,14.999991562140451,680.4,1.6875719097697583e-06,15.0
9371.242073271362,15.000000000004832,680.6,-9.663381206337363e-13,15.0
9374.24207327136,14.999999999995737,680.8,8.526512829121202e-13,15.0
9377.242073271362,15.000000000004832,681.0,-9.663381206337363e-13,15.0
9380.242073271362,14.999999999995737,681.2,8.526512829121202e-13,15.0
9391.463560357028,56.10743542834513,681.4,-5.913085937499147,29.565629959106445
9392.516456180607,5.264479117896663,681.6,5.308401148166865,29.565629959106445
9387.175037223384,-26.707094786124163,681.8,6.195281346745958,0.8328753709793091
9392.13342934124,24.791960589274403,682.0,-2.067036047977183,14.601502418518066
9395.242067280353,15.54318969556044,682.2,-0.10864393012076334,14.999991416931152
9403.988586753117,43.732597363840156,682.4,-2.913091928508095,29.565629959106445
9404.229411314662,1.2041228077166615,682.6,2.746513481756608,14.601502418518066
9404.248177367937,0.09383026637654801,682.8,2.9873380433008947,14.601502418518066
9407.242071555505,14.969470937839258,683.0,0.006104096576507345,15.0
9410.242073271362,15.000008579277448,683.2,-1.7158554896923306e-06,15.0
9413.24207327136,14.999999999995737,683.4,8.526512829121202e-13,15.0
9416.242073271362,15.000000000004832,683.6,-9.663381206337363e-13,15.0
9419.24207327136,14.999999999995737,683.8,8.526512829121202e-13,15.0
9422.242073271362,15.000000000004832,684.0,-9.663381206337363e-13,15.0
9425.242073271362,14.999999999995737,684.2,8.526512829121202e-13,15.0
9428.24207327136,14.999999999995737,684.4,8.526512829121202e-13,15.0
9431.242073271362,15.000000000004832,684.6,-9.663381206337363e-13,15.0
9434.24207327136,14.999999999995737,684.8,8.526512829121202e-13,15.0
9437.242073271362,15.000000000004832,685.0,-9.663381206337363e-13,15.0
9440.242073271362,14.999999999995737,685.2,8.526512829121202e-13,15.0
9443.24207327136,14.999999999995737,685.4,8.526512829121202e-13,15.0
9446.242073271362,15.000000000004832,685.6,-9.663381206337363e-13,15.0
9449.24207327136,14.999999999995737,685.8,8.526512829121202e-13,15.0
9452.242073271362,15.000000000004832,686.0,-9.663381206337363e-13,15.0
9460.988587234087,43.73256981361727,686.2,-2.9130859374991473,29.565629959106445
9461.229411349192,1.2041205755255433,686.4,2.7465139627265103,14.601502418518066
9461.248177370844,0.09383010826235427,686.6,2.9873380778307705,14.601502418518066
9464.242071555504,14.969470923305538,686.8,0.006104099483252412,14.999991416931152
9467.242073271362,15.000008579286543,687.0,-1.7158573086817341e-06,15.0
9470.242073271362,14.999999999995737,687.2,8.526512829121202e-13,15.0
9473.24207327136,14.999999999995737,687.4,8.526512829121202e-13,15.0
9476.242073271362,15.000000000004832,687.6,-9.663381206337363e-13,15.0
9479.24207327136,14.999999999995737,687.8,8.526512829121202e-13,15.0
9482.242073271362,15.000000000004832,688.0,-9.663381206337363e-13,15.0
9485.242073271362,14.999999999995737,688.2,8.526512829121202e-13,15.0
9491.155199395875,29.565630622575643,688.4,-2.9999999999991473,15.0
