-12.431146153971412,-22.508378509816787,77.356,0.3316234713600209,15.918421646745017,30.144514083862305,47.15494155883789,-141.59051513671875,30.144514083862305,-30.39799690246582,7.529676914215088,0.0,0.23867776806970653,-0.05890281677246094,0.208124084758916
0.14822982577648247,-19.514170547241193,77.408,0.19096325701124134,15.226210469585572,30.144514083862305,47.636810302734375,-141.36074829101562,30.1352596282959,-30.407752990722656,7.558690547943115,0.0,0.10023553263781754,-0.05890281677246094,0.1168448095269606
-0.12055103328282968,-18.04288294033537,77.456,0.10379753072592765,15.36948540535817,30.11565399169922,48.59563446044922,-140.89393615722656,30.11565399169922,-30.407752990722656,7.558690547943115,0.0,0.13343649452378226,-0.05313079833984375,0.06305137592951163
0.5222546992634705,-18.00365842806259,77.508,0.10378150318572932,15.311632889429001,30.11565399169922,49.190650939941406,-140.5964813232422,30.103845596313477,-30.417509078979492,7.587704181671143,0.0,0.12186599133794862,-0.05313079833984375,0.06304156980144342
-2.55596839170763,-19.227221553047272,77.556,0.08329267043324247,15.749449264858235,30.08775520324707,50.135929107666016,-140.11053466796875,30.08775520324707,-27.310871124267578,10.333335876464844,0.0,0.23251390692672513,-0.04755104064941407,0.05089341649716908
-15.759873058166768,-22.368739148657397,77.608,0.22079069193460232,16.78344741390489,30.08775520324707,50.6047477722168,-139.86448669433594,30.080904006958008,-24.823957443237305,11.964910507202148,0.0,0.45017999260147024,-0.04755104064941407,0.136825827212785
-14.343780657330399,-22.91445279031314,77.656,0.24037559214498574,16.607852067629015,30.068931579589844,51.5362548828125,-139.36793518066406,30.068931579589844,-24.826536178588867,12.003436088562012,0.0,0.4438234840869499,-0.04378631591796875,0.15035013069307515
-13.717719722516222,-22.857290965227865,77.708,0.24035361480946882,16.551506583495737,30.068931579589844,52.11802673339844,-139.0541229248047,30.062307357788086,-24.82911491394043,12.041961669921875,0.0,0.4413495098358734,-0.04378631591796875,0.15033584023680385
-12.28458854913228,-23.339491717880975,77.756,0.2644892989362666,16.36971206797546,30.052509307861328,53.05486297607422,-138.54425048828125,30.052509307861328,-24.831695556640625,12.080487251281738,0.0,0.3618181958622272,-0.040501861572265624,0.16380021237963416
-13.718396329104152,-23.76446923980261,77.808,0.286870961089088,16.425609097585507,30.052509307861328,53.525962829589844,-138.28564453125,30.047842025756836,-24.834274291992188,12.119012832641602,0.0,0.3762872074663367,-0.040501861572265624,0.17842058745807995
-12.947888887304813,-23.068257714114623,77.856,0.26763255610560444,16.414153408339704,30.037761688232422,54.59003448486328,-137.6951141357422,30.037761688232422,-24.83685302734375,12.157538414001465,0.0,0.3583625154160173,-0.03755233764648437,0.1649643304481958
-12.440068865501466,-23.008370370384313,77.908,0.2676094095285038,16.368449606377403,30.037761688232422,55.06349182128906,-137.42880249023438,30.033605575561523,-24.842010498046875,12.234589576721191,0.0,0.3502732157336308,-0.03755233764648437,0.16494935861226323
-12.17064661799943,-21.78685969162684,77.956,0.22859155407781315,16.446030509917744,30.027179718017578,56.00571823120117,-136.8863525390625,30.027179718017578,-24.844589233398438,12.273115158081055,0.0,0.3164898908138112,-0.035435943603515624,0.13793815425691686
-14.760231842947263,-22.429780459850857,78.008,0.2657167092779918,16.5749199778383,30.027179718017578,56.94605255126953,-136.33290100097656,30.023786544799805,-24.84716796875,12.311640739440918,0.0,0.34280118525263903,-0.035435943603515624,0.16135332226568966
-14.46208319322767,-21.148469984560748,78.056,0.2240426567890671,16.647507898572137,30.02341651916504,57.41511917114258,-136.05209350585938,30.02341651916504,-24.84716796875,12.311640739440918,0.0,0.3386648039152126,-0.034683303833007814,0.13433336119247027
-13.810868776890267,-21.10087150623767,78.108,0.22402346787878957,16.58889860110177,30.02341651916504,58.0001335144043,-135.69732666015625,30.024267196655273,-24.849746704101562,12.350166320800781,0.0,0.326225246759704,-0.034683303833007814,0.13432146157288952
-13.109705145502303,-20.45332750090391,78.156,0.20299614181228934,16.56849996615246,30.028972625732422,58.933223724365234,-135.12078857421875,30.028972625732422,-24.85490608215332,12.427217483520508,0.0,0.30366353854513206,-0.035794525146484374,0.12074875919508435
-20.56560502926191,-22.234303090847433,78.208,0.2992539020129119,16.966093106542175,30.028972625732422,59.39836502075195,-134.82862854003906,30.032743453979492,-24.85490608215332,12.427217483520508,0.0,0.3870735086969491,-0.035794525146484374,0.18098947295801146
-19.49901540226982,-22.164143067804595,78.256,0.2995896419738172,16.870100040112888,30.042802810668945,60.325504302978516,-134.23715209960938,30.042802810668945,-24.857484817504883,12.465743064880371,0.0,0.3654648584496549,-0.03856056213378906,0.18097193295225075
-18.84354257608568,-22.107312504067245,78.308,0.2995675041049749,16.811107485756313,30.042802810668945,60.90327072143555,-133.86277770996094,30.050331115722656,-24.860063552856445,12.504268646240234,0.0,0.35480377581487876,-0.03856056213378906,0.1809577253113164
-18.152545971715682,-21.35900761930342,78.356,0.280605977655783,16.807849501305668,30.062503814697266,61.82522201538086,-133.25634765625,30.062503814697266,-24.862642288208008,12.542794227600098,0.0,0.32722653559609066,-0.042500762939453124,0.167554109326554
-12.903770200800423,-20.23359892102843,78.408,0.22296318988839897,16.497016348805303,30.062503814697266,62.285308837890625,-132.94920349121094,30.06894874572754,-24.867799758911133,12.619845390319824,0.0,0.2592653887933855,-0.042500762939453124,0.13181344585159452
-12.175335106336597,-19.592324914612988,78.456,0.20116032439747444,16.473365104069483,30.082462310791016,63.20291519165039,-132.3270721435547,30.082462310791016,-24.867799758911133,12.619845390319824,0.0,0.23971997197861084,-0.04649246215820313,0.11825159851595098
-11.513880698525746,-19.538337603483093,78.508,0.2011379789442784,16.413834207366506,30.082462310791016,64.22846984863281,-131.6160430908203,30.098186492919922,-24.87295913696289,12.69689655303955,0.0,0.22005763041233828,-0.04649246215820313,0.1182381016881685
-10.773205717945508,-18.922780651537227,78.556,0.17812800068602738,16.384397211540104,30.1052303314209,64.68135070800781,-131.29693603515625,30.1052303314209,-24.87295913696289,12.69689655303955,0.0,0.2151004332953837,-0.05104606628417969,0.10464815503669651
-15.479260506403847,-19.88970702557433,78.608,0.2430102103055272,16.655936236562393,30.1052303314209,65.13236999511719,-130.97625732421875,30.112167358398438,-24.875537872314453,12.735422134399414,0.0,0.2660483295521284,-0.05104606628417969,0.14410033469926695
-14.40669254663603,-19.813558968708826,78.656,0.24237848462427514,16.55940512018329,30.125425338745117,66.0289535522461,-130.330810546875,30.125425338745117,-24.878116607666016,12.773947715759277,0.0,0.2515563412764781,-0.05508506774902344,0.14408129768505057
-13.749243064832754,-19.753457739705233,78.708,0.24235418676146994,16.500234666820994,30.125425338745117,66.58612823486328,-129.92491149902344,30.132896423339844,-24.880695343017578,12.812472343444824,0.0,0.2346104939259585,-0.05508506774902344,0.14406627237779965
-12.678193933918692,-19.66295073917047,78.756,0.24186930672271267,16.40384024503873,30.143917083740234,67.47361755371094,-129.26824951171875,30.143917083740234,-24.88327407836914,12.850997924804688,0.0,0.22166198516497243,-0.05878341674804688,0.14404364562766597
-17.89040646612804,-21.05249433234198,78.808,0.3105339619401751,16.65555915314995,30.143917083740234,67.91525268554688,-128.9379119873047,30.14838409423828,-24.885852813720703,12.88952350616455,0.0,0.2720057667872169,-0.05878341674804688,0.18737809031329067
-17.18275483257277,-20.30494230150951,78.856,0.2874722939743738,16.653145903751998,30.155363082885742,68.79381561279297,-128.273681640625,30.155363082885742,-24.891010284423828,12.966574668884277,0.0,0.29858419784024337,-0.061072616577148436,0.17403452382739418
-16.52693606344294,-20.24014535702752,78.908,0.28744698571770216,16.594122214530316,30.155363082885742,69.33980560302734,-127.8558120727539,30.15810775756836,-24.891010284423828,12.966574668884277,0.0,0.2867794599959069,-0.061072616577148436,0.17401832459127367
-16.14105701071749,-18.89357355015791,78.956,0.2462259643446564,16.668121692025966,30.16025733947754,70.20902252197266,-127.18135070800781,30.16025733947754,-24.893590927124023,13.00510025024414,0.0,0.28530585695988075,-0.06205146789550781,0.147217949018027
-16.289085056233688,-19.00304253439817,79.008,0.254302062155512,16.658152336151584,30.16025733947754,70.64155578613281,-126.8410415649414,30.160545349121094,-24.896169662475586,13.043625831604004,0.0,0.2833119857850043,-0.06205146789550781,0.15225780172613612
-15.543862723084182,-18.31050894308311,79.056,0.23237948573405384,16.640255547141603,30.160022735595703,71.5018081665039,-126.15390014648438,30.160022735595703,-24.90132713317871,13.12067699432373,0.0,0.2840996934126956,-0.06200454711914063,0.1388052368362654
-14.885329431374188,-18.26026789387039,79.108,0.23235920685607026,16.580987550887702,30.160022735595703,72.03602600097656,-125.72003936767578,30.159345626831055,-24.90132713317871,13.12067699432373,0.0,0.27224609416191536,-0.06200454711914063,0.1387926765739622
-16.612628007726748,-18.48677775935429,79.156,0.211566428760482,16.8643351024197,30.159442901611328,72.88517761230469,-125.01858520507812,30.159442901611328,-22.668922424316406,14.56801700592041,0.0,0.32837993155448725,-0.06188858032226562,0.1258834741720122
-23.08458108262937,-20.46155654616734,79.208,0.2748116583140604,17.334558565312157,30.159442901611328,73.30720520019531,-124.66481018066406,30.159286499023438,-20.83160400390625,15.56258773803711,0.0,0.43182506786048924,-0.06188858032226562,0.16524888859446826
-22.01958250311388,-20.391330331988087,79.256,0.27522088888062796,17.238708693155765,30.158262252807617,74.14686584472656,-123.95118713378906,30.158262252807617,-20.828998565673828,15.606253623962402,0.0,0.41394901411358365,-0.061652450561523436,0.16523133204092344
-21.365299261272014,-20.33348644606896,79.308,0.27519799957884655,17.179823201389997,30.158262252807617,74.67050170898438,-123.50018310546875,30.156957626342773,-20.826393127441406,15.649919509887695,0.0,0.40872168971505435,-0.061652450561523436,0.16521687106944363
-20.637680839757408,-19.54209273471867,79.356,0.2555179251276305,17.16790813497369,30.153636932373047,75.50875091552734,-122.76873016357422,30.153636932373047,-20.821184158325195,15.737250328063965,0.0,0.3845072524279521,-0.060727386474609374,0.1516811121710766
-23.050082411088553,-20.232397336527526,79.408,0.2909442115021002,17.274058112493655,30.153636932373047,75.92777252197266,-122.39851379394531,30.151464462280273,-20.821184158325195,15.737250328063965,0.0,0.41174117997512827,-0.060727386474609374,0.17386959338960672
-22.30908042008671,-19.416091332904692,79.456,0.27255718676595525,17.263976304222716,30.146499633789062,76.76476287841797,-121.64942932128906,30.146499633789062,-20.818578720092773,15.780916213989258,0.0,0.3717267179708882,-0.059299926757812496,0.16037636926040522
-21.639538417165994,-19.362453523136864,79.508,0.27253550945669425,17.20371752395985,30.146499633789062,77.28684997558594,-121.17536163330078,30.143205642700195,-20.81597328186035,15.82458209991455,0.0,0.3614241077884261,-0.059299926757812496,0.16036295980796322
-20.876325106174598,-18.57133941265379,79.556,0.25207690289181706,17.18698952304849,30.139644622802734,78.11644744873047,-120.40812683105469,30.139644622802734,-20.81336784362793,15.868247032165527,0.0,0.33576749157691943,-0.05792892456054688,0.14682866003874628
-17.72557876549726,-17.954675591913922,79.608,0.21924504784311735,16.98868380276421,30.139644622802734,78.52960968017578,-120.0203857421875,30.137971878051758,-20.810762405395508,15.91191291809082,0.0,0.29277763817692537,-0.05792892456054688,0.127030402674529
-18.933449446866653,-18.56684222930775,79.656,0.1989896330091338,17.195334122892127,30.1348934173584,79.3522720336914,-119.23710632324219,30.1348934173584,-18.478839874267578,16.55159568786621,0.0,0.3392881252664913,-0.056978683471679684,0.11512728698210486
-18.222902387407196,-18.541505082747044,79.708,0.19897897133968498,17.131384887540776,30.1348934173584,79.86335754394531,-118.74282836914062,30.133424758911133,-18.478839874267578,16.55159568786621,0.0,0.3257796893876579,-0.056978683471679684,0.11512095269546468
-17.1222441480093,-18.466703806986715,79.756,0.1997504021300704,17.032325645994966,30.131393432617188,80.6761245727539,-117.9451904296875,30.131393432617188,-18.467708587646484,16.641334533691406,0.0,0.2886129202245734,-0.056278686523437496,0.1151022523765246
-22.24580266276837,-19.628857141868522,79.808,0.27075716875427897,17.31103625141493,30.131393432617188,81.08065032958984,-117.54324340820312,30.13041877746582,-18.467708587646484,16.641334533691406,0.0,0.3453283028694575,-0.056278686523437496,0.1578132923020648
-21.143027601108486,-19.5406136487664,79.856,0.2729379262144631,17.21178649586554,30.128372192382812,81.88599395751953,-116.73419952392578,30.128372192382812,-18.456575393676758,16.7310733795166,0.0,0.2931143718557079,-0.055674438476562504,0.15779123142878929
-20.467290214356694,-19.471816857202047,79.908,0.2729096314728932,17.15097013105788,30.128372192382812,82.38700103759766,-116.22534942626953,30.126914978027344,-18.456575393676758,16.7310733795166,0.0,0.27711110888472307,-0.055674438476562504,0.1577740322308982
-19.69547655670057,-18.67954485353995,79.956,0.2499115656950159,17.13254686051998,30.123104095458984,83.18372344970703,-115.40510559082031,30.123104095458984,-18.45100975036621,16.775941848754883,0.0,0.27769384844070133,-0.05462081909179688,0.14419380642134558
-22.1420212523889,-19.34651410772367,80.008,0.28697146256935074,17.243982042389266,30.123104095458984,83.57976531982422,-114.99268341064453,30.121021270751953,-18.445444107055664,16.820810317993164,0.0,0.29817959424492313,-0.05462081909179688,0.16671693988429737
-21.367299310416463,-18.53081430980145,80.056,0.2656544139014407,17.22843825572121,30.11701011657715,84.36650848388672,-114.16327667236328,30.11701011657715,-18.439878463745117,16.865680694580078,0.0,0.2804091301423297,-0.05340202331542969,0.15317985261334083
-20.689993156246942,-18.46726679122557,80.108,0.2656281397590571,17.16748070184595,30.11701011657715,84.85444641113281,-113.6415023803711,30.114667892456055,-18.43431282043457,16.91054916381836,0.0,0.26429337297305666,-0.05340202331542969,0.15316396573369684
-19.897630654493383,-17.67717294443591,80.156,0.24215359657080573,17.145687097381632,30.112056732177734,85.62857055664062,-112.7975845336914,30.112056732177734,-18.42874526977539,16.955419540405273,0.0,0.270193004656512,-0.052411346435546874,0.13958803104991863
-22.279831259581044,-18.316157421050114,80.208,0.27857308086557175,17.2557354157609,30.112056732177734,86.0123062133789,-112.37299346923828,30.111160278320312,-18.423179626464844,17.000288009643555,0.0,0.29068800873815753,-0.052411346435546874,0.16163361422959713
-21.78489165846532,-16.77439932353306,80.256,0.23379850011914877,17.31152314064838,30.11035919189453,86.77284240722656,-111.51924133300781,30.11035919189453,-18.417613983154297,17.045156478881836,0.0,0.29993029675544336,-0.05207183837890625,0.13454067427869018
-21.10593741113359,-16.723600510884516,80.308,0.2337772265321437,17.250417258388524,30.11035919189453,87.24360656738281,-110.98247528076172,30.110553741455078,-18.41204833984375,17.09002685546875,0.0,0.2860154197259833,-0.05207183837890625,0.13452797457552806
-19.999389558754494,-16.650991530558635,80.356,0.23393457505844273,17.150827951674405,30.11191749572754,87.99003601074219,-110.11811065673828,30.11191749572754,-18.40648078918457,17.13489532470703,0.0,0.2599986892612952,-0.052383499145507814,0.1345098223304466
-22.385231392743435,-17.27764573363786,80.408,0.2705894641854902,17.263352922536804,30.11191749572754,88.36022186279297,-109.68350219726562,30.113113403320312,-18.400915145874023,17.179763793945312,0.0,0.28078612003731185,-0.052383499145507814,0.1565776594361177
-21.574048292683443,-16.466840485858512,80.456,0.24708912860665908,17.241169451940788,30.11594009399414,89.0944595336914,-108.81002044677734,30.11594009399414,-18.395349502563477,17.224634170532227,0.0,0.2917249302106264,-0.053188018798828125,0.1430454585758683
-20.896256867236225,-16.408155762195413,80.508,0.24706480519625684,17.18016822365054,30.11594009399414,89.54924774169922,-108.26148986816406,30.117830276489258,-18.38978385925293,17.269502639770508,0.0,0.27776678161984575,-0.053188018798828125,0.14303078739495254
-19.79179324905286,-16.324480345885213,80.556,0.24674920848301524,17.080766498014036,30.122451782226562,90.27096557617188,-107.37915802001953,30.122451782226562,-18.384218215942383,17.314373016357422,0.0,0.2616798041194087,-0.0544903564453125,0.143009868540875
-27.683128515464674,-18.59998174591294,80.608,0.34925963888808054,17.440644355896264,30.122451782226562,90.62896728515625,-106.93598175048828,30.124685287475586,-18.378650665283203,17.359241485595703,0.0,0.33628049500013135,-0.0544903564453125,0.2067742610609404
-26.896596980931285,-17.686688978781334,80.656,0.32841001934406894,17.438130784577833,30.12828826904297,91.33897399902344,-106.04595184326172,30.12828826904297,-18.373085021972656,17.404109954833984,0.0,0.3382526935021395,-0.05565765380859375,0.1934702101195147
-26.21958410082263,-17.621745998840254,80.708,0.32838439871081637,17.377199625368057,30.12828826904297,92.12910461425781,-105.03736877441406,30.131134033203125,-18.36751937866211,17.4489803314209,0.0,0.3277082404155351,-0.05565765380859375,0.1934539743745294
-25.41405596861152,-16.737437462565254,80.756,0.3091559343018725,17.368401903454103,30.131906509399414,92.47736358642578,-104.58580017089844,30.131906509399414,-18.361953735351562,17.49384880065918,0.0,0.3016915130323271,-0.056381301879882814,0.1800995834748269
-20.07466065971304,-15.431377327380824,80.808,0.24962452379409467,17.07518485456142,30.131906509399414,93.16757202148438,-103.6762466430664,30.133167266845703,-18.356388092041016,17.53871726989746,0.0,0.23811241917488962,-0.056381301879882814,0.1437550658171734
-19.47870462916611,-13.969036382148719,80.856,0.2041657519386093,17.109894527631905,30.133893966674805,93.50906372070312,-103.21830749511719,30.133893966674805,-18.350820541381836,17.583587646484375,0.0,0.241003563729506,-0.05677879333496094,0.11666117108785355
-18.797092133071764,-13.91640213061656,80.908,0.20414335799469638,17.04854940298341,30.133893966674805,93.93209838867188,-102.64321899414062,30.135055541992188,-18.339689254760742,17.67332649230957,0.0,0.22873453879980726,-0.05677879333496094,0.1166480125249705
-17.92693477223648,-13.18279133400758,80.956,0.17921730322544924,17.007397720756746,30.138593673706055,94.59981536865234,-101.72073364257812,30.138593673706055,-18.339689254760742,17.67332649230957,0.0,0.2533678192978336,-0.057718734741210934,0.10304670819788164
-27.532318019566027,-15.539559413869446,81.008,0.3077024410886625,17.510564746392387,30.138593673706055,95.01158905029297,-101.14183807373047,30.1407527923584,-18.334123611450195,17.71819496154785,0.0,0.3582133199301081,-0.057718734741210934,0.18076645487084309
-26.29399140210291,-16.28369689156964,81.056,0.3293044039560291,17.335085625201703,30.14340591430664,95.58197784423828,-100.32874298095703,30.14340591430664,-18.32855796813965,17.763063430786133,0.0,0.3178649699058135,-0.058681182861328125,0.1940433505471201
-25.617685859808944,-16.211447229395755,81.108,0.3292759190399759,17.274218126395244,30.14340591430664,95.98628997802734,-99.74575805664062,30.144567489624023,-18.32299041748047,17.807933807373047,0.0,0.305735336606473,-0.058681182861328125,0.19402528813157663
-24.51459184282173,-16.10847839782778,81.156,0.3288438392112195,17.174939664866397,30.144615173339844,96.629150390625,-98.80754852294922,30.144615173339844,-18.317424774169922,17.852802276611328,0.0,0.28922804488395926,-0.05892303466796875,0.19399954592368465
-24.56165883700927,-16.22020824740637,81.208,0.3357601727066815,17.151796170997045,30.144615173339844,96.94818115234375,-98.33607482910156,30.14369010925293,-16.85989761352539,18.77113914489746,0.0,0.2830781375568423,-0.05892303466796875,0.19839995990149567
-25.650418582604793,-14.756157264263745,81.256,0.29380263726194505,17.428058730639357,30.140579223632812,97.58018493652344,-97.3883056640625,30.140579223632812,-15.61293888092041,19.45785140991211,0.0,0.3284770865639334,-0.058115844726562504,0.17143589596768471
-26.351610358527246,-14.899109678614455,81.308,0.293499109999313,17.53367488429756,30.140579223632812,97.97039794921875,-96.79264831542969,30.137964248657227,-15.61293888092041,19.45785140991211,0.0,0.3531321732005775,-0.058115844726562504,0.171248184751782
-25.741818552809427,-13.21099517973108,81.356,0.24878040174439536,17.586486974836106,30.134614944458008,98.5836181640625,-95.83610534667969,30.134614944458008,-15.60393238067627,19.506000518798828,0.0,0.3759651258162377,-0.056922988891601564,0.1442667446779406
-25.105554502846445,-13.162537989610291,81.408,0.24925848962917374,17.527769158976636,30.134614944458008,98.96180725097656,-95.23380279541016,30.132709503173828,-15.585918426513672,19.602298736572266,0.0,0.368261559314907,-0.056922988891601564,0.14455579956237252
-24.22146220473533,-12.309725789696587,81.456,0.22729067403681158,17.495183762308645,30.130054473876953,99.55949401855469,-94.26179504394531,30.130054473876953,-15.585918426513672,19.602298736572266,0.0,0.35521456097300674,-0.056010894775390625,0.13099767911303126
-23.683369845175008,-12.255473402580126,81.508,0.2272679430991378,17.446755449948217,30.130054473876953,99.85520935058594,-93.77195739746094,30.12897300720215,-15.576910972595215,19.650447845458984,0.0,0.34759275526083555,-0.056010894775390625,0.13098411601625212
-22.570878346784255,-12.173742680475078,81.556,0.2285606736730266,17.346631215093048,30.127403259277344,100.44071960449219,-92.7854232788086,30.127403259277344,-15.567904472351074,19.698596954345703,0.0,0.3055814742031572,-0.05548065185546875,0.1309636833357259
-24.944803632629565,-12.807735217315784,81.608,0.2653252487162649,17.455802868295066,30.127403259277344,100.7307357788086,-92.28912353515625,30.126766204833984,-15.558897018432617,19.746746063232422,0.0,0.3279873311758781,-0.05548065185546875,0.1529796807125565
-23.685119095100518,-12.702910290503963,81.656,0.26636654565606754,17.34243125991745,30.124998092651367,101.37704467773438,-91.16656494140625,30.124998092651367,-15.54088306427002,19.84304428100586,0.0,0.28819287828574425,-0.054999618530273436,0.1529534744808535
-23.143631882548206,-12.633153431477723,81.708,0.2663375915395609,17.293697410787743,30.124998092651367,101.66160583496094,-90.66543579101562,30.123971939086914,-15.54088306427002,19.84304428100586,0.0,0.27532350874069944,-0.054999618530273436,0.15293603526609695
-22.028916599869014,-12.520877232026113,81.756,0.2666401428118466,17.193373035346617,30.122604370117188,102.22270965576172,-89.660400390625,30.122604370117188,-15.531876564025879,19.891193389892578,0.0,0.24577284098158259,-0.0545208740234375,0.15290796621623404
-29.85909081498051,-14.971758469705824,81.808,0.36871025120705064,17.51887166663902,30.122604370117188,102.50027465820312,-89.15631866455078,30.121623992919922,-15.522869110107422,19.939342498779297,0.0,0.31088733114539324,-0.0545208740234375,0.2162981411781411
-29.234500414634056,-13.135676234435447,81.856,0.32624094446246404,17.601984940074242,30.11908721923828,103.04908752441406,-88.14533233642578,30.11908721923828,-15.513861656188965,19.987491607666016,0.0,0.33721812585427224,-0.05381744384765625,0.18982895012197867
-28.54928285270502,-13.062707973193545,81.908,0.3262117709150932,17.540315359500628,30.11908721923828,103.38760375976562,-87.51139831542969,30.117176055908203,-15.504855155944824,20.035640716552734,0.0,0.3258517966451226,-0.05381744384765625,0.18981070805666822
-27.85605739790916,-11.295769841812094,81.956,0.2842315875587661,17.59901176696116,30.113813400268555,103.92198181152344,-86.49188995361328,30.113813400268555,-15.495847702026367,20.083789825439453,0.0,0.3213653339095944,-0.05276268005371094,0.16313152664118635
-22.494267792302537,-10.04877940064006,82.008,0.22310735739892862,17.29513165092827,30.113813400268555,104.1854476928711,-85.97937774658203,30.112260818481445,-15.47783374786377,20.18008804321289,0.0,0.2564249402326446,-0.05276268005371094,0.12669208441261315
-21.540495907583633,-9.241356926916945,82.056,0.20017397254993685,17.25031114579634,30.109939575195312,104.70391845703125,-84.94893646240234,30.109939575195312,-15.47783374786377,20.18008804321289,0.0,0.2380322661168584,-0.0519879150390625,0.11314583821569855
-20.850406433389132,-9.179917527689728,82.108,0.20014751836648947,17.188203093118833,30.109939575195312,105.02179718017578,-84.30177307128906,30.10930824279785,-15.468827247619629,20.22823715209961,0.0,0.22061753207591506,-0.0519879150390625,0.11313047836589174
-19.882874464569042,-8.399078162238139,82.156,0.17609348075275694,17.13748009847015,30.111053466796875,105.51985168457031,-83.26329040527344,30.111053466796875,-15.459819793701172,20.276386260986328,0.0,0.2220490134684439,-0.052210693359375004,0.09955711637936682
-17.316028350596085,-7.990085593369907,82.208,0.14952373882351075,16.95929402978323,30.111053466796875,105.76470184326172,-82.7431411743164,30.112306594848633,-15.441805839538574,20.372684478759766,0.0,0.18641179973106003,-0.052210693359375004,0.08428901175052837
-16.055557782777186,-8.539085727085427,82.256,0.17264664602555221,16.814782363684575,30.114648818969727,106.24726104736328,-81.70191192626953,30.114648818969727,-15.441805839538574,20.372684478759766,0.0,0.16768669734629,-0.05292976379394532,0.09785282436530399
-15.37174988351287,-8.457690639661621,82.308,0.17261145263432187,16.753239652750786,30.114648818969727,106.78031158447266,-80.53032684326172,30.11607551574707,-15.423791885375977,20.468982696533203,0.0,0.15537815515953213,-0.05292976379394532,0.09783247559344804
-14.111883558913355,-8.942170340111073,82.356,0.1948016374175361,16.60410058400453,30.115942001342773,107.0142822265625,-80.01004791259766,30.115942001342773,-15.423791885375977,20.468982696533203,0.0,0.14552409629309365,-0.05318840026855469,0.11135100145374188
-13.27812670367804,-8.79655790500463,82.408,0.19092838166447632,16.53790931157549,30.115942001342773,107.24653625488281,-79.4902114868164,30.115249633789062,-15.414785385131836,20.517131805419922,0.0,0.13228584180728542,-0.05318840026855469,0.10908170510030578
-12.178581494771386,-8.657419556010947,82.456,0.18892762726909154,16.438950242773892,30.111652374267578,107.70606231689453,-78.45206451416016,30.111652374267578,-15.405777931213379,20.56528091430664,0.0,0.14870122714364553,-0.05233047485351562,0.10904692051305734
-11.50571795206633,-8.553640047452944,82.508,0.1888837385077326,16.378392523930437,30.111652374267578,107.98965454101562,-77.80424499511719,30.108261108398438,-15.396771430969238,20.61343002319336,0.0,0.13658968337495447,-0.05233047485351562,0.10902097563591784
-10.68748517440472,-7.332386200227327,82.556,0.14149443104986129,16.370008062200906,30.102436065673828,108.4322738647461,-76.76441192626953,30.102436065673828,-15.387763977050781,20.661579132080078,0.0,0.1617839000378375,-0.050487213134765625,0.0818776163547209
-22.726127721150732,-10.11139053239451,82.608,0.2984840380137968,17.024604741688577,30.102436065673828,108.6504135131836,-76.2451171875,30.098939895629883,-15.369750022888184,20.757877349853516,0.0,0.29270323593537173,-0.050487213134765625,0.17685101833644057
-21.804725960584307,-9.25704618940127,82.656,0.27643937691136133,17.000244346945486,30.091182708740234,109.08069610595703,-75.20823669433594,30.091182708740234,-15.369750022888184,20.757877349853516,0.0,0.29759868933538625,-0.048236541748046875,0.16353968119794637
-21.13530805254232,-9.17213986565577,82.708,0.2764052964396839,16.939996735221705,30.091182708740234,109.55640411376953,-74.04127502441406,30.081432342529297,-15.360743522644043,20.806026458740234,0.0,0.28554916699063,-0.048236541748046875,0.16351845461701
-20.338568936712903,-7.650744469803618,82.756,0.23185466701027113,16.971663301793242,30.077064514160156,109.76493072509766,-73.52131652832031,30.077064514160156,-15.351736068725586,20.854175567626953,0.0,0.3099610193751743,-0.04541290283203125,0.13679927585008572
-23.470080663510018,-8.540982446588483,82.808,0.2766264495412476,17.110416832791635,30.077064514160156,109.97130584716797,-73.00045013427734,30.072877883911133,-15.342729568481445,20.902324676513672,0.0,0.3406010563219204,-0.04541290283203125,0.16449790028310204
-22.6474046018309,-6.962139028693587,82.856,0.23563797363110225,17.14056704275027,30.065658569335938,110.37693786621094,-71.9556655883789,30.065658569335938,-15.333722114562988,20.95047378540039,0.0,0.315962847347415,-0.0431317138671875,0.1378329587068293
-21.972827437088455,-6.905773076786723,82.908,0.23561476473190204,17.07985509792345,30.065658569335938,110.62552642822266,-71.30008697509766,30.062349319458008,-15.324715614318848,20.99862289428711,0.0,0.3037759177582895,-0.0431317138671875,0.1378188672188526
-20.98907905904303,-6.114476061230178,82.956,0.21236885175700326,17.036520396280086,30.060407638549805,111.01323699951172,-70.24543762207031,30.060407638549805,-15.31570816040039,21.04677391052246,0.0,0.3133109026301906,-0.04208152770996094,0.1244217409942118
-33.712039954677024,-10.025033786299621,83.008,0.3715517778722308,17.58690289319768,30.060407638549805,111.20316314697266,-69.71640014648438,30.06056785583496,-15.30670166015625,21.09492301940918,0.0,0.4326255967606294,-0.04208152770996094,0.22484383029041755
-32.47312249932093,-9.946184959644189,83.056,0.3723686713539058,17.47540032221563,30.063365936279297,111.62168884277344,-68.52250671386719,30.063365936279297,-15.297694206237793,21.1430721282959,0.0,0.4081252936152574,-0.04267318725585938,0.2248241180837537
