0.6597323474047911,-0.09929596400378848,273.264,0.18506541997416978,15.09348210080492,30.13675880432129,42.176063537597656,74.81925201416016,30.13675880432129,-7.157341003417969,-13.989319801330566,0.0,0.1920032667796363,-0.05735176086425781,0.1174326265662161
1.6718071130884198,-0.10626730781788929,273.312,0.18506810427355658,15.002395371893392,30.13675880432129,41.291133880615234,75.33953857421875,30.137710571289062,-7.164287090301514,-14.010322570800781,0.0,0.1737859209973308,-0.05735176086425781,0.11743436940216961
2.297428317723174,0.19684525420864052,273.364,0.1643360375101669,14.984762583595531,30.137422561645508,40.737525939941406,75.65946197509766,30.137422561645508,-7.171233177185059,-14.031325340270996,0.0,0.1730894872391257,-0.05748451232910157,0.10411801764899722
-1.7453701931229588,-0.5369542838276562,273.412,0.22267524250714194,15.239859461007395,30.137422561645508,39.84996032714844,76.16294860839844,30.13741683959961,-7.1781792640686035,-14.052328109741211,0.0,0.2241088627214985,-0.05748451232910157,0.14216506983774238
-1.238445438518795,-0.9170368937234077,273.464,0.24108110887135467,15.142363457353415,30.137420654296875,39.40564727783203,76.41111755371094,30.137420654296875,-7.185125350952148,-14.073330879211426,0.0,0.22539537518650332,-0.057484130859374996,0.15539999547972932
-0.2343440183933616,-0.8970953467665073,273.512,0.24107367094330362,15.051994329542126,30.137420654296875,38.51369094848633,76.90422821044922,30.13335418701172,-7.192071914672852,-14.09433364868164,0.0,0.20732154962424543,-0.057484130859374996,0.1553950100929901
0.38776539758217154,-0.8874705968787087,273.564,0.23953005904174393,14.996004482104329,30.129377365112305,37.9544792175293,77.20944213867188,30.129377365112305,-7.1990180015563965,-14.115336418151855,0.0,0.21672847668209627,-0.05587547302246094,0.15539260390551815
-1.6628465163176642,-1.4780542484690162,273.612,0.27340866154275506,15.087183333522079,30.129377365112305,37.0582275390625,77.69115447998047,30.122783660888672,-7.205964088439941,-14.13633918762207,0.0,0.23496424696564622,-0.05587547302246094,0.1784341824795024
-1.1925189529052957,-1.0977405946774699,273.664,0.25474521938884426,15.104731934560263,30.119382858276367,36.60941696166992,77.92887115478516,30.119382858276367,-7.212910175323486,-14.157341957092285,0.0,0.23077037678021667,-0.05387657165527344,0.1652771942075859
-0.06715618721358041,-1.0645251876367068,273.712,0.2547329670298792,15.003449285648008,30.119382858276367,35.59721374511719,78.45584106445312,30.111572265625,-7.219856262207031,-14.1783447265625,0.0,0.21051384699776565,-0.05387657165527344,0.1652688903558257
0.3992080475667876,-0.37126828013514235,273.764,0.2134206703762006,15.067510755382319,30.108182907104492,35.146053314208984,78.68636322021484,30.108182907104492,-7.226802349090576,-14.199347496032715,0.0,0.2516489329978505,-0.05163658142089844,0.13882496618993062
-1.5562915642429687,-0.8984594779717714,273.812,0.24637762225692422,15.163214970848216,30.108182907104492,34.24162292480469,79.1399917602539,30.102153778076172,-7.233748912811279,-14.22035026550293,0.0,0.27078977609102994,-0.05163658142089844,0.16109486510967486
-1.0789316939987827,-0.5306781072153992,273.864,0.22748688783083412,15.174115944025582,30.099552154541016,33.78813171386719,79.36302185058594,30.099552154541016,-7.240694999694824,-14.241353034973145,0.0,0.2642915344472062,-0.04991043090820313,0.14786891356843754
0.045708564177648014,-0.5207986784947272,273.912,0.22748321785089723,15.072898320789703,30.099552154541016,32.760581970214844,79.85784912109375,30.090974807739258,-7.247641086578369,-14.26235580444336,0.0,0.24404800980003039,-0.04991043090820313,0.1478664437112574
0.5312775917351082,-0.18114331656386007,273.964,0.20713960155559746,15.078467865871483,30.087139129638672,32.301517486572266,80.07421112060547,30.087139129638672,-7.254587173461914,-14.283358573913574,0.0,0.2534836809013473,-0.047427825927734375,0.1346025217811383
-4.277472998519123,-1.2863322510894086,274.012,0.27169346686141843,15.34459635523888,30.087139129638672,31.380821228027344,80.49954223632812,30.081396102905273,-7.261533260345459,-14.304361343383789,0.0,0.30719245404661416,-0.047427825927734375,0.17843047597551437
-3.805701749835059,-0.8720383400719864,274.064,0.25400420873615415,15.36202709548039,30.079450607299805,30.9193115234375,80.70860290527344,30.079450607299805,-7.268479347229004,-14.325364112854004,0.0,0.2910302970257653,-0.045890121459960936,0.16524570392812135
-2.8080483093018245,-0.8688736640482091,274.112,0.2540030442432668,15.2722382858324,30.079450607299805,29.99279022216797,81.12041473388672,30.077085494995117,-7.275425910949707,-14.346366882324219,0.0,0.27307253509616736,-0.045890121459960936,0.1652449127591154
-2.1897686874695985,-0.8675925482204132,274.164,0.25317491254895286,15.216593119867499,30.076547622680664,29.4108943939209,81.37360382080078,30.076547622680664,-7.282371997833252,-14.367369651794434,0.0,0.27242705292857783,-0.04530952453613281,0.16524459248015846
-1.353471264957328,-0.8817228225652247,274.212,0.25497456337497426,15.136315653534268,30.076547622680664,28.475967407226562,81.77156066894531,30.07696533203125,-7.289318084716797,-14.388372421264648,0.0,0.25637155966193176,-0.04530952453613281,0.16647151445045416
-0.8739235685537317,-0.5116658905919653,274.264,0.23664740808156254,15.148899208973225,30.077943801879883,28.006906509399414,81.96710968017578,30.077943801879883,-7.296264171600342,-14.409375190734863,0.0,0.24331152667013317,-0.04558876037597656,0.15325171872250412
0.12464995516824473,-0.495854163984756,274.312,0.23664152940916625,15.059027591838246,30.077943801879883,27.067230224609375,82.35187530517578,30.077407836914062,-7.303210258483887,-14.430377960205078,0.0,0.22533720324313755,-0.04558876037597656,0.1532477657908523
0.7362403628063205,-0.1505580898805441,274.364,0.21786756251504188,15.055136760319005,30.076841354370117,26.478721618652344,82.58761596679688,30.076841354370117,-7.310156345367432,-14.451380729675293,0.0,0.20930787727132055,-0.04536827087402344,0.1399875172838606
-6.745252081535806,-1.954273995947701,274.412,0.31210044511481544,15.455721477637821,30.076841354370117,25.535118103027344,82.95641326904297,30.077848434448242,-7.317102909088135,-14.472383499145508,0.0,0.2894248207350838,-0.04536827087402344,0.20402018926349177
-6.160130566612331,-1.4891333659155324,274.464,0.2893802057585523,15.471841351531324,30.079450607299805,24.944475173950195,83.18169403076172,30.079450607299805,-7.32404899597168,-14.493386268615723,0.0,0.33840208804152183,-0.045890121459960936,0.19091567256767422
-4.874990840235149,-0.4422283493995902,274.512,0.2859387370895209,15.325170255807446,30.079450607299805,24.115327835083008,83.4910659790039,30.082576751708984,-6.525425434112549,-13.738795280456543,0.0,0.3095206941155297,-0.045890121459960936,0.18851575894069283
-3.935593884682035,0.8914009126026707,274.564,0.26469520468491264,15.279408542278025,30.08538818359375,23.520078659057617,83.70793151855469,30.08538818359375,-5.806924343109131,-13.1310453414917,0.0,0.2912755366107106,-0.047077636718749996,0.17333998258041539
-3.3255296931937046,0.8194382959830087,274.612,0.26899661328099433,15.211253208549328,30.08538818359375,22.56195640563965,84.04739379882812,30.090574264526367,-5.811209201812744,-13.148002624511719,0.0,0.27586449305782756,-0.047077636718749996,0.17629630043709998
-2.8131181813782717,1.2252231412225454,274.664,0.2511870532469537,15.224472409053416,30.09366226196289,22.080669403076172,84.21336364746094,30.09366226196289,-5.815494060516357,-13.164959907531738,0.0,0.2601652871695698,-0.048732452392578125,0.16315549680462815
-1.8093756698471104,1.240498395866477,274.712,0.2511814181604113,15.134135583015611,30.09366226196289,21.115278244018555,84.53802490234375,30.09726905822754,-5.819778919219971,-13.181917190551758,0.0,0.24209792196200897,-0.048732452392578125,0.16315167799096716
-1.162595095444427,1.621554914383716,274.764,0.23203236867285867,15.130701167382714,30.099212646484375,20.51018714904785,84.735595703125,30.099212646484375,-5.824063777923584,-13.198874473571777,0.0,0.23587190767087873,-0.049842529296875,0.14996726439161692
2.684621111098757,2.138598124449593,274.812,0.19977312572482706,14.859627367357396,30.099212646484375,19.53975486755371,85.04283142089844,30.103622436523438,-5.8283491134643555,-13.215831756591797,0.0,0.1816571476658151,-0.049842529296875,0.12850600446624308
3.2182531919245463,2.439013633600016,274.864,0.18010750754155216,14.854341886398835,30.106260299682617,19.05373764038086,85.1924819946289,30.106260299682617,-5.832633972167969,-13.232789039611816,0.0,0.1717709346528139,-0.05125205993652344,0.11523359531181937
4.345187444416858,2.4564384951569576,274.912,0.18010084515777047,14.752917803674528,30.106260299682617,17.959617614746094,85.51986694335938,30.11252784729004,-5.836918830871582,-13.249746322631836,0.0,0.15148611810795243,-0.05125205993652344,0.11522923909643012
4.836362463229689,2.4627411584037677,274.964,0.18012465018580542,14.708712051981372,30.115234375,17.47357749938965,85.66136932373047,30.115234375,-5.841203689575195,-13.266703605651855,0.0,0.14218396160477054,-0.053046875,0.11522766343061841
0.3312078472478568,1.5442977577742827,275.012,0.24275726952086665,14.972218828123587,30.115234375,16.502548217773438,85.93770599365234,30.11989974975586,-5.845488548278809,-13.283660888671875,0.0,0.19488531683321353,-0.053046875,0.15670163299523251
0.8191961697611383,1.5563837177493633,275.064,0.24107939006625506,14.928299879097393,30.121721267700195,16.017751693725586,86.07272338867188,30.121721267700195,-5.849773406982422,-13.300618171691895,0.0,0.20832175713051376,-0.054344253540039064,0.15669861150523873
1.8225221062647492,1.6029851366855592,275.112,0.24106215248544052,14.838000544812068,30.121721267700195,15.049131393432617,86.33844757080078,30.12140464782715,-5.849773406982422,-13.300618171691895,0.0,0.1902618902734488,-0.054344253540039064,0.15668696115050468
2.4187246861634044,1.6166628942557058,275.164,0.23952138863916048,14.784342312621188,30.119596481323242,14.443967819213867,86.50110626220703,30.119596481323242,-5.858343124389648,-13.334532737731934,0.0,0.19990797515851494,-0.053919296264648434,0.15668354171111215
0.32226881143652975,0.9953948749072961,275.212,0.2734389829112011,14.872549932268974,30.119596481323242,13.475910186767578,86.75479888916016,30.11574363708496,-5.862627983093262,-13.35149097442627,0.0,0.2175494990880722,-0.053919296264648434,0.17994429306546328
0.9778821126264319,1.6912895067320637,275.264,0.23454602363040605,14.930240110165478,30.112886428833008,12.870963096618652,86.90896606445312,30.112886428833008,-5.866912841796875,-13.368448257446289,0.0,0.23610314440858388,-0.05257728576660156,0.15365771366128889
1.8350504851063647,1.7142702331261743,275.312,0.2345375721595071,14.853094956642284,30.112886428833008,12.02370834350586,87.11885833740234,30.108598709106445,-5.871197700500488,-13.385405540466309,0.0,0.22067411370394507,-0.05257728576660156,0.15365196847969037
2.475156422447583,2.0388704258648644,275.364,0.21376079825843422,14.84697959292034,30.105609893798828,11.417998313903809,87.26421356201172,30.105609893798828,-5.875482559204102,-13.402362823486328,0.0,0.2378256747486187,-0.051121978759765624,0.14044212150677118
0.5102657407909064,1.4907889112918484,275.412,0.24632012824567664,14.937726232439198,30.105609893798828,10.447903633117676,87.48853302001953,30.10094451904297,-5.879767417907715,-13.419320106506348,0.0,0.25597500265239037,-0.051121978759765624,0.1626645258438031
1.1803520788951332,2.167100065316225,275.464,0.2070246735140672,14.982089167763121,30.09851837158203,9.840963363647461,87.62349700927734,30.09851837158203,-5.884052276611328,-13.436277389526367,0.0,0.2729631674149289,-0.04970367431640625,0.13625003773560443
2.0378266893586243,2.1718197760479088,275.512,0.2070229314652593,14.904916452821407,30.09851837158203,8.987446784973145,87.80750274658203,30.092309951782227,-5.8883376121521,-13.453234672546387,0.0,0.2575286244265861,-0.04970367431640625,0.1362488578079215
2.6464990722334605,2.177402223770451,275.564,0.2066577071888737,14.850135938362671,30.087787628173828,8.376161575317383,87.93470001220703,30.087787628173828,-5.892622470855713,-13.470191955566406,0.0,0.2520305903824951,-0.047557525634765625,0.13624746219599088
-4.910400460058277,0.3224046573241024,275.612,0.29961879685612564,15.248749191168663,30.087787628173828,7.396642684936523,88.1303482055664,30.082073211669922,-5.896907329559326,-13.487149238586426,0.0,0.3340394742916396,-0.047557525634765625,0.20075945582916843
-4.417473931324686,0.7590487174554852,275.664,0.2827305411723068,15.272233500292277,30.079893112182617,6.906340599060059,88.22468566894531,30.079893112182617,-5.9011921882629395,-13.504106521606445,0.0,0.3225294754128154,-0.04597862243652344,0.18769897984413567
-3.4175705756504513,0.785269964786024,275.712,0.28272118475595204,15.182242198281594,30.079893112182617,5.922835826873779,88.40692901611328,30.076656341552734,-5.9011921882629395,-13.504106521606445,0.0,0.3045873935350744,-0.04597862243652344,0.18769242453230306
-2.8048298935780025,1.1893608406725136,275.764,0.26422969331193646,15.1904122678168,30.075469970703125,5.305247783660889,88.5163803100586,30.075469970703125,-5.909761905670166,-13.538021087646484,0.0,0.3022518310380752,-0.045093994140624996,0.17458285411239205
3.0479386640220127,2.1944969137079067,275.812,0.2104807600395451,14.811781414116808,30.075469970703125,4.313229084014893,88.6836166381836,30.074811935424805,-5.914046764373779,-13.554978370666504,0.0,0.22283106004504133,-0.045093994140624996,0.13785986524290014
3.5767159286644876,2.4907768802471555,275.864,0.19187661050142857,14.810204999075681,30.0750732421875,3.8156559467315674,88.7633056640625,30.0750732421875,-5.918331623077393,-13.571935653686523,0.0,0.20409574835029254,-0.0450146484375,0.1246002811133318
4.567016840404435,2.505628313154528,275.912,0.1918710322315138,14.721077917019086,30.0750732421875,2.820863723754883,88.9163589477539,30.073726654052734,-5.922616481781006,-13.588892936706543,0.0,0.18627033193897335,-0.0450146484375,0.12459656825510496
5.22457669389015,2.7753098658482394,275.964,0.17221991148636276,14.703301681860848,30.072917938232422,2.1998419761657715,89.00701904296875,30.072917938232422,-5.926901340484619,-13.605850219726562,0.0,0.17558541571787278,-0.044583587646484374,0.1113054895976495
-6.145700435186146,0.23595285037235048,276.012,0.30948002292985993,15.343701510526888,30.072917938232422,1.2072902917861938,89.14360809326172,30.073177337646484,-5.931186199188232,-13.622807502746582,0.0,0.3039292889155585,-0.044583587646484374,0.20460956294432622
-5.662214063940709,0.2426566755175319,276.064,0.30786462920007956,15.300187737114799,30.07378387451172,0.7117504477500916,89.20833587646484,30.07378387451172,-5.935471057891846,-13.639764785766602,0.0,0.31319643192627256,-0.04475677490234375,0.20460788698803994
-4.677825890900962,0.26799646346422534,276.112,0.30785568823383325,15.21159280154122,30.07378387451172,-0.28143957257270813,89.33301544189453,30.072608947753906,-5.939755916595459,-13.656722068786621,0.0,0.2950654456068755,-0.04475677490234375,0.20460155204105326
-4.058195215566396,0.7052812408698621,276.164,0.2875946788471899,15.22501253729151,30.07120704650879,-0.904567539691925,89.40721893310547,30.07120704650879,-5.944040775299072,-13.67367935180664,0.0,0.31841350336248386,-0.04424140930175781,0.1915544907625876
-4.693991028951096,0.3016700666373002,276.212,0.30512445635747193,15.217291760224807,30.07120704650879,-1.9044173955917358,89.51811218261719,30.070070266723633,-5.944040775299072,-13.67367935180664,0.0,0.3179354052656187,-0.04424140930175781,0.20396550773085742
-4.213724777935862,0.7299503917736114,276.264,0.28896351534555736,15.24303457611819,30.070058822631836,-2.4057376384735107,89.56959533691406,30.070058822631836,-5.952610969543457,-13.70759391784668,0.0,0.29724797438142136,-0.04401176452636719,0.19091708967128107
-3.2204187501108414,0.752442464075274,276.312,0.28895547049440307,15.153637033613936,30.070058822631836,-3.4113380908966064,89.6640396118164,30.07142448425293,-5.95689582824707,-13.7245512008667,0.0,0.2776883419111934,-0.04401176452636719,0.19091146665320569
-2.5640999262259534,1.5588526240917746,276.364,0.2521571150491824,15.2188992958442,30.07335662841797,-4.041559219360352,89.71693420410156,30.07335662841797,-5.961180686950684,-13.741508483886719,0.0,0.27485190354139843,-0.04467132568359375,0.16465649560076764
-1.6426572289668933,1.5508462196460377,276.412,0.25298157026800205,15.133530564135524,30.07335662841797,-5.051555156707764,89.79124450683594,30.078474044799805,-5.965465545654297,-13.758466720581055,0.0,0.25777815719966346,-0.04467132568359375,0.16521849381294096
-1.122458159302603,1.9258256547990131,276.464,0.2334244041749803,15.142234790570951,30.081972122192383,-5.556981563568115,89.82362365722656,30.081972122192383,-5.96975040435791,-13.775424003601074,0.0,0.26099262004045976,-0.046394424438476564,0.15202270746231286
-0.12565127403297893,1.9342178361171067,276.512,0.2334212984630202,15.052522170896685,30.081972122192383,-6.568902969360352,89.88050079345703,30.087905883789062,-5.974035263061523,-13.792381286621094,0.0,0.24305009610560652,-0.046394424438476564,0.15202060941698334
0.5277651506489569,2.2831861485719442,276.564,0.2148036618210393,15.044655136023788,30.091861724853516,-7.2015061378479,89.91046142578125,30.091861724853516,-5.978320121765137,-13.809338569641113,0.0,0.2257244689772186,-0.04837234497070313,0.13878487160137215
4.397483849679755,2.7716626412465786,276.612,0.18205213547106774,14.768310902059978,30.091861724853516,-8.213054656982422,89.94934844970703,30.09952735900879,-5.98260498046875,-13.826295852661133,0.0,0.1704556221844566,-0.04837234497070313,0.1171060194241141
5.012404778327477,2.7805065206533106,276.664,0.18207983533644403,14.712968018481684,30.104719161987305,-8.844552993774414,89.96841430664062,30.104719161987305,-5.986889839172363,-13.843253135681152,0.0,0.15884917315434455,-0.050943832397460934,0.11710380845426241
5.87783141771439,2.800989074441045,276.712,0.18207204826820436,14.63507962093686,30.104719161987305,-9.726822853088379,89.98896789550781,30.11185646057129,-5.991174697875977,-13.860210418701172,0.0,0.14327149364537983,-0.050943832397460934,0.11709868781581548
6.4892935059375265,2.8179944159549595,276.764,0.1799480407060794,14.580048032996778,30.116554260253906,-10.355294227600098,89.99970245361328,30.116554260253906,-5.99545955657959,-13.877167701721191,0.0,0.16892193722679705,-0.053310852050781246,0.117094436480437
-3.331160776301079,1.715279325003528,276.812,0.2953748744827012,15.132631704369626,30.116554260253906,-11.357382774353027,90.0108871459961,30.122880935668945,-4.901804447174072,-13.926365852355957,0.0,0.27943867150136653,-0.053310852050781246,0.195854281573748
-2.9243283655148815,2.713743262039885,276.864,0.29358035353299466,15.099123043122463,30.12527847290039,-11.856952667236328,90.0139389038086,30.12527847290039,-3.9229490756988525,-13.967405319213867,0.0,0.26221238023093785,-0.05505569458007813,0.1939231356583635
-1.94220697727674,2.7635340089870732,276.912,0.29356257316536033,15.01073211818103,30.12527847290039,-12.85744857788086,90.01490783691406,30.123966217041016,-3.9236578941345215,-13.984519958496094,0.0,0.24453419524265135,-0.05505569458007813,0.1939106879716267
-1.2818513047706723,3.1696989093397,276.964,0.27303473213752993,15.016965837499388,30.12061309814453,-13.483800888061523,90.0118179321289,30.12061309814453,-3.9243669509887695,-14.00163459777832,0.0,0.26619128609118614,-0.05412261962890625,0.1808333709272324
4.162167676087815,4.212223686981527,277.012,0.2240017981054803,14.676573971258556,30.12061309814453,-14.485865592956543,90.00008392333984,30.114171981811523,-3.9250760078430176,-14.018749237060547,0.0,0.19811291284301968,-0.05412261962890625,0.1471223370916702
4.927893781205658,4.773880436086243,277.064,0.18525940286862277,14.70191478907156,30.109960556030273,-15.112053871154785,89.98788452148438,30.109960556030273,-3.9257850646972656,-14.035863876342773,0.0,0.19324321782407772,-0.05199211120605469,0.12062774720594722
5.786321782609466,4.797272874974793,277.112,0.18525062545760915,14.624656268945218,30.109960556030273,-15.98759651184082,89.96378326416016,30.104352951049805,-3.9264938831329346,-14.052978515625,0.0,0.1777915137988092,-0.05199211120605469,0.12062189909622507
6.479356772448014,5.055533616942234,277.164,0.16427518971962385,14.602497866184109,30.100826263427734,-16.611574172973633,89.9415512084961,30.100826263427734,-3.9272029399871826,-14.070093154907227,0.0,0.19105487871777882,-0.05016525268554688,0.10732257411085054
2.3071188384852412,4.192480451198971,277.212,0.2220512467998212,14.84466804504784,30.100826263427734,-17.606908798217773,89.89794158935547,30.096179962158203,-3.9279119968414307,-14.087207794189453,0.0,0.23948891449052495,-0.05016525268554688,0.14617126977977724
2.786637939585109,4.208635500304959,277.264,0.22093246211646017,14.801511325948852,30.094331741333008,-18.103187561035156,89.87271118164062,30.094331741333008,-3.9286210536956787,-14.10432243347168,0.0,0.24654742052424294,-0.048866348266601564,0.14616723101750073
3.762273415416118,4.245363707058304,277.312,0.22091903059693968,14.713704133124061,30.094331741333008,-19.09514808654785,89.81825256347656,30.08795928955078,-3.9293298721313477,-14.121437072753906,0.0,0.22898598195928482,-0.048866348266601564,0.14615804896581241
4.4423318480540885,4.543826636893533,277.364,0.2032206051712471,14.70159298721505,30.08358383178711,-19.714839935302734,89.78076934814453,30.08358383178711,-3.9300389289855957,-14.138551712036133,0.0,0.19981757510414294,-0.04671676635742188,0.13292606050925557
-0.4748877958173594,3.3219382292516797,277.412,0.2684067439561466,14.956053599589161,30.08358383178711,-20.705062866210938,89.71401977539062,30.077932357788086,-3.9307479858398438,-14.15566635131836,0.0,0.25070969757896505,-0.04671676635742188,0.17742183204855763
0.0031546347673945263,3.341079304014248,277.464,0.2668585643763506,14.913029780836535,30.0756778717041,-21.199260711669922,89.67749786376953,30.0756778717041,-3.931457042694092,-14.172780990600586,0.0,0.26042482671174055,-0.045135574340820314,0.177417046779867
0.9751978054600627,3.385682213058799,277.512,0.2668425771516144,14.825545895474194,30.0756778717041,-22.186269760131836,89.5982894897461,30.07211685180664,-3.9321658611297607,-14.189895629882812,0.0,0.24292804963927245,-0.045135574340820314,0.17740589605260584
1.7065478412018926,4.0589066427192755,277.564,0.22922753598736204,14.875057927208873,30.070518493652344,-22.802730560302734,89.5443115234375,30.070518493652344,-3.932874917984009,-14.207010269165039,0.0,0.24643797704333714,-0.04410369873046875,0.15110564633885548
2.506236824895854,4.04858551392392,277.612,0.23112823440814373,14.797675599519055,30.070518493652344,-23.788158416748047,89.45008087158203,30.069076538085938,-3.933583974838257,-14.224124908447266,0.0,0.23096151150537342,-0.04410369873046875,0.15240414567974614
3.0570883685381816,4.3618849701082665,277.664,0.21026756604373825,14.799360518504624,30.068937301635742,-24.280235290527344,89.39917755126953,30.068937301635742,-3.934292793273926,-14.241239547729492,0.0,0.25259652234106156,-0.043787460327148434,0.1391928729402042
4.027890515850613,4.3842090851430875,277.712,0.2102593815245132,14.711988325246505,30.068937301635742,-25.26251220703125,89.29161834716797,30.066728591918945,-3.935001850128174,-14.258354187011719,0.0,0.2351220836894377,-0.043787460327148434,0.1391872919114455
4.706661767727422,4.670770214255599,277.764,0.19165035265879296,14.697568632226547,30.065366744995117,-25.87527847290039,89.21977996826172,30.065366744995117,-3.935710906982422,-14.275468826293945,0.0,0.21775393030273127,-0.04307334899902344,0.12593997208807847
2.8223349545657292,4.149485189153529,277.812,0.22360092799201123,14.78596306321961,30.065366744995117,-26.854150772094727,89.09677124023438,30.065134048461914,-3.935710906982422,-14.275468826293945,0.0,0.2354328165013438,-0.04307334899902344,0.14760050330027252
3.3559574218140646,4.456468557514711,277.864,0.20277953093007256,14.787528152388777,30.065778732299805,-27.34259605407715,89.03170013427734,30.065778732299805,-3.937128782272339,-14.309698104858398,0.0,0.25654356382736476,-0.04315574645996094,0.13437693292735678
4.32325578914446,4.474791847941559,277.916,0.20277280624150576,14.700471299329042,30.065778732299805,-28.31756591796875,88.8949203491211,30.068395614624023,-3.937837839126587,-14.326812744140625,0.0,0.23913219321541773,-0.04315574645996094,0.13437235210475004
4.921032796093749,4.491244259898758,277.964,0.2013150555585141,14.646671368703606,30.070697784423828,-28.925996780395508,88.8050308227539,30.070697784423828,-3.938546895980835,-14.343927383422852,0.0,0.2504514841289047,-0.044139556884765625,0.13436823900176076
2.94649077833979,3.9319137083612024,278.012,0.2334567302086799,14.73563247020193,30.070697784423828,-29.898391723632812,88.65446472167969,30.075326919555664,-3.939255952835083,-14.361042022705078,0.0,0.2682437044285695,-0.044139556884765625,0.156565307540398
3.4209566906379543,3.9518463504806594,278.064,0.2330821572925578,14.692930538095094,30.077909469604492,-30.38400650024414,88.5761489868164,30.077909469604492,-3.939964771270752,-14.378156661987305,0.0,0.2645659126116946,-0.04558189392089844,0.1565603243798681
4.387494866113773,3.9950294957576467,278.112,0.2330666606257225,14.60594210230227,30.077909469604492,-31.355192184448242,88.41478729248047,30.078998565673828,-3.940673828125,-14.395271301269531,0.0,0.24716822545312983,-0.04558189392089844,0.15654952859354887
5.058032816431318,4.287810742601179,278.164,0.21445622823713875,14.598300924145335,30.07863998413086,-31.96200942993164,88.3100814819336,30.07863998413086,-3.941382884979248,-14.412385940551758,0.0,0.239877126662563,-0.045727996826171874,0.14336232046994038
-2.4678196131167596,2.250787171128581,278.212,0.30548531978438687,14.96412214933879,30.07863998413086,-32.93168258666992,88.13542938232422,30.079120635986328,-3.942091941833496,-14.429500579833984,0.0,0.3139803504637444,-0.045727996826171874,0.20757169315513313
-1.949873621564727,2.6583788661606036,278.264,0.2886467236274387,14.987910648633573,30.079797744750977,-33.415714263916016,88.04475402832031,30.079797744750977,-3.942800760269165,-14.446615219116211,0.0,0.30567451442478333,-0.045959548950195314,0.19457391052835288
-0.8581370715420853,2.699935894974899,278.312,0.28863215321363134,14.889654359131534,30.079797744750977,-34.50462341308594,87.83221435546875,30.082294464111328,-3.943509817123413,-14.463729858398438,0.0,0.28492465405172884,-0.045959548950195314,0.19456352127114931
-0.2738296913050142,3.4332716855760714,278.364,0.25323661158854294,14.96431787903213,30.08382797241211,-34.98899841308594,87.73350524902344,30.08382797241211,-3.944218873977661,-14.480844497680664,0.0,0.27899600683669945,-0.046765594482421874,0.16841394962442072
5.556128774315427,4.46973838327548,278.412,0.1997212123988495,14.59213392742541,30.08382797241211,-35.957576751708984,87.52776336669922,30.087976455688477,-3.944927930831909,-14.49795913696289,0.0,0.20455921651535536,-0.046765594482421874,0.1317284299987208
6.115048748943543,4.728216362450364,278.464,0.17959180650128984,14.585902117202304,30.090707778930664,-36.441471099853516,87.42060089111328,30.090707778930664,-3.945636749267578,-14.515073776245117,0.0,0.21166227311087088,-0.048141555786132814,0.1184738296517184
7.0907031704191255,4.7466638608280025,278.512,0.17958496481168296,14.498093219269501,30.090707778930664,-37.40908432006836,87.1989974975586,30.0930118560791,-3.946345806121826,-14.532188415527344,0.0,0.19410049352431036,-0.048141555786132814,0.11846921777712399
7.778428711659927,4.97838130444202,278.564,0.16059175336883835,14.475658257691743,30.094032287597656,-38.01205825805664,87.05570220947266,30.094032287597656,-3.947054862976074,-14.54930305480957,0.0,0.17464615501735248,-0.04880645751953125,0.10518485922269097
3.7256602655097986,4.122097257420244,278.612,0.21688847575130374,14.709357114845206,30.094032287597656,-38.972469329833984,86.81937408447266,30.096797943115234,-3.9477639198303223,-14.566417694091797,0.0,0.2213859264480451,-0.04880645751953125,0.1430856128094088
4.201961172840015,4.135592117346983,278.664,0.21545769196570538,14.666490033185486,30.09842872619629,-39.45064163208008,86.69837188720703,30.09842872619629,-3.948472738265991,-14.583532333374023,0.0,0.23329991398572997,-0.04968574523925781,0.1430822390944271
5.169415731002983,4.164977411151774,278.712,0.21544696881020892,14.579419122950819,30.09842872619629,-40.403804779052734,86.45140075683594,30.101844787597656,-3.9491817951202393,-14.60064697265625,0.0,0.21588573193879657,-0.04968574523925781,0.14307489277097593
5.76684961961276,4.188145463615031,278.764,0.21532485777795446,14.525650072975939,30.103870391845703,-40.99782943725586,86.2937240600586,30.103870391845703,-3.9498908519744873,-14.617761611938477,0.0,0.20676461237350807,-0.05077407836914062,0.14306910075786008
-1.8603800142379008,2.109108896425967,278.812,0.3079049754028218,14.894105879819799,30.103870391845703,-41.94551086425781,86.03617095947266,30.10673713684082,-3.9505999088287354,-14.634876251220703,0.0,0.2804557737422801,-0.05077407836914062,0.20802678535111366
-1.387338435578247,2.1338720276935184,278.864,0.3072960472884111,14.851532137740431,30.107975006103516,-42.417972564697266,85.90492248535156,30.107975006103516,-3.9513087272644043,-14.65199089050293,0.0,0.2781725240446683,-0.051595001220703124,0.20802059456829675
-0.42261576315503646,2.1857809277543367,278.912,0.3072780609945584,14.764707097222342,30.107975006103516,-43.363407135009766,85.6366195678711,30.10487937927246,-3.9520177841186523,-14.669105529785156,0.0,0.26080751594105034,-0.051595001220703124,0.20800761734328155
0.26483533873961207,2.9143193169229953,278.964,0.27006104048135005,14.839434043949348,30.10129737854004,-43.95441436767578,85.46440124511719,30.10129737854004,-3.9527268409729004,-14.686220169067383,0.0,0.2846964630257094,-0.05025947570800782,0.18200076576181284
