-32.17914588568503,-43.551668733394266,42.204,0.3009111483843189,18.056450069154767,30.128822326660156,-84.65349578857422,-80.18030548095703,30.128822326660156,15.81691837310791,26.137277603149414,0.0,0.431647403081526,-0.05576446533203125,0.17198956274018676
-31.60692735367101,-43.563309495128394,42.256,0.3009159381775582,18.004950401273508,30.128822326660156,-84.15498352050781,-80.49785614013672,30.13075828552246,15.837114334106445,26.17373275756836,0.0,0.4261835931650431,-0.05576446533203125,0.17199247293062028
-31.929966167978343,-41.751716614501476,42.304,0.2585687735627227,18.137235959965547,30.134687423706055,-83.14946746826172,-81.12605285644531,30.134687423706055,15.85731029510498,26.210189819335938,0.0,0.41727990321523634,-0.056937484741210936,0.1449870469392141
-31.20634937955495,-41.768284277545426,42.356,0.25857583534712913,18.072110449007443,30.134687423706055,-82.5151596069336,-81.51386260986328,30.13738441467285,15.8775053024292,26.246644973754883,0.0,0.40710230932476243,-0.056937484741210936,0.14499118885497508
-33.49164121894632,-41.23131929056433,42.404,0.27245977928266024,18.269982119048855,30.14201545715332,-81.49124908447266,-82.12654876708984,30.14201545715332,15.897701263427734,26.28310203552246,0.0,0.42387657151629377,-0.058403091430664064,0.1520440672680372
-32.913942435826684,-41.25115249360928,42.456,0.2724682311930544,18.21798922856809,30.14201545715332,-80.97538757324219,-82.42930603027344,30.14438247680664,15.91789722442627,26.319557189941406,0.0,0.41654367741827364,-0.058403091430664064,0.15204902556879848
-31.734304879952568,-41.246765459870865,42.504,0.2748674820555629,18.111821848539417,30.152273178100586,-79.93621826171875,-83.03050231933594,30.152273178100586,15.938093185424805,26.35601234436035,0.0,0.360791770870374,-0.060454635620117186,0.15204792881036389
-31.002017946158425,-41.25256925846926,42.556,0.2748699749025768,18.045916024497945,30.152273178100586,-78.75585174560547,-83.6990966796875,30.1632137298584,15.958288192749023,26.39246940612793,0.0,0.34538567976617135,-0.060454635620117186,0.15204937976001345
-30.60741115652295,-40.36456584860372,42.604,0.25341725639809864,18.05607449484293,30.167356491088867,-78.22811889648438,-83.99261474609375,30.167356491088867,15.978484153747559,26.428924560546875,0.0,0.33009955054039897,-0.06347129821777345,0.1390864783225671
-30.02459535894247,-40.377604830233004,42.656,0.25342294464937715,18.00362107306069,30.167356491088867,-77.69880676269531,-84.28376770019531,30.170982360839844,15.998680114746094,26.465381622314453,0.0,0.3156028648419101,-0.06347129821777345,0.1390897380679744
-28.83822185074478,-40.35923733129465,42.704,0.2541117577577042,17.896847457322895,30.17658805847168,-76.63597106933594,-84.85885620117188,30.17658805847168,16.018875122070312,26.5018367767334,0.0,0.2777702981803868,-0.06531761169433595,0.13908514619323983
-28.10488333691775,-40.355790223032486,42.756,0.254110250179958,17.830846991078463,30.17658805847168,-75.43450927734375,-85.49434661865234,30.179821014404297,16.039072036743164,26.538291931152344,0.0,0.2570509133841701,-0.06531761169433595,0.1390842844161743
-30.601618090208433,-39.860523212490186,42.804,0.2708541042230758,18.04345472566677,30.180200576782227,-74.89900207519531,-85.77284240722656,30.180200576782227,16.059267044067383,26.574748992919922,0.0,0.2764833798602218,-0.06604011535644531,0.14797430115092902
-30.020717756087087,-39.86713368369123,42.856,0.2708569834044199,17.99117369559585,30.180200576782227,-74.36277770996094,-86.04882049560547,30.179967880249023,16.079463958740234,26.611204147338867,0.0,0.25961125473756774,-0.06604011535644531,0.1479759537687293
-29.52409131735918,-38.97907626062852,42.904,0.24635970124002488,17.992320522938996,30.181272506713867,-73.28572082519531,-86.59514617919922,30.181272506713867,16.099658966064453,26.647659301757812,0.0,0.2652127810978463,-0.06625450134277344,0.1343911581220735
-28.791537454492754,-38.98167477849313,42.956,0.24636084450704032,17.926390675281016,30.181272506713867,-72.60981750488281,-86.932373046875,30.182666778564453,16.119853973388672,26.68411636352539,0.0,0.24542088052080024,-0.06625450134277344,0.13439180775153964
-31.26127126855642,-38.468864064655165,43.004,0.26181974449142326,18.137351466396026,30.182527542114258,-71.5267333984375,-87.46272277832031,30.182527542114258,16.140050888061523,26.720571517944336,0.0,0.2844888887515069,-0.06650550842285156,0.14320854636850186
-30.682670987333765,-38.47968303813338,43.056,0.26182446650478297,18.085277441085985,30.182527542114258,-70.98448181152344,-87.72371673583984,30.181425094604492,16.160245895385742,26.757028579711914,0.0,0.2699421147123346,-0.06650550842285156,0.14321125111187144
-30.01908164327844,-37.58355511464334,43.104,0.23706992541361582,18.069850309391413,30.17681884765625,-69.7626724243164,-88.30105590820312,30.17681884765625,16.18044090270996,26.79348373413086,0.0,0.2771625999673282,-0.06536376953125,0.12959498090361463
-29.44307912237798,-37.59596212286164,43.156,0.23707538926514168,18.018010082510372,30.17681884765625,-69.2186279296875,-88.55341339111328,30.173892974853516,16.200637817382812,26.829938888549805,0.0,0.26265676950767647,-0.06536376953125,0.12959808265566922
-31.244504176343263,-37.96549244360181,43.204,0.2762928326066213,18.1220483570674,30.166610717773438,-68.12864685058594,-89.05010986328125,30.166610717773438,16.22083282470703,26.866395950317383,0.0,0.27896222837803986,-0.0633221435546875,0.15200135759499012
-30.67045520445327,-37.97001534632069,43.256,0.27629478491179094,18.0703839495973,30.166610717773438,-67.582763671875,-89.2945556640625,30.16242790222168,16.241029739379883,26.902851104736328,0.0,0.2651499126390954,-0.0633221435546875,0.15200248832066982
-30.151859020506585,-37.068028128700576,43.304,0.2504692722379069,18.07112134275195,30.15720558166504,-66.48632049560547,-89.77812957763672,30.15720558166504,16.2612247467041,26.939308166503906,0.0,0.2973787743234271,-0.06144111633300781,0.13839543192135872
-29.426660872801627,-37.0685411057699,43.356,0.2504694947494952,18.005853509458504,30.15720558166504,-65.24739074707031,-90.31167602539062,30.15367317199707,16.28141975402832,26.97576332092285,0.0,0.28240629902361847,-0.06144111633300781,0.13839556016562604
-31.870362505955512,-36.5648274940905,43.404,0.2657296694587481,18.212619792856678,30.151464462280273,-64.69588470458984,-90.54420471191406,30.151464462280273,16.301616668701172,27.012218475341797,0.0,0.3235847145582801,-0.06029289245605469,0.14717361330994816
-31.297369215501583,-36.57337137905003,43.456,0.26573334706059554,18.161050396715822,30.151464462280273,-64.14373016357422,-90.77391052246094,30.148954391479492,16.32181167602539,27.048675537109375,0.0,0.31367251671540897,-0.06029289245605469,0.14717574928118804
-30.758568830720556,-35.66806885087876,43.504,0.24246784981059402,18.158401306001124,30.143095016479492,-63.03726577758789,-91.2252197265625,30.143095016479492,16.342008590698242,27.08513069152832,0.0,0.3074492602646278,-0.058619003295898434,0.13353866383834576
-30.0376833429899,-35.67217196363233,43.556,0.2424696401827176,18.093521612105366,30.143095016479492,-62.34391784667969,-91.50198364257812,30.139196395874023,16.36220359802246,27.121585845947266,0.0,0.2933830894753844,-0.058619003295898434,0.13353968961653415
-35.34404922060188,-35.58241201211589,43.604,0.2954152771158561,18.493586237024555,30.13269805908203,-61.231781005859375,-91.93606567382812,30.13269805908203,16.38239860534668,27.158042907714844,0.0,0.3711606417460087,-0.05653961181640625,0.1640117057534005
-34.77355401407178,-35.593617420637635,43.656,0.2954200343789473,18.442241668436846,30.13269805908203,-60.674560546875,-92.14909362792969,30.129404067993164,16.40259552001953,27.19449806213379,0.0,0.3647329328583278,-0.05653961181640625,0.16401450710553092
-34.068562047400405,-34.63148666482035,43.704,0.2712807270053929,18.430603190370185,30.126502990722656,-59.41592788696289,-92.6218490600586,30.126502990722656,16.42279052734375,27.230955123901367,0.0,0.3784280667410138,-0.055300598144531254,0.15038824451284805
-33.49626560422425,-34.64518719159056,43.756,0.2712866067859504,18.37909651048433,30.126502990722656,-58.853981018066406,-92.82874298095703,30.126483917236328,16.44298553466797,27.267410278320312,0.0,0.3719029143120177,-0.055300598144531254,0.15039166964454057
-33.08621736699398,-33.73428142637663,43.804,0.24992482192056392,18.386091092205177,30.125829696655273,-57.72594451904297,-93.23448944091797,30.125829696655273,16.46318244934082,27.303865432739258,0.0,0.37560420290640256,-0.05516593933105469,0.1379738987015797
-32.51319954908967,-33.74888679982726,43.856,0.2499311639266508,18.33451948859379,30.125829696655273,-57.15976333618164,-93.43328094482422,30.125268936157227,16.48337745666504,27.340322494506836,0.0,0.368277234625378,-0.05516593933105469,0.13797755004494236
-31.920375077074773,-32.83573723327091,43.904,0.22668886942651273,18.324034331794547,30.124027252197266,-56.023170471191406,-93.82251739501953,30.124027252197266,16.50357437133789,27.37677764892578,0.0,0.356622576329894,-0.054805450439453125,0.12428390981547391
-31.196245172924478,-32.846671857929934,43.956,0.22669368643152063,18.25886264042102,30.124027252197266,-55.309993743896484,-94.06026458740234,30.123044967651367,16.52376937866211,27.41323471069336,0.0,0.34451026218301284,-0.054805450439453125,0.12428664347163865
-32.91667043921637,-33.20769424510638,44.004,0.26578962715733007,18.357924912004375,30.121065139770508,-54.164756774902344,-94.43212127685547,30.121065139770508,16.543964385986328,27.449689865112305,0.0,0.35092376821594473,-0.05421302795410156,0.14610011606617776
-32.34207880306066,-33.213911229271815,44.056,0.2657923233887209,18.30621166475036,30.121065139770508,-53.59048843383789,-94.61428833007812,30.11998748779297,16.56416130065918,27.48614501953125,0.0,0.3411011435990171,-0.05421302795410156,0.14610167031221913
-31.165500429256753,-33.188594927841194,44.104,0.266342066801518,18.200319611108007,30.121191024780273,-52.43975067138672,-94.97271728515625,30.121191024780273,16.5843563079834,27.522602081298828,0.0,0.31020888556347037,-0.05423820495605469,0.1460953412368615
-30.440382376765918,-33.180132795453254,44.156,0.26633838985649705,18.135058986383832,30.121191024780273,-51.71901321411133,-95.19257354736328,30.123414993286133,16.60455322265625,27.559057235717773,0.0,0.29437603508478766,-0.05423820495605469,0.14609322570376446
-32.80564667336542,-32.692441824118454,44.204,0.2813072475044813,18.330970492729588,30.1256160736084,-50.56327819824219,-95.53616333007812,30.1256160736084,16.62474822998047,27.59551429748535,0.0,0.33518216362209635,-0.05512321472167969,0.1547955174396099
-32.23170247029516,-32.69367762561177,44.256,0.2813077798001172,18.279315514453266,30.1256160736084,-49.98455047607422,-95.70399475097656,30.126188278198242,16.644943237304688,27.631969451904297,0.0,0.3244204925557796,-0.05512321472167969,0.15479582638998324
-31.619008370502655,-31.76086556990207,44.304,0.2569439120520237,18.2730091079674,30.126562118530273,-48.82527160644531,-96.03152465820312,30.126562118530273,16.66514015197754,27.668424606323242,0.0,0.33295803508911825,-0.055312423706054686,0.14112073335815842
-30.895330553604047,-31.756345428547903,44.356,0.25694194392185354,18.20787810444653,30.126562118530273,-47.51740264892578,-96.38674926757812,30.12614631652832,16.685335159301758,27.70488166809082,0.0,0.319135243068216,-0.055312423706054686,0.1411196033228199
-33.77686020484492,-30.31822443539572,44.404,0.24971378116759885,18.498039068711858,30.12579917907715,-46.93487548828125,-96.53996276855469,30.12579917907715,16.705530166625977,27.741336822509766,0.0,0.35545926687010765,-0.055159835815429686,0.13610279850507567
-33.20421780750511,-30.331428433571567,44.456,0.2497195889930304,18.446501252951272,30.12579917907715,-45.76763153076172,-96.83782958984375,30.125144958496094,16.725727081298828,27.77779197692871,0.0,0.3462476042210616,-0.055159835815429686,0.13610609950461963
-32.02778326953983,-30.320613465738308,44.504,0.24775770918892578,18.340622144534397,30.128938674926758,-45.18130111694336,-96.98397827148438,30.128938674926758,16.745922088623047,27.81424903869629,0.0,0.35674317818655976,-0.05578773498535156,0.13610339576266134
-31.30235864876434,-30.319596461112404,44.556,0.24775726506826407,18.275333928664605,30.128938674926758,-44.447242736816406,-97.16275787353516,30.13304328918457,16.7661190032959,27.850704193115234,0.0,0.34445300458419303,-0.05578773498535156,0.13610314151150485
-39.27876765111135,-30.79408630223012,44.604,0.3384383727524605,18.82838253113953,30.138242721557617,-43.270206451416016,-97.44013214111328,30.138242721557617,16.786314010620117,27.887161254882812,0.0,0.4237526121164544,-0.05764854431152344,0.18746664970123428
-38.70424000964757,-30.800624425930096,44.656,0.33844110338775507,18.77667504340779,30.138242721557617,-42.68049240112305,-97.574951171875,30.140209197998047,16.806509017944336,27.923616409301758,0.0,0.41909033499946513,-0.05764854431152344,0.18746828423215928
-38.05241576757805,-29.76829586519242,44.704,0.31351916094561455,18.778429347685883,30.14267921447754,-41.497920989990234,-97.83731079101562,30.14267921447754,16.826705932617188,27.960071563720703,0.0,0.4510659379588313,-0.05853584289550781,0.1738375838891429
-37.32416491069623,-29.771384101815883,44.756,0.313520463899736,18.71288677056652,30.14267921447754,-40.755592346191406,-97.99629211425781,30.143224716186523,16.846900939941406,27.99652862548828,0.0,0.44455932163431205,-0.05853584289550781,0.17383835594829877
-36.88513256092649,-28.805328068987297,44.804,0.29458680997217096,18.72304811612188,30.142963409423828,-39.56196212768555,-98.24168395996094,30.142963409423828,16.867097854614258,28.032983779907227,0.0,0.43509480441832066,-0.05859268188476563,0.16195386792668248
-36.305079343765094,-28.813489014485224,44.856,0.2945903100597099,18.670843326577355,30.142963409423828,-38.962154388427734,-98.35992431640625,30.14263343811035,16.887292861938477,28.069440841674805,0.0,0.4293092901847839,-0.05859268188476563,0.16195590816305697
-36.08516535002166,-26.85264607018486,44.904,0.2485452688115392,18.749683452795225,30.14638900756836,-37.76054000854492,-98.58834838867188,30.14638900756836,16.907487869262695,28.10589599609375,0.0,0.42197728595720296,-0.059277801513671874,0.13449290509372705
-35.35225724013057,-26.870300027030687,44.956,0.2485530932294464,18.683721722905027,30.14638900756836,-37.00801086425781,-98.72532653808594,30.15117835998535,16.927684783935547,28.142351150512695,0.0,0.4115652162331908,-0.059277801513671874,0.13449731858293848
-37.13559226370037,-27.32145072150889,45.004,0.28936174624969146,18.776632043985558,30.158241271972656,-35.79832458496094,-98.93374633789062,30.158241271972656,16.947879791259766,28.178808212280273,0.0,0.4133157031473372,-0.06164825439453125,0.15694983483846847
-36.55246699961244,-27.330102743662454,45.056,0.2893655151831473,18.724150770217644,30.158241271972656,-34.58247375488281,-99.13005065917969,30.164020538330078,16.968074798583984,28.21526336669922,0.0,0.4047216493227239,-0.06164825439453125,0.15695199784400687
-35.3517012774194,-27.31165497699484,45.104,0.29015539907271004,18.616081855220273,30.166261672973633,-33.97242736816406,-99.22412109375,30.166261672973633,16.988271713256836,28.251720428466797,0.0,0.3716680192571715,-0.06325233459472657,0.15694738590233995
-34.611484677627686,-27.304352168158125,45.156,0.29015221009303765,18.549462361239016,30.166261672973633,-33.20796203613281,-99.33799743652344,30.168514251708984,17.008466720581055,28.288175582885742,0.0,0.35667427592930545,-0.06325233459472657,0.15694556020013078
-33.95961932608544,-26.344084767835895,45.204,0.26925620383254817,18.538918521124373,30.170475006103516,-31.9810733795166,-99.51162719726562,30.170475006103516,17.028663635253906,28.324630737304688,0.0,0.31961028214474735,-0.06409500122070313,0.14385871861664126
-33.37217734508502,-26.345158339031542,45.256,0.26925668224560667,18.486048742834335,30.170475006103516,-31.36628532409668,-99.59449768066406,30.170595169067383,17.048858642578125,28.361087799072266,0.0,0.30395704670771906,-0.06409500122070313,0.1438589870094402
-32.45831124522667,-25.392486367328765,45.304,0.2454592084988836,18.449357504230953,30.174489974975586,-29.978429794311523,-99.77094268798828,30.174489974975586,17.069053649902344,28.39754295349121,0.0,0.2757903557637885,-0.0648979949951172,0.13008952152808786
-31.869227956151086,-25.394398807794555,45.356,0.24546007481881454,18.39634000821415,30.174489974975586,-29.360443115234375,-99.84478759765625,30.176816940307617,17.089250564575195,28.433998107910156,0.0,0.25757220743539483,-0.0648979949951172,0.1300899996382043
-39.19219216082395,-26.868338121516658,45.404,0.3586180092450474,18.829786323455952,30.179088592529297,-28.124919891357422,-99.98393249511719,30.179088592529297,17.109445571899414,28.470455169677734,0.0,0.33938974229640384,-0.06581771850585938,0.19444994040679797
-38.60512628791193,-26.86207314382927,45.456,0.3586153620340922,18.77695039489387,30.179088592529297,-26.73649787902832,-100.12747955322266,30.177982330322266,17.129642486572266,28.50691032409668,0.0,0.3268482401601032,-0.06581771850585938,0.19444837416237612
-37.859247729452974,-25.810287699267825,45.504,0.33519978483918494,18.773018483481927,30.176828384399414,-26.273698806762695,-100.17234802246094,30.176828384399414,17.149837493896484,28.543367385864258,0.0,0.32622624335137806,-0.06536567687988282,0.18080357227618832
-37.118483341411654,-25.798532372517567,45.556,0.33519473544564726,18.706349688558205,30.176828384399414,-24.884580612182617,-100.29715728759766,30.171018600463867,17.170032501220703,28.579822540283203,0.0,0.3099654808533566,-0.06536567687988282,0.18080063344450076
-31.86094184345845,-23.091212627713485,45.604,0.22055808103719096,18.449940504470593,30.167593002319336,-24.266979217529297,-100.347412109375,30.167593002319336,17.190229415893555,28.61627769470215,0.0,0.2504971378861479,-0.06351860046386719,0.1163191926947437
-31.27592222061587,-23.097079649701026,45.656,0.22056077289513842,18.39728873841476,30.167593002319336,-23.649320602416992,-100.39420318603516,30.16394805908203,17.210424423217773,28.652734756469727,0.0,0.2320880157581673,-0.06351860046386719,0.11632065945024057
-30.46679067754888,-22.198452102994196,45.704,0.19476725649601867,18.360679626462193,30.160789489746094,-22.413007736206055,-100.478759765625,30.160789489746094,17.230619430541992,28.689189910888672,0.0,0.22241333387054552,-0.06215789794921875,0.10248159827097802
-29.727908262786023,-22.201013849913146,45.756,0.19476844310325755,18.294180209133536,30.160789489746094,-21.640703201293945,-100.5255126953125,30.160980224609375,17.250816345214844,28.72564697265625,0.0,0.20002252021832273,-0.06215789794921875,0.10248223870770777
-33.588316862815404,-22.811088361374956,45.804,0.26355147841346804,18.5471523203045,30.15995979309082,-20.408008575439453,-100.5902099609375,30.15995979309082,17.271011352539062,28.762102127075195,0.0,0.25750314716861145,-0.06199195861816406,0.14058096884725294
-33.00782873731996,-22.809027761794134,45.856,0.2635505567497462,18.49490838900991,30.15995979309082,-19.793094635009766,-100.6185531616211,30.158700942993164,17.291208267211914,28.79855728149414,0.0,0.24194136930876553,-0.06199195861816406,0.14058045369735775
-31.410149976408306,-23.676186345119046,45.904,0.2871002326988358,18.30167390690896,30.15403938293457,-18.565937042236328,-100.6687240600586,30.15403938293457,17.311403274536133,28.83501434326172,0.0,0.20870026232872807,-0.06080787658691406,0.15432343645948
-30.680135210063256,-23.647105887071977,45.956,0.28708743854077357,18.235972577937904,30.15403938293457,-17.800426483154297,-100.69591522216797,30.14973258972168,17.33159828186035,28.871469497680664,0.0,0.19470275533367454,-0.06080787658691406,0.15431616634496823
-32.97164659428656,-23.223555461364484,46.004,0.30098016967471386,18.41494674835654,30.140342712402344,-16.5781307220459,-100.73246002197266,30.140342712402344,17.351795196533203,28.907926559448242,0.0,0.26456817657560516,-0.05806854248046875,0.16373010739197003
-32.39747818298075,-23.208413653607117,46.056,0.3009736236831097,18.36327159133902,30.140342712402344,-15.968372344970703,-100.74722290039062,30.13457489013672,17.371990203857422,28.944381713867188,0.0,0.25423314517210116,-0.05806854248046875,0.16372632194003067
-31.992318192084085,-21.34614646273225,46.104,0.25195819969546823,18.427626508290437,30.126901626586914,-14.749316215515137,-100.76949310302734,30.126901626586914,17.392187118530273,28.980836868286133,0.0,0.27870195265906406,-0.05538032531738281,0.13620905573147538
-31.26656017193345,-21.33675294936073,46.156,0.251954037210099,18.36230828647688,30.126901626586914,-13.379091262817383,-100.78101348876953,30.12184715270996,17.412382125854492,29.01729393005371,0.0,0.2656383082963522,-0.05538032531738281,0.1362067073531325
-33.77608841748343,-19.913125930492,46.204,0.2412448213425131,18.613641366401176,30.11899185180664,-12.771244049072266,-100.78084564208984,30.11899185180664,17.43257713317871,29.053749084472656,0.0,0.34072622018688087,-0.053798370361328125,0.13096149510751376
-33.205170683479146,-19.91992676508974,46.256,0.24124783319152085,18.56225877034079,30.11899185180664,-12.164076805114746,-100.77741241455078,30.11602783203125,17.452774047851562,29.0902042388916,0.0,0.33261142088538187,-0.053798370361328125,0.13096319531616318
-32.36831775175296,-18.992103521324353,46.304,0.21665949575042082,18.52854424728504,30.110294342041016,-10.95121955871582,-100.760986328125,30.110294342041016,17.47296905517578,29.12666130065918,0.0,0.32597662985115217,-0.052058868408203125,0.11712204303451529
-31.64692225919925,-18.99586481282826,46.356,0.2166611812898956,18.463618652955205,30.110294342041016,-10.193368911743164,-100.74455261230469,30.10674285888672,17.4931640625,29.163116455078125,0.0,0.31351244616318075,-0.052058868408203125,0.11712298335739127
-33.44243020542692,-19.39391358803981,46.404,0.2554325444726212,18.563217375167703,30.101398468017578,-8.981141090393066,-100.70909118652344,30.101398468017578,17.51336097717285,29.199573516845703,0.0,0.3511309607495017,-0.05027969360351563,0.1395070858447706
-32.87295693882536,-19.39250977944606,46.456,0.2554319294795353,18.511964781173564,30.101398468017578,-8.375212669372559,-100.68749237060547,30.098783493041992,17.53355598449707,29.23602867126465,0.0,0.3433040165176943,-0.05027969360351563,0.13950673489262216
-31.6948615980966,-19.36406930398219,46.504,0.2564288332630016,18.405936200507973,30.0983943939209,-7.1606621742248535,-100.63885498046875,30.0983943939209,17.553752899169922,29.272483825683594,0.0,0.30655385552443015,-0.04967887878417969,0.1394996247737562
-30.970611281476728,-19.34997018288844,46.556,0.2564226343067222,18.340753672012188,30.0983943939209,-6.399954795837402,-100.60456085205078,30.10062026977539,17.57394790649414,29.308940887451172,0.0,0.29208731395680765,-0.04967887878417969,0.13949609999348275
-33.086166038881615,-18.88591583255845,46.604,0.27055963552623646,18.508203145943718,30.102680206298828,-5.1838202476501465,-100.54166412353516,30.102680206298828,17.59414291381836,29.345396041870117,0.0,0.3391184907829845,-0.05053604125976563,0.14803130991748062
-32.36336552751842,-18.874230946957766,46.656,0.2705545531195504,18.44315109992103,30.102680206298828,-4.424876689910889,-100.4971694946289,30.103214263916016,17.61433982849121,29.381853103637695,0.0,0.32718132555972523,-0.05053604125976563,0.14802838869608045
-31.658888449168245,-17.94428904505693,46.704,0.2468759700467685,18.427404828712085,30.103496551513672,-3.3636045455932617,-100.427978515625,30.103496551513672,17.63453483581543,29.41830825805664,0.0,0.316488895065257,-0.05069931030273438,0.13422189173010143
-30.937011957474283,-17.935100429432868,46.756,0.24687191445566872,18.362435944459627,30.103496551513672,-2.6060333251953125,-100.37340545654297,30.103246688842773,17.65473175048828,29.454763412475586,0.0,0.3027047700408648,-0.05069931030273438,0.13421959457619545
-33.0335676130808,-17.464683834509714,46.804,0.2617674210677048,18.52863708728609,30.102161407470703,-1.3952276706695557,-100.27693176269531,30.102161407470703,17.6749267578125,29.491220474243164,0.0,0.33925838889842874,-0.05043228149414063,0.14274871705370598
-32.46447899925387,-17.462184237428673,46.856,0.2617663267842215,18.477419112041666,30.102161407470703,-0.7905946373939514,-100.22445678710938,30.101533889770508,17.69512176513672,29.52767562866211,0.0,0.3301382133023257,-0.05043228149414063,0.14274809215443574
-31.586516677028044,-16.533124355069358,46.904,0.23792294362263963,18.444335476144452,30.104812622070312,0.41697850823402405,-100.111572265625,30.104812622070312,17.71531867980957,29.564132690429688,0.0,0.3150397015252615,-0.0509625244140625,0.12892060420924897
-30.866853531974925,-16.527502803538784,46.956,0.2379204467554145,18.379565793089668,30.104812622070312,1.1709516048431396,-100.03556823730469,30.1092529296875,17.73551368713379,29.600587844848633,0.0,0.3010247380211226,-0.0509625244140625,0.12891919882136635
-29.973762264576536,-15.629026504338256,47.004,0.21196371502200276,18.340368169173473,30.115478515625,2.3760132789611816,-99.90489196777344,30.115478515625,17.755708694458008,29.637042999267578,0.0,0.31446609556245825,-0.053095703125000004,0.11506134534450488
-38.024536928323386,-17.10581964343706,47.056,0.3248445433322859,18.84345488084693,30.115478515625,2.977754831314087,-99.83547973632812,30.11819839477539,17.77590560913086,29.673500061035156,0.0,0.4229198359304517,-0.053095703125000004,0.18006702468179941
-36.85257316390902,-17.08152780457967,47.104,0.3248180489894379,18.737978142049638,30.12258529663086,4.179596900939941,-99.6889419555664,30.12258529663086,17.796100616455078,29.7099552154541,0.0,0.40775104993017997,-0.054517059326171874,0.18006095172208508
-36.13389637114325,-17.06776680576806,47.156,0.3248122703916467,18.67329723070072,30.12258529663086,4.930794715881348,-99.59239959716797,30.124282836914062,17.81629753112793,29.746410369873047,0.0,0.4000122192542492,-0.054517059326171874,0.18005751147238216
-30.35717725882497,-15.220365227367832,47.204,0.23784541374274698,18.33917134656193,30.125171661376953,6.135127067565918,-99.42933654785156,30.125171661376953,17.83649253845215,29.782867431640625,0.0,0.32733317646737375,-0.055034332275390625,0.12943975473177036
-29.786877029002817,-15.214232261867965,47.256,0.23784270146756972,18.287844325877938,30.125171661376953,7.49207878112793,-99.23179626464844,30.12549591064453,17.856687545776367,29.81932258605957,0.0,0.31582713261432005,-0.055034332275390625,0.1294382214903954
-29.10724405306035,-13.471406025984445,47.304,0.18925329243259395,18.304861710299612,30.128143310546875,7.943914890289307,-99.16291046142578,30.128143310546875,17.87688446044922,29.85577964782715,0.0,0.2959739475947426,-0.055628662109375004,0.10169211512659136
-28.3845178109025,-13.4734843029225,47.356,0.18925423644892023,18.239816348505407,30.128143310546875,8.696352005004883,-99.044189453125,30.132047653198242,17.897079467773438,29.892234802246094,0.0,0.27934831297644347,-0.055628662109375004,0.10169263469582586
-37.62583475058222,-15.185358179774823,47.404,0.3274718059580099,18.81244782258271,30.137123107910156,9.898107528686523,-98.84469604492188,30.137123107910156,17.91727638244629,29.92868995666504,0.0,0.3970973214029152,-0.05742462158203125,0.18027232767640805
-37.05642630379815,-15.181120591116812,47.456,0.327470016180843,18.76120106237214,30.137123107910156,10.497841835021973,-98.74105834960938,30.13897705078125,17.937471389770508,29.965147018432617,0.0,0.3912424195263364,-0.05742462158203125,0.18027126827924356
-35.87872638005351,-15.150936743890181,47.504,0.3280001492300928,18.655208069235123,30.140888214111328,11.696334838867188,-98.52706909179688,30.140888214111328,17.957666397094727,30.001602172851562,0.0,0.36550998469845736,-0.058177642822265625,0.18026372231743687
-35.15587940038881,-15.133041067642143,47.556,0.3279925800867529,18.5901518410653,30.140888214111328,12.446113586425781,-98.3885498046875,30.140607833862305,17.977863311767578,30.03805923461914,0.0,0.3537108397492228,-0.058177642822265625,0.18025924839837487
-34.98455358233006,-14.298628879993773,47.604,0.3138624450932701,18.61059601247622,30.138011932373047,13.64655590057373,-98.15827178955078,30.138011932373047,17.998058319091797,30.074514389038086,0.0,0.3657125538522751,-0.05760238647460937,0.17222877511786705
-34.412337017051186,-14.288701592884822,47.656,0.31385821354702964,18.55909652160112,30.138011932373047,14.24662971496582,-98.03875732421875,30.135995864868164,18.018253326416016,30.11096954345703,0.0,0.35661321360539494,-0.05760238647460937,0.17222629329608982
-33.69282770582079,-12.377828458176008,47.704,0.267563223012974,18.602640536001076,30.13552474975586,15.445734024047852,-97.78929901123047,30.13552474975586,18.038450241088867,30.14742660522461,0.0,0.34535872855829375,-0.05710494995117188,0.14466505867795387
-32.96655639151819,-12.373296025191793,47.756,0.2675612258871314,18.53727611771384,30.13552474975586,16.194252014160156,-97.6260757446289,30.13734245300293,18.058645248413086,30.183881759643555,0.0,0.33156719364577647,-0.05710494995117188,0.1446639255697078
-34.73894822093969,-11.91057109090624,47.804,0.2789457375386879,18.67345355285352,30.13959503173828,17.389739990234375,-97.3537368774414,30.13959503173828,18.078842163085938,30.2203369140625,0.0,0.37129610275277175,-0.057919006347656246,0.15156956093982188
-34.16593447320898,-11.908679064260504,47.856,0.27894491148528017,18.621882315557755,30.13959503173828,17.986295700073242,-97.21255493164062,30.140602111816406,18.099037170410156,30.256793975830078,0.0,0.3623976832224721,-0.057919006347656246,0.15156908793316046
-33.17931680662707,-10.956668641037501,47.904,0.25613966336114374,18.58258458103217,30.14246940612793,19.17745590209961,-96.9207763671875,30.14246940612793,18.119232177734375,30.293249130249023,0.0,0.3307266767939837,-0.058493881225585936,0.13774187110489008
-32.45237905823577,-10.95179718032541,47.956,0.25613749642555733,18.517160183676953,30.14246940612793,19.921123504638672,-96.73230743408203,30.143259048461914,18.139429092407227,30.3297061920166,0.0,0.315637491488594,-0.058493881225585936,0.13774065323971207
