20.161975931629446,-1.527713996051851,136.352,0.1881524674814172,10.36373005114573,30.035165786743164,124.84563446044922,105.47288513183594,30.03550148010254,3.959958553314209,125.57148742675781,0.0,0.17779666940883343,-0.030115905761718798,0.17013893802683244
18.119406282829058,-2.287136641367662,136.4,0.21135395178657965,10.420422979461097,30.035451889038086,124.13410949707031,105.60470581054688,30.035451889038086,3.9608209133148193,125.6893539428711,0.0,0.19129628107288354,-0.03051346435546881,0.1919107547327326
18.59333143232271,-2.225106294537402,136.452,0.21133737709442113,10.377769716006668,30.035451889038086,123.77813720703125,105.6683120727539,30.03499412536621,3.9616830348968506,125.80721282958984,0.0,0.1827656283819976,-0.030882164001464853,0.19189524714602504
19.118996283443085,-2.1375499608801927,136.5,0.20083364616707383,10.39541093754741,30.03269386291504,123.33331298828125,105.74488067626953,30.033910751342773,3.962545156478882,125.9250717163086,0.0,0.1770861471652438,-0.030644419860839867,0.18132812076349725
19.951736441552,-2.0484505033591347,136.552,0.20080963312860942,10.320464323317609,30.03269386291504,122.62162017822266,105.86074829101562,30.031173706054688,3.963407516479492,126.04293823242188,0.0,0.1620968243192834,-0.030984436035156226,0.18130584589911697
20.74786334989692,-1.9647553731248228,136.6,0.18830286207975896,10.310073272000952,30.027143478393555,121.91036224365234,105.96831512451172,30.027143478393555,3.9642696380615234,126.16079711914062,0.0,0.17229163956864751,-0.030134936523437485,0.1706846132949016
18.338318462147537,-2.74020482016554,136.652,0.2116873639660503,10.401910956804972,30.027143478393555,121.55503845214844,106.01886749267578,30.02480697631836,3.9651317596435547,126.27865600585938,0.0,0.1906591765294514,-0.030417228698730415,0.19249180914123934
19.163343664855667,-2.608852355391842,136.7,0.18871841713486548,10.454195903047804,30.01948356628418,120.75647735595703,106.12483215332031,30.01948356628418,3.965994119644165,126.39652252197266,0.0,0.2041927191227444,-0.029072288513183546,0.17131106329257428
19.635447940619212,-2.5607409804363215,136.752,0.18870547944258778,10.411706518229085,30.01948356628418,120.40172576904297,106.16854858398438,30.017047882080078,3.9668562412261963,126.5143814086914,0.0,0.19569484215900057,-0.029274917602539096,0.1712990354488354
21.248760884162433,-2.322914835937476,136.8,0.18806982224907706,10.213684191708795,30.01948356628418,119.69001770019531,106.25314331054688,30.012454986572266,3.9770729541778564,127.43172454833984,0.0,0.15609037685494265,-0.02946195983886723,0.17070815422073873
14.009037947514868,-4.649016429399863,136.852,0.2432807271507561,10.50258417134072,30.012454986572266,119.33353424072266,106.29314422607422,30.010282516479492,3.986760139465332,128.27301025390625,0.0,0.21877779007869086,-0.028185775756835958,0.22312276446126092
14.854251403409423,-4.479060270844512,136.9,0.2287530776793779,10.50219823867494,30.0052433013916,118.53235626220703,106.37491607666016,30.0052433013916,3.987656593322754,128.39599609375,0.0,0.2543251076348902,-0.02679377441406252,0.2127814899725553
15.332283128543537,-4.435662670782856,136.952,0.2287418165401417,10.459175383412868,30.0052433013916,118.17640686035156,106.40773010253906,30.002967834472656,3.988553285598755,128.51898193359375,0.0,0.2457205365824759,-0.026848304748535168,0.21277064057253992
20.87237312796502,-2.962200045737943,137.0,0.18201128555884397,10.23255686023743,29.998491287231445,117.46234130859375,106.46711730957031,29.998491287231445,3.9894497394561768,128.6419677734375,0.0,0.1744359097061775,-0.025483418273925793,0.16619091675448924
21.35255872936181,-2.92061236944653,137.052,0.18200014871088072,10.189340156111719,29.998491287231445,117.1040267944336,106.49365997314453,29.996334075927734,3.9903464317321777,128.76495361328125,0.0,0.1657925688810351,-0.025467727661132825,0.16618051983541637
22.230912189571,-2.880692024793045,137.1,0.17287784623936173,10.166193910915272,29.99201774597168,116.29672241210938,106.54522705078125,29.99201774597168,3.9912428855895996,128.887939453125,0.0,0.13182505537641376,-0.024096389770507824,0.15557697467001774
22.71092109903986,-2.840298240915862,137.152,0.1728668470277994,10.122993109063074,29.99201774597168,115.9383544921875,106.56452941894531,29.990373611450195,3.9921395778656006,129.01092529296875,0.0,0.12318489500597418,-0.024013374328613304,0.15556687622404844
23.50026555873496,-2.835403961308507,137.2,0.157754123810122,10.104151495156726,29.986892700195312,115.22119903564453,106.60166931152344,29.986892700195312,3.9930360317230225,129.1339111328125,0.0,0.16798873103818113,-0.022862535095214864,0.14492491669299326
19.023234761902838,-4.001675006822447,137.252,0.19758972093009441,10.326935887343975,29.986892700195312,114.86341857910156,106.6181869506836,29.98521614074707,3.9939324855804443,129.25689697265625,0.0,0.2125456094756309,-0.02272621917724606,0.18239245643165625
20.13699666728681,-3.9944703169793616,137.3,0.1994797771359049,10.214036896735735,29.981996536254883,114.06149291992188,106.64686584472656,29.981996536254883,3.9133567810058594,129.56338500976562,0.0,0.16985262928611178,-0.021574153137206988,0.18247923958937776
20.783373565871145,-4.012629706941107,137.352,0.19957832655596153,10.144696251950215,29.981996536254883,113.70565032958984,106.65617370605469,29.980627059936523,3.8370399475097656,129.84848022460938,0.0,0.15598450032900785,-0.021386917114257796,0.18257182873640884
21.546070520051565,-3.964802224052206,137.4,0.1868844678881637,10.137599757895892,29.977571487426758,112.99481201171875,106.668701171875,29.977901458740234,3.8376364707946777,129.97262573242188,0.0,0.1718953711958775,-0.020286593627929665,0.1720475104972649
19.013766400919963,-4.73057081554444,137.452,0.21092317848548356,10.244775838432009,29.977571487426758,112.64027404785156,106.67192077636719,29.976552963256836,3.8382327556610107,130.09677124023438,0.0,0.193330587303101,-0.02005333709716798,0.19480941284303943
19.848765496078162,-4.647636583486539,137.5,0.20133571200321226,10.235390022693402,29.97357177734375,111.8447265625,106.67166900634766,29.97357177734375,3.8388290405273438,130.22093200683594,0.0,0.17533251351084828,-0.018999684143066405,0.1843261274944255
20.324372944379498,-4.610446352171751,137.552,0.2013258286755907,10.192585352346281,29.97357177734375,111.49182891845703,106.66834259033203,29.97228240966797,3.839425563812256,130.34507751464844,0.0,0.16677157944142418,-0.018724830627441444,0.18431682993659682
20.79980978184632,-4.572128734443944,137.6,0.20131564570261035,10.149796036974266,29.97357177734375,111.1390380859375,106.66387939453125,29.971206665039062,3.840021848678589,130.46923828125,0.0,0.15821371636702108,-0.018471119689941435,0.18430725053216487
8.295487591899583,-8.800336640977136,137.652,0.2916498519628536,10.696849806894141,29.970800399780273,110.43367767333984,106.65323638916016,29.970428466796875,3.840618133544922,130.5933837890625,0.0,0.29228191053654307,-0.01761316833496101,0.27423735676138206
9.05656671199361,-8.53932388049704,137.7,0.28171329709495796,10.721563895134608,29.969837188720703,109.64356231689453,106.63032531738281,29.969837188720703,3.841214656829834,130.717529296875,0.0,0.2953826108750661,-0.017130963134765684,0.2641448894608562
9.531476159851485,-8.508371211657286,137.752,0.2817054740054179,10.678822044827399,29.969837188720703,109.29202270507812,106.61656188964844,29.96955680847168,3.841810941696167,130.84169006347656,0.0,0.2868342408136243,-0.016817269897460872,0.2641371512936463
10.072412621062783,-8.102753151022215,137.8,0.2612559816282111,10.805990328310148,29.969144821166992,108.58467102050781,106.58206939697266,29.969144821166992,3.8424072265625,130.96583557128906,0.0,0.3104959676250474,-0.016382586669921796,0.24374496484947938
23.699343339429106,-4.571113448597884,137.852,0.15693865391263487,10.106075915283952,29.969144821166992,108.2289047241211,106.56108856201172,29.969215393066406,3.843003749847412,131.08998107910156,0.0,0.1698081319703647,-0.01606169281005856,0.1442594130676201
24.965597722413044,-4.641544036776997,137.9,0.14590796797372171,10.011945897715375,29.970609664916992,107.42312622070312,106.50414276123047,29.970609664916992,3.8029959201812744,131.63070678710938,0.0,0.14628032334190305,-0.016072514343261672,0.13367688488997145
25.824691972496446,-4.66469068643367,137.952,0.14601653352144495,10,29.970609664916992,107.06397247314453,106.47437286376953,29.97186279296875,3.765076160430908,132.13092041015625,0.0,0.14389114379882811,-0.01576685485839844,0.1337777771134249
16.686532883659464,-6.826881486473006,138.0,0.21605079652159426,10.461948526174782,29.975955963134766,106.35096740722656,106.41261291503906,29.975955963134766,3.7655224800109863,132.25775146484375,0.0,0.21670763736386256,-0.016605291748046865,0.19785317013432852
17.168448767809213,-6.810223383086369,138.052,0.21604638915609253,10.418576096601303,29.975955963134766,105.99677276611328,106.37959289550781,29.978477478027344,3.7659690380096436,132.3845977783203,0.0,0.2080331514491668,-0.016355233764648463,0.19784900560848184
17.975043884283334,-6.725090835719544,138.1,0.20601808289522772,10.41262495235398,29.984302520751953,105.20166778564453,106.2969970703125,29.984302520751953,3.7664153575897217,132.5114288330078,0.0,0.1948159450606397,-0.017873849487304708,0.1873580488344314
18.45656556005181,-6.709563580568987,138.152,0.20601393422302444,10.369288001534816,29.984302520751953,104.84846496582031,106.2567367553711,29.986936569213867,3.766861915588379,132.63827514648438,0.0,0.18614855489680693,-0.017710595703125043,0.18735416702064378
17.745429485212313,-7.076807554107029,138.2,0.219184548088917,10.370622436433614,29.992769241333008,104.0548324584961,106.15833282470703,29.992769241333008,3.767308235168457,132.76510620117188,0.0,0.18641544187656645,-0.019334524536132852,0.199712314983287
18.13765793389594,-7.061688789110341,138.252,0.21645823722298224,10.335321876052086,29.992769241333008,103.79077911376953,106.12315368652344,29.994670867919922,3.7677547931671143,132.89195251464844,0.0,0.20740060262740945,-0.0192593246459961,0.19970853529203783
18.93740668012409,-6.979369316056171,138.3,0.2069890300313336,10.330613421749437,30.000062942504883,103.00054931640625,106.01061248779297,30.000062942504883,3.7682013511657715,133.01878356933594,0.0,0.18937231050955528,-0.02071866912841798,0.1892145398254682
19.4173335209019,-6.958945487405065,138.352,0.20698360260297222,10.287420006079435,30.000062942504883,102.65006256103516,105.95720672607422,30.002099990844727,3.7686476707458496,133.1456298828125,0.0,0.18073362737555487,-0.02071932373046876,0.18920943386830544
20.132152626639428,-6.909391265087921,138.4,0.19565184904162022,10.286689247920478,30.00661277770996,101.94723510742188,105.84659576416016,30.00661277770996,3.769094228744507,133.2724609375,0.0,0.18171796127843148,-0.02209277343750001,0.17866652462850258
7.371027391557375,-10.885712876407878,138.452,0.3001121070526322,10.836279776755,30.00661277770996,101.5960693359375,105.78874206542969,30.00880241394043,3.769540548324585,133.39930725097656,0.0,0.29163606704533573,-0.022161546325683595,0.27897860143989744
8.106468216109418,-10.621403270100709,138.5,0.2887434837626888,10.864765696128234,30.012981414794922,100.80887603759766,105.65064239501953,30.012981414794922,3.769987106323242,133.52613830566406,0.0,0.30623699388758874,-0.02355989532470704,0.2688356010396153
8.587595556964512,-10.606085806074072,138.552,0.28873959564207924,10.821464235451275,30.012981414794922,100.45883178710938,105.58556365966797,30.014436721801758,3.7704334259033203,133.65298461914062,0.0,0.2973550100880542,-0.023694902038574207,0.2688317716736086
9.066178465469317,-10.18002681839919,138.6,0.26507414452512856,10.957119945551138,30.01682472229004,99.75504302978516,105.44775390625,30.016576766967773,3.7708799839019775,133.77981567382812,0.0,0.3510156321437876,-0.024625080871582026,0.24833126190743357
22.772769581391575,-6.917009221778051,138.652,0.16078128336013298,10.212103554915187,30.01682472229004,99.40131378173828,105.37476348876953,30.01755714416504,3.7713263034820557,133.9066619873047,0.0,0.19840196556067402,-0.024800057983398408,0.1483619670259762
23.4749342041246,-6.998050397422562,138.7,0.14085242456293343,10.243787430149082,30.02011489868164,98.59925079345703,105.1997299194336,30.02011489868164,3.771772861480713,134.0334930419922,0.0,0.15721276251907418,-0.025651196289062476,0.1268966270288382
23.96662034173705,-7.000501954616798,138.752,0.14085309589420514,10.199535677763961,30.02011489868164,98.241455078125,105.1172103881836,30.0216007232666,3.77221941947937,134.16033935546875,0.0,0.14836241204205008,-0.025860391235351624,0.12689723991813676
24.819976514243,-6.980957903130412,138.8,0.1439392651304382,10.122733622238426,30.024696350097656,97.53128814697266,104.95022583007812,30.024696350097656,3.7726657390594482,134.28717041015625,0.0,0.08423529256291962,-0.027013766479492256,0.12689235390526515
11.085682183281984,-10.030343796397464,138.852,0.26151418187566045,10.9012168269553,30.024696350097656,97.17875671386719,104.86482238769531,30.026159286499023,3.7731122970581055,134.4140167236328,0.0,0.23993193350629444,-0.027270608520507843,0.23431442749259795
12.021331187741911,-9.992284345812031,138.9,0.26150404006910805,10.817008416553907,30.028785705566406,96.39076232910156,104.66531372070312,30.028785705566406,3.7735586166381836,134.5408477783203,0.0,0.2230902514260158,-0.028364822387695353,0.23430491262995157
12.332829572849471,-9.851841880850118,138.952,0.2503098638189224,10.868073041763244,30.028785705566406,96.04177856445312,104.57360076904297,30.02944564819336,3.774005174636841,134.66769409179688,0.0,0.23347884327696522,-0.028664193725585936,0.22385125013277626
13.98665836574356,-9.78798829050962,139.0,0.2465841322739954,10.665127915178957,30.029769897460938,95.34394073486328,104.38404083251953,30.029769897460938,3.962691068649292,135.58111572265625,0.0,0.22906573653920925,-0.0291468231201172,0.22399659651967824
19.84000879059193,-8.594903214918512,139.052,0.20933718271254437,10.261729549077623,30.029769897460938,94.99516296386719,104.28607940673828,30.029476165771484,4.141340732574463,136.4191436767578,0.0,0.1483860633189426,-0.029456430053710906,0.18906142989845756
20.63386218477393,-8.556622735545501,139.1,0.19771637033210884,10.253689406440927,30.028121948242188,94.21100616455078,104.05755615234375,30.028121948242188,4.142483234405518,136.55108642578125,0.0,0.14963428936924,-0.029396810913085915,0.17851064678935247
21.12494341647895,-8.552387142838807,139.152,0.1977152278353021,10.209492095587477,30.028121948242188,93.86349487304688,103.95245361328125,30.02732276916504,4.143625259399414,136.68304443359375,0.0,0.14079482719854997,-0.02968927917480462,0.17850958789117577
21.681332331725912,-8.57674209587345,139.2,0.17452737995179168,10.275145084899151,30.027233123779297,93.16764831542969,103.73721313476562,30.027233123779297,4.144767761230469,136.8149871826172,0.0,0.15618296290268174,-0.029772952270507757,0.15727530457727523
17.459905615518828,-9.493439158707202,139.252,0.21292863316057042,10.518725789645575,30.027233123779297,92.8207778930664,103.62692260742188,30.027446746826172,4.145910263061523,136.94692993164062,0.0,0.20489910385196664,-0.03005617675781256,0.19285179269102362
18.401608830227396,-9.464031346334723,139.3,0.21292075895583445,10.433972500321804,30.02728271484375,92.04610443115234,103.37171173095703,30.02728271484375,4.14705228805542,137.07887268066406,0.0,0.15439913721035692,-0.030328009033203193,0.1928444407379305
18.77516820145022,-9.4693460004752,139.352,0.2046317465999124,10.4614919939883,30.02728271484375,91.70375061035156,103.25517272949219,30.026817321777344,4.136412620544434,137.265625,0.0,0.15990303594365612,-0.030611749267578155,0.18233683417656338
11.102978046057803,-11.575512641515735,139.4,0.27418655246607915,10.833421448113079,30.02503776550293,91.02262878417969,103.01646423339844,30.02503776550293,4.126346111297607,137.44166564941406,0.0,0.2342889267686118,-0.030403121948242223,0.24711773703027795
11.41886252170427,-11.44957401192493,139.452,0.2587365332203443,10.88628645972483,30.02503776550293,90.68415832519531,102.89443969726562,30.023786544799805,4.11680793762207,137.60830688476562,0.0,0.2848702832779739,-0.030663514709472654,0.2367754762835655
11.994459829858279,-11.45203493269864,139.5,0.2587371759082828,10.83448270199097,30.02029037475586,89.92571258544922,102.6126708984375,30.02029037475586,4.117886066436768,137.74070739746094,0.0,0.2673535411306158,-0.02990882415771485,0.2367760915137589
12.64206710689924,-11.300933683421553,139.552,0.2485446886516066,10.856030413407897,30.02029037475586,89.5885238647461,102.4836654663086,30.018518447875977,4.118964672088623,137.87310791015625,0.0,0.27166308341400125,-0.030119844055175756,0.226306305477547
13.496458233736456,-11.284925402579248,139.6,0.2485404720964011,10.779135211992546,30.01552963256836,88.9085464477539,102.21963500976562,30.01552963256836,4.12004280090332,138.00550842285156,0.0,0.2562840431309311,-0.02931678009033201,0.22630230340733642
18.643540172566922,-10.161964879336164,139.652,0.19838011178754736,10.545707260316682,30.01552963256836,88.56733703613281,102.08414459228516,30.014270782470703,4.121121406555176,138.1378936767578,0.0,0.20825167392612937,-0.029478288269042925,0.17914330494662206
19.24241170099032,-10.119104742723955,139.7,0.17737782926823134,10.607629506452533,30.01145362854004,87.80084991455078,101.7694091796875,30.01145362854004,4.122199535369873,138.27029418945312,0.0,0.19196009013327991,-0.028773042297363244,0.15769508870265758
19.735318553890814,-10.144154201981173,139.752,0.17738472643982867,10.563267889691488,30.01145362854004,87.46150207519531,101.62544250488281,30.010557174682617,4.1232781410217285,138.40269470214844,0.0,0.18308776678107108,-0.028892160034179697,0.1577013510674719
15.378456864714199,-10.946233702328874,139.8,0.2060463071572853,10.888417666160395,30.008935928344727,86.78662872314453,101.3308334350586,30.008935928344727,4.124356269836426,138.53509521484375,0.0,0.2606591115401844,-0.028474404907226577,0.18490670163584033
15.8694235686941,-10.972509859598146,139.852,0.20605342176654357,10.844230662802204,30.008935928344727,86.45125579833984,101.18049621582031,30.0081844329834,4.125434875488281,138.66749572753906,0.0,0.2518217108685462,-0.02856733856201172,0.18491327067515767
16.819010056769027,-10.965626161929208,139.9,0.20879921355532824,10.75876787887546,30.006549835205078,85.6996078491211,100.83484649658203,30.006549835205078,4.1265130043029785,138.79989624023438,0.0,0.20429435488886155,-0.028152998352050783,0.18491154975074042
17.31068206622535,-10.984891641313435,139.952,0.20880449542046522,10.714517398024391,30.006549835205078,85.3660888671875,100.6777114868164,30.00576400756836,4.127591609954834,138.9322967529297,0.0,0.19544425871864773,-0.028221116638183587,0.18491636612058648
17.690713375752864,-10.972820459030046,140.0,0.20866877143214246,10.687927296126437,30.006549835205078,85.03216552734375,100.51890563964844,30.005144119262695,4.116246223449707,138.94883728027344,0.0,0.19012623833905695,-0.02828399505615234,0.18479260702331976
14.984019307709987,-11.512618505870385,140.052,0.22311364190755084,10.907871866545612,30.00494956970215,84.27892303466797,100.15702056884766,30.00456428527832,4.105485439300537,138.96861267089844,0.0,0.2485919285459388,-0.02801541748046874,0.19928872584931873
15.845032761355306,-11.503960596610092,140.1,0.22311129828819234,10.830380655717534,30.003652572631836,83.61547088623047,99.82748413085938,30.003652572631836,4.106517791748047,139.10023498535156,0.0,0.23309368638032307,-0.028062933349609364,0.19928656137200362
16.13584586160723,-11.454793896705562,140.152,0.21260599808990768,10.870897504842766,30.003652572631836,83.28534698486328,99.6597900390625,30.00301170349121,4.107549667358398,139.23184204101562,0.0,0.22866901818046725,-0.027841520690917953,0.18854914237905604
19.63792003183316,-10.965982496915387,140.2,0.17641493931842425,10.682807853762228,30.001323699951172,82.62736511230469,99.31814575195312,30.001323699951172,4.108582019805908,139.36346435546875,0.0,0.2001386505253947,-0.02738845367431639,0.15634014391244222
20.128690722322588,-10.993012252642728,140.252,0.1764224072083001,10.638638491618181,30.001323699951172,82.29965209960938,99.14425659179688,30.00040054321289,4.109614372253418,139.49508666992188,0.0,0.19130477809658541,-0.027402220153808585,0.15634690135137405
20.711796232741083,-11.010434515518194,140.3,0.17642722069078173,10.586158995680515,29.998483657836914,81.8914794921875,98.92403411865234,29.99932861328125,4.1106462478637695,139.62669372558594,0.0,0.18080887890905223,-0.0268196548461914,0.1563512569170929
21.378755429546874,-11.025281137628037,140.352,0.16507952886017146,10.577849759820854,29.998483657836914,81.24264526367188,98.56565856933594,29.997583389282227,4.111678600311279,139.75831604003906,0.0,0.16936729235723713,-0.02680388488769531,0.1454672591978481
22.240678060086314,-11.025134077307348,140.4,0.16507948789218954,10.500276723072304,29.99734878540039,80.59314727783203,98.2022933959961,29.99734878540039,4.112710952758789,139.88992309570312,0.0,0.1340879755348709,-0.02655145874023437,0.1454672224327679
12.450275300305348,-12.633650263179815,140.452,0.23867081336575452,11.198725501858416,29.99734878540039,80.2692642211914,98.01874542236328,29.997495651245117,4.113742828369141,140.02154541015625,0.0,0.27377773129209326,-0.026523886108398436,0.2105979187337489
13.400618081977044,-12.63095650302761,140.5,0.23867007881054464,11.113194651507964,29.9970645904541,79.54788970947266,97.60075378417969,29.9970645904541,4.11477518081665,140.1531524658203,0.0,0.25667156122200296,-0.0264388671875,0.21059724529371082
13.888046683091574,-12.65803060695376,140.552,0.23812027667390084,11.069326077407656,29.9970645904541,79.22954559326172,97.41244506835938,29.996479034423828,4.115807056427002,140.28477478027344,0.0,0.25339329928280063,-0.02640833892822266,0.21060401381969235
14.375960890422657,-12.683117044787034,140.6,0.23812710265988346,11.025413798747858,29.994590759277344,78.59423828125,97.02979278564453,29.994590759277344,4.116839408874512,140.4163818359375,0.0,0.244610843550841,-0.026380158996582033,0.2106102854291507
18.518610670851803,-11.994189215610229,140.652,0.19532307010271613,10.811750285935787,29.994590759277344,78.27747344970703,96.83537292480469,29.99346160888672,4.1178717613220215,140.54800415039062,0.0,0.22413670879848552,-0.02582913665771485,0.1733705663038394
19.470920924538902,-11.978719839330408,140.7,0.19531882303938772,10.726042363103948,29.990753173828125,77.56758880615234,96.3902816772461,29.990753173828125,4.118903636932373,140.6796112060547,0.0,0.20699512423211774,-0.024972850036621096,0.17336669895976944
19.540893636907743,-11.992139469427574,140.752,0.17151162694852676,10.831061253792203,29.990753173828125,77.253662109375,96.18914031982422,29.989540100097656,4.119935989379883,140.8112335205078,0.0,0.22365663247230783,-0.024876683044433558,0.15149172979981226
20.52249957725712,-12.022982629404765,140.8,0.16137516890366943,10.772200172168262,29.98979949951172,76.62566375732422,95.78263854980469,29.98979949951172,4.273616313934326,141.23486328125,0.0,0.18587142328863276,-0.024588023376464804,0.14074354870527533
11.377621572013933,-13.544235797106895,140.852,0.24464626847421186,11.355937458460208,29.98979949951172,76.31273651123047,95.57696533203125,29.990585327148438,4.419677257537842,141.62916564941406,0.0,0.30282315322968967,-0.024481938171386695,0.21583648541453862
12.33352730727923,-13.55252944364654,140.9,0.24464852598442013,11.26990594228633,29.992324829101562,75.6142807006836,95.10779571533203,29.992324829101562,4.42127799987793,141.7626953125,0.0,0.28541257731224656,-0.024913322448730443,0.21583855882617353
12.587371518479422,-13.46172855418784,140.952,0.23552921244933622,11.319329864789914,29.992324829101562,75.3052749633789,94.89606475830078,29.992889404296875,4.422878742218018,141.89622497558594,0.0,0.2676162018398187,-0.024833500671386705,0.20498052863292082
13.17169937947607,-13.498189849958468,141.0,0.23553930315074395,11.266740357300215,29.992324829101562,74.91915893554688,94.62796783447266,29.993438720703125,4.4244794845581055,142.02975463867188,0.0,0.25709830034187886,-0.0247598190307617,0.20498964395686345
12.67826677090526,-13.58357091878006,141.052,0.23123503114723587,11.353399466239669,29.993694305419922,74.37956237792969,94.24640655517578,29.994020462036133,4.426080226898193,142.1632843017578,0.0,0.2830154797957853,-0.02496813507080077,0.20186013316365986
13.40710654287303,-13.481417211905756,141.1,0.2191139620932639,11.355174494249445,29.995136260986328,73.68888092041016,93.74577331542969,29.995136260986328,4.427680969238281,142.2968292236328,0.0,0.28311566362039675,-0.02520983428955077,0.19090146238462966
13.899744406351363,-13.529649818040731,141.152,0.21912736347460868,11.310837086536395,29.995136260986328,73.38298034667969,93.51951599121094,29.99590301513672,4.429282188415527,142.43035888671875,0.0,0.27424818207778684,-0.025159251403808588,0.1909135205361634
11.614669433497431,-14.052196799172426,141.2,0.24231700848186877,11.445100215701167,30.000673294067383,72.76709747314453,93.05998992919922,30.000673294067383,4.430882930755615,142.5638885498047,0.0,0.3011800660803146,-0.025112559509277335,0.21189101029986995
12.253856296475552,-13.937592862469865,141.252,0.23391113401791644,11.458404983891468,30.000673294067383,72.45882415771484,92.82669830322266,30.003828048706055,4.432483673095703,142.69741821289062,0.0,0.26585320747165286,-0.026226968383789056,0.20093122761677826
13.236534600188685,-13.954260209261827,141.3,0.23391580976279133,11.369963936557285,30.010826110839844,71.76835632324219,92.29261016845703,30.010826110839844,4.434084415435791,142.83094787597656,0.0,0.2642693147162422,-0.02836146240234375,0.20093539445347625
13.492984320163151,-13.886826376385189,141.352,0.22004271609205642,11.413888768559731,30.010826110839844,71.46292114257812,92.05121612548828,30.013952255249023,4.435685157775879,142.9644775390625,0.0,0.27305428111673147,-0.02847405395507811,0.18992726007939506
13.75001249725369,-13.830094993068464,141.4,0.21239115335484254,11.453914849897998,30.020288467407227,70.85548400878906,91.56165313720703,30.020288467407227,4.437285900115967,143.0980224609375,0.0,0.226161235360459,-0.030561294555664052,0.1788650051498765
11.671250718541755,-14.300660562441726,141.452,0.2380211587976374,11.575393765941959,30.020288467407227,70.55342102050781,91.31344604492188,30.023462295532227,4.438886642456055,143.23155212402344,0.0,0.2504570185692511,-0.030772294616699176,0.20124090058078645
12.410248425146689,-14.186411393153154,141.5,0.2275810147634229,11.575955855961425,30.03044319152832,69.87841796875,90.74745178222656,30.03044319152832,4.440487384796143,143.36508178710938,0.0,0.2265738463631834,-0.03309549407958981,0.19016469765552918
12.908903318622434,-14.241385618393261,141.552,0.22759690034346552,11.53107691554861,30.03044319152832,69.58061981201172,90.49285888671875,30.033451080322266,4.4420881271362305,143.4986114501953,0.0,0.2175980582806204,-0.0334121032714843,0.19017844121183922
13.408558606871638,-14.294601246450675,141.6,0.22761227764063108,11.48610793960618,30.041444778442383,68.98404693603516,89.9776611328125,30.041444778442383,4.443688869476318,143.63214111328125,0.0,0.20860426309213442,-0.03601029052734369,0.19019174511885356
11.085510453908086,-14.639343109022295,141.652,0.24095924195827997,11.694962006252341,30.041444778442383,68.68697357177734,89.71744537353516,30.045700073242188,4.445289611816406,143.7656707763672,0.0,0.24649018872605416,-0.03644131622314441,0.20144798039285755
12.076778092127523,-14.661596838052724,141.7,0.24096564196184192,11.605747918812591,30.041444778442383,68.02568817138672,89.12629699707031,30.053985595703125,4.446890354156494,143.8992156982422,0.0,0.2286473712381042,-0.0368391860961913,0.20145354382511516
12.320214851675523,-14.580797053289945,141.752,0.22952177262293527,11.650943038935816,30.053985595703125,67.73453521728516,88.86083221435547,30.056957244873047,4.448491096496582,144.03274536132812,0.0,0.22253079376128432,-0.03990879974365246,0.19032734852337685
13.225460488948311,-14.511134568160625,141.8,0.22915569707018443,11.575680128210584,30.06201171875,67.08527374267578,88.25711059570312,30.06201171875,4.468596935272217,144.04315185546875,0.0,0.22915141413088624,-0.042109336853027486,0.19001288375600678
7.446570191057024,-15.257455313464042,141.852,0.26442786523265627,12.031307828737656,30.06201171875,66.87076568603516,88.05397033691406,30.063358306884766,4.487717151641846,144.0576171875,0.0,0.321858556666732,-0.04240234375,0.2225773546254952
8.168429069735321,-15.076062403481082,141.9,0.25483093328040207,12.040764842392138,30.066234588623047,66.2328872680664,87.4388198852539,30.066234588623047,4.489387035369873,144.1903076171875,0.0,0.29247870439028206,-0.043246917724609375,0.21141510146201714
8.664023814424153,-15.137674995656777,141.952,0.25484870610173493,11.996161315370143,30.066234588623047,65.95112609863281,87.16184997558594,30.06696319580078,4.4910569190979,144.322998046875,0.0,0.28258778522979033,-0.043246917724609375,0.21143050461006108
9.1342162919914,-15.010702490248118,142.0,0.23956270461798332,12.02072763247066,30.066234588623047,65.38420867919922,86.59931945800781,30.07052993774414,4.492726802825928,144.4556884765625,0.0,0.32801423145249076,-0.043246917724609375,0.20145444728504633
9.635244408659243,-15.075888773925548,142.052,0.23958135086258778,11.975635101970553,30.07052993774414,65.10094451904297,86.31417846679688,30.072603225708008,4.494396209716797,144.58837890625,0.0,0.32033063080697943,-0.04410598754882812,0.20147074385596567
10.12040446066112,-14.767412612170693,142.1,0.21976277048083218,12.062141052771132,30.076358795166016,64.46733856201172,85.66263580322266,30.076358795166016,4.496066093444824,144.7210693359375,0.0,0.26360442922660876,-0.04527175903320312,0.17886281503826928
10.623206711944698,-14.841373253045582,142.152,0.21978476418641163,12.01688885015561,30.076358795166016,64.18696594238281,85.36823272705078,30.077564239501953,4.497735977172852,144.853759765625,0.0,0.2539980398065126,-0.04527175903320312,0.17888130519848802
11.534954367668941,-14.890490003592957,142.2,0.21979936993489665,11.934831561140427,30.07950210571289,63.62968063354492,84.77188110351562,30.07950210571289,4.499405860900879,144.9864501953125,0.0,0.2375865820034761,-0.04590042114257813,0.17889358438612485
