2020.1209795213608,14.999999999999147,162.6,1.7053025658242404e-13,15.0
2023.120979521361,15.000000000000284,162.8,-5.684341886080802e-14,15.0
2026.1209795213608,14.999999999999147,163.0,1.7053025658242404e-13,15.0
2029.1209795213608,15.000000000000284,163.2,-5.684341886080802e-14,15.0
2032.120979521361,15.000000000000284,163.4,-5.684341886080802e-14,15.0
2035.1209795213608,14.999999999999147,163.6,1.7053025658242404e-13,15.0
2038.120979521361,15.000000000000284,163.8,-5.684341886080802e-14,15.0
2041.1209795213608,14.999999999999147,164.0,1.7053025658242404e-13,15.0
2044.1209795213608,15.000000000000284,164.2,-5.684341886080802e-14,15.0
2047.120979521361,15.000000000000284,164.4,-5.684341886080802e-14,15.0
2050.120979521361,14.999999999999147,164.6,1.7053025658242404e-13,15.0
2053.1209795213613,15.000000000000284,164.8,-5.684341886080802e-14,15.0
2056.120979521361,14.99999999999801,165.0,3.979039320256561e-13,15.0
2059.120979521361,15.000000000000284,165.2,-5.684341886080802e-14,15.0
2065.0341056458774,29.565630622579807,165.4,-3.000000000000057,15.0
2065.200680714249,0.8328753418571733,165.6,2.913126124516509,15.0
2068.120981208933,14.601502473417522,165.8,0.07970119288796695,15.0
2071.120979521361,14.999991562140451,166.0,1.6875719097697583e-06,15.0
2074.120979521361,15.000000000000284,166.2,-5.684341886080802e-14,15.0
2077.1209795213613,15.000000000000284,166.4,-5.684341886080802e-14,15.0
2080.120979521361,14.99999999999801,166.6,3.979039320256561e-13,15.0
2086.0341056458774,29.565630622579807,166.8,-3.000000000000057,15.0
2086.200680714249,0.8328753418571733,167.0,2.913126124516509,15.0
2089.1209812089323,14.601502473417522,167.2,0.07970119288796695,15.0
2092.1209795213613,14.999991562142725,167.4,1.6875714550224075e-06,15.0
2095.120979521361,14.99999999999801,167.6,3.979039320256561e-13,15.0
2098.1209795213613,15.000000000000284,167.8,-5.684341886080802e-14,15.0
2101.120979521361,14.99999999999801,168.0,3.979039320256561e-13,15.0
2107.0341056458765,29.565630622579807,168.2,-3.000000000000057,15.0
2110.1209773359496,15.43435845036453,168.4,-0.08687387548440029,15.0
2110.2078532113846,0.4343793771740714,168.6,2.9999978145887667,15.0
2113.120981706759,14.565642476868666,168.8,0.086873690023765,15.0
2116.120979521361,14.99998907301034,169.0,2.185397931953048e-06,15.0
2119.120979521361,15.000000000000284,169.2,-5.684341886080802e-14,15.0
2122.1209795213613,15.000000000000284,169.4,-5.684341886080802e-14,15.0
2125.120979521361,14.99999999999801,169.6,3.979039320256561e-13,15.0
2131.0341056458774,29.565630622579807,169.8,-3.000000000000057,15.0
2131.200680714249,0.8328753418571733,170.0,2.913126124516509,15.0
2134.1209812089323,14.601502473417522,170.2,0.07970119288796695,15.0
2137.1209795213613,14.999991562142725,170.4,1.6875714550224075e-06,15.0
2143.0341056458765,29.56563062257773,170.6,-2.999999999999602,15.0
2146.1209773359496,15.43435845036453,170.8,-0.08687387548440029,15.0
2146.2078532113846,0.4343793771740714,171.0,2.9999978145887667,15.0
2152.0412783135835,29.167125510995163,171.2,-2.913126309976235,15.0
2152.2012578988492,0.7998979263284447,171.4,2.9202987922225816,15.0
2155.120981245861,14.598616735060414,171.6,0.08027837748835509,15.0
2158.1209795213613,14.999991377499384,171.8,1.7245001231458446e-06,15.0
2161.120979521361,14.99999999999801,172.0,3.979039320256561e-13,15.0
2164.120979521361,15.000000000000284,172.2,-5.684341886080802e-14,15.0
2167.1209795213613,15.000000000000284,172.4,-5.684341886080802e-14,15.0
2170.120979521361,14.99999999999801,172.6,3.979039320256561e-13,15.0
2173.1209795213613,15.000000000000284,172.8,-5.684341886080802e-14,15.0
2176.120979521361,14.99999999999801,173.0,3.979039320256561e-13,15.0
2179.120979521361,15.000000000000284,173.2,-5.684341886080802e-14,15.0
2182.1209795213613,15.000000000000284,173.4,-5.684341886080802e-14,15.0
2185.120979521361,14.99999999999801,173.6,3.979039320256561e-13,15.0
2188.1209795213613,15.000000000000284,173.8,-5.684341886080802e-14,15.0
2191.120979521361,14.99999999999801,174.0,3.979039320256561e-13,15.0
2194.120979521361,15.000000000000284,174.2,-5.684341886080802e-14,15.0
2197.1209795213613,15.000000000000284,174.4,-5.684341886080802e-14,15.0
2200.120979521361,14.99999999999801,174.6,3.979039320256561e-13,15.0
2203.1209795213613,15.000000000000284,174.8,-5.684341886080802e-14,15.0
2206.120979521361,14.99999999999801,175.0,3.979039320256561e-13,15.0
2209.120979521361,15.000000000000284,175.2,-5.684341886080802e-14,15.0
2212.1209795213613,15.000000000000284,175.4,-5.684341886080802e-14,15.0
2215.120979521361,14.99999999999801,175.6,3.979039320256561e-13,15.0
2218.1209795213613,15.000000000000284,175.8,-5.684341886080802e-14,15.0
2221.120979521361,14.99999999999801,176.0,3.979039320256561e-13,15.0
2224.120979521361,15.000000000000284,176.2,-5.684341886080802e-14,15.0
2227.1209795213613,15.000000000000284,176.4,-5.684341886080802e-14,15.0
2230.120979521361,14.99999999999801,176.6,3.979039320256561e-13,15.0
2233.1209795213613,15.000000000000284,176.8,-5.684341886080802e-14,15.0
2236.120979521361,14.99999999999801,177.0,3.979039320256561e-13,15.0
2239.120979521361,15.000000000000284,177.2,-5.684341886080802e-14,15.0
2242.1209795213613,15.000000000000284,177.4,-5.684341886080802e-14,15.0
2248.0341056458765,29.56563062257773,177.6,-2.999999999999602,15.0
2248.200680714249,0.8328753418613584,177.8,2.9131261245155997,15.0
2251.1209812089323,14.601502473417522,178.0,0.07970119288796695,15.0
2254.120979521361,14.999991562142725,178.2,1.6875714550224075e-06,15.0
2257.1209795213613,15.000000000000284,178.4,-5.684341886080802e-14,15.0
2263.0341056458765,29.56563062257773,178.6,-2.999999999999602,15.0
2263.200680714249,0.8328753418613584,178.8,2.9131261245155997,15.0
2266.1209812089323,14.601502473417522,179.0,0.07970119288796695,15.0
2269.120979521361,14.999991562142725,179.2,1.6875714550224075e-06,15.0
2272.1209795213613,15.000000000000284,179.4,-5.684341886080802e-14,15.0
2275.120979521361,14.99999999999801,179.6,3.979039320256561e-13,15.0
2278.1209795213613,15.000000000000284,179.8,-5.684341886080802e-14,15.0
2284.0341056458765,29.56563062257773,180.0,-2.999999999999602,15.0
2284.200680714249,0.8328753418613584,180.2,2.9131261245155997,15.0
2287.120981208933,14.601502473417522,180.4,0.07970119288796695,15.0
2290.120979521361,14.999991562140451,180.6,1.6875719097697583e-06,15.0
2293.1209795213613,15.000000000000284,180.8,-5.684341886080802e-14,15.0
2296.120979521361,14.99999999999801,181.0,3.979039320256561e-13,15.0
2302.0341056458765,29.565630622579807,181.2,-3.000000000000057,15.0
2302.200680714249,0.8328753418613584,181.4,2.9131261245155997,15.0
2305.1209812089323,14.601502473417522,181.6,0.07970119288796695,15.0
2308.1209795213613,14.999991562142725,181.8,1.6875714550224075e-06,15.0
2311.120979521361,14.99999999999801,182.0,3.979039320256561e-13,15.0
2314.120979521361,15.000000000000284,182.2,-5.684341886080802e-14,15.0
2317.1209795213613,15.000000000000284,182.4,-5.684341886080802e-14,15.0
2320.120979521361,14.99999999999801,182.6,3.979039320256561e-13,15.0
2323.1209795213613,15.000000000000284,182.8,-5.684341886080802e-14,15.0
2329.0341056458765,29.56563062257773,183.0,-2.999999999999602,15.0
2332.120977335949,15.43435845036453,183.2,-0.08687387548440029,15.0
2332.2078532113846,0.43437937717615327,183.4,2.999997814588312,15.0
2335.1209817067584,14.565642476868666,183.6,0.086873690023765,15.0
2338.1209795213613,14.999989073012614,183.8,2.1853974772056972e-06,15.0
2341.120979521361,14.99999999999801,184.0,3.979039320256561e-13,15.0
2344.120979521361,15.000000000000284,184.2,-5.684341886080802e-14,15.0
2350.0341056458774,29.565630622579807,184.4,-3.000000000000057,15.0
2350.200680714249,0.8328753418571733,184.6,2.913126124516509,15.0
2353.120981208933,14.601502473417522,184.8,0.07970119288796695,15.0
2356.120979521361,14.999991562140451,185.0,1.6875719097697583e-06,15.0
2359.120979521361,15.000000000000284,185.2,-5.684341886080802e-14,15.0
2362.1209795213613,15.000000000000284,185.4,-5.684341886080802e-14,15.0
2365.120979521361,14.99999999999801,185.6,3.979039320256561e-13,15.0
2368.1209795213613,15.000000000000284,185.8,-5.684341886080802e-14,15.0
2371.120979521361,14.99999999999801,186.0,3.979039320256561e-13,15.0
2377.0341056458765,29.565630622579807,186.2,-3.000000000000057,15.0
2377.200680714249,0.8328753418613584,186.4,2.9131261245155997,15.0
2380.1209812089323,14.601502473417522,186.6,0.07970119288796695,15.0
2383.1209795213613,14.999991562142725,186.8,1.6875714550224075e-06,15.0
2386.120979521361,14.99999999999801,187.0,3.979039320256561e-13,15.0
2389.120979521361,15.000000000000284,187.2,-5.684341886080802e-14,15.0
2392.1209795213613,15.000000000000284,187.4,-5.684341886080802e-14,15.0
2398.0341056458765,29.56563062257773,187.6,-2.999999999999602,15.0
2398.200680714249,0.8328753418613584,187.8,2.9131261245155997,15.0
2401.1209812089323,14.601502473417522,188.0,0.07970119288796695,15.0
2404.120979521361,14.999991562142725,188.2,1.6875714550224075e-06,15.0
2407.1209795213613,15.000000000000284,188.4,-5.684341886080802e-14,15.0
2410.120979521361,14.99999999999801,188.6,3.979039320256561e-13,15.0
2416.0341056458774,29.565630622579807,188.8,-3.000000000000057,15.0
2416.200680714249,0.8328753418571733,189.0,2.913126124516509,15.0
2419.1209812089323,14.601502473417522,189.2,0.07970119288796695,15.0
2422.1209795213613,14.999991562142725,189.4,1.6875714550224075e-06,15.0
2425.120979521361,14.99999999999801,189.6,3.979039320256561e-13,15.0
2431.0341056458774,29.565630622579807,189.8,-3.000000000000057,15.0
2431.200680714249,0.8328753418571733,190.0,2.913126124516509,15.0
2434.1209812089323,14.601502473417522,190.2,0.07970119288796695,15.0
2440.0341057890896,29.565622900784096,190.4,-2.999998312428545,15.0
2440.200680725746,0.8328746832835918,190.6,2.913126267728728,15.0
2443.1209812089332,14.601502415934288,190.8,0.07970120438534423,15.0
2446.120979521361,14.999991562138177,191.0,1.6875723645171092e-06,15.0
2449.120979521361,15.000000000000284,191.2,-5.684341886080802e-14,15.0
2452.1209795213613,15.000000000000284,191.4,-5.684341886080802e-14,15.0
2455.120979521361,14.99999999999801,191.6,3.979039320256561e-13,15.0
2458.1209795213613,15.000000000000284,191.8,-5.684341886080802e-14,15.0
2461.120979521361,14.99999999999801,192.0,3.979039320256561e-13,15.0
2464.120979521361,15.000000000000284,192.2,-5.684341886080802e-14,15.0
2467.1209795213613,15.000000000000284,192.4,-5.684341886080802e-14,15.0
2470.120979521361,14.99999999999801,192.6,3.979039320256561e-13,15.0
2473.1209795213613,15.000000000000284,192.8,-5.684341886080802e-14,15.0
2479.0341056458765,29.56563062257773,193.0,-2.999999999999602,15.0
2479.200680714249,0.8328753418613584,193.2,2.9131261245155997,15.0
2482.120981208933,14.601502473417522,193.4,0.07970119288796695,15.0
2485.120979521361,14.999991562140451,193.6,1.6875719097697583e-06,15.0
2488.1209795213613,15.000000000000284,193.8,-5.684341886080802e-14,15.0
2491.120979521361,14.99999999999801,194.0,3.979039320256561e-13,15.0
2494.120979521361,15.000000000000284,194.2,-5.684341886080802e-14,15.0
2497.1209795213613,15.000000000000284,194.4,-5.684341886080802e-14,15.0
2500.120979521361,14.99999999999801,194.6,3.979039320256561e-13,15.0
2503.1209795213613,15.000000000000284,194.8,-5.684341886080802e-14,15.0
2506.120979521361,14.99999999999801,195.0,3.979039320256561e-13,15.0
2509.120979521361,15.000000000000284,195.2,-5.684341886080802e-14,15.0
2515.0341056458774,29.565630622579807,195.4,-3.000000000000057,15.0
2518.120977335949,15.434358450359982,195.6,-0.08687387548349079,15.0
2518.2078532113846,0.43437937717615327,195.8,2.999997814588312,15.0
2521.1209817067584,14.565642476868666,196.0,0.086873690023765,15.0
2524.120979521361,14.999989073012614,196.2,2.1853974772056972e-06,15.0
2527.1209795213613,15.000000000000284,196.4,-5.684341886080802e-14,15.0
2530.120979521361,14.99999999999801,196.6,3.979039320256561e-13,15.0
2536.0341056458774,29.565630622579807,196.8,-3.000000000000057,15.0
2539.120977335949,15.434358450359982,197.0,-0.08687387548349079,15.0
2539.2078532113846,0.43437937717615327,197.2,2.999997814588312,15.0
2542.120981706759,14.565642476868666,197.4,0.086873690023765,15.0
2545.120979521361,14.99998907301034,197.6,2.185397931953048e-06,15.0
2551.0341056458774,29.565630622579807,197.8,-3.000000000000057,15.0
2551.200680714249,0.8328753418571733,198.0,2.913126124516509,15.0
2554.1209812089323,14.601502473417522,198.2,0.07970119288796695,15.0
2557.1209795213613,14.999991562142725,198.4,1.6875714550224075e-06,15.0
2560.120979521361,14.99999999999801,198.6,3.979039320256561e-13,15.0
2563.1209795213613,15.000000000000284,198.8,-5.684341886080802e-14,15.0
2566.120979521361,14.99999999999801,199.0,3.979039320256561e-13,15.0
2569.120979521361,15.000000000000284,199.2,-5.684341886080802e-14,15.0
2572.1209795213613,15.000000000000284,199.4,-5.684341886080802e-14,15.0
2575.120979521361,14.99999999999801,199.6,3.979039320256561e-13,15.0
2578.1209795213613,15.000000000000284,199.8,-5.684341886080802e-14,15.0
2581.120979521361,14.99999999999801,200.0,3.979039320256561e-13,15.0
2587.0341056458765,29.565630622579807,200.2,-3.000000000000057,15.0
2587.200680714249,0.8328753418613584,200.4,2.9131261245155997,15.0
2593.0407011426714,29.200102142114112,200.6,-2.920298807112033,15.0
2593.20121135458,0.8025510595435108,200.8,2.9197216213105435,15.0
2596.1209812428633,14.59884944141688,201.0,0.08023183321932947,15.0
2599.120979521361,14.999991392487857,201.2,1.721502428608801e-06,15.0
2602.1209795213613,15.000000000000284,201.4,-5.684341886080802e-14,15.0
2605.120979521361,14.99999999999801,201.6,3.979039320256561e-13,15.0
2608.1209795213613,15.000000000000284,201.8,-5.684341886080802e-14,15.0
2611.120979521361,14.99999999999801,202.0,3.979039320256561e-13,15.0
2614.120979521361,15.000000000000284,202.2,-5.684341886080802e-14,15.0
2617.1209795213613,15.000000000000284,202.4,-5.684341886080802e-14,15.0
2620.120979521361,14.99999999999801,202.6,3.979039320256561e-13,15.0
2623.1209795213613,15.000000000000284,202.8,-5.684341886080802e-14,15.0
2626.120979521361,14.99999999999801,203.0,3.979039320256561e-13,15.0
2632.0341056458765,29.565630622579807,203.2,-3.000000000000057,15.0
2635.1209773359496,15.43435845036453,203.4,-0.08687387548440029,15.0
2635.2078532113846,0.4343793771740714,203.6,2.9999978145887667,15.0
2638.120981706759,14.565642476868666,203.8,0.086873690023765,15.0
2641.120979521361,14.99998907301034,204.0,2.185397931953048e-06,15.0
2644.120979521361,15.000000000000284,204.2,-5.684341886080802e-14,15.0
2647.1209795213613,15.000000000000284,204.4,-5.684341886080802e-14,15.0
2650.120979521361,14.99999999999801,204.6,3.979039320256561e-13,15.0
2653.1209795213613,15.000000000000284,204.8,-5.684341886080802e-14,15.0
2656.120979521361,14.99999999999801,205.0,3.979039320256561e-13,15.0
2659.120979521361,15.000000000000284,205.2,-5.684341886080802e-14,15.0
2662.1209795213613,15.000000000000284,205.4,-5.684341886080802e-14,15.0
2665.120979521361,14.99999999999801,205.6,3.979039320256561e-13,15.0
2668.1209795213613,15.000000000000284,205.8,-5.684341886080802e-14,15.0
2671.120979521361,14.99999999999801,206.0,3.979039320256561e-13,15.0
2674.120979521361,15.000000000000284,206.2,-5.684341886080802e-14,15.0
2677.1209795213613,15.000000000000284,206.4,-5.684341886080802e-14,15.0
2680.120979521361,14.99999999999801,206.6,3.979039320256561e-13,15.0
2683.1209795213613,15.000000000000284,206.8,-5.684341886080802e-14,15.0
2686.120979521361,14.99999999999801,207.0,3.979039320256561e-13,15.0
2689.120979521361,15.000000000000284,207.2,-5.684341886080802e-14,15.0
2695.0341056458774,29.565630622579807,207.4,-3.000000000000057,15.0
2695.200680714249,0.8328753418571733,207.6,2.913126124516509,15.0
2698.120981208933,14.601502473417522,207.8,0.07970119288796695,15.0
2701.120979521361,14.999991562140451,208.0,1.6875719097697583e-06,15.0
2704.120979521361,15.000000000000284,208.2,-5.684341886080802e-14,15.0
2707.1209795213613,15.000000000000284,208.4,-5.684341886080802e-14,15.0
2710.120979521361,14.99999999999801,208.6,3.979039320256561e-13,15.0
2716.0341056458774,29.565630622579807,208.8,-3.000000000000057,15.0
2716.200680714249,0.8328753418571733,209.0,2.913126124516509,15.0
2719.1209812089323,14.601502473417522,209.2,0.07970119288796695,15.0
2725.0341057890896,29.565622900784096,209.4,-2.999998312428545,15.0
2725.200680725746,0.8328746832835918,209.6,2.913126267728728,15.0
2728.1209812089332,14.601502415934288,209.8,0.07970120438534423,15.0
2731.120979521361,14.999991562138177,210.0,1.6875723645171092e-06,15.0
2734.120979521361,15.000000000000284,210.2,-5.684341886080802e-14,15.0
2737.1209795213613,15.000000000000284,210.4,-5.684341886080802e-14,15.0
2743.0341056458765,29.56563062257773,210.6,-2.999999999999602,15.0
2743.200680714249,0.8328753418613584,210.8,2.9131261245155997,15.0
2746.1209812089323,14.601502473417522,211.0,0.07970119288796695,15.0
2749.120979521361,14.999991562142725,211.2,1.6875714550224075e-06,15.0
2752.1209795213613,15.000000000000284,211.4,-5.684341886080802e-14,15.0
2755.120979521361,14.99999999999801,211.6,3.979039320256561e-13,15.0
2761.0341056458774,29.565630622579807,211.8,-3.000000000000057,15.0
2761.200680714249,0.8328753418571733,212.0,2.913126124516509,15.0
2764.1209812089323,14.601502473417522,212.2,0.07970119288796695,15.0
2767.1209795213613,14.999991562142725,212.4,1.6875714550224075e-06,15.0
2770.120979521361,14.99999999999801,212.6,3.979039320256561e-13,15.0
2773.1209795213613,15.000000000000284,212.8,-5.684341886080802e-14,15.0
2776.120979521361,14.99999999999801,213.0,3.979039320256561e-13,15.0
2779.120979521361,15.000000000000284,213.2,-5.684341886080802e-14,15.0
2785.0341056458774,29.565630622579807,213.4,-3.000000000000057,15.0
2785.200680714249,0.8328753418571733,213.6,2.913126124516509,15.0
2788.120981208933,14.601502473417522,213.8,0.07970119288796695,15.0
2794.0341057890887,29.565622900782017,214.0,-2.9999983124280902,15.0
2794.200680725746,0.8328746832877769,214.2,2.9131262677278187,15.0
2797.1209812089332,14.601502415934288,214.4,0.07970120438534423,15.0
2800.120979521361,14.999991562138177,214.6,1.6875723645171092e-06,15.0
2803.1209795213613,15.000000000000284,214.8,-5.684341886080802e-14,15.0
2806.120979521361,14.99999999999801,215.0,3.979039320256561e-13,15.0
2812.0341056458765,29.565630622579807,215.2,-3.000000000000057,15.0
2812.200680714249,0.8328753418613584,215.4,2.9131261245155997,15.0
2818.0407011426714,29.200102142114112,215.6,-2.920298807112033,15.0
2821.1209777968606,15.401383270944706,215.8,-0.08027837868945653,15.0
2824.120979521361,15.000008622501184,216.0,-1.7245002368326823e-06,15.0
2824.207853396845,0.43436937742071535,216.2,2.999999999999943,15.0
2827.1209817067725,14.56564154963604,216.4,0.0868738754842866,15.0
2830.120979521361,14.999989072942128,216.6,2.1854115743735747e-06,15.0
2833.1209795213613,15.000000000000284,216.8,-5.684341886080802e-14,15.0
2836.120979521361,14.99999999999801,217.0,3.979039320256561e-13,15.0
2839.120979521361,15.000000000000284,217.2,-5.684341886080802e-14,15.0
2842.1209795213613,15.000000000000284,217.4,-5.684341886080802e-14,15.0
2845.120979521361,14.99999999999801,217.6,3.979039320256561e-13,15.0
2848.1209795213613,15.000000000000284,217.8,-5.684341886080802e-14,15.0
2851.120979521361,14.99999999999801,218.0,3.979039320256561e-13,15.0
2854.120979521361,15.000000000000284,218.2,-5.684341886080802e-14,15.0
2857.1209795213613,15.000000000000284,218.4,-5.684341886080802e-14,15.0
2860.120979521361,14.99999999999801,218.6,3.979039320256561e-13,15.0
2863.1209795213613,15.000000000000284,218.8,-5.684341886080802e-14,15.0
2866.120979521361,14.99999999999801,219.0,3.979039320256561e-13,15.0
2869.120979521361,15.000000000000284,219.2,-5.684341886080802e-14,15.0
2872.1209795213613,15.000000000000284,219.4,-5.684341886080802e-14,15.0
2875.120979521361,14.99999999999801,219.6,3.979039320256561e-13,15.0
2878.1209795213613,15.000000000000284,219.8,-5.684341886080802e-14,15.0
2881.120979521361,14.99999999999801,220.0,3.979039320256561e-13,15.0
2884.120979521361,15.000000000000284,220.2,-5.684341886080802e-14,15.0
2890.0341056458774,29.565630622579807,220.4,-3.000000000000057,15.0
2890.200680714249,0.8328753418571733,220.6,2.913126124516509,15.0
2896.0407011426723,29.200102142114112,220.8,-2.920298807112033,15.0
2896.20121135458,0.8025510595393275,221.0,2.919721621311453,15.0
2899.1209812428633,14.59884944141688,221.2,0.08023183321932947,15.0
2902.1209795213613,14.999991392487857,221.4,1.721502428608801e-06,15.0
2905.120979521361,14.99999999999801,221.6,3.979039320256561e-13,15.0
2908.1209795213613,15.000000000000284,221.8,-5.684341886080802e-14,15.0
2911.120979521361,14.99999999999801,222.0,3.979039320256561e-13,15.0
2914.120979521361,15.000000000000284,222.2,-5.684341886080802e-14,15.0
2920.0341056458774,29.565630622579807,222.4,-3.000000000000057,15.0
2923.120977335949,15.434358450359982,222.6,-0.08687387548349079,15.0
2923.2078532113846,0.43437937717615327,222.8,2.999997814588312,15.0
2929.0412783135835,29.167125510995163,223.0,-2.913126309976235,15.0
2929.2012578988492,0.7998979263284447,223.2,2.9202987922225816,15.0
2932.1209812458615,14.598616735060414,223.4,0.08027837748835509,15.0
2935.120979521361,14.99999137749711,223.6,1.7245005778931954e-06,15.0
2938.1209795213613,15.000000000000284,223.8,-5.684341886080802e-14,15.0
2941.120979521361,14.99999999999801,224.0,3.979039320256561e-13,15.0
2944.120979521361,15.000000000000284,224.2,-5.684341886080802e-14,15.0
2947.1209795213613,15.000000000000284,224.4,-5.684341886080802e-14,15.0
2950.120979521361,14.99999999999801,224.6,3.979039320256561e-13,15.0
2953.1209795213613,15.000000000000284,224.8,-5.684341886080802e-14,15.0
2956.120979521361,14.99999999999801,225.0,3.979039320256561e-13,15.0
2959.120979521361,15.000000000000284,225.2,-5.684341886080802e-14,15.0
2962.1209795213613,15.000000000000284,225.4,-5.684341886080802e-14,15.0
2965.120979521361,14.99999999999801,225.6,3.979039320256561e-13,15.0
2968.1209795213613,15.000000000000284,225.8,-5.684341886080802e-14,15.0
2971.120979521361,14.99999999999801,226.0,3.979039320256561e-13,15.0
2974.120979521361,15.000000000000284,226.2,-5.684341886080802e-14,15.0
2977.1209795213613,15.000000000000284,226.4,-5.684341886080802e-14,15.0
2980.120979521361,14.99999999999801,226.6,3.979039320256561e-13,15.0
2983.1209795213613,15.000000000000284,226.8,-5.684341886080802e-14,15.0
2986.120979521361,14.99999999999801,227.0,3.979039320256561e-13,15.0
2989.120979521361,15.000000000000284,227.2,-5.684341886080802e-14,15.0
2992.1209795213613,15.000000000000284,227.4,-5.684341886080802e-14,15.0
2995.120979521361,14.99999999999801,227.6,3.979039320256561e-13,15.0
2998.1209795213613,15.000000000000284,227.8,-5.684341886080802e-14,15.0
3001.120979521361,14.99999999999801,228.0,3.979039320256561e-13,15.0
3004.120979521361,15.000000000000284,228.2,-5.684341886080802e-14,15.0
3007.1209795213613,15.000000000000284,228.4,-5.684341886080802e-14,15.0
3010.120979521361,14.99999999999801,228.6,3.979039320256561e-13,15.0
3013.1209795213613,15.000000000000284,228.8,-5.684341886080802e-14,15.0
3016.120979521361,14.99999999999801,229.0,3.979039320256561e-13,15.0
3019.120979521361,15.000000000000284,229.2,-5.684341886080802e-14,15.0
3022.1209795213613,15.000000000000284,229.4,-5.684341886080802e-14,15.0
3028.0341056458765,29.56563062257773,229.6,-2.999999999999602,15.0
3028.200680714249,0.8328753418613584,229.8,2.9131261245155997,15.0
3031.1209812089323,14.601502473417522,230.0,0.07970119288796695,15.0
3037.0341057890887,29.565622900784096,230.2,-2.999998312428545,15.0
3040.1209773359606,15.434357734357473,230.4,-0.08687373227218131,15.0
3040.2078532113856,0.43437937712413444,230.6,2.9999978145996806,15.0
3043.120981706759,14.565642476864118,230.8,0.08687369002467449,15.0
3046.120979521361,14.99998907301034,231.0,2.185397931953048e-06,15.0
3049.120979521361,15.000000000000284,231.2,-5.684341886080802e-14,15.0
3052.1209795213613,15.000000000000284,231.4,-5.684341886080802e-14,15.0
3055.120979521361,14.99999999999801,231.6,3.979039320256561e-13,15.0
3058.1209795213613,15.000000000000284,231.8,-5.684341886080802e-14,15.0
3061.120979521361,14.99999999999801,232.0,3.979039320256561e-13,15.0
3064.120979521361,15.000000000000284,232.2,-5.684341886080802e-14,15.0
3067.1209795213613,15.000000000000284,232.4,-5.684341886080802e-14,15.0
3073.0341056458765,29.56563062257773,232.6,-2.999999999999602,15.0
3073.200680714249,0.8328753418613584,232.8,2.9131261245155997,15.0
3076.1209812089323,14.601502473417522,233.0,0.07970119288796695,15.0
3079.120979521361,14.999991562142725,233.2,1.6875714550224075e-06,15.0
3085.0341056458774,29.565630622579807,233.4,-3.000000000000057,15.0
3085.200680714249,0.8328753418571733,233.6,2.913126124516509,15.0
3088.120981208933,14.601502473417522,233.8,0.07970119288796695,15.0
3091.120979521361,14.999991562140451,234.0,1.6875719097697583e-06,15.0
3094.120979521361,15.000000000000284,234.2,-5.684341886080802e-14,15.0
3097.1209795213613,15.000000000000284,234.4,-5.684341886080802e-14,15.0
3103.0341056458765,29.56563062257773,234.6,-2.999999999999602,15.0
3106.1209773359496,15.43435845036453,234.8,-0.08687387548440029,15.0
3106.2078532113846,0.4343793771740714,235.0,2.9999978145887667,15.0
3109.1209817067584,14.565642476868666,235.2,0.086873690023765,15.0
3112.1209795213613,14.999989073012614,235.4,2.1853974772056972e-06,15.0
3115.120979521361,14.99999999999801,235.6,3.979039320256561e-13,15.0
3121.1523681683675,29.565630622579807,235.804,-3.000000000000057,15.0
3121.209379962752,0.2908765019619626,236.0,3.0313886470066223,15.0
3127.0414008249945,29.16010431121383,236.2,-2.911599558608998,15.0
3127.2012677806633,0.79933477834469,236.4,2.9204213036336455,15.0
3130.120981246498,14.598567329174426,236.6,0.0802882593024492,15.0
3136.152368283193,29.565622728894958,236.804,-2.999998274862776,15.0
3136.209379974787,0.29087597752125305,237.0,3.0313887618321473,15.0
3139.1209818240145,14.558009246137285,237.2,0.0884004534263454,15.0
3145.0341058412873,29.56562008636162,237.4,-2.999997697346373,15.0
3145.2006807299367,0.8328744432479329,237.6,2.913126319926448,15.0
3148.1209812089337,14.601502394983134,237.8,0.07970120857584106,15.0
3154.034105789089,29.565622900777853,238.0,-2.9999983124271807,15.0
3154.200680725746,0.8328746832856844,238.2,2.9131262677282734,15.0
3157.1209812089332,14.601502415934288,238.4,0.07970120438534423,15.0
3160.120979521361,14.999991562138177,238.6,1.6875723645171092e-06,15.0
3166.0341056458774,29.565630622579807,238.8,-3.000000000000057,15.0
3166.200680714249,0.8328753418571733,239.0,2.913126124516509,15.0
3169.1209812089323,14.601502473417522,239.2,0.07970119288796695,15.0
3172.1209795213613,14.999991562142725,239.4,1.6875714550224075e-06,15.0
3175.120979521361,14.99999999999801,239.6,3.979039320256561e-13,15.0
3178.1209795213613,15.000000000000284,239.8,-5.684341886080802e-14,15.0
3181.120979521361,14.99999999999801,240.0,3.979039320256561e-13,15.0
3184.120979521361,15.000000000000284,240.2,-5.684341886080802e-14,15.0
3187.1209795213613,15.000000000000284,240.4,-5.684341886080802e-14,15.0
3190.120979521361,14.99999999999801,240.6,3.979039320256561e-13,15.0
3193.1209795213613,15.000000000000284,240.8,-5.684341886080802e-14,15.0
3196.120979521361,14.99999999999801,241.0,3.979039320256561e-13,15.0
3199.120979521361,15.000000000000284,241.2,-5.684341886080802e-14,15.0
3202.1209795213613,15.000000000000284,241.4,-5.684341886080802e-14,15.0
3205.120979521361,14.99999999999801,241.6,3.979039320256561e-13,15.0
3208.1209795213613,15.000000000000284,241.8,-5.684341886080802e-14,15.0
