1499.2419512010486,15.000000000000284,155.8,-5.684341886080802e-14,15.0
1502.3944291816229,15.762389902872643,156.0,-3.0797119140623295,0.8328753709793091
1502.4882394735764,0.4690514597680574,156.2,0.07276606651197426,0.8328753709793091
1508.0946960309493,28.032282786861657,156.4,-2.7537117274719662,14.601502418518066
1511.241938841712,15.73621405381468,156.6,-0.14725517009907207,14.999991416931152
1522.463434804013,56.10747981150091,156.8,-5.913098296836381,29.565629959106445
1523.5163332876168,5.264492418018449,157.0,5.3083976654647245,29.565629959106445
1518.1753401009344,-26.704965933413416,157.2,6.194670172505937,0.8328753709793091
1523.133324918958,24.78992409011576,157.4,-2.0666111001140166,14.601502418518066
1526.2419452121221,15.543101465821959,157.6,-0.10862628209048353,14.999991416931152
1529.2419512010486,15.000029944631308,157.8,-5.988926261579763e-06,15.0
1532.2419512010483,14.999999999999147,158.0,1.7053025658242404e-13,15.0
1535.2419512010483,15.000000000000284,158.2,-5.684341886080802e-14,15.0
1541.155077325565,29.565630622579807,158.4,-3.000000000000057,15.0
1544.2419490156367,15.434358450359982,158.6,-0.08687387548349079,15.0
1547.2419512010486,15.00001092705844,158.8,-2.1854116880604124e-06,15.0
1547.3288250765324,0.43436937741967263,159.0,3.0000000000001705,15.0
1550.2419533864597,14.565641549637176,159.2,0.08687387548405923,15.0
1556.1550775110254,29.56562062282541,159.4,-2.999997814588653,15.0
1556.3216524088257,0.8328744890011759,159.6,2.913126309977031,15.0
1559.241952888621,14.601502398975562,159.8,0.07970120777730472,15.0
1562.2419512010483,14.99999156213704,160.0,1.6875725918907847e-06,15.0
1565.2419512010483,15.000000000000284,160.2,-5.684341886080802e-14,15.0
1568.2419512010486,15.000000000000284,160.4,-5.684341886080802e-14,15.0
1571.2419512010483,14.999999999999147,160.6,1.7053025658242404e-13,15.0
1574.2419512010486,15.000000000000284,160.8,-5.684341886080802e-14,15.0
1580.155077325564,29.565630622578766,161.0,-2.9999999999998295,15.0
1588.9812926652342,44.13107669835391,161.2,-2.9999598129844003,29.565629959106445
1589.6487074912675,3.3370741301666236,161.4,5.82625552668577,29.565629959106445
1584.2161663626591,-27.162705643043353,161.6,6.327044376156607,0.8328753709793091
1589.1349877267317,24.594106820360793,161.8,-2.0257848383892565,14.999991416931152
1592.241945405325,15.534788392966849,162.0,-0.10696347431672848,15.0
1598.1550768337204,29.565657141978768,162.2,-3.000005795723439,15.0
1598.3216523544495,0.8328776036460379,162.4,2.9131256326720063,15.0
1601.241952888617,14.601502670839228,162.6,0.07970115340111761,15.0
1604.2419512010486,14.999991562156367,162.8,1.6875687265383021e-06,15.0
1607.2419512010483,14.999999999999147,163.0,1.7053025658242404e-13,15.0
1610.2419512010483,15.000000000000284,163.2,-5.684341886080802e-14,15.0
1616.155077325565,29.565630622579807,163.4,-3.000000000000057,15.0
1616.3216523939363,0.8328753418571733,163.6,2.913126124516509,15.0
1619.24195288862,14.601502473417522,163.8,0.07970119288796695,15.0
1622.2419512010483,14.999991562141588,164.0,1.687571682396083e-06,15.0
1628.155077325564,29.565630622579807,164.2,-3.000000000000057,15.0
1628.3216523939363,0.8328753418613584,164.4,2.9131261245155997,15.0
1631.2419528886196,14.601502473417522,164.6,0.07970119288796695,15.0
1637.1551891794459,29.566181454128333,164.8,-3.0001203827412724,15.0
1637.321773644046,0.8329223230011262,165.0,2.9131159080849898,15.0
1640.24207495888,14.601506574170957,165.2,0.07970037268518126,15.0
1643.242073271361,14.999991562404205,165.4,1.6875191590770555e-06,15.0
1651.9885872340847,43.7325698136204,165.6,-2.9130859374998295,29.565629959106445
1647.0259020027884,-24.81342615647878,165.8,5.666924118973782,0.8328753709793091
1652.1267908515194,25.504444243656778,166.0,-2.2161712685725092,14.601502418518066
1655.2420664479932,15.576377982369918,166.2,-0.11528241984143506,14.999991416931152
1658.242073271361,15.000034116838208,166.4,-6.823367641572986e-06,15.0
1661.2420732713608,14.999999999999147,166.6,1.7053025658242404e-13,15.0
1664.242073271361,15.000000000000284,166.8,-5.684341886080802e-14,15.0
1667.3944400645382,15.76183396588641,167.0,-3.0795898437498295,0.8328753709793091
1667.4882394741528,0.46899704807270437,167.2,0.07277694942735025,14.601502418518066
1673.0948092930284,28.032849094376274,167.4,-2.753833797208074,14.601502418518066
1679.1421167914355,30.23653749203715,167.6,-3.1472639783324325,15.0
1679.320728608914,0.8930590873924391,167.8,2.9000435200745756,15.0
1682.2420748933673,14.60673142226752,168.0,0.07865533755301612,15.0
1685.2420732713608,14.999991889967816,168.2,1.622006436718948e-06,15.0
1693.9885872340858,43.732569813621446,168.4,-2.913085937500057,29.565629959106445
1694.3959825848492,2.036976753816626,168.6,2.7465139627249187,15.434358596801758
1691.508320299032,-14.438311429084859,168.8,3.0672393916133274,0.43437936902046204
1697.0890762908402,27.903779959042712,169.0,-2.7337529723288867,14.565642356872559
1700.2420592365117,15.76491472835813,169.2,-0.1529969805206406,14.99998950958252
1706.155198204832,29.565694841599253,169.4,-3.00001403484913,15.0
1706.3217743686282,0.8328808189809855,169.6,2.9131249334711242,15.0
1717.4857770992414,55.82001365306172,169.8,-5.833384840232668,29.565629959106445
1718.5217225139857,5.179727073721008,170.0,5.330617890380552,29.565629959106445
1713.176975946,-26.723732839929013,170.2,6.200059398874771,0.8328753709793091
1720.849187179267,38.36105616633077,170.4,-5.065097325360796,14.999991416931152
1721.2995774626163,2.2519514167469996,170.6,2.6071139079060117,14.999991416931152
1729.9931179942068,43.467702657948486,170.8,-2.8555817462445816,29.565629959106445
1730.3963083857857,2.0159519578945204,171.0,2.751044722845961,15.434358596801758
1727.5083491283774,-14.439796287041954,171.2,3.0675651925498073,0.43437936902046204
1738.4614233389825,54.76537105302049,171.4,-5.653890158608476,29.167125701904297
1733.8914086628824,-22.85007338050195,171.6,5.139271942621633,0.7998979091644287
1739.1194363167174,26.140138269172,171.8,-2.3506646084784393,14.598616600036621
1745.144386944528,30.124753139054967,172.0,-3.1226369546434967,15.0
1748.2420701642016,15.488416098368713,172.2,-0.09768632683295664,15.0
1748.3289468831622,0.43438359480348687,172.4,2.99999689284067,15.0
1751.2420754567522,14.56564286795143,172.6,0.08687361180130893,15.0
1754.242073271361,14.99998907304331,172.8,2.1853913381164602e-06,15.0
1757.2420732713608,14.999999999999147,173.0,1.7053025658242404e-13,15.0
1760.2420732713608,15.000000000000284,173.2,-5.684341886080802e-14,15.0
1763.242073271361,15.000000000000284,173.4,-5.684341886080802e-14,15.0
1766.2420732713608,14.999999999999147,173.6,1.7053025658242404e-13,15.0
1769.242073271361,15.000000000000284,173.8,-5.684341886080802e-14,15.0
1772.2420732713608,14.999999999999147,174.0,1.7053025658242404e-13,15.0
1775.2420732713608,15.000000000000284,174.2,-5.684341886080802e-14,15.0
1778.242073271361,15.000000000000284,174.4,-5.684341886080802e-14,15.0
1781.2420732713608,14.999999999999147,174.6,1.7053025658242404e-13,15.0
1784.242073271361,15.000000000000284,174.8,-5.684341886080802e-14,15.0
1787.2420732713608,14.999999999999147,175.0,1.7053025658242404e-13,15.0
1790.2420732713608,15.000000000000284,175.2,-5.684341886080802e-14,15.0
1793.242073271361,15.000000000000284,175.4,-5.684341886080802e-14,15.0
1796.2420732713608,14.999999999999147,175.6,1.7053025658242404e-13,15.0
1799.242073271361,15.000000000000284,175.8,-5.684341886080802e-14,15.0
1802.2420732713608,14.999999999999147,176.0,1.7053025658242404e-13,15.0
1805.2420732713608,15.000000000000284,176.2,-5.684341886080802e-14,15.0
1811.1551993958774,29.565630622579807,176.4,-3.000000000000057,15.0
1811.3217744642488,0.8328753418571733,176.6,2.913126124516509,15.0
1814.2420749589326,14.601502473417522,176.8,0.07970119288796695,15.0
1817.2420732713608,14.999991562141588,177.0,1.687571682396083e-06,15.0
1820.2420732713608,15.000000000000284,177.2,-5.684341886080802e-14,15.0
1823.242073271361,15.000000000000284,177.4,-5.684341886080802e-14,15.0
1826.2420732713608,14.999999999999147,177.6,1.7053025658242404e-13,15.0
1834.9885872340858,43.732569813621446,177.8,-2.913085937500057,29.565629959106445
1830.0259020027895,-24.81342615648297,178.0,5.666924118974919,0.8328753709793091
1835.1267908515194,25.504444243651363,178.2,-2.2161712685713724,14.601502418518066
1838.2420664479937,15.576377982369918,178.4,-0.11528241984143506,15.0
1841.2420732713608,15.000034116835934,178.6,-6.823367186825635e-06,15.0
1849.9885872340858,43.732569813621446,178.8,-2.913085937500057,29.565629959106445
1845.0259020027895,-24.81342615648297,179.0,5.666924118974919,0.8328753709793091
1852.8153717915457,38.94734894378293,179.2,-5.216171268571372,14.999991416931152
1853.2974064549126,2.410173316834536,179.4,2.5732985201847782,14.999991416931152
1856.2420738360772,14.723336905823588,179.6,0.055333183551681486,15.0
1859.242073271361,14.999997176418276,179.8,5.64716344797489e-07,15.0
1862.2420732713608,14.999999999999147,180.0,1.7053025658242404e-13,15.0
1870.9885872340847,43.732569813621446,180.2,-2.913085937500057,29.565629959106445
1866.0259020027884,-24.81342615647878,180.4,5.666924118973782,0.8328753709793091
1871.1267908515194,25.504444243656778,180.6,-2.2161712685725092,14.999991416931152
1874.2420664479937,15.576377982369918,180.8,-0.11528241984143506,14.999991416931152
1877.2420732713608,15.000034116835934,181.0,-6.823367186825635e-06,15.0
1880.2420732713608,15.000000000000284,181.2,-5.684341886080802e-14,15.0
1888.9885872340858,43.732569813621446,181.4,-2.913085937500057,29.565629959106445
1884.0259020027895,-24.81342615648297,181.6,5.666924118974919,0.8328753709793091
1889.1267908515201,25.504444243651363,181.8,-2.2161712685713724,14.601502418518066
1892.2420664479932,15.576377982366507,182.0,-0.11528241984075294,14.999991416931152
1898.1551988168235,29.565661844153006,182.2,-3.0000068233676416,15.0
1898.3217744177607,0.8328780046859023,182.4,2.9131255454626057,15.0
1904.1617948889218,29.200102355806802,182.6,-2.9202988536001726,15.0
1904.3223051042778,0.8025510767800039,182.8,2.919721617560924,15.0
1907.2420749928633,14.598849442928817,183.0,0.08023183291692249,15.0
1915.9885873722883,43.732561897127255,183.2,-2.9130842159975714,29.565629959106445
1916.3959825947716,2.0369761124160384,183.4,2.7465141009274134,15.434358596801758
1913.5083202999103,-14.438311474307062,183.6,3.067239401535687,0.43437936902046204
1921.6866561886131,40.89167944351056,183.8,-5.733752971450542,14.99998950958252
1922.2896306125253,3.0148721195613035,184.0,2.444582917252262,14.99998950958252
1925.2420736298923,14.762215086835996,184.2,0.047557341164463196,15.0
1928.242073271361,14.999998207343026,184.4,3.585313947951363e-07,15.0
1931.3944400645382,15.76183396588641,184.6,-3.0795898437498295,0.8328753709793091
1931.4882394741528,0.46899704807270437,184.8,0.07277694942735025,0.8328753709793091
1937.206940689405,28.032849094376274,185.004,-2.753833797208074,14.601502418518066
1940.181368795785,15.175653603979475,185.2,-0.03513258195590652,15.0
1943.242072525712,15.303518649634468,185.4,-0.06070447557596026,15.0
1946.2420732713608,15.000003728244167,185.6,-7.456488333446032e-07,15.0
1952.1551993958774,29.565630622579807,185.8,-3.000000000000057,15.0
1952.3217744642488,0.8328753418571733,186.0,2.913126124516509,15.0
1955.242074958932,14.601502473417522,186.2,0.07970119288796695,15.0
1958.3944402149846,15.761826280261502,186.4,-3.0795881561787724,0.8328753709793091
1958.4882394741608,0.46899629588084574,186.6,0.07277709987369008,0.8328753709793091
1964.0948092930291,28.032849094339355,186.8,-2.753833797200116,14.601502418518066
1970.1421167914357,30.236537492034053,187.0,-3.1472639783317504,15.0
1970.320728608914,0.8930590873913928,187.2,2.900043520074803,15.0
1973.2420748933675,14.60673142226752,187.4,0.07865533755301612,15.0
1976.2420732713608,14.99999188996668,187.6,1.6220066640926234e-06,15.0
1984.9885872340858,43.732569813621446,187.8,-2.913085937500057,29.565629959106445
1980.0259020027895,-24.81342615648297,188.0,5.666924118974919,0.8328753709793091
1985.1267908515194,25.504444243651363,188.2,-2.2161712685713724,14.601502418518066
1988.2420664479937,15.576377982369918,188.4,-0.11528241984143506,14.999991416931152
1991.2420732713608,15.000034116835934,188.6,-6.823367186825635e-06,15.0
1994.242073271361,15.000000000000284,188.8,-5.684341886080802e-14,15.0
1997.3944400645382,15.76183396588641,189.0,-3.0795898437498295,0.8328753709793091
1997.4882394741528,0.46899704807270437,189.2,0.07277694942735025,0.8328753709793091
2003.0948092930284,28.032849094376274,189.4,-2.753833797208074,14.601502418518066
2006.2420609101148,15.736258085432368,189.6,-0.14726397833243254,14.999991416931152
2009.242073271361,15.000061806230462,189.8,-1.2361246092496003e-05,15.0
2012.3944400645382,15.76183396588641,190.0,-3.0795898437498295,0.8328753709793091
2012.4882394741528,0.46899704807270437,190.2,0.07277694942735025,0.8328753709793091
2018.0948092930284,28.032849094376274,190.4,-2.753833797208074,14.601502418518066
2026.9761907289608,44.40690717966383,190.6,-3.0603499158324325,29.565622329711914
2022.0226462321518,-24.76772248404228,190.8,5.654527613849893,14.601502418518066
2029.8146245578494,38.95989162848953,191.0,-5.219427039209052,14.999991416931152
2030.297359092411,2.4136726728082234,191.2,2.5725512864884763,15.0
2033.2420738346286,14.723573711087399,191.4,0.05528582105006308,15.0
2036.2420732713608,14.999997183661264,191.6,5.632677471112402e-07,15.0
2039.242073271361,15.000000000000284,191.8,-5.684341886080802e-14,15.0
2042.2420732713608,14.999999999999147,192.0,1.7053025658242404e-13,15.0
2045.2420732713608,15.000000000000284,192.2,-5.684341886080802e-14,15.0
2048.2420732713613,15.000000000000284,192.4,-5.684341886080802e-14,15.0
2051.242073271361,14.99999999999801,192.6,3.979039320256561e-13,15.0
2054.2420732713613,15.000000000000284,192.8,-5.684341886080802e-14,15.0
2057.242073271361,14.99999999999801,193.0,3.979039320256561e-13,15.0
2065.9885872340847,43.732569813621446,193.2,-2.913085937500057,29.565629959106445
2061.0259020027884,-24.81342615647878,193.4,5.666924118973782,0.8328753709793091
2066.126790851519,25.504444243656778,193.6,-2.2161712685725092,14.601502418518066
2069.2420664479937,15.576377982371055,193.8,-0.11528241984166243,15.0
2072.242073271361,15.000034116835934,194.0,-6.823367186825635e-06,15.0
2075.242073271361,15.000000000000284,194.2,-5.684341886080802e-14,15.0
2078.2420732713613,15.000000000000284,194.4,-5.684341886080802e-14,15.0
2081.242073271361,14.99999999999801,194.6,3.979039320256561e-13,15.0
2087.1551993958774,29.565630622579807,194.8,-3.000000000000057,15.0
2087.321774464249,0.8328753418571733,195.0,2.913126124516509,15.0
2090.2420749589323,14.601502473417522,195.2,0.07970119288796695,15.0
2093.2420732713613,14.999991562142725,195.4,1.6875714550224075e-06,15.0
2101.9885872340847,43.73256981361935,195.6,-2.913085937499602,29.565629959106445
2102.395982584849,2.036976753821902,195.8,2.746513962723782,15.434358596801758
2099.508320299032,-14.438311429084859,196.0,3.0672393916133274,0.43437936902046204
2105.0890762908402,27.903779959041657,196.2,-2.7337529723286593,14.565642356872559
2108.242059236512,15.76491472835813,196.4,-0.1529969805206406,14.99998950958252
2111.242073271361,15.000070174244513,196.6,-1.4034848902610975e-05,15.0
2114.2420732713613,15.000000000000284,196.8,-5.684341886080802e-14,15.0
2122.9885872340847,43.73256981361935,197.0,-2.913085937499602,29.565629959106445
2123.395982584849,2.036976753821902,197.2,2.746513962723782,15.434358596801758
2120.5083202990318,-14.438311429084859,197.4,3.0672393916133274,0.43437936902046204
2126.0890762908402,27.903779959043767,197.6,-2.733752972329114,14.565642356872559
2129.242059236512,15.76491472835813,197.8,-0.1529969805206406,14.99998950958252
2137.9885861073494,43.73263435419035,198.0,-2.9130999723489026,29.565629959106445
2138.229411268297,1.204125804739519,198.2,2.74651283598854,14.601502418518066
2141.2420715479807,15.063301398415872,198.4,-0.012662003063780958,14.999991416931152
2141.32894528398,0.43436867999657736,198.6,2.999998276619806,14.999991416931152
2144.242075456632,14.565650863259366,198.8,0.08687201261903965,15.0
2147.242073271361,14.999989073644713,199.0,2.1852710574421508e-06,15.0
2150.242073271361,15.000000000000284,199.2,-5.684341886080802e-14,15.0
2153.2420732713613,15.000000000000284,199.4,-5.684341886080802e-14,15.0
2159.1551993958765,29.56563062257773,199.6,-2.999999999999602,15.0
2159.321774464249,0.8328753418613584,199.8,2.9131261245155997,15.0
2162.2420749589323,14.601502473417522,200.0,0.07970119288796695,15.0
2165.242073271361,14.999991562142725,200.2,1.6875714550224075e-06,15.0
2173.988587234086,43.732569813621446,200.4,-2.913085937500057,29.565629959106445
2169.0259020027897,-24.813426156483807,200.6,5.666924118975146,0.8328753709793091
2179.593259070375,52.83678533792154,200.8,-5.135849002946145,29.200101852416992
2174.9220747687073,-23.355921508341105,201.0,5.2711076740142175,0.8025510311126709
2182.791156072664,39.34540651978616,201.2,-5.319998502653618,14.999991416931152
2183.2958849375123,2.5236443242426034,201.4,2.5490828013029727,14.999991416931152
2186.242073790762,14.730944266249624,201.6,0.05381166615137545,15.0
2189.2420732713613,14.999997402995007,201.8,5.194009986553283e-07,15.0
2192.242073271361,14.99999999999801,202.0,3.979039320256561e-13,15.0
2195.242073271361,15.000000000000284,202.2,-5.684341886080802e-14,15.0
2198.2420732713613,15.000000000000284,202.4,-5.684341886080802e-14,15.0
2201.242073271361,14.99999999999801,202.6,3.979039320256561e-13,15.0
2204.2420732713613,15.000000000000284,202.8,-5.684341886080802e-14,15.0
2207.242073271361,14.99999999999801,203.0,3.979039320256561e-13,15.0
2210.242073271361,15.000000000000284,203.2,-5.684341886080802e-14,15.0
2218.988587234086,43.732569813621446,203.4,-2.913085937500057,29.565629959106445
2219.395982584849,2.036976753815569,203.6,2.746513962725146,15.434358596801758
2216.5083202990318,-14.438311429084859,203.8,3.0672393916133274,0.43437936902046204
2222.0890762908402,27.903779959043767,204.0,-2.733752972329114,14.565642356872559
2225.2420592365115,15.76491472835813,204.2,-0.1529969805206406,14.99998950958252
2228.2420732713613,15.000070174246787,204.4,-1.4034849357358326e-05,15.0
2231.242073271361,14.99999999999801,204.6,3.979039320256561e-13,15.0
2234.2420732713613,15.000000000000284,204.8,-5.684341886080802e-14,15.0
2237.242073271361,14.99999999999801,205.0,3.979039320256561e-13,15.0
2243.1551993958765,29.565630622579807,205.2,-3.000000000000057,15.0
2243.321774464249,0.8328753418613584,205.4,2.9131261245155997,15.0
2246.2420749589323,14.601502473417522,205.6,0.07970119288796695,15.0
2249.2420732713613,14.999991562142725,205.8,1.6875714550224075e-06,15.0
2252.242073271361,14.99999999999801,206.0,3.979039320256561e-13,15.0
2255.242073271361,15.000000000000284,206.2,-5.684341886080802e-14,15.0
2258.2420732713613,15.000000000000284,206.4,-5.684341886080802e-14,15.0
2261.242073271361,14.99999999999801,206.6,3.979039320256561e-13,15.0
2264.2420732713613,15.000000000000284,206.8,-5.684341886080802e-14,15.0
2270.1551993958765,29.56563062257773,207.0,-2.999999999999602,15.0
2270.321774464249,0.8328753418613584,207.2,2.9131261245155997,15.0
2273.242074958933,14.601502473417522,207.4,0.07970119288796695,15.0
2281.9885873695644,43.73256205316,207.6,-2.9130842499280902,29.565629959106445
2277.0259020384324,-24.813426655658382,207.8,5.666924254453477,0.8328753709793091
2284.8153717997216,38.94734880644923,208.0,-5.216171232928502,14.999991416931152
2285.297406455431,2.410173278546843,208.2,2.573298528360681,14.999991416931152
2288.2420738360775,14.723336903231608,208.4,0.055333184070093466,15.0
2291.242073271361,14.99999717641714,208.6,5.647165721711644e-07,15.0
2294.2420732713613,15.000000000000284,208.8,-5.684341886080802e-14,15.0
2302.9885872340847,43.73256981361935,209.0,-2.913085937499602,29.565629959106445
2298.0259020027893,-24.81342615647878,209.2,5.666924118973782,14.601502418518066
2303.12679085152,25.504444243652447,209.4,-2.2161712685715997,14.601502418518066
2311.978980868245,44.260950083626064,209.6,-3.028368357340753,29.565622329711914
2307.023377978659,-24.778014447928204,209.8,5.657317753134009,14.601502418518066
2312.126670702683,25.516463620121222,210.0,-2.2186952927018524,14.999991416931152
2315.2420664320102,15.57697864663694,210.2,-0.11540256867789367,14.999991416931152
2318.2420732713613,15.000034196753234,210.4,-6.839350646714593e-06,15.0
2321.242073271361,14.99999999999801,210.6,3.979039320256561e-13,15.0
2329.988587234086,43.732569813621446,210.8,-2.913085937500057,29.565629959106445
2325.0259020027897,-24.813426156483807,211.0,5.666924118975146,0.8328753709793091
2330.1267908515197,25.504444243650283,211.2,-2.216171268571145,14.601502418518066
2336.1450584228796,30.09133785679692,211.4,-3.1152824198412077,15.0
2336.320962994346,0.8795228573305724,211.6,2.902985151518749,15.0
2339.242074907911,14.605559567824477,211.8,0.07888972298491126,15.0
2347.9885873654684,43.73256228778839,212.0,-2.9130843009498335,0.8328753709793091
2343.0259020373555,-24.81342664056686,212.2,5.666924250357567,0.8328753709793091
2350.815371799476,38.94734881059835,212.4,-5.216171234005344,14.999991416931152
2351.2974064554155,2.4101732796968154,212.6,2.5732985281151173,14.999991416931152
2357.159813900886,29.312037227350714,212.8,-2.944666815945368,15.0
2357.3221454855393,0.8116579232657575,213.0,2.9177406295252126,15.0
2363.161824814601,29.198396645310257,213.2,-2.919927785821585,15.0
2363.3223075171195,0.8024135125929241,213.4,2.9197515432401246,15.0
2366.4014189886652,15.395557357728622,213.6,-2.999355597991382,0.8328753709793091
2372.088354838014,28.43467924674134,213.8,-2.8406542826956525,14.601502418518066
2372.2368242091493,0.7423468556762458,214.0,2.8462815666529764,14.601502418518066
2375.393971220454,15.785735056525521,214.2,-3.0848389059615897,0.8328746557235718
2375.48823930643,0.471340429878309,214.4,0.07230810534332477,0.8328746557235718
2381.094809280925,28.03284987247587,214.6,-2.753833964930948,14.999991416931152
2384.2420609101127,15.736258145937022,214.8,-0.14726399043598803,15.0
2387.242073271361,15.000061806240694,215.0,-1.2361248138859082e-05,15.0
2390.242073271361,15.000000000000284,215.2,-5.684341886080802e-14,15.0
2398.988587234086,43.732569813621446,215.4,-2.913085937500057,0.8328753709793091
2394.0259020027897,-24.813426156483807,215.6,5.666924118975146,0.8328753709793091
2404.593259070375,52.83678533792154,215.8,-5.135849002946145,29.200101852416992
2405.3647380023745,3.8573946599979188,216.0,2.3511857990142175,15.401383399963379
2408.2420811399097,14.38671568767611,216.2,0.12266473101357178,15.000008583068848
2405.495335270053,-13.733729349282763,216.4,2.9133379466738347,0.43436938524246216
2411.088147871564,27.964063007556643,216.6,-2.746738001307733,14.565641403198242
2414.2420590179,15.769555731677473,216.8,-0.15392539979671938,14.99998950958252
2417.242073271361,15.000071267304804,217.0,-1.4253460960844677e-05,15.0
2420.242073271361,15.000000000000284,217.2,-5.684341886080802e-14,15.0
2423.2420732713613,15.000000000000284,217.4,-5.684341886080802e-14,15.0
2426.242073271361,14.99999999999801,217.6,3.979039320256561e-13,15.0
2429.2420732713613,15.000000000000284,217.8,-5.684341886080802e-14,15.0
2432.242073271361,14.99999999999801,218.0,3.979039320256561e-13,15.0
2435.242073271361,15.000000000000284,218.2,-5.684341886080802e-14,15.0
2438.2420732713613,15.000000000000284,218.4,-5.684341886080802e-14,15.0
2441.242073271361,14.99999999999801,218.6,3.979039320256561e-13,15.0
2444.2420732713613,15.000000000000284,218.8,-5.684341886080802e-14,15.0
2450.1551993958765,29.56563062257773,219.0,-2.999999999999602,15.0
2453.242071085949,15.43435845036453,219.2,-0.08687387548440029,15.0
2453.3289469613846,0.43437937717615327,219.4,2.999997814588312,15.0
2456.2420754567584,14.565642476868666,219.6,0.086873690023765,15.0
2462.1551995813365,29.565620622888872,219.8,-2.999997814602523,15.0
2462.321774479138,0.8328744890074518,220.0,2.9131263099756666,15.0
2465.2420749589332,14.601502398975562,220.2,0.07970120777730472,15.0
2468.2420732713613,14.999991562138177,220.4,1.6875723645171092e-06,15.0
2476.9885872340847,43.73256981361935,220.6,-2.913085937499602,0.8328753709793091
2472.0259020027884,-24.81342615647878,220.8,5.666924118973782,0.8328753709793091
2477.0373556101326,25.05726803672208,221.0,-5.296249393572509,0.8025510311126709
2477.48258462956,2.2261450971360057,221.2,-0.2847957862282442,0.8025510311126709
2485.6797303940825,40.985728822610966,221.4,-5.759488641801056,14.999991416931152
2486.2892341399706,3.0475187294402257,221.6,2.437657122721646,14.999991416931152
2489.2420736210006,14.764197405147847,221.8,0.047160868609751105,15.0
2492.242073271361,14.9999982518014,222.0,3.4963971984325326e-07,15.0
2495.242073271361,15.000000000000284,222.2,-5.684341886080802e-14,15.0
2498.2420732713613,15.000000000000284,222.4,-5.684341886080802e-14,15.0
2506.9885872340847,43.73256981361935,222.6,-2.913085937499602,29.565629959106445
2507.395982584849,2.036976753821902,222.8,2.746513962723782,0.43437936902046204
2504.508320299032,-14.438311429084859,223.0,3.0672393916133274,0.43437936902046204
2515.4614157825454,54.76547741756987,223.2,-5.653918987953659,29.167125701904297
2510.8914069722937,-22.850044051255868,223.4,5.139264386184493,0.7998979091644287
2516.1194362266374,26.140146271719914,223.6,-2.3506662990672,14.598616600036621
2519.242065406977,15.613145901695967,223.8,-0.12263704472348991,14.999991416931152
2522.242073271361,15.000039321919587,224.0,-7.864383917421947e-06,15.0
2525.242073271361,15.000000000000284,224.2,-5.684341886080802e-14,15.0
2531.1551993958774,29.565630622579807,224.4,-3.000000000000057,15.0
2531.321774464249,0.8328753418571733,224.6,2.913126124516509,15.0
2534.242074958933,14.601502473417522,224.8,0.07970119288796695,15.0
2537.242073271361,14.999991562140451,225.0,1.6875719097697583e-06,15.0
2543.1551993958765,29.565630622579807,225.2,-3.000000000000057,15.0
2546.2420710859496,15.43435845036453,225.4,-0.08687387548440029,15.0
2546.3289469613846,0.4343793771740714,225.6,2.9999978145887667,15.0
2549.242075456759,14.565642476868666,225.8,0.086873690023765,15.0
2552.242073271361,14.99998907301034,226.0,2.185397931953048e-06,15.0
2555.242073271361,15.000000000000284,226.2,-5.684341886080802e-14,15.0
2558.2420732713613,15.000000000000284,226.4,-5.684341886080802e-14,15.0
2564.1551993958765,29.56563062257773,226.6,-2.999999999999602,15.0
2564.321774464249,0.8328753418613584,226.8,2.9131261245155997,15.0
2567.2420749589323,14.601502473417522,227.0,0.07970119288796695,15.0
2570.242073271361,14.999991562142725,227.2,1.6875714550224075e-06,15.0
2573.2420732713613,15.000000000000284,227.4,-5.684341886080802e-14,15.0
2576.242073271361,14.99999999999801,227.6,3.979039320256561e-13,15.0
2582.1551993958774,29.565630622579807,227.8,-3.000000000000057,15.0
2582.321774464249,0.8328753418571733,228.0,2.913126124516509,15.0
2585.2420749589323,14.601502473417522,228.2,0.07970119288796695,15.0
2588.2420732713613,14.999991562142725,228.4,1.6875714550224075e-06,15.0
2591.242073271361,14.99999999999801,228.6,3.979039320256561e-13,15.0
2594.2420732713613,15.000000000000284,228.8,-5.684341886080802e-14,15.0
2597.242073271361,14.99999999999801,229.0,3.979039320256561e-13,15.0
2600.242073271361,15.000000000000284,229.2,-5.684341886080802e-14,15.0
2603.2420732713613,15.000000000000284,229.4,-5.684341886080802e-14,15.0
2606.242073271361,14.99999999999801,229.6,3.979039320256561e-13,15.0
2614.988587234086,43.732569813621446,229.8,-2.913085937500057,29.565629959106445
2610.0259020027897,-24.813426156483807,230.0,5.666924118975146,0.8328753709793091
2615.1267908515197,25.504444243650283,230.2,-2.216171268571145,14.601502418518066
2623.9789808682463,44.26095008362814,230.4,-3.0283683573412077,29.565622329711914
2624.395294989086,2.0815706041986104,230.6,2.7369075968853736,15.434357643127441
2621.508259474221,-14.435177574323033,230.8,3.066551795849989,0.43437936902046204
2627.089071962311,27.90406244045123,231.0,-2.733813797139703,14.565642356872559
2630.242059235499,15.764936365937803,231.2,-0.1530013090496709,14.99998950958252
2633.2420732713613,15.000070179310399,231.4,-1.403586207970875e-05,15.0
2636.242073271361,14.99999999999801,231.6,3.979039320256561e-13,15.0
2639.2420732713613,15.000000000000284,231.8,-5.684341886080802e-14,15.0
2642.242073271361,14.99999999999801,232.0,3.979039320256561e-13,15.0
