1002.3629228807357,14.999991562141588,150.6,1.687571682396083e-06,15.0
1005.5154008613108,15.762389902874196,150.8,-3.0797119140626705,0.8328753709793091
1011.2086775663977,28.466383525436235,151.0,-2.847522019425071,14.601502418518066
1011.3576333451093,0.7447788935581503,151.2,2.8457546856618023,14.601502418518066
1014.362921163629,15.026439092597334,151.4,-0.005289535626559427,14.999991416931152
1017.3629228807357,15.000008585534204,151.6,-1.7171068407151324e-06,15.0
1020.3629228807362,15.000000000000853,151.8,-1.7053025658242404e-13,15.0
1023.6678549155104,16.52466017387207,152.0,-0.15246582031221578,15.76239013671875
1020.7950093975985,-14.364227589560056,152.2,3.058594144149481,28.03228187561035
1031.3469960713714,52.759933368860715,152.4,-5.420696686262374,28.03228187561035
1032.5357967545233,5.944003415759418,152.6,1.98407319063557,15.736213684082031
1035.3629524977796,14.135778716280774,152.8,0.1728738737874096,15.0
1041.2760515186203,29.565495104205638,153.0,-2.999970382956292,15.0
1041.4426242754046,0.8328637839215958,153.2,2.9131286378844266,15.0
1044.3629245683205,14.601501464577998,153.4,0.07970139466868886,29.565629959106445
1053.1094369789403,43.73256205310145,153.6,-2.9130842499153573,29.565629959106445
1053.516832203951,2.0369761250536644,153.8,2.7465140982043863,15.434358596801758
1056.362937130389,14.230524632190246,154.0,0.15390932321514583,15.00001049041748
1053.6164099308614,-13.732635997637933,154.2,2.91310018715302,0.43436938524246216
1059.0225208268125,27.030554479752624,154.4,-5.826835215499443,0.7998978495597839
1059.6029766520053,2.902279125963921,154.6,-0.42072431954835565,0.7998978495597839
1065.2146397312547,28.058315396244105,154.8,-2.7599462287305982,14.598616600036621
1071.262871731016,30.241159998809028,155.0,-3.1482831494811876,15.0
1074.3629195424185,15.500239057012895,155.2,-0.10005114971983176,15.0
1074.4497964729205,0.43438465251021263,155.4,2.9999966616825873,15.0
1080.2832216651036,29.16712596091668,155.6,-2.913126407815355,15.0
1080.4432012575905,0.7998979624349456,155.8,2.9202987843677306,15.0
1083.362924605236,14.598616738228664,156.0,0.08027837685466466,15.0
1086.6678549159112,16.524651553376913,156.2,-0.15246409581237685,15.76239013671875
1083.7950093976333,-14.364227591387957,156.4,3.058594144550341,0.46905145049095154
1094.3469960713785,52.759933368729314,156.6,-5.420696686227586,28.03228187561035
1095.5357967545237,5.944003415725531,156.8,1.9840731906426186,15.736213684082031
1103.8007569572521,41.32480101364482,157.0,-9.101540188712136,5.264492511749268
1105.6882892472186,9.437661449832941,157.2,-0.8365799859837466,5.264492511749268
1094.7037387500125,-54.92275248602574,157.4,6.392016757107683,-26.704965591430664
1107.0823499840799,61.89305617034102,157.6,-9.550541552598418,24.78992462158203
1110.4714695426537,16.945597792867783,157.8,-0.28057289665599683,15.54310131072998
1113.3629330564415,14.457317568939736,158.0,0.1085466619178419,15.000029563903809
1119.27604986879,29.565584061743962,158.2,-2.999989824294346,15.0
1119.4426241429512,0.8328713708055862,158.4,2.9131269880542163,15.0
1128.11567097921,43.36523418129674,158.6,-2.8333846752846625,29.565629959106445
1128.5172807470221,2.008048839059427,158.8,2.7527480984742283,15.434358596801758
1131.3629372369332,14.228282449556255,159.0,0.15435786628626147,15.00001049041748
1128.616409939415,-13.732636487591911,159.2,2.9131002936973687,0.43436938524246216
1134.2090136405807,27.963018505826312,159.4,-2.746512941320873,14.565641403198242
1143.09645327685,44.43719818134918,159.6,-3.066995177655201,29.56562042236328
1143.3493329785117,1.2643985083086449,159.8,2.7335303961141904,14.601502418518066
1143.3689488773666,0.09807949427447404,160.0,2.986410097775831,14.601502418518066
1146.3629211648513,14.969861437424449,160.2,0.006025996630739883,14.999991416931152
1149.362922880736,15.000008579422968,160.4,-1.7158845935227873e-06,15.0
1152.3629228807358,14.999999999999147,160.6,1.7053025658242404e-13,15.0
1158.2760490052524,29.565630622579807,160.8,-3.000000000000057,15.0
1158.4426240736238,0.8328753418571733,161.0,2.913126124516509,15.0
1167.1156709739294,43.3652345015297,161.2,-2.833384744612033,29.565629959106445
1178.8427739587778,58.63551492423764,161.4,-2.9866317896190253,44.13107681274414
1164.6683768128098,-70.87198572984427,161.6,13.505607913979418,-27.16270637512207
1174.6577756587815,49.94699422985387,161.8,-5.587612474176069,24.594106674194336
1175.4386719606698,3.904481509441556,162.0,4.401786371795595,24.594106674194336
1176.499188329187,5.302581842586569,162.2,2.075749079933928,15.534788131713867
1185.1199037599672,43.1035771538971,162.4,-2.7768204890488164,29.565656661987305
1180.1495998268806,-24.85151966543464,162.6,5.677268965168821,0.8328775763511658
1185.2477757241036,25.490879486112263,162.8,-2.2133230538552766,14.601502418518066
1188.3629160753221,15.575701756093546,163.0,-0.1151471566323039,14.999991416931152
1191.3629228807358,15.000034027068807,163.2,-6.8054137614126375e-06,15.0
1194.362922880736,15.000000000000284,163.4,-5.684341886080802e-14,15.0
1203.1094368434597,43.7325698136204,163.6,-2.9130859374998295,29.565629959106445
1198.1468415671807,-24.812976381392613,163.8,5.666802048661282,0.8328753709793091
1203.2476447380566,25.504015854380697,164.0,-2.2160813135552075,14.601502418518066
1206.3629160579367,15.576356599401073,164.2,-0.11527814267930125,14.999991416931152
1215.1094362957194,43.73260118890974,164.4,-2.9130927602992074,29.565629959106445
1210.1468414230799,-24.81297436319955,164.6,5.6668015009210535,0.8328753709793091
1215.2476447312058,25.504016540627646,164.8,-2.216081457656003,14.601502418518066
1224.1000541425003,44.262047056474486,165.0,-3.02848615734257,29.566181182861328
1219.1444758932578,-24.77789124621445,165.2,5.657297277389432,0.8329223394393921
1224.2476491606474,25.51586633694604,165.4,-2.218569057790603,14.601506233215332
1227.3630381126002,15.576944759765427,165.6,-0.11539579040100989,14.999991416931152
1241.2972779124816,69.67119899940128,165.8,-5.746588869698201,43.73257064819336
1239.7302348322823,-7.835215400997072,166.0,8.049467336433224,25.504444122314453
1239.1262677593295,-3.0198353647647203,166.2,6.482424256233969,25.504444122314453
1239.546564701053,2.101484708617141,166.4,2.763222808281114,15.576377868652344
1242.363072417572,14.082538582595543,166.6,0.18351975000467746,15.00003433227539
1245.3630449510486,14.999862667381478,166.8,2.7466523704333667e-05,15.0
1248.3630449510483,14.999999999999147,167.0,1.7053025658242404e-13,15.0
1251.6677437454343,16.52349397193056,167.2,-0.15234375000005684,0.468997061252594
1248.7949887359546,-14.363775047397874,167.4,3.0584829740734563,0.468997061252594
1259.347196527663,52.761038958545356,167.6,-5.420839418218804,30.23653793334961
1260.6159208944287,6.343621833826925,167.8,-1.0944617046353073,0.8930590748786926
1260.6202876848554,0.02183395213361783,168.0,0.17426266213027475,0.8930590748786926
1266.2176230045532,27.986676598490885,168.2,-2.7427572661929958,14.606731414794922
1282.0741228184263,79.28249906935865,168.4,-8.892003977745219,43.73257064819336
1276.7264730869063,-26.738248657601655,168.6,6.557147203315424,2.0369768142700195
1275.930234518505,-3.9811928420068483,168.8,1.2094974717953733,2.0369768142700195
1269.8565070547131,-30.36863731896086,169.0,3.3009542158940235,27.903779983520508
1282.2706902581144,62.07091601700969,169.2,-8.35358379477276,27.903779983520508
1284.5185121220695,11.239109319774077,169.4,0.9076453070660477,15.764914512634277
1287.5287359707563,15.051119243434549,169.6,-2.9242447430413563,0.8328807950019836
1287.6093351426903,0.4029958596700562,169.8,0.08597910564543554,0.8328807950019836
1306.7773806324858,95.840227448983,170.0,-10.99736215210811,55.82001495361328
1301.6848614694384,-25.462595815238515,170.2,7.1346725954999215,5.179727077484131
1290.0565967972761,-58.141323360806,170.4,7.386879994952494,-26.723731994628906
1306.0388180749533,79.91110638839021,170.6,-11.913625888147237,38.36105728149414
1303.0209784282129,-15.089198233700593,170.8,3.6182780067173894,2.2519514560699463
1310.332963178853,36.55992375320294,171.0,-8.496363397835523,2.0159518718719482
1305.7576151939677,-22.87673992442887,171.2,1.703682876242226,-14.439796447753906
1305.6649038032476,-0.46355695360011495,171.4,-2.8716651086431852,-14.439796447753906
1325.4535311196298,98.943136581917,171.6,-13.917501499363254,54.7653694152832
1325.894402919863,2.2043590011660754,171.8,5.213166832643935,26.140138626098633
1326.002672017727,0.5413454893199692,172.0,5.654038632877189,26.140138626098633
1332.2902790657351,31.438035240042623,172.2,-0.2627166833213437,30.124753952026367
1332.5415671121716,1.2564402321824133,172.4,2.927234114686769,0.4343836009502411
1329.6317092122028,-14.549289499844749,172.6,3.091608098623226,0.4343836009502411
1335.2102200325735,27.89255410185064,172.8,-2.73133573884553,14.565643310546875
1338.3630309564242,15.764054619253715,173.0,-0.15282491847489155,14.99998950958252
1341.3630449510483,15.000069973121128,173.2,-1.3994624225688312e-05,15.0
1344.3630449510486,15.000000000000284,173.4,-5.684341886080802e-14,15.0
1347.3630449510483,14.999999999999147,173.6,1.7053025658242404e-13,15.0
1350.3630449510486,15.000000000000284,173.8,-5.684341886080802e-14,15.0
1356.276171075564,29.565630622578766,174.0,-2.9999999999998295,15.0
1356.4427461439363,0.8328753418613584,174.2,2.9131261245155997,15.0
1359.36304663862,14.601502473417522,174.4,0.07970119288796695,15.0
1362.3630449510483,14.999991562141588,174.6,1.687571682396083e-06,15.0
1365.3630449510486,15.000000000000284,174.8,-5.684341886080802e-14,15.0
1368.3630449510483,14.999999999999147,175.0,1.7053025658242404e-13,15.0
1371.3630449510483,15.000000000000284,175.2,-5.684341886080802e-14,15.0
1374.3630449510486,15.000000000000284,175.4,-5.684341886080802e-14,15.0
1377.3630449510483,14.999999999999147,175.6,1.7053025658242404e-13,15.0
1383.276171075565,29.565630622579807,175.8,-3.000000000000057,15.0
1383.4427461439363,0.8328753418571733,176.0,2.913126124516509,15.0
1389.282766572359,29.200102142114112,176.2,-2.920298807112033,15.0
1389.4432767842677,0.8025510595435108,176.4,2.9197216213105435,15.0
1392.5225021785357,15.396126971340683,176.6,-2.9994800808431705,0.8328753709793091
1392.6093336296824,0.43415725573322994,176.8,0.0797453134247803,0.8328753709793091
1398.2157898102507,28.032280902843276,177.0,-2.7537113213659836,14.601502418518066
1401.3630325917184,15.736213907339353,177.2,-0.1472551407976539,14.999991416931152
1404.3630449510486,15.000061796650073,177.4,-1.2359330014533043e-05,15.0
1407.3630449510483,14.999999999999147,177.6,1.7053025658242404e-13,15.0
1410.3630449510486,15.000000000000284,177.8,-5.684341886080802e-14,15.0
1406.1825718133252,-20.90236568861762,178.0,-0.7838134765623295,-24.813426971435547
1405.8129249699266,-1.8482342169934611,178.2,-4.9642866142856406,25.504444122314453
1418.7064331041772,64.46754067124803,178.4,-10.434885606121782,15.576377868652344
1422.4773785124582,18.854727041405805,178.6,-0.6566118468711579,15.576377868652344
1425.3630567991997,14.428391433706661,178.8,0.11433356140986461,15.00003433227539
1421.1825718858179,-20.902424566910895,179.0,-0.7838016284111404,-24.813426971435547
1420.8129249852195,-1.84823450299141,179.2,-4.964286541793001,-24.813426971435547
1430.0601463292066,46.23610671993221,179.4,-13.605417817391356,2.4101734161376953
1434.6439147443775,22.9188420758557,179.6,-4.358196473404234,2.4101734161376953
1440.2426222339197,27.993537447708356,179.8,-2.7191302066708545,14.99999713897705
1443.3630385580952,15.602081620878693,180.0,-0.1204227171286334,14.99999713897705
1446.3630449510483,15.000031964765697,180.2,-6.39295313931143e-06,15.0
1460.297279752877,69.67117400913767,180.4,-5.746582031250057,43.73257064819336
1446.6791376851832,-68.0907103384732,180.6,13.150421325266223,-24.813426971435547
1456.8365204393015,50.78691377058753,180.8,-5.56867289086523,25.504444122314453
1458.488892412022,8.261859863603714,181.0,1.4734754882530865,15.576377868652344
1461.3630584608147,14.370830243963582,181.2,0.12584746097371635,15.00003433227539
1464.3630449510486,14.999932451168263,181.4,1.350976634739709e-05,15.0
1460.1825718133252,-20.90236568861762,181.6,-0.7838134765623295,-24.813426971435547
1459.8129249699266,-1.8482342169934611,181.8,-4.9642866142856406,-24.813426971435547
1472.7064331041754,64.46754067124803,182.0,-10.434885606121782,25.504444122314453
1476.4773785124582,18.85472704141486,182.2,-0.6566118468729769,15.576377868652344
1485.1184070511902,43.205142693656455,182.4,-2.7987523760901354,29.565662384033203
1480.1492949239012,-24.84556063644694,182.6,5.675650186079281,0.8328779935836792
1490.7147716269385,52.82738351518205,182.8,-5.133427761522228,29.200101852416992
1486.0432663086551,-23.35752659141867,183.0,5.27152648057762,0.8025510907173157
1491.2420794546476,25.99406572996387,183.2,-2.31977864239326,14.598849296569824
1497.212686671461,29.853036084064282,183.4,-6.274896160463243,2.0369760990142822
1497.9242769541866,3.5579514136280674,183.6,-0.30428894364996495,2.0369760990142822
1491.8559033172817,-30.341868184521545,183.8,3.294996651575673,-14.438311576843262
1508.021820337615,80.82958510167109,184.0,-10.951721711891707,40.89167785644531
1504.3148548129025,-18.534827623564134,184.2,4.611167964691674,3.0148720741271973
1511.9738405252006,38.294928561486756,184.4,-5.048190138145912,14.999998092651367
1512.420790127448,2.2347480112381124,184.6,2.610795574152178,14.999998092651367
1515.6677527082272,16.23481290389483,184.8,-0.0945985736003081,15.761834144592285
1512.7949895247227,-14.363815917523105,185.0,3.0584919368663464,0.468997061252594
1522.744671812578,49.74841143927859,185.2,-8.507386481013157,15.175653457641602
1524.3474251371845,8.013766623031998,185.4,1.4422958068420826,15.175653457641602
1530.274839780739,29.63707321777455,185.6,-3.015619813863907,15.000003814697266
1530.4426400727561,0.8390014600859299,185.8,2.9117948296906775,15.000003814697266
1539.1157849643398,43.36572445792065,186.0,-2.8334908157922314,29.565629959106445
1534.1486030763674,-24.83590943986324,186.2,5.6730280992289295,14.601502418518066
1542.2056648543944,40.28530889013137,186.4,-5.366785624680972,15.761826515197754
1542.7308321781109,2.6258366185828184,186.6,2.6902761533460193,0.4689962863922119
1550.7724792942813,40.20823558084933,186.8,-2.484995976062521,28.032848358154297
1551.3315084883525,2.7951459703565256,187.0,5.556651140107931,28.032848358154297
1551.62026559268,1.44378552163732,187.2,-0.11014974394589672,0.8930590748786926
1551.6202890371178,0.0001172221888215974,187.4,0.17860736038159075,0.8930590748786926
1559.8052110220924,40.924609924875114,187.6,-5.74275591393058,14.999991416931152
1560.4104639403613,3.0262645913441535,187.8,2.442166071044028,14.999991416931152
1574.30995615753,69.49746108584709,188.0,-5.699163041937084,43.73257064819336
1560.6886379449818,-68.10659106274498,188.2,13.163097729919116,-24.813426971435547
1570.8046283304247,50.57995192721003,188.4,-8.674407006066588,15.576377868652344
1572.4882243549093,8.417980122423462,188.6,1.4415833793763682,15.576377868652344
1575.3630583555828,14.374170003365457,188.8,0.1251794038609546,15.00003433227539
1578.3630449510483,14.999932977328001,189.0,1.340453439979683e-05,15.0
1581.6677437454343,16.52349397193056,189.2,-0.15234375000005684,15.761834144592285
1589.768646583328,40.504514189465446,189.4,-2.5480844087390437,28.032848358154297
1590.330532555626,2.8094298614901447,189.6,5.552818429154684,28.032848358154297
1590.5944395290658,1.3195348671987208,189.8,2.9674876045775704,15.736258506774902
1593.3630986388519,13.843295548930667,190.0,0.23139457801738672,15.000061988830566
1596.667743757888,16.523225595182318,190.2,-0.15229006219652774,15.761834144592285
1604.768646584103,40.504514131071055,190.4,-2.548084396285333,28.032848358154297
1605.3305325558233,2.809429858601696,190.6,5.552818429929573,28.032848358154297
1616.9100641433097,57.897657937427056,190.8,-2.766643254600069,44.40690612792969
1603.1545576376677,-68.77753252821404,191.0,13.766379543823803,-24.767723083496094
1617.4626824379573,71.5406240014516,191.2,-7.780997079005658,38.95989227294922
1612.5434453651997,-24.596185363785743,191.4,6.044339635346375,14.723573684692383
1617.2879401656048,23.72247400202729,191.6,-1.8195995858487208,14.723573684692383
1620.3630429667235,15.375514005592043,191.8,-0.07510478544355692,14.99999713897705
1623.3630449510483,15.000009921624553,192.0,-1.984324910608848e-06,15.0
1626.3630449510483,15.000000000000284,192.2,-5.684341886080802e-14,15.0
1629.3630449510486,15.000000000000284,192.4,-5.684341886080802e-14,15.0
1635.2762827862216,29.566189175867038,192.6,-3.0001220703123295,15.0
1635.4428673825478,0.8329229816305102,192.8,2.91311576486072,15.0
1641.2828885755887,29.20010596520615,193.0,-2.9202996388131055,15.0
1655.2753753900156,69.96243407213828,193.2,-5.826616336397194,43.73257064819336
1657.289809635372,10.072171226781471,193.4,8.165870478029717,-24.813426971435547
1654.7571237765333,-12.66342929419475,193.6,10.042121129636087,25.504444122314453
1653.5008975014339,-6.281131375496443,193.8,7.509435270797383,25.504444122314453
1653.5775162969994,0.3830939778275333,194.0,3.137730480073003,15.576377868652344
1656.3632067098126,13.928452064066287,194.2,0.2143492756385399,15.00003433227539
1659.363167021361,14.999801557741252,194.4,3.9688451749952947e-05,15.0
1662.3631670213608,14.999999999999147,194.6,1.7053025658242404e-13,15.0
1665.363167021361,15.000000000000284,194.8,-5.684341886080802e-14,15.0
1674.1096809840847,43.7325698136204,195.0,-2.9130859374998295,29.565629959106445
1674.3505050991923,1.2041205755382105,195.2,2.746513962723782,14.601502418518066
1674.3692711208441,0.09383010825922966,195.4,2.9873380778314527,14.601502418518066
1677.3631653055052,14.969470923305538,195.6,0.006104099483252412,14.999991416931152
1691.2972229227707,69.67028808632244,195.8,-5.746339606480717,2.0369768142700195
1685.188903378211,-30.54159772280046,196.0,7.780247307659863,2.0369768142700195
1678.0333643222466,-35.77769527982402,196.2,4.5596230756002,-14.438311576843262
1689.306631973294,56.366338255233195,196.4,-11.329558558489282,15.764914512634277
1692.515905188713,16.04636607709593,196.6,-0.05629090744179166,15.764914512634277
1695.3631930120353,14.23643911660934,196.8,0.15273816735219725,15.000070571899414
1698.3631670213608,14.999870046628132,197.0,2.5990674373588263e-05,15.0
1704.2495996853906,29.43216332015072,197.2,-6.153808593750057,2.0369768142700195
1704.9243072805957,3.373537976024979,197.4,-0.26737592972023094,2.0369768142700195
1698.8559063854088,-30.34200447593627,197.6,3.2950269779848327,-14.438311576843262
1711.2704097580731,62.07251686331614,197.8,-8.354184464077036,27.903779983520508
1713.518388753941,11.239894979340086,198.0,0.9074868773372486,15.764914512634277
1727.3380957624888,69.09853504274227,198.2,-5.5911161580448265,43.732635498046875
1720.9454777360781,-31.963090132051207,198.4,7.98762405362794,15.063301086425781
1725.3664052027905,22.1046373335625,198.6,-1.4176892852827336,15.063301086425781
1722.616688523795,-13.7485833949765,198.8,2.9165682595545945,0.43436866998672485
1728.209262161444,27.9628681882469,199.0,-2.746478497565988,14.99998950958252
1731.3631527727646,15.769453056603634,199.2,-0.15390485991684955,14.99998950958252
1734.363167021361,15.000071242981505,199.4,-1.424859630105857e-05,15.0
1737.3631670213608,14.999999999999147,199.6,1.7053025658242404e-13,15.0
1746.1096809840858,43.732569813621446,199.8,-2.913085937500057,29.565629959106445
1741.1469957527895,-24.81342615648297,200.0,5.666924118974919,0.8328753709793091
1746.2478846015194,25.504444243651363,200.2,-2.2161712685713724,14.601502418518066
1749.3631601979937,15.576377982369918,200.4,-0.11528241984143506,14.999991416931152
1763.2972215483055,69.67030675156305,200.6,-5.746344713992187,43.73257064819336
1749.6790940801766,-68.09063734063892,200.8,13.150363120694635,-24.813426971435547
1768.2640306039004,92.92468261862469,201.0,-11.035147159934297,52.83678436279297
1772.036706925878,18.863381609888567,201.2,4.351791316914557,39.34540557861328
1773.19641000382,5.798515389709074,201.4,8.1244676388921,39.34540557861328
1766.6472143418896,-32.74597830965382,201.6,8.779532044959012,2.523644208908081
1770.3081351546432,18.304604063765993,201.8,-0.715952679471286,14.730944633483887
1773.363165893615,15.275153694859819,202.0,-0.0550318667176839,14.99999713897705
1776.3631670213608,15.000005638729874,202.2,-1.1277459748271212e-06,15.0
1779.363167021361,15.000000000000284,202.4,-5.684341886080802e-14,15.0
1782.3631670213608,14.999999999999147,202.6,1.7053025658242404e-13,15.0
1788.2762931458774,29.565630622579807,202.8,-3.000000000000057,15.0
1788.4428682142488,0.8328753418571733,203.0,2.913126124516509,15.0
1791.363168708932,14.601502473417522,203.2,0.07970119288796695,15.0
1794.363167021361,14.999991562143862,203.4,1.687571227648732e-06,15.0
1808.297223384516,69.67028181577867,203.6,-5.7463378906248295,2.0369768142700195
1802.188903574242,-30.54159905136749,203.8,7.7802477694050935,2.0369768142700195
1808.7873118641112,32.99204144934794,204.0,-1.0211872752439035,27.903779983520508
1809.3052141533396,2.5895114461420086,204.2,5.577221014625309,27.903779983520508
1809.5979706647965,1.4637825572844605,204.4,2.942291272603768,15.764914512634277
1812.3632242774625,13.826268063330769,204.6,0.23480364343566862,15.000070571899414
1815.363167021361,14.999713719492153,204.8,5.725610157014671e-05,15.0
1818.3631670213608,14.999999999999147,205.0,1.7053025658242404e-13,15.0
1821.3631670213608,15.000000000000284,205.2,-5.684341886080802e-14,15.0
1830.1096809840858,43.732569813621446,205.4,-2.913085937500057,29.565629959106445
1830.3505050991923,1.2041205755329347,205.6,2.7465139627249187,14.601502418518066
1830.3692711208441,0.09383010825922966,205.8,2.9873380778314527,14.601502418518066
1833.3631653055052,14.969470923305538,206.0,0.006104099483252412,15.0
1839.2762930002636,29.565638473794095,206.2,-3.000001715855717,15.0
1839.4428682025584,0.8328760114743599,206.4,2.9131259789027695,15.0
1842.3631687089314,14.601502531865897,206.6,0.07970118119754943,15.0
1845.363167021361,14.999991562147272,206.8,1.6875705455277057e-06,15.0
1848.3631670213608,14.999999999999147,207.0,1.7053025658242404e-13,15.0
1857.1096809840847,43.732569813621446,207.2,-2.913085937500057,29.565629959106445
1852.1469957527884,-24.81342615647878,207.4,5.666924118973782,14.601502418518066
1857.2478846015194,25.504444243656778,207.6,-2.2161712685725092,43.73256301879883
1871.265694083952,70.0890474121566,207.8,-5.861620310466435,43.73256301879883
1857.655496364139,-68.05098859906838,208.0,13.118835656341105,-24.813426971435547
1872.2394641245428,72.91983880202264,208.2,-8.280912844721854,38.947349548339844
1872.384614135733,0.7257500559517513,208.4,2.876297103181912,14.723337173461914
1875.36316648204,14.89276173153619,208.6,0.021447114372165288,14.99999713897705
1875.450040278872,0.4343689841598355,208.8,2.9999994606791347,14.99999713897705
1878.3631692067256,14.565644639269,209.0,0.08687325751105845,15.0
1892.2972239726105,69.67027382942791,209.2,-5.746335705260265,-24.813426971435547
1890.7301430538323,-7.835404593890701,209.4,8.049535466874602,25.504444122314453
1890.1261555476542,-3.019937530890502,209.6,6.4824545480964275,25.504444122314453
1883.2143556876645,-34.558999299945334,209.8,1.9817385262933271,-24.77801513671875
1882.8247436843128,-1.9480600167587383,210.0,-4.930061333696415,25.516464233398438
1895.7159617218767,64.45609018782312,210.2,-10.422944821423073,25.516464233398438
1899.4776606098221,18.808494439725525,210.4,-0.647205299484142,15.57697868347168
1902.3631788904584,14.427591403182078,210.6,0.11449358846124369,15.00003433227539
1905.363167021361,14.999940654512613,210.8,1.1869097477301693e-05,15.0
1919.297223384516,69.67028181577867,211.0,-5.7463378906248295,43.73257064819336
1905.6790954558064,-68.09063964355151,211.2,13.150364956905094,-24.813426971435547
1915.8364187825841,50.786616633883796,211.4,-5.568593049929461,25.504444122314453
1923.274606676661,37.19093947038678,211.6,-1.4295802700267473,30.091337203979492
1918.2002158487921,-25.371954139342,211.8,5.832582233425171,0.8795228600502014
1923.2511681704952,25.254761608517285,212.0,-2.1629511725687394,14.605559349060059
1937.2666060647625,70.07718947134063,212.2,-5.858336741490632,-24.813426971435547
1923.6561783566867,-68.05213854037265,212.4,13.119747637151647,-24.813426971435547
1938.2397789507604,72.91800297037203,212.6,-8.280230852174157,38.947349548339844
1933.4795965103283,-23.80091220215802,212.8,5.82143614814953,2.410173177719116
1943.8054770744543,51.629402820632976,213.0,-4.8012951204075875,29.312036514282227
1939.0665712100742,-23.694529321901275,213.2,5.362231928093422,0.8116579055786133
1949.6958008673178,53.14614828621251,213.4,-5.216273545661636,29.198396682739258
1945.0388227556325,-23.28489055842776,213.6,5.252555720956877,0.8024135231971741
1950.551626893521,27.56402068943987,213.8,-2.483523953228371,15.395557403564453
1958.8354365241116,41.41904815295553,214.0,-2.657731534089919,28.43467903137207
1953.9954804510994,-24.199780365062573,214.2,5.477640596500748,0.7423468828201294
1956.6455885367052,13.250540428028316,214.4,-2.613780320261469,0.4713404178619385
1967.3097277255893,53.320695944423306,214.6,-5.570117547155689,28.03285026550293
1968.2215051447254,4.558887095680085,214.8,5.094021641728375,28.03285026550293
1968.5855739807785,1.820344180265451,215.0,2.85858226398949,15.736258506774902
1971.3632160829663,13.888210510940164,215.2,0.22240695941758304,15.000061988830566
1974.363167021361,14.99975469197267,215.4,4.90616054662496e-05,15.0
1988.297223384516,69.67028181577867,215.6,-5.7463378906248295,43.73257064819336
1974.6790954558046,-68.09063964355151,215.8,13.150364956905094,-24.813426971435547
1993.264031488176,92.92468016186169,216.0,-11.03514578430628,52.83678436279297
1988.1344380283995,-25.647967298884414,216.2,6.778305873065108,3.8573946952819824
1992.2343636354035,20.49962803501874,216.4,-1.2287289929614076,14.38671588897705
1984.3944835127127,-39.19940061345616,216.6,5.618022785917617,27.96406364440918
1995.5420196430423,55.737680651643736,216.8,-10.968439368023212,15.769556045532227
1998.5168532362027,14.874167965802732,217.0,0.1790967623064148,15.769556045532227
2004.2887140918863,28.859304278419486,217.2,-2.846313785158202,15.0
2007.3631656456905,15.37225776901952,217.4,-0.07445292947460302,15.0
2007.4500407801015,0.4343756720546992,217.6,2.999998624329635,15.0
2013.283465819101,29.167125194994778,217.8,-2.913126241259363,15.0
2016.3631653337886,15.39849757343951,218.0,-0.0797012022599688,15.0
2016.4500407536325,0.4343770992195495,218.2,2.999998312427749,15.0
2019.3631692067618,14.56564226564537,218.4,0.08687373227161288,15.0
2022.3631670213608,14.999989072995561,218.6,2.185400887810829e-06,15.0
2025.363167021361,15.000000000000284,218.8,-5.684341886080802e-14,15.0
2028.3631670213608,14.999999999999147,219.0,1.7053025658242404e-13,15.0
2037.1096809840847,43.732569813621446,219.2,-2.913085937500057,29.565629959106445
2037.517076334849,2.036976753821902,219.4,2.746513962723782,0.43437936902046204
2034.6294140490324,-14.43831142908382,219.6,3.0672393916131,0.43437936902046204
2047.5291688289622,64.49877389964291,219.8,-8.646838909828432,29.56562042236328
2049.428503668977,9.496674200075013,220.0,4.252915870101276,29.56562042236328
2044.2347329144284,-25.968853772744794,220.2,5.9857468038662205,0.8328744769096375
2049.2518984433545,25.085827644629056,220.4,-2.1284341069325023,14.999991416931152
2052.363160713033,15.556311348391635,220.6,-0.11126857800633161,14.999991416931152
2048.182572521517,-20.902940957576497,220.8,-0.7836977145780679,-24.813426971435547
2047.8129251193268,-1.8482370109522002,221.0,-4.964285906093721,-24.813426971435547
2060.5816098144724,63.84342347573158,221.2,-10.345407917659088,25.057268142700195
2059.074272074883,-7.536688697944781,221.4,1.9779642774864783,2.226145029067993
2073.756034417714,73.40881171415852,221.6,-7.726394946477797,40.9857292175293
2068.753595214534,-25.012196015899217,221.8,6.3457482557282106,3.047518730163574
2073.3022491985303,22.74326991998313,222.0,-1.6095718068268638,14.76419734954834
2079.2710240310616,29.843874162657933,222.2,-3.0609178228306178,15.0
2079.442445917234,0.857109430863634,222.4,2.9078570097007628,15.0
2095.1859261804975,78.71740131632076,222.6,-8.667058994751699,43.73257064819336
2089.7639840860334,-27.10971047231734,222.8,6.668950565386638,2.0369768142700195
2088.9307948097153,-4.165946381590858,223.0,1.2470084709224807,2.0369768142700195
2106.3249587789132,86.97081984599487,223.2,-7.6516104928956,54.76547622680664
2092.8357002463,-67.44629266306136,223.4,14.312621835677362,-22.85004425048828
2102.2040391885616,46.84169471131061,223.6,-4.4046640406859865,26.140146255493164
2102.8395125681104,3.177366897742644,223.8,4.963674901575757,26.140146255493164
2103.534973735631,3.4773058376021666,224.0,2.476589687374542,15.61314582824707
2106.36319174387,14.141090041197856,224.2,0.1718067142700761,15.000039100646973
2109.3631670213613,14.999876387453526,224.4,2.4722509294861084e-05,15.0
