-9.882484879144567,2.8473782245287165,193.28,0.2059783987870122,16.707711685163805,30.099727630615234,298.8344421386719,-53.14855194091797,30.099727630615234,2.771174669265747,224.45155334472656,0.0,0.29878911742826875,-0.049945526123046875,0.12259465146916826
-8.85282112776482,2.9306637073735047,193.328,0.2059443964784118,16.615041947539627,30.099727630615234,299.4867858886719,-52.26112365722656,30.09866714477539,2.7766335010528564,224.56605529785156,0.0,0.2802551699034332,-0.049945526123046875,0.12257383009845708
-8.317028536357984,3.515871097901986,193.38,0.18246578510045053,16.60745131412582,30.098270416259766,299.8094787597656,-51.8151741027832,30.098270416259766,2.782092332839966,224.6805419921875,0.0,0.2892347086259456,-0.04965408325195313,0.10860538846815548
-9.951698030256448,2.776045361592695,193.428,0.21707065999763386,16.63152397232954,30.098270416259766,300.52801513671875,-50.806732177734375,30.097776412963867,2.787550926208496,224.7950439453125,0.0,0.2940492402666891,-0.04965408325195313,0.12981078429736917
-9.47163372180922,2.8659897873352715,193.48,0.21731383993900436,16.58831818456929,30.097503662109375,300.84417724609375,-50.35643768310547,30.097503662109375,2.7930097579956055,224.90953063964844,0.0,0.280976930370889,-0.049500732421875,0.12978829819093352
-8.441310025060421,2.961731072737189,193.528,0.21727501287388198,16.495589051861895,30.097503662109375,301.4712219238281,-49.45207214355469,30.096586227416992,2.798468589782715,225.02403259277344,0.0,0.26243110382941026,-0.049500732421875,0.12976436286958304
-7.961175350175822,3.058039506308246,193.58,0.218179962642284,16.45237693112228,30.096006393432617,301.7822265625,-48.998069763183594,30.096006393432617,2.803927421569824,225.13853454589844,0.0,0.2388194261414483,-0.049201278686523436,0.1297402857611903
-9.646599943455925,2.2413983594752604,193.628,0.2530771316116422,16.46493752920005,30.096006393432617,302.47552490234375,-47.97267532348633,30.094079971313477,2.8093862533569336,225.25302124023438,0.0,0.24133154575700216,-0.049201278686523436,0.1513411934415864
-8.56981987095395,2.8576301374746667,193.68,0.23087043144581373,16.41867281243879,30.09283447265625,303.0855407714844,-47.05524444580078,30.091556549072266,2.814845085144043,225.36752319335938,0.0,0.23207860240474998,-0.04856689453125,0.13755396479340684
-8.087103850931118,2.956250500141321,193.728,0.23083050483624906,16.375228370636734,30.09283447265625,303.3882141113281,-46.59444808959961,30.09014892578125,2.8203039169311523,225.48202514648438,0.0,0.22338971404433888,-0.04856689453125,0.1375293097027402
-7.968854194935169,3.9820107912948437,193.78,0.20454929338216374,16.440767386872118,30.0882511138916,303.7631530761719,-46.017513275146484,30.0882511138916,3.0529849529266357,226.2725372314453,0.0,0.25264589375625945,-0.04765022277832032,0.1219841995195278
-10.302190972608713,3.5589806918790003,193.828,0.23710677215710835,16.54100250498775,30.0882511138916,304.35498046875,-45.09236526489258,30.085586547851562,3.2714693546295166,226.9902801513672,0.0,0.2726929173793856,-0.04765022277832032,0.14209532839261826
-10.209121847829387,4.53208200741906,193.88,0.2125818384039348,16.604348297303567,30.084360122680664,304.6471862792969,-44.628726959228516,30.084360122680664,3.477062463760376,227.64573669433594,0.0,0.28536207584254925,-0.04687202453613282,0.12691905869074438
-9.183862234533656,4.63372397368377,193.928,0.21254054769382405,16.51207493210695,30.084360122680664,305.2246398925781,-43.69883346557617,30.082035064697266,3.4836244583129883,227.76608276367188,0.0,0.2669074028032263,-0.04687202453613282,0.12689364819917823
-8.619300957680807,5.237785107878418,193.98,0.18900699430864823,16.503571774027296,30.080976486206055,305.510009765625,-43.232322692871094,30.080976486206055,3.4901862144470215,227.8864288330078,0.0,0.2815535119099515,-0.046195297241210936,0.11303562005554893
-10.318831068738685,4.4368899405933,194.028,0.22412303888469753,16.52160789855594,30.080976486206055,306.1445007324219,-42.178672790527344,30.07901382446289,3.4967479705810547,228.00677490234375,0.0,0.2851607368156799,-0.046195297241210936,0.13469982406603082
-9.840206906403147,4.540000308951557,194.08,0.2240815698566364,16.478531723945743,30.078388214111328,306.4229736328125,-41.708744049072266,30.078388214111328,3.503309965133667,228.1271209716797,0.0,0.2765455018936407,-0.04567764282226562,0.13467404647394127
-8.810951359258489,4.6497284570922695,194.128,0.22403743842252344,16.385898724702724,30.078388214111328,306.9793701171875,-40.763423919677734,30.07776641845703,3.5098717212677,228.24746704101562,0.0,0.2580189020450369,-0.04567764282226562,0.13464661443690606
-8.243323675593913,5.251709687588253,194.18,0.2020914678675127,16.37984125054687,30.077499389648438,307.2542724609375,-40.289424896240234,30.077499389648438,3.5164334774017334,228.36781311035156,0.0,0.25125664122265545,-0.0454998779296875,0.12086874190349661
-9.927871197941194,4.423137481423227,194.228,0.23694147647799318,16.391153657308823,30.077499389648438,307.8650817871094,-39.21987533569336,30.07699203491211,3.5229952335357666,228.4881591796875,0.0,0.25351912257504594,-0.0454998779296875,0.1424535369047864
-9.36360128250487,5.043675759358631,194.28,0.21478176451102285,16.388118110938613,30.076814651489258,308.1328430175781,-38.74334716796875,30.076814651489258,3.529557228088379,228.60848999023438,0.0,0.2545359299269805,-0.04536293029785156,0.1287529773695768
-8.664559214659903,5.579069976179515,194.328,0.21218669422921022,16.344684917873835,30.076814651489258,308.66534423828125,-37.78535461425781,30.075733184814453,3.6165895462036133,229.27035522460938,0.0,0.24584929131402472,-0.04536293029785156,0.12714934923420113
-8.483849053321215,6.073279094646129,194.38,0.2092644820168587,16.345992196225986,30.07526397705078,308.9280700683594,-37.3055305480957,30.07526397705078,3.698763608932495,229.87771606445312,0.0,0.2557539202022283,-0.04505279541015625,0.12571050279864934
-10.159849613852934,5.2222934847880715,194.428,0.243751590017008,16.351182176866924,30.07526397705078,309.51031494140625,-36.22386169433594,30.07448387145996,3.7055954933166504,230.0013885498047,0.0,0.2567919163304161,-0.04505279541015625,0.14721120765894122
-9.583271410444262,5.854941276595294,194.48,0.22083378545669402,16.348778544309365,30.074419021606445,309.76519775390625,-35.7421989440918,30.074419021606445,3.7124273777008057,230.1250762939453,0.0,0.27304245202593547,-0.044883804321289064,0.13355996424345576
-8.559193490567061,5.970125196458854,194.528,0.22078770540494538,16.256611531520416,30.074419021606445,310.2679443359375,-34.77708435058594,30.074556350708008,3.719259262084961,230.24874877929688,0.0,0.2546090494681458,-0.044883804321289064,0.13353116826348987
-7.9695197463464815,6.573425042006903,194.58,0.1987837196277206,16.24831202812863,30.074819564819336,310.51580810546875,-34.29353713989258,30.074819564819336,3.7260913848876953,230.3724365234375,0.0,0.2529491487897886,-0.04496391296386719,0.11984613230767859
-9.653495727708439,5.729061894914169,194.628,0.23331281652382405,16.25631056506059,30.074819564819336,311.0653076171875,-33.20273208618164,30.075824737548828,3.7329232692718506,230.49610900878906,0.0,0.2545488561761807,-0.04496391296386719,0.141380657382804
-9.067228013923202,6.350796180990864,194.68,0.2119485857167657,16.25105146413956,30.076427459716797,311.30572509765625,-32.716827392578125,30.076427459716797,3.739755153656006,230.61978149414062,0.0,0.24724512864334186,-0.045285491943359374,0.12777603104320914
-8.04237500246176,6.457633808056936,194.728,0.21190559603061987,16.15881469310803,30.076427459716797,311.78265380859375,-31.742029190063477,30.0792293548584,3.746587038040161,230.74346923828125,0.0,0.22879777443703586,-0.045285491943359374,0.12774932163644262
-7.442108223263787,7.048735681234572,194.78,0.19035472416638988,16.14759402549044,30.08049201965332,312.01751708984375,-31.2537899017334,30.08049201965332,3.7534189224243164,230.8671417236328,0.0,0.2176756959672289,-0.04609840393066406,0.11411294795471297
-9.131701801175936,6.208792765175126,194.828,0.22522049929673646,16.158192370650724,30.08049201965332,312.53717041015625,-30.153682708740234,30.08300018310547,3.7602508068084717,230.99081420898438,0.0,0.21979536499928543,-0.04609840393066406,0.13568133045097702
-8.650631689909478,6.319003604541081,194.88,0.22468902969930957,16.11489606063674,30.08391761779785,312.9912109375,-29.17247772216797,30.085508346557617,3.767082691192627,231.114501953125,0.0,0.21854996713223113,-0.046783523559570314,0.13565377774113552
-7.750554762731422,6.835676107310718,194.928,0.22231835577240258,16.049004750405715,30.08391761779785,313.2713623046875,-28.557720184326172,30.087209701538086,3.839536666870117,231.70945739746094,0.0,0.2053717050860257,-0.046783523559570314,0.13417397427097066
-7.373122552944707,7.789369117261462,194.98,0.19713469154880184,16.07335370649991,30.0883846282959,313.4927062988281,-28.065889358520508,30.0883846282959,3.9080750942230225,232.2572784423828,0.0,0.2309869644445129,-0.04767692565917969,0.11929708814593531
-9.191135641847474,6.925881990801443,195.028,0.23147260508455333,16.090161531696065,30.0883846282959,313.9279479980469,-27.08222198486328,30.090042114257812,3.915128231048584,232.38388061523438,0.0,0.23434852948374424,-0.04767692565917969,0.1407809318803342
-8.5853507324782,7.543377293861248,195.08,0.20974571943086986,16.083059954593097,30.090492248535156,314.1418762207031,-26.59027099609375,30.090492248535156,3.9221816062927246,232.510498046875,0.0,0.23643163203190054,-0.048098449707031254,0.1272860842475655
-7.570499770847473,7.654510474322526,195.128,0.2097012678587092,15.99172336804633,30.090492248535156,314.5627136230469,-25.605619430541992,30.090717315673828,3.929234743118286,232.63710021972656,0.0,0.21816431472254716,-0.048098449707031254,0.12725830095245017
-7.092023510274188,7.770302940660072,195.18,0.2080874223481544,15.948660504594734,30.09048843383789,314.7696838378906,-25.112882614135742,30.09048843383789,3.9362881183624268,232.76370239257812,0.0,0.23480198617285308,-0.04809768676757813,0.12722935283586578
-8.771139839155154,6.882478429722825,195.228,0.24182497436326572,15.947642456471186,30.09048843383789,315.2269592285156,-24.00326919555664,30.089317321777344,3.9433414936065674,232.89031982421875,0.0,0.23459837654814347,-0.04809768676757813,0.148625508144486
-8.168281938993907,7.49817720498438,195.28,0.2196671208044313,15.943554606659712,30.08849334716797,315.4264831542969,-23.509750366210938,30.08849334716797,3.950394630432129,233.0169219970703,0.0,0.25027136139541883,-0.04769866943359375,0.13522129685211565
-7.156274039506403,7.616208005560146,195.328,0.21962071225890573,15.852473895705836,30.08849334716797,315.82275390625,-22.520164489746094,30.087181091308594,3.9574480056762695,233.14352416992188,0.0,0.23205521920464384,-0.04769866943359375,0.1351917891519717
-6.539137981247663,8.200526548263461,195.38,0.19838854441094309,15.842468382886302,30.086244583129883,316.01727294921875,-22.024948120117188,30.086244583129883,3.964501142501831,233.27012634277344,0.0,0.23005411664073705,-0.047248916625976564,0.12175366219644866
-10.940419314392255,6.262988030595707,195.432,0.2641716394289881,15.930699522586542,30.086244583129883,316.4461975097656,-20.909395217895508,30.083763122558594,3.9715545177459717,233.39674377441406,0.0,0.24770034458078488,-0.047248916625976564,0.16382173667760033
-10.346111247567507,6.912901463756594,195.48,0.2434833025812001,15.932663630667982,30.08259391784668,316.63287353515625,-20.4130916595459,30.08259391784668,3.978607654571533,233.52334594726562,0.0,0.2511815451033229,-0.046518783569335934,0.15059183175966254
-9.334354259638758,7.023014385798099,195.528,0.24344053167910903,15.841605501754394,30.08259391784668,317.0020446777344,-19.41763687133789,30.081865310668945,3.985661029815674,233.6499481201172,0.0,0.23296991932060535,-0.046518783569335934,0.15056430352915218
-8.72528106489979,7.642491678395938,195.58,0.2226136117545879,15.83767114195247,30.08127212524414,317.36126708984375,-18.420907974243164,30.08062744140625,3.9927144050598145,233.7765655517578,0.0,0.23380276781920484,-0.046254425048828124,0.13729560948139705
-10.466564491428215,6.648560629548415,195.628,0.256647800077096,15.829264830614754,30.08127212524414,317.5804443359375,-17.79730224609375,30.079856872558594,3.999767541885376,233.90316772460938,0.0,0.23212150555166172,-0.046254425048828124,0.1591728418819518
-9.863740473539092,7.287806982318768,195.68,0.2352012373962118,15.82888241458006,30.079252243041992,317.7528076171875,-17.298154830932617,30.079252243041992,4.0068206787109375,234.02976989746094,0.0,0.24650272498144155,-0.04585044860839844,0.14599759649438754
-9.097314148882589,7.95125155152011,195.728,0.2320349617911082,15.77420748371523,30.079252243041992,318.0897521972656,-16.29916763305664,30.078079223632812,4.071877479553223,234.76084899902344,0.0,0.2355677388084757,-0.04585044860839844,0.14395931872480858
-8.551856701404674,9.06883908844664,195.78,0.2072064816726508,15.786133175010054,30.077518463134766,318.2950439453125,-15.674263954162598,30.077518463134766,4.133467197418213,235.4328155517578,0.0,0.25881240465533106,-0.04550369262695313,0.1289133030273095
-7.627742965399154,9.148733384898648,195.828,0.20813023734870237,15.698558766627693,30.077518463134766,318.614990234375,-14.673354148864746,30.076805114746094,4.140717506408691,235.56321716308594,0.0,0.24129752297885892,-0.04550369262695313,0.1295049174532318
-7.1480465666121376,9.26850544874984,195.88,0.20705392383044277,15.655386090736862,30.076562881469727,318.9270935058594,-13.670501708984375,30.076988220214844,4.155218124389648,235.82403564453125,0.0,0.24895098218545825,-0.04531257629394531,0.12947497443726902
-6.142173670199096,9.388102005357338,195.928,0.20700746414143373,15.564857530059687,30.076562881469727,319.08123779296875,-13.168211936950684,30.077516555786133,4.155218124389648,235.82403564453125,0.0,0.23084527005002325,-0.04531257629394531,0.12944507529811713
-5.492383684098037,9.959068200250607,195.98,0.186312067784699,15.55009180773822,30.077972412109375,319.23284912109375,-12.665653228759766,30.077972412109375,4.162467956542969,235.95445251464844,0.0,0.2278921255857298,-0.045594482421875,0.11618243088729502
-7.099311248868855,9.094777059726361,196.028,0.21867718360903343,15.547687407918918,30.077972412109375,319.5650939941406,-11.53403091430664,30.07862091064453,4.169718265533447,236.08485412597656,0.0,0.22741124562186954,-0.045594482421875,0.1369738450366039
-6.61897181923856,9.218590931404615,196.08,0.21923009733735888,15.504456859252192,30.078594207763672,319.8504943847656,-10.527762413024902,30.078304290771484,4.176968574523926,236.21527099609375,0.0,0.20973479378647358,-0.045718841552734375,0.13694289156868433
-5.771482529416726,9.80185754116702,196.128,0.21665002606348685,15.437752665420485,30.078594207763672,319.9899597167969,-10.024551391601562,30.07777976989746,4.207909107208252,236.8234100341797,0.0,0.19639395502013207,-0.045718841552734375,0.13527937168225043
-5.29330322608147,9.933417451584988,196.18,0.21645606837788894,15.394716528120313,30.076805114746094,320.1272888183594,-9.521341323852539,30.076805114746094,4.215200901031494,236.9553985595703,0.0,0.18995957912259764,-0.045361022949218746,0.13524648170464593
-6.959641534975873,8.988527335067936,196.228,0.2490738103910274,15.380824609952704,30.076805114746094,320.42828369140625,-8.389491081237793,30.073997497558594,4.222492694854736,237.08740234375,0.0,0.1871811954890759,-0.045361022949218746,0.1564370556896762
-6.320668007205718,9.587722238152573,196.28,0.22747384500920184,15.376458235923582,30.072458267211914,320.5583801269531,-7.8868303298950195,30.072458267211914,4.2297844886779785,237.2194061279297,0.0,0.20899411605678675,-0.04449165344238281,0.14338804968913563
-5.322874416225346,9.726555337925516,196.328,0.22742066227990493,15.286656812735348,30.072458267211914,320.81451416015625,-6.8798112869262695,30.07181739807129,4.237076282501221,237.3513946533203,0.0,0.19103383141913993,-0.04449165344238281,0.1433533414141924
-4.670163773517366,10.294414177582713,196.38,0.2076722427206212,15.276543560531486,30.07123374938965,321.060546875,-5.874064922332764,30.0706729888916,4.244368076324463,237.4833984375,0.0,0.18282679377133632,-0.04424674987792969,0.1302677619122743
-6.34582888541377,9.353429111883196,196.428,0.24031374454469273,15.265549304985443,30.07123374938965,321.2090148925781,-5.246022701263428,30.06985855102539,4.251659870147705,237.6154022216797,0.0,0.18062794266212767,-0.04424674987792969,0.1514973074719076
-5.522815635033879,10.385848163687864,196.48,0.19808174344045262,15.289902411444162,30.069164276123047,321.3248596191406,-4.7440266609191895,30.069164276123047,4.258951663970947,237.74740600585938,0.0,0.2213029310193011,-0.04383285522460938,0.12550408885110614
-4.530096270613786,10.502791111185179,196.528,0.19803679812713537,15.200557668646352,30.069164276123047,321.5488586425781,-3.7413949966430664,30.06780242919922,4.2662434577941895,237.87939453125,0.0,0.2034339824597392,-0.04383285522460938,0.12547485311423182
-4.052336553845372,10.628786771642163,196.58,0.1979883726285462,15.157559294137195,30.067102432250977,321.6569519042969,-3.2405877113342285,30.067102432250977,4.273535251617432,238.0113983154297,0.0,0.19483430755790782,-0.04342048645019531,0.12544335419911756
-5.7410997264063255,9.696463801964178,196.628,0.2304591979431863,15.14980600976015,30.067102432250977,321.8912048339844,-2.114367723464966,30.06532096862793,4.280827045440674,238.14340209960938,0.0,0.1932836506824987,-0.04342048645019531,0.1467101766441946
-5.0902911639818775,10.26948913558439,196.68,0.20897907367366525,15.141059591825554,30.06448745727539,322.0921936035156,-1.1127216815948486,30.064790725708008,4.288118839263916,238.27540588378906,0.0,0.21888956118737646,-0.042897491455078124,0.1337750598654625
-4.100464808532152,10.393558780165838,196.728,0.20893201727805075,15.051975219835079,30.06448745727539,322.1904602050781,-0.611684262752533,30.06494903564453,4.3027024269104,238.53939819335938,0.0,0.20107268678928136,-0.042897491455078124,0.13374404245431712
-3.6230971146203004,10.52320539255971,196.78,0.20815651357392337,15.009012127383013,30.06492042541504,322.2862854003906,-0.11105762422084808,30.06492042541504,4.3027024269104,238.53939819335938,0.0,0.20361116418509861,-0.042984085083007814,0.13371163080121867
-8.073212537609706,8.804666553422658,196.828,0.2679981244365561,15.07807335239365,30.06492042541504,322.4933166503906,1.0140788555145264,30.064369201660156,4.327435493469238,239.07177734375,0.0,0.21742340918722608,-0.042984085083007814,0.17383991092334727
-7.516620002279808,9.772796466779862,196.88,0.24728520957597672,15.091977524607172,30.06400489807129,322.5813903808594,1.5134968757629395,30.06400489807129,4.350986957550049,239.5628662109375,0.0,0.22123688217973514,-0.042800979614257814,0.15986973369787527
-6.40249307185989,9.909625498062784,196.928,0.24723442821329653,14.99170610086938,30.06400489807129,322.774658203125,2.6418092250823975,30.06500816345215,4.358338356018066,239.69741821289062,0.0,0.2011825974321766,-0.042800979614257814,0.15983552644005453
-5.873262065680574,10.498526958739937,196.98,0.2265000199498367,14.998534788093808,30.065105438232422,322.8362731933594,3.0173637866973877,30.065105438232422,4.365689277648926,239.8319549560547,0.0,0.22665817527012883,-0.04302108764648437,0.14708433772686244
-7.605678305540835,9.430146617285406,197.028,0.2583740901254544,14.974095320236685,30.065105438232422,323.01220703125,4.142573356628418,30.064857482910156,4.373040676116943,239.9665069580078,0.0,0.22177028169870422,-0.04302108764648437,0.16867382231938022
-6.9581164154326345,10.039064413085912,197.08,0.23976225021877562,14.97333655303565,30.064611434936523,323.0860595703125,4.641937255859375,30.064611434936523,4.380392074584961,240.10104370117188,0.0,0.22161852825849732,-0.042922286987304686,0.15602616233866762
-5.976584421494785,10.171709130205057,197.128,0.2397132221033047,14.884998673581244,30.064611434936523,323.2258605957031,5.639729022979736,30.06415557861328,4.3877434730529785,240.235595703125,0.0,0.2039509523676159,-0.042922286987304686,0.15599300115938783
-5.316062583225186,10.751528712052169,197.18,0.21909906937089668,14.878703243551508,30.064035415649414,323.2917175292969,6.138155460357666,30.064035415649414,4.395094871520996,240.37013244628906,0.0,0.22812521597104368,-0.04280708312988281,0.14330432415258784
-4.33975897796892,11.402796967446651,197.228,0.21700238868324237,14.789864380336295,30.064035415649414,323.43011474609375,7.258235454559326,30.064199447631836,4.382997512817383,241.0581512451172,0.0,0.21035744332800127,-0.04280708312988281,0.14188873333279503
-3.6918153283794837,12.45450504314354,197.28,0.19482458129682254,14.78274362986525,30.064451217651367,323.4872741699219,7.755463123321533,30.064451217651367,4.371721267700195,241.69398498535156,0.0,0.2177194947108429,-0.04289024353027344,0.12735972156473982
-2.7144215785979924,12.584942432529429,197.328,0.1947759504089111,14.694778192384915,30.064451217651367,323.5978088378906,8.748420715332031,30.06711196899414,4.379004955291748,241.8320770263672,0.0,0.20012640721477587,-0.04289024353027344,0.12732711221739332
-2.012091255210972,13.108222297253047,197.38,0.1767826778792566,14.674909063055171,30.068439483642578,323.6493835449219,9.244338035583496,30.068439483642578,4.386289119720459,241.9701690673828,0.0,0.17661408342402252,-0.04368789672851563,0.11456663780125831
-3.6370835796713763,12.206319476501136,197.428,0.20782657203058422,14.66674195247227,30.068439483642578,323.7563171386719,10.35883617401123,30.070781707763672,4.393572807312012,242.10826110839844,0.0,0.17498066130744228,-0.04368789672851563,0.13523169739959387
-3.1599176080313853,12.34278688241597,197.48,0.20666979716956546,14.623797015024671,30.071470260620117,323.800048828125,10.853363990783691,30.071470260620117,4.4008564949035645,242.24635314941406,0.0,0.18314334465532478,-0.04429405212402344,0.13519758054811515
-2.1889140498593633,12.48473352266163,197.528,0.20661708142916846,14.53640669478919,30.071470260620117,323.8813781738281,11.840328216552734,30.07184600830078,4.408140659332275,242.38446044921875,0.0,0.1656652806082285,-0.04429405212402344,0.13516209388805375
-1.7143659534234068,12.627159992537347,197.58,0.20468117886293696,14.493697366109952,30.071577072143555,323.9189453125,12.332767486572266,30.071577072143555,4.415424346923828,242.52255249023438,0.0,0.1856438082439631,-0.04431541442871094,0.13512648727058482
-3.399436959874098,11.641266636355171,197.628,0.2354750894405374,14.473969042156712,30.071577072143555,323.995849609375,13.438275337219238,30.06993865966797,4.422708511352539,242.66064453125,0.0,0.1816981434533151,-0.04431541442871094,0.15617633128482383
-2.718412621489332,12.188322343916267,197.68,0.21720417835005884,14.466047890448271,30.068603515625,324.05780029296875,14.418965339660645,30.06827163696289,4.429992198944092,242.79873657226562,0.0,0.1801139131116269,-0.043720703124999996,0.14365203576634686
-1.8320233778658128,12.527239693522441,197.728,0.21610821136978617,14.389533874803861,30.068603515625,324.0870666503906,14.909014701843262,30.0679988861084,4.502641677856445,243.13514709472656,0.0,0.16481110998274495,-0.043720703124999996,0.14290406862065128
-1.2054453846253175,13.215275745187604,197.78,0.19677068338029657,14.384765969123585,30.067407608032227,324.1384582519531,15.88680648803711,30.066490173339844,4.571690559387207,243.44932556152344,0.0,0.16255309311670912,-0.04348152160644531,0.129707913190669
-5.565682596699425,11.055361934931428,197.828,0.25711938921325395,14.431515384099706,30.067407608032227,324.1656799316406,16.496261596679688,30.065004348754883,4.579200744628906,243.5886993408203,0.0,0.1719029761119334,-0.04348152160644531,0.17108246299860466
-4.8942779650214305,11.636760936523777,197.88,0.23757436205448826,14.429647995712507,30.06366729736328,324.1847839355469,16.98282814025879,30.06366729736328,4.586710453033447,243.72805786132812,0.0,0.1943244126800991,-0.04273345947265625,0.15875450751118514
-3.9356986799861815,11.778531824935962,197.928,0.23752329513463344,14.343375860059334,30.06366729736328,324.2159118652344,17.95328140258789,30.060644149780273,4.5942206382751465,243.86741638183594,0.0,0.1770699855494644,-0.04273345947265625,0.1587190647890821
-3.252282681615519,12.330150523534478,197.98,0.21962504278206874,14.33616621411037,30.058979034423828,324.23748779296875,18.920621871948242,30.057153701782227,4.601730823516846,244.0067901611328,0.0,0.17562805635967177,-0.04179580688476563,0.14634931004900628
-2.3292801658330298,12.40607599583073,198.028,0.2212708750811354,14.243464749418226,30.058979034423828,324.2459411621094,19.523714065551758,30.05489730834961,4.609241008758545,244.14614868164062,0.0,0.15708776342124298,-0.04179580688476563,0.1474825211541781
-1.63534199295448,12.929277398624036,198.08,0.20094479386631725,14.231433971081088,30.053186416625977,324.2499084472656,20.005245208740234,30.053186416625977,4.616750717163086,244.28550720214844,0.0,0.18875639107901065,-0.04063728332519531,0.1350825812794179
-0.6804517417948119,13.064134576358411,198.128,0.2008959802095673,14.145493848476718,30.053186416625977,324.2544250488281,20.9676456451416,30.052413940429688,4.624260902404785,244.4248809814453,0.0,0.17156836655813662,-0.04063728332519531,0.1350488669849843
0.025393350042367757,13.555566437566203,198.18,0.1811545859481509,14.128101247473882,30.052236557006836,324.2530212402344,21.447465896606445,30.052236557006836,4.631771087646484,244.56423950195312,0.0,0.19577424882338973,-0.04044731140136719,0.12261473743700223
-1.6192647340314927,12.614987040134409,198.228,0.2107637493651076,14.11509993283279,30.052236557006836,324.2408142089844,22.5236873626709,30.052066802978516,4.639281272888184,244.70359802246094,0.0,0.19317398589517115,-0.04044731140136719,0.14321877062588495
-0.44535138797176543,13.117375960697949,198.28,0.19079808873654372,14.058411182860556,30.052026748657227,324.2200927734375,23.47664451599121,30.051950454711914,4.646790981292725,244.8429718017578,0.0,0.21724883355697455,-0.040405349731445314,0.13088092740404703
0.05395192634521706,13.609359726613945,198.328,0.18889131069816475,14.012123897019803,30.052026748657227,324.20648193359375,23.952028274536133,30.051755905151367,4.640345573425293,245.33847045898438,0.0,0.20799137638882392,-0.040405349731445314,0.12954114353683488
0.6697580580391467,14.069074962323894,198.38,0.18746755770339915,13.955454813957553,30.051332473754883,324.1865234375,24.54547119140625,30.051332473754883,4.634401321411133,245.7994384765625,0.0,0.19191035976416693,-0.04026649475097656,0.1283309137553714
-1.1603304992309766,13.079891934973599,198.428,0.21735036688303086,13.949682607828152,30.051332473754883,324.1479187011719,25.493383407592773,30.050119400024414,4.641861915588379,245.9411163330078,0.0,0.19075591853828655,-0.04026649475097656,0.1494001524120597
-0.45531972216738836,13.586502334222967,198.48,0.20004665452924644,13.93741216040519,30.049243927001953,324.1257019042969,25.96641731262207,30.049243927001953,4.649322986602783,246.08279418945312,0.0,0.1883018290536942,-0.03984878540039062,0.13716859840316278
0.48973588451598005,13.728016525273446,198.528,0.1999964235127845,13.852357155803686,30.049243927001953,324.07659912109375,26.910232543945312,30.049510955810547,4.6567840576171875,246.22447204589844,0.0,0.17129082813339347,-0.03984878540039062,0.13713321985540014
1.4320839123565676,13.877526395430218,198.58,0.19813301548227757,13.767545833298033,30.04927635192871,324.0196533203125,27.85092544555664,30.048830032348633,4.664245128631592,246.36614990234375,0.0,0.1812814978973996,-0.039855270385742186,0.13709584238786096
-0.7423097077506,12.857126372995022,198.628,0.22746776251263728,13.787549701680497,30.04927635192871,323.97991943359375,28.43707275390625,30.04804039001465,4.671706199645996,246.50782775878906,0.0,0.18528227157389238,-0.039855270385742186,0.15806430098185686
-0.043199518931995584,13.360269301324683,198.68,0.21055248873502924,13.77883403670311,30.047237396240234,323.9459533691406,28.904966354370117,30.047237396240234,4.6791672706604,246.64950561523438,0.0,0.18353913857841486,-0.039447479248046875,0.14594095359032805
0.8953138968666217,13.510668156859769,198.728,0.2104998312200053,13.694367829281235,30.047237396240234,323.87213134765625,29.838163375854492,30.0452938079834,4.686628341674805,246.7911834716797,0.0,0.16664589709404004,-0.039447479248046875,0.14590335387644426
1.6059856923518154,13.983045108481003,198.78,0.19316383886969535,13.68041563768699,30.04412078857422,323.83221435546875,30.30350685119629,30.04412078857422,4.694089412689209,246.93287658691406,0.0,0.16756906656327675,-0.03882415771484375,0.13374222553400406
-0.10834750574741392,12.973564172821995,198.828,0.22257856225140313,13.661048811886147,30.04412078857422,323.73443603515625,31.34720230102539,30.04163360595703,4.709011077880859,247.2162322998047,0.0,0.1636957014031083,-0.03882415771484375,0.15475080712955624
0.5930459188219359,13.462457541137908,198.88,0.20566532938331913,13.650991824163446,30.040462493896484,323.6876220703125,31.809362411499023,30.040462493896484,4.709011077880859,247.2162322998047,0.0,0.16274593410759158,-0.03809249877929687,0.14269212085578378
1.529055511708826,13.606081564097876,198.928,0.20561502378310423,13.566750960803628,30.040462493896484,323.588623046875,32.73269271850586,30.041820526123047,4.716472148895264,247.35791015625,0.0,0.14589776143562783,-0.03809249877929687,0.14265621485004382
2.2419585059654246,14.064058442732488,198.98,0.1861791848488255,13.551483629181444,30.04236602783203,323.5360412597656,33.192481994628906,30.04236602783203,4.723933219909668,247.4995880126953,0.0,0.18067731818248017,-0.03847320556640625,0.13056076709764403
0.5160567259844022,13.060680503057563,199.028,0.21533734081766057,13.535196900253268,30.04236602783203,323.410400390625,34.222225189208984,30.04352569580078,4.731394290924072,247.64126586914062,0.0,0.17741997239684504,-0.03847320556640625,0.15161017602144944
1.2187550621328356,13.535406569886057,199.08,0.19832539178801797,13.52394444989982,30.044057846069336,323.35107421875,34.67786407470703,30.044057846069336,4.738855361938477,247.78294372558594,0.0,0.18160106191599928,-0.038811569213867185,0.13961628942100493
