5.509655744202389,-1.2415131818276128,102.42,0.13666534604262573,14.391313356766373,30.121562957763672,-192.37010192871094,-54.66793441772461,30.122318267822266,0.0,0.0,0.0,0.25035014999096994,-0.05431259155273438,0.09212270005659683
6.455794649047101,-0.9552853944009141,102.468,0.11819075155199034,14.335940384453663,30.122404098510742,-192.10433959960938,-55.596832275390625,30.122314453125,0.0,0.0,0.0,0.22085762492540045,-0.054480819702148436,0.07904630177380541
7.05897715257532,-0.9320458450735076,102.52,0.11818214522035031,14.281653959136124,30.122404098510742,-191.9358673095703,-56.176475524902344,30.121992111206055,0.0,0.0,0.0,0.2100003398618927,-0.054480819702148436,0.07904049188647355
8.023964369420092,-0.8906785071834991,102.568,0.11764065015073437,14.194805109620093,30.1216983795166,-191.6622772216797,-57.10279083251953,30.121068954467773,0.0,0.0,0.0,0.2058721471071241,-0.05433967590332031,0.07903015005200106
2.6351985487959624,-1.5784899746017023,102.62,0.15022404270450723,14.626681573831837,30.1216983795166,-191.52601623535156,-57.56516647338867,30.12088966369629,0.0,0.0,0.0,0.2922474399494728,-0.05433967590332031,0.1012159958376145
3.5725846250668027,-1.2482789411083903,102.668,0.13197194057678505,14.575244502405868,30.12074089050293,-191.25096130371094,-58.487701416015625,30.120418548583984,0.0,0.0,0.0,0.2614369543752165,-0.054148178100585934,0.08814759041045478
4.053627847000373,-1.232615180035578,102.72,0.13196614558041472,14.531950612431848,30.119474411010742,-190.97006225585938,-59.40906524658203,30.119474411010742,0.0,0.0,0.0,0.25277817638041244,-0.054148178100585934,0.08814367447018658
4.998613189305862,-0.935030413367703,102.768,0.11137956743394897,14.475291904444093,30.119474411010742,-190.82723999023438,-59.86975860595703,30.11898422241211,0.0,0.0,0.0,0.2724677436817874,-0.05389488220214844,0.07505667005925439
5.436035122658229,-0.936674430197697,102.82,0.11229470358164981,14.434672467158338,30.119474411010742,-190.6465301513672,-60.445396423339844,30.118419647216797,0.0,0.0,0.0,0.2643438562246363,-0.05389488220214844,0.07567855743866211
6.401901543182785,-0.9078092793552712,102.868,0.11245308603332008,14.347744489311127,30.118057250976562,-190.35255432128906,-61.36589050292969,30.11779022216797,0.0,0.0,0.0,0.24252214920499887,-0.0536114501953125,0.0756713411509515
7.006239343353673,-0.8868220225428805,102.92,0.11244535444868453,14.293354087295748,30.118057250976562,-190.16580200195312,-61.94103240966797,30.117490768432617,0.0,0.0,0.0,0.23164406880192306,-0.0536114501953125,0.07566609433674841
7.839707482584975,-0.6417185594916757,102.968,0.0929348299905473,14.242402692875007,30.117326736450195,-189.90077209472656,-62.745670318603516,30.11700439453125,0.0,0.0,0.0,0.22693283960039207,-0.05346534729003906,0.06257041586619214
5.536284051411807,-0.8930482626291609,103.02,0.10910727316803652,14.42989249398525,30.117326736450195,-189.71157836914062,-63.3203239440918,30.116769790649414,0.0,0.0,0.0,0.26443079982244055,-0.05346534729003906,0.07353930698571935
6.5034152367791656,-0.8702324238663239,103.068,0.10942196078508681,14.342850687302189,30.116674423217773,-189.40699768066406,-64.238525390625,30.116491317749023,0.0,0.0,0.0,0.23830127759715647,-0.05333488464355469,0.07353360302602863
6.986831176297928,-0.8567762741837655,103.12,0.10941699477537903,14.2993432527455,30.116674423217773,-189.25279235839844,-64.69688415527344,30.11605453491211,0.0,0.0,0.0,0.22959979068581865,-0.05333488464355469,0.07353023898860798
7.954070650329294,-0.8259995916297171,103.168,0.10946364412608577,14.212291700082677,30.115577697753906,-188.94056701660156,-65.61286163330078,30.115015029907227,0.0,0.0,0.0,0.2106233561908517,-0.05311553955078125,0.07352254481796948
5.5751790318514285,-1.119934535199158,103.22,0.12606394611322966,14.402718570773148,30.115577697753906,-188.7430877685547,-66.18453216552734,30.114269256591797,0.0,0.0,0.0,0.24870873032894597,-0.05311553955078125,0.08478347934769509
6.541397840041128,-1.081458180441134,103.268,0.1261072072061258,14.315758878036075,30.113679885864258,-188.42379760742188,-67.09728240966797,30.11309242248535,0.0,0.0,0.0,0.22996715188895323,-0.05273597717285156,0.08477386025900559
7.024108051186101,-1.0604465125710818,103.32,0.12609947568923582,14.272314959033027,30.113679885864258,-188.2625732421875,-67.5527572631836,30.11240577697754,0.0,0.0,0.0,0.22127836808834367,-0.05273597717285156,0.08476860734203807
7.97343079288742,-0.8050289022964634,103.368,0.10720763061891243,14.2141016741225,30.111486434936523,-187.9367218017578,-68.46244049072266,30.11050033569336,0.0,0.0,0.0,0.1983255151833866,-0.05229728698730469,0.07168592642591305
-0.10889529284226995,-1.8106326041761056,103.42,0.15562753412856084,14.864730257264043,30.10906410217285,-187.56979370117188,-69.4847640991211,30.10906410217285,0.0,0.0,0.0,0.33067042789300777,-0.05229728698730469,0.10450870284897891
0.8551998721403216,-1.7793243031217134,103.468,0.15465470374975743,14.777961692415609,30.10906410217285,-187.4053192138672,-69.93791198730469,30.10856056213379,0.0,0.0,0.0,0.3339313216070941,-0.05181282043457031,0.10450087577371532
1.3372106569117612,-1.761524338932409,103.52,0.1546482225476098,14.73458072178618,30.107694625854492,-187.07179260253906,-70.8443374633789,30.107694625854492,0.0,0.0,0.0,0.3032885087076256,-0.051538925170898434,0.10449642578266799
2.3986923717173987,-1.4089424439359304,103.568,0.13656449573095825,14.673105457398291,30.107694625854492,-186.859619140625,-71.41220092773438,30.10739517211914,0.0,0.0,0.0,0.29003737375740346,-0.051538925170898434,0.0914297185498809
7.8176090794841535,-0.8531010222467197,103.62,0.10897469702435485,14.226013094122575,30.107694625854492,-186.68777465820312,-71.86712646484375,30.107303619384766,0.0,0.0,0.0,0.19730260966924146,-0.051538925170898434,0.07279264917850997
8.77943581069463,-0.6236521531942918,103.668,0.08990699061152299,14.16250853289195,30.107425689697266,-186.33865356445312,-72.77748107910156,30.107694625854492,0.0,0.0,0.0,0.1706135840197962,-0.05148513793945313,0.05969636223641196
9.267320195980933,-0.6128010507446997,103.72,0.08990292695724358,14.118598938216184,30.107425689697266,-186.16159057617188,-73.23223114013672,30.108116149902344,0.0,0.0,0.0,0.16183166508464308,-0.05148513793945313,0.05969364946079956
10.241347356023024,-0.5864703876705422,103.768,0.09028370928878236,14.030936493812396,30.10873031616211,-185.8037109375,-74.13851165771484,30.109516143798828,0.0,0.0,0.0,0.13135781573025263,-0.051746063232421875,0.059687066795031024
5.85874078031998,-1.0295824758889598,103.82,0.11852258761182928,14.390841731513193,30.10873031616211,-185.57968139648438,-74.70350646972656,30.110671997070312,0.0,0.0,0.0,0.20333886327041206,-0.051746063232421875,0.0785109097435611
6.827744115520122,-0.9995883888606274,103.868,0.1184159529259209,14.303631431345181,30.11172103881836,-185.22007751464844,-75.60381317138672,30.11275291442871,0.0,0.0,0.0,0.18831455836376276,-0.05234420776367188,0.07850341122180401
7.310680321736189,-0.9827468759636067,103.92,0.11840966111560373,14.260167172785735,30.11172103881836,-185.03907775878906,-76.05186462402344,30.113706588745117,0.0,0.0,0.0,0.17962170665187355,-0.05234420776367188,0.07849920084357975
8.274477066932084,-0.9455316601087915,103.968,0.11734174014871461,14.173425465718104,30.114797592163086,-184.67446899414062,-76.94480895996094,30.115360260009766,0.0,0.0,0.0,0.18898082373444108,-0.05295951843261719,0.07848989703961606
8.432558238867584,-0.9669361062522599,104.02,0.11980848200916347,14.155676945182325,30.114797592163086,-184.44496154785156,-77.50068664550781,30.116167068481445,0.0,0.0,0.0,0.1854311196272853,-0.05295951843261719,0.08015563248955147
9.391534270280626,-0.9225103045164187,104.068,0.11818193242494937,14.069369102355152,30.11665153503418,-184.07522583007812,-78.38663482666016,30.116979598999023,0.0,0.0,0.0,0.2081359435789405,-0.05333030700683594,0.08014452603911751
9.86995150531935,-0.8986329833218063,104.12,0.11817321171438648,14.026311551201667,30.11665153503418,-183.88916015625,-78.82803344726562,30.11715316772461,0.0,0.0,0.0,0.19952443334824355,-0.05333030700683594,0.08013855670881886
10.811454345135063,-0.6872033431646614,104.168,0.09962294350626998,13.967198525422479,30.117090225219727,-183.5144805908203,-79.70783996582031,30.116863250732422,0.0,0.0,0.0,0.16999591083400745,-0.05341804504394532,0.06705873870125331
0.5070718574686808,-1.9442384926827954,104.22,0.15997866625207055,14.798702523377035,30.117090225219727,-183.2803497314453,-80.25776672363281,30.1164493560791,0.0,0.0,0.0,0.3391278538380619,-0.05341804504394532,0.10825432876650792
1.4614031025945984,-1.907813833799441,104.268,0.15816366114685157,14.712812711315703,30.116071701049805,-182.9043426513672,-81.13565826416016,30.115591049194336,0.0,0.0,0.0,0.3592246437973551,-0.053214340209960936,0.1082452226017871
1.9381923842701596,-1.8874630268135615,104.32,0.15815635054705962,14.669901675964901,30.116071701049805,-182.7144775390625,-81.573486328125,30.114990234375,0.0,0.0,0.0,0.3540762829991998,-0.053214340209960936,0.10824013490004061
2.986803593610041,-1.539644926630542,104.368,0.13774135716203387,14.610882115078525,30.11435317993164,-182.2803955078125,-82.56163024902344,30.1136417388916,0.0,0.0,0.0,0.38060673807397727,-0.05287063598632813,0.09518329487782251
8.007349014772387,-0.9970727096526035,104.42,0.11315139979027732,14.198457863941888,30.11435317993164,-182.0840606689453,-83.00244140625,30.113121032714844,0.0,0.0,0.0,0.29682167192428976,-0.05287063598632813,0.07802908641815778
8.962337304890635,-0.7657750829652126,104.468,0.09586431771195171,14.137385563714357,30.11260414123535,-181.68472290039062,-83.88731384277344,30.112285614013672,0.0,0.0,0.0,0.2312621844796685,-0.052520828247070314,0.06494068910451571
9.450125652372424,-0.7523443424335725,104.52,0.09585939146441949,14.093484612440996,30.112279891967773,-181.27700805664062,-84.7748794555664,30.112279891967773,0.0,0.0,0.0,0.15395788592814053,-0.05245597839355469,0.0649373314193828
10.538312609726933,-0.5512352310984956,104.568,0.07819647485900942,14.015872346238876,30.112279891967773,-181.01905822753906,-85.32884979248047,30.112659454345703,0.0,0.0,0.0,0.13843543268771652,-0.05245597839355469,0.05183675798720938
5.814878613920653,-0.9725491300485798,104.62,0.10763063817026826,14.408845986386895,30.112279891967773,-180.8146209716797,-85.77042388916016,30.11244773864746,0.0,0.0,0.0,0.2170301607173204,-0.05245597839355469,0.07147952694647879
6.784093475716585,-0.955517048243328,104.668,0.10699945538437297,14.32161664882526,30.112205505371094,-180.40484619140625,-86.64891815185547,30.11203384399414,0.0,0.0,0.0,0.21692876799747401,-0.052441101074218746,0.07147526892602747
7.2675123945780875,-0.9449435392864745,104.72,0.10699552834520999,14.278108946127725,30.111783981323242,-179.9912872314453,-87.52274322509766,30.111783981323242,0.0,0.0,0.0,0.20822722745796685,-0.052441101074218746,0.07147262554878826
8.233337860184877,-0.9201054363960877,104.768,0.10645081842595681,14.191184654223115,30.111783981323242,-179.7830352783203,-87.95846557617188,30.11166763305664,0.0,0.0,0.0,0.2057069091771424,-0.05235679626464844,0.07146641602306567
5.730276525048049,-1.2230875090003819,104.82,0.12374747628924318,14.392397205444695,30.111783981323242,-179.521484375,-88.50201416015625,30.111478805541992,0.0,0.0,0.0,0.24594941942145848,-0.05235679626464844,0.0831896615841684
6.6936449221258165,-1.190975403811768,104.868,0.12483579329970991,14.305694049707695,30.11136817932129,-179.10031127929688,-89.36903381347656,30.111186981201172,0.0,0.0,0.0,0.20226391675306238,-0.05227363586425782,0.08318163355787127
7.174933589507992,-1.173256698057986,104.92,0.12482921425847913,14.2623780696433,30.11136817932129,-178.88836669921875,-89.80150604248047,30.110824584960938,0.0,0.0,0.0,0.19360072074018325,-0.05227363586425782,0.0831772038814328
8.257299571919573,-1.129218556991324,104.968,0.12368972224445095,14.164965131226257,30.110321044921875,-178.40789794921875,-90.77238464355469,30.109638214111328,0.0,0.0,0.0,0.2010186152345092,-0.052064208984375,0.08316619434616615
5.759103471205934,-1.4630759907267885,105.02,0.14022277944153708,14.363261413522833,30.110321044921875,-178.19403076171875,-91.20349884033203,30.109167098999023,0.0,0.0,0.0,0.24067787169382449,-0.052064208984375,0.09442100672514736
6.696423428202204,-1.18786251947179,105.068,0.12055605754464639,14.309465885295557,30.108701705932617,-177.76405334472656,-92.06299591064453,30.10820960998535,0.0,0.0,0.0,0.24121904375833014,-0.05174034118652344,0.08135190852615115
7.176165763137403,-1.1725295215273794,105.12,0.12055043189692276,14.26628907515139,30.108701705932617,-177.5474090576172,-92.4913101196289,30.107707977294922,0.0,0.0,0.0,0.23258368172949662,-0.05174034118652344,0.08134807527666504
8.237055658953913,-0.9276487253035448,105.168,0.10178743290724487,14.196829868912586,30.107206344604492,-177.05545043945312,-93.45230865478516,30.10664176940918,0.0,0.0,0.0,0.20462247402665773,-0.05144126892089844,0.06826187012562354
0.02624149088023131,-1.8995766531000067,105.22,0.1501285358417397,14.862036915633732,30.107206344604492,-176.8347930908203,-93.87821197509766,30.10624122619629,0.0,0.0,0.0,0.34060166627381583,-0.05144126892089844,0.10109363967621221
0.9843580237772045,-1.8721727443858294,105.268,0.1489870879422558,14.775806427673006,30.10590171813965,-176.39015197753906,-94.72734832763672,30.10565757751465,0.0,0.0,0.0,0.34889293746574784,-0.051180343627929684,0.10108678869903368
1.4635397671020698,-1.856459824810213,105.32,0.14898138359918348,14.732680070773768,30.10590171813965,-176.1659698486328,-95.1511459350586,30.105669021606445,0.0,0.0,0.0,0.34293864683608877,-0.051180343627929684,0.10108286046913978
2.3970392813515886,-1.5138527567303024,105.368,0.13045695182580833,14.681521979417639,30.105791091918945,-175.71197509765625,-96.0007095336914,30.10602378845215,0.0,0.0,0.0,0.3220471703492387,-0.05115821838378906,0.08801090764570325
7.938041579148486,-0.9829979122088535,105.42,0.10304822245397875,14.221729913663227,30.105791091918945,-175.4261016845703,-96.53486633300781,30.106109619140625,0.0,0.0,0.0,0.22388749871905556,-0.05115821838378906,0.06937088909333317
8.911955433346328,-0.9604367771968061,105.468,0.1042050521391954,14.134077666785421,30.10618782043457,-174.96385192871094,-97.39238739013672,30.106460571289062,0.0,0.0,0.0,0.16966488333267016,-0.05123756408691406,0.06936524880958016
9.52183931787528,-0.9428097561518713,105.52,0.10419847983617007,14.079188117177814,30.10618782043457,-174.6712646484375,-97.92779541015625,30.10702133178711,0.0,0.0,0.0,0.1586869734111488,-0.05123756408691406,0.06936084205431892
10.48133050626433,-0.7436403523648449,105.568,0.0856359045184221,14.014687062308138,30.107465744018555,-174.19956970214844,-98.78050994873047,30.10832977294922,0.0,0.0,0.0,0.11055707951485017,-0.051493148803710934,0.05626693039926849
5.886011124115008,-1.1796074438335742,105.62,0.11457862150792172,14.394798849369115,30.109832763671875,-173.7246551513672,-99.6270751953125,30.109832763671875,0.0,0.0,0.0,0.1865794369270457,-0.051493148803710934,0.07542995109996922
6.85406402717051,-1.155125619026525,105.668,0.11288362382104734,14.30767408809412,30.109832763671875,-173.4863739013672,-100.04783630371094,30.110471725463867,0.0,0.0,0.0,0.21356366435954643,-0.051966552734375004,0.07542383064376745
7.3363416235164784,-1.1411685088668957,105.72,0.1128784458162901,14.264269104422983,30.109832763671875,-173.2476348876953,-100.46710968017578,30.111005783081055,0.0,0.0,0.0,0.2048826676253192,-0.051966552734375004,0.07542034136622755
8.298744438965329,-1.1100706148617663,105.768,0.11215801171843408,14.177652851032587,30.111461639404297,-172.7683563232422,-101.30226135253906,30.111806869506836,0.0,0.0,0.0,0.20623178785788454,-0.05229232788085937,0.07541256689272627
5.805840323341373,-1.427183183382387,105.82,0.12936833782909282,14.37679787169022,30.111461639404297,-172.4678497314453,-101.82673645019531,30.112001419067383,0.0,0.0,0.0,0.24606079198941122,-0.05229232788085937,0.0871058479344526
6.773567100600925,-1.3950104377503667,105.868,0.12949278702608952,14.28970246173686,30.112014770507812,-171.98512268066406,-102.66608428955078,30.11194610595703,0.0,0.0,0.0,0.22552128763545798,-0.052402954101562496,0.0870978047480446
7.256371290052961,-1.3769265019988817,105.92,0.12948614032934988,14.246250084686178,30.112014770507812,-171.74249267578125,-103.0838851928711,30.111753463745117,0.0,0.0,0.0,0.21683081222532152,-0.052402954101562496,0.08709328376410673
8.341052200443066,-1.3315568256205799,105.968,0.1302300935595243,14.148628802751068,30.111366271972656,-171.19320678710938,-104.02030181884766,30.110706329345703,0.0,0.0,0.0,0.1798829260775573,-0.052273254394531246,0.08708194134501214
0.15925884500384413,-2.51050357422916,106.02,0.17835793840488945,14.794893636642879,30.109529495239258,-170.7011260986328,-104.84770965576172,30.109529495239258,0.0,0.0,0.0,0.3372707836821525,-0.05190589904785156,0.11986266327764168
1.0791602896448005,-2.131919568388291,106.068,0.15795554851749385,14.751465756313078,30.109529495239258,-170.45391845703125,-105.25939178466797,30.108814239501953,0.0,0.0,0.0,0.3304491749196983,-0.05190589904785156,0.10682702482989377
1.5588957708097233,-2.113869514177086,106.12,0.15794898669029223,14.708289563008234,30.10701560974121,-169.892578125,-106.18394470214844,30.10701560974121,0.0,0.0,0.0,0.3202134685905841,-0.05140312194824219,0.10682251231634098
2.4878781973057933,-1.7677919419775865,106.168,0.13903088938282307,14.659521369900398,30.10701560974121,-169.70330810546875,-106.4923095703125,30.106468200683594,0.0,0.0,0.0,0.31080301923855125,-0.05140312194824219,0.09376262228122115
8.023656865349253,-1.196054115337513,106.22,0.11165623796087255,14.20302622954699,30.10701560974121,-169.38766479492188,-107.00820922851562,30.105117797851562,0.0,0.0,0.0,0.21346748956174189,-0.05140312194824219,0.07512778231345207
8.975409229781647,-0.9758014565549082,106.268,0.09218781351683925,14.141214185017663,30.103931427001953,-168.87818908691406,-107.83465576171875,30.103008270263672,0.0,0.0,0.0,0.20541092019445056,-0.050786285400390624,0.062037328501683586
9.461397118802557,-0.9673423916919957,106.32,0.09218468873625635,14.097475275005781,30.103931427001953,-168.62063598632812,-108.24687194824219,30.102310180664062,0.0,0.0,0.0,0.19666313819207415,-0.050786285400390624,0.062035213735467866
10.41687226643198,-0.7777663403312447,106.368,0.07354782893518436,14.030774569465112,30.10175895690918,-168.10154724121094,-109.06719970703125,30.101430892944336,0.0,0.0,0.0,0.1529242467787647,-0.05035179138183594,0.04893360621396827
3.261209752222129,-1.4284057300191817,106.42,0.11720876085684555,14.625478126201685,30.10175895690918,-167.7749786376953,-109.57703399658203,30.101303100585938,0.0,0.0,0.0,0.27186495812607914,-0.05035179138183594,0.07820032171232272
4.254161586660182,-1.6882268514594552,106.468,0.1361590258691156,14.506669196745621,30.101394653320312,-167.25021362304688,-110.38807678222656,30.101581573486328,0.0,0.0,0.0,0.2572180098813508,-0.0502789306640625,0.091272032334424
4.735840154621684,-1.67046735260584,106.52,0.13615248404570798,14.463318125629087,30.101394653320312,-166.98690795898438,-110.79180908203125,30.10174560546875,0.0,0.0,0.0,0.2485477956580439,-0.0502789306640625,0.09126759245971061
5.820081943521076,-1.6265867535246699,106.568,0.135078699535918,14.365736364628141,30.101911544799805,-166.390869140625,-111.6985855102539,30.102025985717773,0.0,0.0,0.0,0.25218551145101886,-0.05038230895996094,0.0912566223099403
5.825839772638325,-1.6664416057908138,106.62,0.13771581731393567,14.360795439768815,30.101911544799805,-166.12510681152344,-112.10377502441406,30.101659774780273,0.0,0.0,0.0,0.25119732647915355,-0.05038230895996094,0.09306071761565286
6.795051637862898,-1.6255041750694303,106.668,0.1386351713887893,14.273566371898603,30.101137161254883,-165.59083557128906,-112.91346740722656,30.100589752197266,0.0,0.0,0.0,0.21367724074934952,-0.05022743225097656,0.09305048325797251
7.279291268100145,-1.6028750090284918,106.72,0.1386268502101372,14.229984805177251,30.101137161254883,-165.32203674316406,-113.31688690185547,30.09996795654297,0.0,0.0,0.0,0.2049609274050791,-0.05022743225097656,0.09304482596646228
8.34219778942183,-1.3434088894625775,106.768,0.11854016205281735,14.164393394491789,30.099376678466797,-164.7134246826172,-114.22064208984375,30.098758697509766,0.0,0.0,0.0,0.21213721619083825,-0.04987533569335938,0.07997679019545624
5.899578627960318,-1.658687346711539,106.82,0.134732221041796,14.359161993716235,30.099376678466797,-164.44142150878906,-114.62017822265625,30.098424911499023,0.0,0.0,0.0,0.2510909360357274,-0.04987533569335938,0.09102655258470461
6.837164465098045,-1.3867365255182058,106.868,0.11660276359714014,14.304139337773234,30.09828758239746,-163.8946990966797,-115.41503143310547,30.09828758239746,0.0,0.0,0.0,0.2136221333017172,-0.04965751647949219,0.07795133939231605
7.318665219239502,-1.3716978896458416,106.92,0.11659719058059062,14.260804269900502,30.09828758239746,-163.61984252929688,-115.81066131591797,30.09844398498535,0.0,0.0,0.0,0.20495511972717073,-0.04965751647949219,0.07794757973334797
8.259252915885831,-1.1324171444555553,106.968,0.0960330853796348,14.200966827204502,30.098796844482422,-163.0668487548828,-116.59876251220703,30.099342346191406,0.0,0.0,0.0,0.22710704647117375,-0.04975936889648437,0.06485689493019453
5.875348483760195,-1.4016311793834975,107.02,0.1125869452554027,14.39446561316862,30.098796844482422,-162.72018432617188,-117.09217071533203,30.10008430480957,0.0,0.0,0.0,0.26580680366399745,-0.04975936889648437,0.07612473841221666
6.839948028567218,-1.380758253255772,107.068,0.11273505985729339,14.307651654135988,30.100784301757812,-162.16348266601562,-117.88018798828125,30.10158920288086,0.0,0.0,0.0,0.24437907045122098,-0.0501568603515625,0.07611952018068473
7.321596951179078,-1.3680054330898122,107.12,0.1127303779426906,14.264303251100921,30.100784301757812,-161.88357543945312,-118.2723617553711,30.102331161499023,0.0,0.0,0.0,0.2357093898442077,-0.0501568603515625,0.07611633197564323
8.284472874627461,-1.3383500636266685,107.168,0.11302803605268774,14.177644417990566,30.103086471557617,-161.320556640625,-119.05403900146484,30.10372543334961,0.0,0.0,0.0,0.2103242250898123,-0.05061729431152344,0.07610891813327746
5.903400967652619,-1.6425264441513692,107.22,0.12957467330728684,14.367530609078328,30.103086471557617,-160.9667205810547,-119.54054260253906,30.104541778564453,0.0,0.0,0.0,0.24830146330736474,-0.05061729431152344,0.08736845329698037
6.86381378463328,-1.6042708430825199,107.268,0.12946293363310654,14.281093455550067,30.105262756347656,-160.39794921875,-120.31536865234375,30.1059627532959,0.0,0.0,0.0,0.2332450582975134,-0.051052551269531246,0.08735888939671316
7.822608946895311,-1.5611141971040423,107.32,0.12944712248776336,14.194801890946485,30.10723304748535,-159.82601928710938,-121.08611297607422,30.10723304748535,0.0,0.0,0.0,0.2159867453767969,-0.05144660949707031,0.08734810023521855
8.396366938519124,-1.329219975658539,107.368,0.10965200733233098,14.17124697164666,30.10723304748535,-159.46669006347656,-121.56593322753906,30.10796356201172,0.0,0.0,0.0,0.2271151475031601,-0.05144660949707031,0.07427585490921318
5.89354249993827,-1.633882524078568,107.42,0.12611445240924413,14.372639690986599,30.10723304748535,-159.18019104003906,-121.95157623291016,30.107954025268555,0.0,0.0,0.0,0.2673936913711479,-0.05144660949707031,0.08553847223510937
6.853082779263577,-1.6042093762293472,107.468,0.12584837079454292,14.286281065847321,30.107769012451172,-158.6055145263672,-122.72056579589844,30.107620239257812,0.0,0.0,0.0,0.25606927011526504,-0.05155380249023438,0.08553105394814707
7.332262600879185,-1.587003565254264,107.52,0.1258421083479466,14.243154881901916,30.107769012451172,-158.3165740966797,-123.10321807861328,30.107460021972656,0.0,0.0,0.0,0.24744403332618387,-0.05155380249023438,0.0855267524954033
8.265443841992917,-1.343400134510504,107.568,0.10773792941692242,14.186613229965134,30.10735321044922,-157.73489379882812,-123.86592864990234,30.10734748840332,0.0,0.0,0.0,0.20928423962095655,-0.051470642089843754,0.07244817420716075
5.880871070873635,-1.6372377179111925,107.62,0.12432623421982941,14.377912243254853,30.10735321044922,-157.07493591308594,-124.71941375732422,30.10747528076172,0.0,0.0,0.0,0.24754404227890026,-0.051470642089843754,0.08371097858478264
6.838656485870661,-1.6052674029417533,107.668,0.12432754174183723,14.29171155590512,30.10747528076172,-156.7800750732422,-125.09681701660156,30.107524871826172,0.0,0.0,0.0,0.2299931977166686,-0.051495056152343746,0.08370298600604027
7.316924996841248,-1.5871689808865304,107.72,0.12432089019184923,14.248667389917768,30.10747528076172,-156.48431396484375,-125.47310638427734,30.107620239257812,0.0,0.0,0.0,0.22138436451919818,-0.051495056152343746,0.08369846140052647
8.247572916406256,-1.3418774756655667,107.768,0.10521743212575453,14.19171493155795,30.10772705078125,-155.88980102539062,-126.22267150878906,30.10782241821289,0.0,0.0,0.0,0.20514596482721498,-0.05154541015625,0.07061613378248069
0.15909606881877636,-2.337006494959292,107.82,0.15348297939550376,14.843947647203294,30.10772705078125,-155.51773071289062,-126.69215393066406,30.107824325561523,0.0,0.0,0.0,0.3383687235768734,-0.05154541015625,0.10344243985519629
1.1170453354023095,-2.31146254026177,107.868,0.15353174013458665,14.757732213210776,30.107709884643555,-154.9208221435547,-127.44183349609375,30.10759162902832,0.0,0.0,0.0,0.3212377771573942,-0.05154197692871094,0.10343605386652188
1.5959628198882534,-2.296307004147957,107.92,0.15352620419244778,14.714629639607042,30.107709884643555,-154.62049865722656,-127.81519317626953,30.107357025146484,0.0,0.0,0.0,0.31328814754950257,-0.05154197692871094,0.10343226498249343
2.5202484523631448,-1.9564630926679811,107.968,0.13304510010633827,14.665083404888549,30.107101440429688,-154.0140838623047,-128.5616455078125,30.10676383972168,0.0,0.0,0.0,0.3349258968632499,-0.0514202880859375,0.0903660130890627
8.0568695498618,-1.4082299186628697,108.02,0.10583453336619171,14.2068010085666,30.107101440429688,-153.63128662109375,-129.02769470214844,30.10647201538086,0.0,0.0,0.0,0.2383204263574023,-0.0514202880859375,0.07172759552164519
9.024624372660242,-1.3792611223630162,108.068,0.10680662858011784,14.11970307451474,30.106388092041016,-153.0126495361328,-129.7724609375,30.106496810913086,0.0,0.0,0.0,0.19195189877745977,-0.05127761840820312,0.07172035332257022
9.630934277945602,-1.3577555520211586,108.12,0.10679868275071387,14.06513518303906,30.106388092041016,-152.62242126464844,-130.23699951171875,30.106822967529297,0.0,0.0,0.0,0.18103832048232354,-0.05127761840820312,0.07171497692998477
10.45732026696529,-1.1571832994820497,108.168,0.08741368315822641,14.013399738390154,30.107097625732422,-152.0733642578125,-130.8842010498047,30.1075439453125,0.0,0.0,0.0,0.1706912315525425,-0.051419525146484374,0.058624066828951875
5.983048684728249,-1.6057626249005041,108.22,0.11576094808411491,14.381468883290614,30.107097625732422,-151.68228149414062,-131.3465576171875,30.108190536499023,0.0,0.0,0.0,0.24430506053263445,-0.051419525146484374,0.07778511095692602
6.949322176604378,-1.5836180537823479,108.268,0.11552446115684219,14.294504269021763,30.108797073364258,-151.05697631835938,-132.08355712890625,30.109424591064453,0.0,0.0,0.0,0.23274728935122757,-0.05175941467285156,0.07777957481414648
7.431254661095046,-1.5702747066072282,108.32,0.1155195504671092,14.251130345417602,30.108797073364258,-150.74331665039062,-132.44969177246094,30.11004066467285,0.0,0.0,0.0,0.22407250463039535,-0.05175941467285156,0.0777762389773527
8.394295738551055,-1.539465184923631,108.368,0.11617544391213498,14.164456648446562,30.1106014251709,-150.11331176757812,-133.17872619628906,30.111072540283203,0.0,0.0,0.0,0.18968225376157793,-0.05212028503417969,0.0777685365969318
5.8995619278558955,-1.86302028916137,108.42,0.1334469116687171,14.363066415715917,30.1106014251709,-149.71780395507812,-133.63218688964844,30.111574172973633,0.0,0.0,0.0,0.22940420721544896,-0.05212028503417969,0.08945957570465855
6.860004237316261,-1.8235877082426022,108.468,0.13209482484708082,14.276626607864484,30.111909866333008,-149.08273315429688,-134.35377502441406,30.112247467041016,0.0,0.0,0.0,0.24196739615785778,-0.05238197326660156,0.08944971755942886
7.339407363318129,-1.8019720244345594,108.52,0.1320869371095443,14.233480326524315,30.111909866333008,-148.7642364501953,-134.71273803710938,30.112512588500977,0.0,0.0,0.0,0.233338139889824,-0.05238197326660156,0.08944431363847685
8.268486365237978,-1.5503773696270766,108.568,0.11403236293006536,14.178657910461885,30.112668991088867,-148.1248016357422,-135.42755126953125,30.112754821777344,0.0,0.0,0.0,0.19443843786630272,-0.05253379821777344,0.07637103015965205
