8.155105094365892,4.35092570505248,115.344,0.1405656576935606,14.131426101964589,30.06315803527832,-133.56764221191406,141.28282165527344,30.06291389465332,0.0,0.0,0.0,0.3352617933172083,-0.04263160705566406,0.09916584879585534
8.620747681864792,4.377637060249037,115.396,0.14055631616980577,14.089518269089687,30.06315803527832,-133.91270446777344,140.96902465820312,30.062511444091797,0.0,0.0,0.0,0.3283856285948857,-0.04263160705566406,0.0991591709570562
14.570917304595659,5.1340321075726,115.444,0.0964125436366409,13.62544895605999,30.061948776245117,-134.6029052734375,140.33473205566406,30.0613956451416,0.0,0.0,0.0,0.21676508550943263,-0.042389755249023435,0.06747447947459463
15.158861420014187,5.1639389067269565,115.496,0.09640192644257756,13.572533985672322,30.061948776245117,-135.03407287597656,139.93389892578125,30.060829162597656,0.0,0.0,0.0,0.2032971184845621,-0.042389755249023435,0.06746700277480604
16.101172440209538,5.217191411725641,115.544,0.09741974931241916,13.487725993854742,30.060449600219727,-135.72169494628906,139.2873992919922,30.060121536254883,0.0,0.0,0.0,0.15590606150288194,-0.04208992004394531,0.06745368964855637
16.571807277318356,5.246116981110712,115.596,0.09740937134350706,13.445368858514946,30.060449600219727,-136.06362915039062,138.9627227783203,30.05982208251953,0.0,0.0,0.0,0.14743463443492288,-0.04208992004394531,0.06744645825621011
12.522667679350755,4.906053648777792,115.644,0.10600316073645794,13.798236481854241,30.059537887573242,-136.7438507080078,138.31227111816406,30.059764862060547,0.0,0.0,0.0,0.22194855064330915,-0.041907577514648436,0.0735417823351081
13.109429043288781,4.932861038827522,115.696,0.10599357288246983,13.74542795909982,30.059537887573242,-137.16909790039062,137.90708923339844,30.0615234375,0.0,0.0,0.0,0.2113868460924248,-0.041907577514648436,0.07353508048759567
14.045466964432332,4.980122774917022,115.744,0.10686282727488411,13.6611845461969,30.062707901000977,-137.8445281982422,137.25732421875,30.063674926757812,0.0,0.0,0.0,0.17062897619494632,-0.042541580200195314,0.0735232650535733
14.512693887159383,5.00564512753539,115.796,0.10685362380412639,13.619134123151465,30.062707901000977,-138.18040466308594,136.93153381347656,30.06439971923828,0.0,0.0,0.0,0.16221889158585934,-0.042541580200195314,0.0735168844654187
12.3478095004837,4.725633690334854,115.844,0.12332714382724914,13.788871792377677,30.06494903564453,-138.84815979003906,136.2786102294922,30.065155029296875,0.0,0.0,0.0,0.20431099482807435,-0.04298980712890625,0.08520139479000846
12.928662442271593,4.7622273549683465,115.896,0.12331403553859022,13.736595027616767,30.06494903564453,-139.2625274658203,135.8699188232422,30.064905166625977,0.0,0.0,0.0,0.19385564187589244,-0.04298980712890625,0.08519224637385009
13.855442913993585,4.824633019979488,115.944,0.1224900902458861,13.653184785161788,30.064437866210938,-139.92103576660156,135.2147979736328,30.0637149810791,0.0,0.0,0.0,0.1959131029674161,-0.0428875732421875,0.0851766449575973
14.317923241945753,4.857556855676283,115.996,0.1224783715654622,13.611561555646093,30.064437866210938,-140.24847412109375,134.88653564453125,30.062837600708008,0.0,0.0,0.0,0.18758845706427713,-0.0428875732421875,0.0851684139986731
1.519313295522366,3.1633762317875,116.044,0.17606004639168812,14.652953697072153,30.061647415161133,-140.90049743652344,134.2291259765625,30.060752868652344,0.0,0.0,0.0,0.4337972857137934,-0.04232948303222656,0.12435920278919331
2.0975563633558423,3.1938427328625734,116.096,0.17604948467994327,14.600911820967141,30.061647415161133,-141.30982971191406,133.81956481933594,30.061429977416992,0.0,0.0,0.0,0.4323123074920427,-0.04232948303222656,0.12435158616392453
3.0268539810714614,3.2478501178345365,116.144,0.17731980885232598,14.517275035372736,30.061574935913086,-141.96429443359375,133.15760803222656,30.061466217041016,0.0,0.0,0.0,0.4001250850890721,-0.042314987182617184,0.12433808431768155
3.4964268386865847,3.2774834346410815,116.196,0.17730946381157828,14.475013478187375,30.061574935913086,-142.29342651367188,132.82138061523438,30.061237335205078,0.0,0.0,0.0,0.3969955769903355,-0.042314987182617184,0.12433067598847991
-3.4180136364543507,2.250906450281997,116.244,0.2010426976793695,15.036553391707377,30.060869216918945,-142.9546356201172,132.13856506347656,30.06068229675293,0.0,0.0,0.0,0.5217217894968368,-0.04217384338378906,0.14137526421196964
-2.8193632759481204,2.2851450514203595,116.296,0.2010308507454516,14.982674859261817,30.060869216918945,-143.36911010742188,131.7052459716797,30.060588836669922,0.0,0.0,0.0,0.5241461076719519,-0.04217384338378906,0.14136670456168504
-1.7532998353688498,3.107920498738091,116.344,0.16786165676236942,14.976827970952357,30.060823440551758,-144.0370635986328,130.9980010986328,30.06133270263672,0.0,0.0,0.0,0.4777912324182366,-0.04216468811035156,0.11537292993569336
-1.259147255541535,3.1250651623627466,116.396,0.16785553709372858,14.932354238767898,30.060823440551758,-144.37435913085938,130.63645935058594,30.062246322631836,0.0,0.0,0.0,0.4771433155301974,-0.04216468811035156,0.1153686437697872
13.497659072642248,4.942720701847831,116.444,0.0750244944452725,13.74934426710089,30.064054489135742,-145.05340576171875,129.90036010742188,30.065927505493164,0.0,0.0,0.0,0.19586982725144653,-0.042810897827148434,0.05059833594852319
14.123267373368037,4.958012582468951,116.496,0.07501884719490581,13.693039520035569,30.064054489135742,-145.47698974609375,129.43971252441406,30.07094383239746,0.0,0.0,0.0,0.17095766694005055,-0.042810897827148434,0.050594512978367916
15.131427539022056,4.990141100385155,116.544,0.07738602398788692,13.602305105126707,30.075382232666016,-146.15420532226562,128.6921844482422,30.08002281188965,0.0,0.0,0.0,0.05,-0.04507644653320313,0.050586480848888865
15.635310906093057,5.009154800669512,116.596,0.07737878130118607,13.556955602090316,30.075382232666016,-146.4905548095703,128.31651306152344,30.084753036499023,0.0,0.0,0.0,0.05,-0.04507644653320313,0.05058172742381777
22.935744850202138,5.389251719123809,116.644,0.04305348092476759,12.924799978228789,30.089452743530273,-147.2408447265625,127.47000885009766,30.09505271911621,0.0,0.0,0.0,0.05,-0.04789054870605469,0.027348023434579462
23.43585867055017,5.412707063603804,116.696,0.043044260997005986,12.879789734397466,30.089452743530273,-147.57138061523438,127.09396362304688,30.099246978759766,0.0,0.0,0.0,0.05,-0.04789054870605469,0.027342159598459467
24.335876106076213,5.538968743494573,116.744,0.06314571668818253,12.786489211846135,30.103137969970703,-148.2274932861328,126.34292602539062,30.106502532958984,0.0,0.0,0.0,0.05,-0.05062759399414063,0.04038594459160542
24.83122633075081,5.5736464960997605,116.796,0.06313219752233225,12.741907691625421,30.103137969970703,-148.55323791503906,125.9681396484375,30.10926628112793,0.0,0.0,0.0,0.05,-0.05062759399414063,0.04037727515345412
13.036811367402098,4.407743188528473,116.844,0.1570902733233124,13.686241244528537,30.11146354675293,-149.20130920410156,125.219970703125,30.113672256469727,0.0,0.0,0.0,0.05,-0.05229270935058594,0.10129004348356335
13.654086619060632,4.462438101804776,116.896,0.15706941389333165,13.630686471879269,30.11146354675293,-149.6073455810547,124.7518310546875,30.118009567260742,0.0,0.0,0.0,0.05,-0.05229270935058594,0.10127636975524426
14.636129961553163,4.5519079966042515,116.944,0.1557253635691682,13.542302571054941,30.120349884033203,-150.25161743164062,124.00528717041016,30.121578216552734,0.0,0.0,0.0,0.05,-0.05406997680664062,0.10125400228154441
15.12464722923249,4.597772776476559,116.996,0.1557080126051111,13.498336016963801,30.120349884033203,-150.5711669921875,123.63294219970703,30.12175178527832,0.0,0.0,0.0,0.05,-0.05406997680664062,0.10124253608657632
2.15226768672386,2.568253215864453,117.044,0.2129060035201121,14.534948090932778,30.120969772338867,-151.20455932617188,122.88951110839844,30.119461059570312,0.0,0.0,0.0,0.2077018221660477,-0.054193954467773434,0.1413685426373633
2.761485883432943,2.61753468289127,117.096,0.21288800419890705,14.48011845322896,30.120969772338867,-151.60049438476562,122.42388153076172,30.11907958984375,0.0,0.0,0.0,0.196735894625284,-0.054193954467773434,0.1413562222706066
3.8357724709604426,3.2676996137282153,117.144,0.17288045945828448,14.473582336872013,30.11806297302246,-152.22702026367188,121.6784896850586,30.11643409729004,0.0,0.0,0.0,0.22698136758192217,-0.05361259460449219,0.11540604459956903
4.320698909229012,3.295531928070507,117.196,0.17287024255349875,14.429938957427842,30.11806297302246,-152.53738403320312,121.30485534667969,30.114295959472656,0.0,0.0,0.0,0.21825269169308786,-0.05361259460449219,0.11539908652098346
11.763227951888673,4.53603841855463,117.244,0.09817400661869197,13.882254310802363,30.111909866333008,-153.15216064453125,120.55493927001953,30.10943031311035,0.0,0.0,0.0,0.12058156894758199,-0.05238197326660156,0.06535222378824593
12.367966704743687,4.557894899492132,117.296,0.09816585089281271,13.82782782304541,30.111909866333008,-153.53240966796875,120.08419799804688,30.106416702270508,0.0,0.0,0.0,0.10969627139619148,-0.05238197326660156,0.06534675966801155
13.413719409821594,4.7154995990468525,117.344,0.07831992392674003,13.754641396676375,30.10411834716797,-154.1334991455078,119.32879638671875,30.101943969726562,0.0,0.0,0.0,0.10550801413752103,-0.050823669433593746,0.05225946023431243
13.894195030488808,4.7309046178387115,117.396,0.07831417572050424,13.711398590816325,30.10411834716797,-154.4305419921875,118.9508285522461,30.099824905395508,0.0,0.0,0.0,0.09685945296551102,-0.050823669433593746,0.05225560897961447
16.401136397444716,4.870406985421825,117.444,0.06937877148021569,13.49362144758641,30.097776412963867,-155.01931762695312,118.19490814208984,30.096296310424805,0.0,0.0,0.0,0.06202613888251629,-0.049555282592773434,0.046410426933708115
17.00038241265771,4.891813368600606,117.496,0.06937079704260449,13.43968930621724,30.097776412963867,-155.3881072998047,117.72209930419922,30.0964412689209,0.0,0.0,0.0,0.051239710608682265,-0.049555282592773434,0.04640507533791342
17.867479907302553,4.893717602827847,117.544,0.08857146073266882,13.342746095982033,30.096160888671875,-155.97117614746094,116.96752166748047,30.095470428466797,0.0,0.0,0.0,0.05,-0.049232177734375,0.05946023043359037
18.34066866013494,4.922750375040922,117.596,0.08856070543495094,13.300159108227119,30.096160888671875,-156.25970458984375,116.59135437011719,30.094322204589844,0.0,0.0,0.0,0.05,-0.049232177734375,0.05945297224053711
13.360738064696438,4.307164380549618,117.644,0.13788356920544498,13.675181150097268,30.09262466430664,-156.83128356933594,115.8415298461914,30.09044075012207,0.0,0.0,0.0,0.15566439621818406,-0.04852493286132813,0.09452136012552195
13.944371018819075,4.356762330140114,117.696,0.1378657097242645,13.622654184226231,30.09262466430664,-157.18495178222656,115.37461853027344,30.08698844909668,0.0,0.0,0.0,0.14515900304397672,-0.04852493286132813,0.09450896063812433
14.873420574014236,4.438519832814911,117.744,0.13716563912898996,13.539039724258666,30.08357810974121,-157.745849609375,114.6294937133789,30.07961082458496,0.0,0.0,0.0,0.14262316091618632,-0.04671562194824219,0.09448852126245563
15.451774360908772,4.491290031109692,117.796,0.13714672723231744,13.48698788343816,30.08357810974121,-158.0936279296875,114.16438293457031,30.07393455505371,0.0,0.0,0.0,0.13221279275208492,-0.04671562194824219,0.09447532871288195
13.271022957761577,4.267879858855109,117.844,0.13195449061275638,13.687059068625432,30.07021141052246,-158.57720947265625,113.51376342773438,30.065319061279297,0.0,0.0,0.0,0.23947213171825044,-0.04404228210449219,0.09303951389594073
13.847756075225103,4.312196299441571,117.896,0.13193895925317736,13.635153088053716,30.07021141052246,-158.92213439941406,113.04942321777344,30.06014060974121,0.0,0.0,0.0,0.22909093560390725,-0.04404228210449219,0.09302843478579412
14.844801347449323,4.478378564980053,117.944,0.11367818996346128,13.576000188560172,30.05577278137207,-159.46849060058594,112.3057861328125,30.051273345947266,0.0,0.0,0.0,0.21566142534631183,-0.04115455627441406,0.07998669966702625
15.304804603659775,4.510347905296678,117.996,0.11366692873855438,13.53459989550123,30.05577278137207,-159.73968505859375,111.93285369873047,30.04673957824707,0.0,0.0,0.0,0.20738136673452345,-0.04115455627441406,0.07997870733194709
13.31927680317895,4.348840438154764,118.044,0.11093817200224679,13.717232067769734,30.042192459106445,-160.27859497070312,111.1847915649414,30.038097381591797,0.0,0.0,0.0,0.24917151121019676,-0.03843849182128906,0.07818966309261033
13.895666200834585,4.382358492365234,118.096,0.1109263801547407,13.665357021980727,30.042192459106445,-160.6152801513672,110.71575927734375,30.034324645996094,0.0,0.0,0.0,0.23879650205239533,-0.03843849182128906,0.07818128357905772
14.894678468120514,4.5310724045617095,118.144,0.09292142417325563,13.60084558815084,30.031396865844727,-161.14891052246094,109.96315002441406,30.028589248657227,0.0,0.0,0.0,0.21324334400956246,-0.03627937316894531,0.06511605494218209
15.355158193241433,4.554801270505848,118.196,0.09291300746425757,13.559402412889957,30.031396865844727,-161.41371154785156,109.58567810058594,30.025989532470703,0.0,0.0,0.0,0.204954708957386,-0.03627937316894531,0.06511012272569605
13.288879551371117,4.319297456948698,118.244,0.10790183716156848,13.723812716804716,30.023534774780273,-161.9391632080078,108.82884216308594,30.021358489990234,0.0,0.0,0.0,0.2627249991104549,-0.034706954956054685,0.07636715059273709
13.862733117061698,4.354613678260973,118.296,0.10788945886490207,13.672165895892565,30.023534774780273,-162.26463317871094,108.35489654541016,30.018964767456055,0.0,0.0,0.0,0.25239563492802475,-0.034706954956054685,0.07635832153740901
14.78022139034255,4.415102102347166,118.344,0.10773514901267081,13.589591951297287,30.01723289489746,-162.78182983398438,107.59466552734375,30.015718460083008,0.0,0.0,0.0,0.2393405856940276,-0.033446578979492186,0.07634319943138747
15.23906713149147,4.447081291280089,118.396,0.10772395387876829,13.548295834593885,30.01723289489746,-163.03912353515625,107.2134017944336,30.014436721801758,0.0,0.0,0.0,0.2310813623533473,-0.033446578979492186,0.07633520463415423
10.353101995246083,3.9849845467026137,118.444,0.1201833349499169,13.968177276412922,30.013315200805664,-163.55174255371094,106.4494400024414,30.01278305053711,0.0,0.0,0.0,0.3243409592836336,-0.03266304016113281,0.08548059483460492
10.926765759410271,4.0150119200016885,118.496,0.1201728818631426,13.916547537638145,30.013315200805664,-163.8730010986328,105.97322082519531,30.013996124267578,0.0,0.0,0.0,0.3149806648651008,-0.03266304016113281,0.08547308799128014
11.846216882213907,4.067470652969737,118.544,0.12116239707282618,13.833796936585818,30.01490592956543,-164.3844451904297,105.20734405517578,30.01576805114746,0.0,0.0,0.0,0.27297177559518204,-0.032981185913085936,0.08545997330803813
12.307634551188377,4.095758462997646,118.596,0.12115246851376088,13.792269346378117,30.01490592956543,-164.63954162597656,104.82181549072266,30.016592025756836,0.0,0.0,0.0,0.2640557522101936,-0.032981185913085936,0.08545290135553116
13.067349166303515,4.1371621170728545,118.644,0.12138835477913863,13.722449462907129,30.01743507385254,-165.14785766601562,104.04643249511719,30.018342971801758,0.0,0.0,0.0,0.2644447647127734,-0.03348701477050781,0.08606297297376325
13.646414802383045,4.177832582248464,118.696,0.12137415420477429,13.670333555659973,30.01743507385254,-165.4638671875,103.55949401855469,30.019685745239258,0.0,0.0,0.0,0.2540215832633421,-0.03348701477050781,0.08605280535746936
14.648543201727463,4.341365727454214,118.744,0.10483728902466917,13.608274021192795,30.020936965942383,-165.96636962890625,102.77720642089844,30.02228355407715,0.0,0.0,0.0,0.1944895820705902,-0.034187393188476564,0.0729979133697975
15.11291694659027,4.370000060218706,118.796,0.10482708324887684,13.566480384155144,30.020936965942383,-166.21615600585938,102.38468933105469,30.023752212524414,0.0,0.0,0.0,0.18613085466305995,-0.034187393188476564,0.07299075478660637
13.210405112538663,4.240204710043241,118.844,0.10215842665590813,13.741871233590652,30.025358200073242,-166.71267700195312,101.59796905517578,30.027442932128906,0.0,0.0,0.0,0.21223876393004448,-0.035071640014648436,0.07089447635859304
13.790710031748873,4.268548507831694,118.896,0.10214828673772439,13.689643790861734,30.025358200073242,-167.02230834960938,101.10635375976562,30.031368255615234,0.0,0.0,0.0,0.20179327538426078,-0.035071640014648436,0.07088739040914592
14.716966686870467,4.318412574482135,118.944,0.10142594685579678,13.606280691900789,30.034439086914062,-167.5127410888672,100.31900787353516,30.037511825561523,0.0,0.0,0.0,0.20481975227175936,-0.0368878173828125,0.07087492439248332
15.179208454438491,4.34532237391836,118.996,0.10141638538281399,13.564678932819668,30.034439086914062,-167.75582885742188,99.9249267578125,30.040454864501953,0.0,0.0,0.0,0.19649940045553504,-0.0368878173828125,0.07086819694262426
13.117944184244513,4.092668125832968,119.044,0.11724485455916783,13.726927483984515,30.043352127075195,-168.23788452148438,99.13614654541016,30.046096801757812,0.0,0.0,0.0,0.2322743822949498,-0.03867042541503906,0.0821209516181227
13.693258757007433,4.1310784959550855,119.096,0.11723127011989953,13.675149172435852,30.051483154296875,-168.77392578125,98.24793243408203,30.051483154296875,0.0,0.0,0.0,0.22845672962877184,-0.040296630859375,0.08211134902559217
14.686518208367382,4.289491650906183,119.144,0.09848834783890933,13.612506629921254,30.051483154296875,-169.0103759765625,97.85257720947266,30.053470611572266,0.0,0.0,0.0,0.21592822112585242,-0.040296630859375,0.06905045798472316
15.261189298754969,4.322347624262011,119.196,0.09847670762211866,13.560786231786372,30.051483154296875,-169.3044891357422,97.35778045654297,30.055252075195312,0.0,0.0,0.0,0.20558414149887588,-0.040296630859375,0.0690422439913842
13.080310051297372,4.067738521823293,119.244,0.11348205802581791,13.734349227170352,30.05615234375,-169.71392822265625,96.66443634033203,30.057615280151367,0.0,0.0,0.0,0.2630481672724493,-0.04123046875,0.0802983075256651
13.65379426547901,4.10172650671993,119.296,0.1134701524120753,13.682735647894004,30.05615234375,-170.00643920898438,96.16999053955078,30.060405731201172,0.0,0.0,0.0,0.2527254514171797,-0.04123046875,0.08028981052944094
14.570641581289877,4.16016276696296,119.344,0.1133697575801262,13.600219389471027,30.062183380126953,-170.47068786621094,95.37721252441406,30.063682556152344,0.0,0.0,0.0,0.23820031099967415,-0.04243667602539063,0.08027520146438018
15.029318652142223,4.191235922684872,119.396,0.11335888045597733,13.558938453094315,30.062183380126953,-170.701416015625,94.97957611083984,30.064922332763672,0.0,0.0,0.0,0.22994412372433182,-0.04243667602539063,0.08026743317544971
13.036308791865219,4.031515759401204,119.444,0.11126934893429223,13.742254264307816,30.065858840942383,-171.15994262695312,94.18220520019531,30.06657600402832,0.0,0.0,0.0,0.25606250905052796,-0.04317176818847656,0.07847799731554589
13.610069889993738,4.061781893428135,119.496,0.1112587091077839,13.690615765476249,30.065858840942383,-171.44705200195312,93.68452453613281,30.06857681274414,0.0,0.0,0.0,0.2457348092842146,-0.04317176818847656,0.07847043078203915
14.528106295855169,4.114742851944639,119.544,0.1112315605436302,13.607992488948721,30.0698184967041,-171.9026336669922,92.88574981689453,30.07082748413086,0.0,0.0,0.0,0.22942606584394337,-0.04396369934082031,0.07845719054241003
14.987342514154923,4.143247993106003,119.596,0.11122154047153388,13.566661229301742,30.0698184967041,-172.12884521484375,92.48507690429688,30.071624755859375,0.0,0.0,0.0,0.2211598139145476,-0.04396369934082031,0.07845006425711969
12.993603423659271,3.98692939345007,119.644,0.10914104807428932,13.749952900059807,30.072172164916992,-172.57777404785156,91.68160247802734,30.07252311706543,0.0,0.0,0.0,0.24647381060278162,-0.044434432983398435,0.07665929960934187
13.56784678253871,4.017765088414074,119.696,0.10913015969511439,13.698270997760657,30.072172164916992,-172.85592651367188,91.17827606201172,30.072662353515625,0.0,0.0,0.0,0.23613743014295174,-0.044434432983398435,0.07665159068560087
14.486302052571876,4.071146934979306,119.744,0.10906102479277188,13.615610023457673,30.072664260864258,-173.29736328125,90.37109375,30.072465896606445,0.0,0.0,0.0,0.22090757292883934,-0.044532852172851564,0.07663824522395957
14.945563833093496,4.099748442366542,119.796,0.10905092984211621,13.574276463210726,30.072664260864258,-173.5164794921875,89.96646118164062,30.072050094604492,0.0,0.0,0.0,0.2126408608794499,-0.044532852172851564,0.07663109484711275
12.950181071019315,3.950673916179251,119.844,0.10637204443499422,13.757626270032963,30.07146644592285,-173.95191955566406,89.1558609008789,30.071060180664062,0.0,0.0,0.0,0.25320085978051843,-0.04429328918457031,0.07483805179717717
13.523923185270588,3.9788148293037713,119.896,0.10636212007066388,13.705989479750349,30.07146644592285,-174.22329711914062,88.64957427978516,30.07155418395996,0.0,0.0,0.0,0.24287350172399547,-0.04429328918457031,0.07483101656889606
14.441703761390263,4.028095175890479,119.944,0.10619315384641437,13.623389227899578,30.07159996032715,-174.65374755859375,87.8375015258789,30.071367263793945,0.0,0.0,0.0,0.23037242565804056,-0.044319992065429685,0.07481869648224937
14.900770814030409,4.054603899938197,119.996,0.10618381817190546,13.582073193161964,30.07159996032715,-174.86746215820312,87.43035125732422,30.070907592773438,0.0,0.0,0.0,0.2221092187105178,-0.044319992065429685,0.07481206930123745
9.945767160699821,3.4265842518676,120.044,0.13689867708793912,13.976671262892687,30.070215225219727,-175.29176330566406,86.61415100097656,30.069395065307617,0.0,0.0,0.0,0.3103391268696608,-0.04404304504394531,0.09699340572600598
10.519355253717723,3.4644768010440146,120.096,0.13688547289404485,13.925048334521076,30.070215225219727,-175.55470275878906,86.10297393798828,30.06810188293457,0.0,0.0,0.0,0.2999615107290041,-0.04404304504394531,0.09698393258871188
11.501751907472105,3.67771422392748,120.144,0.1187045695698953,13.868521967460845,30.0669002532959,-175.97311401367188,85.28165435791016,30.0655517578125,0.0,0.0,0.0,0.286912401304669,-0.043380050659179686,0.08393829375145512
11.9635120908156,3.703666754370476,120.196,0.11869548006768083,13.826963550959931,30.0669002532959,-176.1815185546875,84.86878204345703,30.064098358154297,0.0,0.0,0.0,0.2786007180044862,-0.043380050659179686,0.08393180561884436
9.825133690743746,3.3858818266574224,120.244,0.13465773945452256,13.991449198979527,30.062583923339844,-176.59669494628906,84.03942108154297,30.06146240234375,0.0,0.0,0.0,0.3171310942475388,-0.04251678466796875,0.09550205531751252
10.404283987614011,3.420514331400146,120.296,0.13464567853237644,13.939325672261203,30.062583923339844,-176.8562774658203,83.52054595947266,30.061494827270508,0.0,0.0,0.0,0.3071397407595571,-0.04251678466796875,0.09549339719132684
11.395888575208703,3.631419301715596,120.344,0.11762248209116664,13.881445889133936,30.061431884765625,-177.2689208984375,82.6854476928711,30.061344146728516,0.0,0.0,0.0,0.2651313790596973,-0.042286376953124996,0.0824451486791159
11.862742194010874,3.6556189026792647,120.396,0.11761393022659788,13.83942906344174,30.061431884765625,-177.47409057617188,82.26539611816406,30.0612850189209,0.0,0.0,0.0,0.2567280139212581,-0.042286376953124996,0.082439098778875
12.895269768901475,3.8301717518173333,120.444,0.09990884721290583,13.772713108094814,30.061283111572266,-177.93246459960938,81.31543731689453,30.06133460998535,0.0,0.0,0.0,0.2337076988284355,-0.042256622314453124,0.06969880512129323
13.364264353580202,3.8508007095531083,120.496,0.09990150372552754,13.730503595473728,30.061283111572266,-178.13442993164062,80.89165496826172,30.061437606811523,0.0,0.0,0.0,0.22526579630421817,-0.042256622314453124,0.06969364788185929
14.302523627669556,3.8962634294211105,120.544,0.10160234033154725,13.646060260805687,30.061613082885742,-178.53477478027344,80.04187774658203,30.061782836914062,0.0,0.0,0.0,0.15955472641650842,-0.042322616577148434,0.06968228220189229
14.771417390313674,3.92091724794063,120.596,0.10159341523352264,13.603859822167715,30.061613082885742,-178.73313903808594,79.61629486083984,30.06194496154785,0.0,0.0,0.0,0.15111463868891412,-0.042322616577148434,0.06967611874726241
12.810206118547073,3.6774528962251924,120.644,0.11646616668804313,13.75820223196099,30.062002182006836,-179.12698364257812,78.7646255493164,30.062360763549805,0.0,0.0,0.0,0.20482495566954168,-0.04240043640136719,0.0806048203936429
13.396309174337535,3.708971194555181,120.696,0.11645488412687725,13.705452956939848,30.062002182006836,-179.3743133544922,78.23233032226562,30.06388282775879,0.0,0.0,0.0,0.19427510066531323,-0.04240043640136719,0.08059694081906041
14.33097818254387,3.7636888804772806,120.744,0.11676971712007345,13.621332746201277,30.06486701965332,-179.76480102539062,77.38137817382812,30.0656681060791,0.0,0.0,0.0,0.16919986833205236,-0.04297340393066406,0.08058326139757988
14.797266641697433,3.792885039651707,120.796,0.1167592362662043,13.579366784877458,30.06486701965332,-179.9579315185547,76.95596313476562,30.066246032714844,0.0,0.0,0.0,0.16080667606728838,-0.04297340393066406,0.08057596235778627
12.809969471357531,3.6325922022216237,120.844,0.11385717517655382,13.762178707250126,30.066673278808594,-180.3397216796875,76.10559844970703,30.066797256469727,0.0,0.0,0.0,0.20574441912336494,-0.04333465576171875,0.0787867250154903
13.389934617800757,3.6637353410810656,120.896,0.1138460206668071,13.709981844070237,30.066673278808594,-180.5752716064453,75.57470703125,30.066814422607422,0.0,0.0,0.0,0.19530504648738717,-0.04333465576171875,0.07877893923077545
14.315389838581485,3.7176426784548084,120.944,0.11308874763698067,13.626690874199971,30.06666374206543,-180.9473876953125,74.72564697265625,30.066272735595703,0.0,0.0,0.0,0.19726143076040437,-0.04333274841308594,0.078765462396432
14.777213171403929,3.746404702167234,120.996,0.11307851154044306,13.58512677424595,30.06666374206543,-181.1314239501953,74.30110168457031,30.065670013427734,0.0,0.0,0.0,0.18894861076960012,-0.04333274841308594,0.0787582718905039
12.780137682857251,3.5929193352377022,121.044,0.11010998998849537,13.768728976767012,30.064943313598633,-181.4954833984375,73.4520034790039,30.064117431640625,0.0,0.0,0.0,0.2364411841473476,-0.04298866271972656,0.07696685302573836
13.357948963368733,3.6220177252290435,121.096,0.11009966673843372,13.716725961520979,30.064943313598633,-181.72262573242188,72.91991424560547,30.06473159790039,0.0,0.0,0.0,0.226040581098141,-0.04298866271972656,0.07695957842824053
14.280744172883786,3.672915800498215,121.144,0.1095735694011667,13.633674392664624,30.064937591552734,-182.08140563964844,72.06819915771484,30.064950942993164,0.0,0.0,0.0,0.22253737639669424,-0.042987518310546875,0.07694685390942324
14.741693170027137,3.7002766458490797,121.196,0.10956390659780006,13.592188982921723,30.064937591552734,-182.25888061523438,71.64190673828125,30.064834594726562,0.0,0.0,0.0,0.2142402944481141,-0.042987518310546875,0.07694001369808552
1.899931778433448,2.1468295467138283,121.244,0.1664643016144821,14.646330652785394,30.06454849243164,-182.6100616455078,70.78865051269531,30.064022064208984,0.0,0.0,0.0,0.3988556314347279,-0.04290969848632813,0.11615620457737695
2.4752731537231725,2.175755225391489,121.296,0.1664541285877989,14.594549929009318,30.06454849243164,-182.82699584960938,70.25498962402344,30.06317138671875,0.0,0.0,0.0,0.3948845611683723,-0.04290969848632813,0.11614897315770754
3.399614824050939,2.2260319150235697,121.344,0.16361193509485056,14.51135917867982,30.062400817871094,-183.1720733642578,69.39600372314453,30.061464309692383,0.0,0.0,0.0,0.4354959131460654,-0.04248016357421875,0.11613640398529952
3.8657581224734585,2.253148921460763,121.396,0.16360255405891252,14.469406281821794,30.062400817871094,-183.34449768066406,68.96207427978516,30.06045150756836,0.0,0.0,0.0,0.4353620252468334,-0.04248016357421875,0.11612962473369022
1.9339017848220585,2.14692524128756,121.444,0.16075712622451055,14.64956316393653,30.059446334838867,-183.6895294189453,68.08467102050781,30.05893898010254,0.0,0.0,0.0,0.48337377901611167,-0.04188926696777344,0.11414171431469358
2.5272136578321174,2.173236491673669,121.496,0.16074802080928044,14.596165095365626,30.059446334838867,-183.9068145751953,67.53195190429688,30.059919357299805,0.0,0.0,0.0,0.48305668553145426,-0.04188926696777344,0.11413513650209704
3.531159086389504,2.509436173168403,121.544,0.1467105757805285,14.543580595386914,30.060876846313477,-184.254150390625,66.6328353881836,30.062076568603516,0.0,0.0,0.0,0.3951181868685608,-0.042175369262695314,0.10109823339590014
4.019675810620672,2.528108421317694,121.596,0.1467038984160085,14.499614090206109,30.060876846313477,-184.42784118652344,66.17585754394531,30.063566207885742,0.0,0.0,0.0,0.38890702825253054,-0.042175369262695314,0.10109356533386282
10.96121510428168,3.447606079040252,121.644,0.09702440884592774,13.9542464285911,30.066003799438477,-184.77406311035156,65.2496337890625,30.0677547454834,0.0,0.0,0.0,0.2342596130681348,-0.04320075988769531,0.06573044946832611
