2.4619733594512994,-6.364137983442417,108.744,0.11577489849101999,14.704927303434893,30.121482849121094,194.9225616455078,-64.7523422241211,30.12159538269043,0.0,0.0,0.0,0.22961175005465434,-0.05429656982421875,0.07574377041236402
3.0800598464988624,-6.380473493080318,108.796,0.11578108509203679,14.649299519600612,30.121482849121094,195.1392364501953,-64.17324829101562,30.121673583984375,0.0,0.0,0.0,0.21848619328779822,-0.05429656982421875,0.0757478542897735
1.0845882007772438,-6.720529589673409,108.844,0.13225665213143092,14.80496778083296,30.121599197387695,195.48065185546875,-63.24641418457031,30.121482849121094,0.0,0.0,0.0,0.2625438491353421,-0.05431983947753906,0.08701898516365714
1.5775711859136052,-6.728881023106771,108.896,0.13225978850724981,14.760599312170688,30.121599197387695,195.6490478515625,-62.78300857543945,30.121353149414062,0.0,0.0,0.0,0.2536701554028877,-0.05431983947753906,0.08702107302201548
2.570401621607868,-6.439263078585915,108.944,0.11162760710688231,14.698762204599804,30.1212215423584,196.0225830078125,-61.739925384521484,30.121021270751953,0.0,0.0,0.0,0.2660149149800194,-0.054244308471679686,0.07393137623172501
3.0624617429924683,-6.451599781856231,108.996,0.11163222525614384,14.65447679367519,30.1212215423584,196.18637084960938,-61.275760650634766,30.120929718017578,0.0,0.0,0.0,0.25715783279509663,-0.054244308471679686,0.07393446040754258
1.063538860803444,-6.784909795035831,109.044,0.12841204712950396,14.811004593970484,30.12078857421875,196.5112762451172,-60.34583282470703,30.120834350585938,0.0,0.0,0.0,0.28999766409438976,-0.054157714843749996,0.08520680574645428
1.5580195043288398,-6.797486841565793,109.096,0.12841673380747617,14.7665013360532,30.12078857421875,196.67604064941406,-59.87944030761719,30.121580123901367,0.0,0.0,0.0,0.28109701251093283,-0.054157714843749996,0.08520995000808679
2.6706556376695545,-6.819614538441861,109.144,0.12881263364737452,14.666364084052534,30.12225914001465,197.04090881347656,-58.82809829711914,30.123056411743164,0.0,0.0,0.0,0.25199802127828014,-0.05445182800292969,0.0852154819323058
3.1654642723404365,-6.826806524934094,109.196,0.12881532155243713,14.621831306932155,30.12225914001465,197.20065307617188,-58.3597297668457,30.123615264892578,0.0,0.0,0.0,0.24309146585420432,-0.05445182800292969,0.08521727992892886
1.053551145803194,-6.863115946172488,109.244,0.12658717852027576,14.815956142643083,30.124086380004883,197.51548767089844,-57.421627044677734,30.124479293823242,0.0,0.0,0.0,0.27013130726396817,-0.054817276000976564,0.08339758019548972
1.5478006139969196,-6.874169445177037,109.296,0.1265913283125608,14.771473690505648,30.124086380004883,197.67056274414062,-56.952205657958984,30.12480926513672,0.0,0.0,0.0,0.2612348168364811,-0.054817276000976564,0.08340034357024086
2.4183441951635203,-6.585818026402292,109.344,0.1064243560809917,14.719364664697169,30.125200271606445,197.9761962890625,-56.01233673095703,30.12565040588379,0.0,0.0,0.0,0.2636183781908986,-0.05504005432128906,0.070304369251074
3.0357747175442356,-6.604400270854555,109.396,0.10643133538872676,14.663795917682904,30.125200271606445,198.16424560546875,-55.423946380615234,30.126253128051758,0.0,0.0,0.0,0.2525046287880457,-0.05504005432128906,0.07030901481218707
1.0386049035778484,-6.927578476452511,109.444,0.12489074373545117,14.821264216157166,30.12673568725586,198.46173095703125,-54.48136901855469,30.127208709716797,0.0,0.0,0.0,0.24610918936180431,-0.055347137451171875,0.08158442712585938
1.5329188837364178,-6.942271632162689,109.496,0.12489630857112616,14.776775957942895,30.12673568725586,198.6121063232422,-54.01025390625,30.128082275390625,0.0,0.0,0.0,0.23721153771895015,-0.055347137451171875,0.08158810041478692
2.520981368153546,-6.966613514421737,109.544,0.1240747689401203,14.687850334345354,30.128847122192383,198.90785217285156,-53.067176818847656,30.129545211791992,0.0,0.0,0.0,0.23970858615618018,-0.05576942443847656,0.08159418588535168
3.1379728416762163,-6.978654696053633,109.596,0.1240792996553816,14.632321101728314,30.128847122192383,199.08949279785156,-52.4774055480957,30.13028907775879,0.0,0.0,0.0,0.2286027396327721,-0.05576942443847656,0.08159719618075967
-1.8763372510319591,-7.328684187592247,109.644,0.1375469067945645,15.063171774954771,30.130718231201172,199.37510681152344,-51.533321380615234,30.131040573120117,0.0,0.0,0.0,0.32115615928760766,-0.05614364624023438,0.09071109346144549
-1.383851856061547,-7.342229851291679,109.696,0.13755197715553977,15.018848089407435,30.130718231201172,199.51565551757812,-51.06112289428711,30.131248474121094,0.0,0.0,0.0,0.31313932009445383,-0.05614364624023438,0.09071447987737036
-0.3980549927297332,-7.364961003047661,109.744,0.13807328250983736,14.930126371707571,30.13115692138672,199.79275512695312,-50.11479949951172,30.130956649780273,0.0,0.0,0.0,0.2827867745175193,-0.056231384277343754,0.09072016266530934
0.219832610681717,-7.376167629704829,109.796,0.13807749255475024,14.874516487400541,30.13115692138672,199.9635009765625,-49.52086639404297,30.130611419677734,0.0,0.0,0.0,0.27070446019983474,-0.056231384277343754,0.09072296432197363
0.9186338165276027,-7.078341790327603,109.844,0.12009978095862486,14.839109584020926,30.13031768798828,200.2337188720703,-48.5676383972168,30.129945755004883,0.0,0.0,0.0,0.24334090636717354,-0.056063537597656254,0.07825951686197137
1.4144298723509934,-7.096227741856371,109.896,0.12010657725845585,14.794487938996822,30.13031768798828,200.3710174560547,-48.09089660644531,30.12937355041504,0.0,0.0,0.0,0.2344165773623526,-0.056063537597656254,0.07826398834985357
2.405981268516225,-7.126159755680833,109.944,0.11985278411907326,14.70524831334195,30.128904342651367,200.6399383544922,-47.13603973388672,30.128437042236328,0.0,0.0,0.0,0.22330979450432764,-0.055780868530273434,0.07827147135330968
3.0252415610837495,-7.141160390579609,109.996,0.11985847169205667,14.649514887010874,30.128904342651367,200.80430603027344,-46.53880310058594,30.127872467041016,0.0,0.0,0.0,0.2121631092381122,-0.055780868530273434,0.07827522151203437
0.9844612395659631,-7.147990866599439,110.044,0.11706302887858988,14.837487189595045,30.12745475769043,201.06175231933594,-45.583045959472656,30.127073287963867,0.0,0.0,0.0,0.23851279589020036,-0.055490951538085934,0.07614888454760221
1.4783809351695574,-7.1635170061778,110.096,0.11706894156009708,14.793034416990722,30.12745475769043,201.18798828125,-45.10527801513672,30.126789093017578,0.0,0.0,0.0,0.22962224136933568,-0.055490951538085934,0.07615276608249681
2.4651868652436413,-7.190109831268485,110.144,0.11599961494755975,14.704221883284054,30.12648582458496,201.43588256835938,-44.14974594116211,30.12619972229004,0.0,0.0,0.0,0.2400398570034905,-0.055297164916992186,0.07615941428876948
3.0814585586695813,-7.2038857735869986,110.196,0.11600481360396583,14.648757430875719,30.12648582458496,201.5879364013672,-43.5523681640625,30.12574577331543,0.0,0.0,0.0,0.22894696652182345,-0.055297164916992186,0.0761628582743491
1.084809490046979,-7.542466592359352,110.244,0.13316741029818835,14.804468964069885,30.12535858154297,201.82806396484375,-42.595638275146484,30.125028610229492,0.0,0.0,0.0,0.2558576294838989,-0.055071716308593754,0.08743328465797501
1.580583265147002,-7.553508703063418,110.296,0.133171565254269,14.759849324310883,30.12535858154297,201.95034790039062,-42.115055084228516,30.12483787536621,0.0,0.0,0.0,0.24693370153209848,-0.055071716308593754,0.08743604518565103
2.570875722581146,-7.570699173204931,110.344,0.13305324789008083,14.670723003141811,30.124475479125977,202.1898651123047,-41.15401077270508,30.124055862426758,0.0,0.0,0.0,0.23195763468597935,-0.05489509582519531,0.08744034280318641
3.1892329297343878,-7.578246358794265,110.396,0.13305608516067616,14.615070854498018,30.124475479125977,202.33631896972656,-40.553199768066406,30.12354850769043,0.0,0.0,0.0,0.22082720495722086,-0.05489509582519531,0.08744222959958374
1.0637534272035403,-7.6204299672339,110.444,0.13032926057596267,14.810516629394069,30.123123168945312,202.56539916992188,-39.59195327758789,30.122722625732422,0.0,0.0,0.0,0.2597418375365287,-0.0546246337890625,0.08562455914887758
1.5570240936426458,-7.6301772959149865,110.496,0.13033292782107886,14.766122269414549,30.123123168945312,202.677490234375,-39.111488342285156,30.122190475463867,0.0,0.0,0.0,0.2508629655406246,-0.0546246337890625,0.08562699598104785
2.4118650525493557,-7.339197300582885,110.544,0.11008615580059485,14.716138406302512,30.12165069580078,202.89694213867188,-38.150508880615234,30.121204376220703,0.0,0.0,0.0,0.2543982592634322,-0.05433013916015625,0.07253399955888384
3.027455186466103,-7.356158283667593,110.596,0.11009253942488159,14.660735294250006,30.12165069580078,203.0310516357422,-37.54946517944336,30.120742797851562,0.0,0.0,0.0,0.24331763685293095,-0.05433013916015625,0.07253823980465503
1.0283758549145858,-7.684483247694626,110.644,0.1274108474085654,14.817763515171704,30.120521545410156,203.2417755126953,-36.58665466308594,30.12030601501465,0.0,0.0,0.0,0.26569770730680164,-0.054104309082031246,0.08381185223883875
1.5234145423153045,-7.697161423040901,110.696,0.1274156137720761,14.773210033305638,30.120521545410156,203.3486785888672,-36.10313034057617,30.120025634765625,0.0,0.0,0.0,0.2567870109335885,-0.054104309082031246,0.0838150217826753
2.3804866133528897,-7.411188671983272,110.744,0.10723263560484397,14.722386439927487,30.11968231201172,203.55743408203125,-35.1360969543457,30.11949920654297,0.0,0.0,0.0,0.25906411812465746,-0.053936462402343746,0.07072001032169536
2.997993267756417,-7.431496064880595,110.796,0.10724027473859477,14.66681084103117,30.11968231201172,203.68466186523438,-34.531497955322266,30.119159698486328,0.0,0.0,0.0,0.24794899834539413,-0.053936462402343746,0.0707250871699197
1.0002155206484815,-7.756729917936356,110.844,0.12450662294359165,14.824271109677472,30.11888313293457,203.88307189941406,-33.563880920410156,30.118640899658203,0.0,0.0,0.0,0.2713640028192834,-0.05377662658691407,0.08200070080531685
1.4936312676359975,-7.768239408522877,110.896,0.12451094681920853,14.779863692448595,30.11888313293457,203.98008728027344,-33.079959869384766,30.118412017822266,0.0,0.0,0.0,0.2624825193735081,-0.05377662658691407,0.08200357817796347
2.4803064363504923,-7.787164502049644,110.944,0.12496105566921818,14.69106292726429,30.11811065673828,204.17005920410156,-32.1115608215332,30.117870330810547,0.0,0.0,0.0,0.23396091461545576,-0.053622131347656254,0.08200830945134517
3.0970941447903932,-7.7962879127682,110.996,0.1249644950743954,14.6355520335047,30.11811065673828,204.28614807128906,-31.505727767944336,30.117578506469727,0.0,0.0,0.0,0.22285873586353766,-0.053622131347656254,0.0820105903040248
-1.930308628063937,-8.144202022286084,111.044,0.1383415276743778,15.067530456756327,30.11738395690918,204.46878051757812,-30.5355167388916,30.1173152923584,0.0,0.0,0.0,0.3179291280730877,-0.053476791381835934,0.09112367201322938
-1.4347088835153983,-8.160161869909778,111.096,0.13834750813184044,15.022926479746957,30.11738395690918,204.56207275390625,-30.04851531982422,30.117633819580078,0.0,0.0,0.0,0.3096170553963796,-0.053476791381835934,0.0911276619751353
-0.44379109355408275,-8.187120708577966,111.144,0.13893297875580438,14.93374387865044,30.117938995361328,204.74371337890625,-29.07401466369629,30.118186950683594,0.0,0.0,0.0,0.2775255040364783,-0.05358779907226563,0.09113440168480236
0.17659654440166506,-8.200572619371762,111.196,0.13893803984063963,14.877908991234422,30.117938995361328,204.8540496826172,-28.463369369506836,30.118566513061523,0.0,0.0,0.0,0.26617685287334925,-0.05358779907226563,0.0911377646625008
0.8640416909739805,-7.9036147509318155,111.244,0.11981157001010916,14.84359357113522,30.118993759155273,205.02525329589844,-27.484363555908203,30.119508743286133,0.0,0.0,0.0,0.26749629448827433,-0.05379875183105469,0.07867491981112815
1.360847927935783,-7.917740035468153,111.296,0.11981689642825825,14.798881009808659,30.118993759155273,205.10838317871094,-26.99435806274414,30.120100021362305,0.0,0.0,0.0,0.25855378222296216,-0.05379875183105469,0.07867845113226224
2.3543958856044505,-7.941022646777456,111.344,0.12032056415291086,14.709461693618477,30.12090492248535,205.26971435546875,-26.01371955871582,30.121828079223633,0.0,0.0,0.0,0.22815446946100015,-0.05418098449707032,0.07868427178508956
2.975235629038796,-7.952385284897545,111.396,0.12032486616112578,14.653586116709386,30.12090492248535,205.36737060546875,-25.400503158569336,30.123058319091797,0.0,0.0,0.0,0.21697935407918184,-0.05418098449707032,0.07868711244461958
0.9237313267444662,-7.955052086160046,111.444,0.11721220690496952,14.84253550486635,30.124040603637695,205.51995849609375,-24.419260025024414,30.124977111816406,0.0,0.0,0.0,0.25190496626868003,-0.05480812072753906,0.07655979492676834
1.4208182619828307,-7.973036657798308,111.496,0.11721902757069966,14.797797680694895,30.124040603637695,205.598388671875,-23.928070068359375,30.12569808959961,0.0,0.0,0.0,0.24295740143438915,-0.05480812072753906,0.07656429106967792
2.413298466443077,-8.003694713727059,111.544,0.11732936463628912,14.708474462293474,30.12664222717285,205.74977111816406,-22.94672393798828,30.12718963623047,0.0,0.0,0.0,0.22252928119160487,-0.055328445434570314,0.0765719555836601
3.032922406824941,-8.01951652535487,111.596,0.11733537000714804,14.652708307659106,30.12664222717285,205.8409881591797,-22.333646774291992,30.12795066833496,0.0,0.0,0.0,0.21137605026473127,-0.055328445434570314,0.07657591103656707
1.0400355792404241,-8.36054498331567,111.644,0.13342051490590406,14.808018544944435,30.128435134887695,205.98184204101562,-21.353609085083008,30.12885093688965,0.0,0.0,0.0,0.2649539668624221,-0.055687026977539064,0.08784661278068634
1.5341064517131997,-8.36863046311967,111.696,0.1334235486364537,14.763552166421885,30.128435134887695,206.05007934570312,-20.864206314086914,30.129154205322266,0.0,0.0,0.0,0.25606069115791213,-0.055687026977539064,0.08784863415063733
2.5011763273402146,-8.077623091736585,111.744,0.11402701270282305,14.70417942610806,30.129337310791016,206.19850158691406,-19.76338005065918,30.12945556640625,0.0,0.0,0.0,0.23627636831487386,-0.055867462158203124,0.07475936321581274
2.9946807313686925,-8.08979469764525,111.796,0.11403161377193508,14.659764029745498,30.129337310791016,206.26219177246094,-19.27385139465332,30.129457473754883,0.0,0.0,0.0,0.22739328904236122,-0.055867462158203124,0.0747624061172899
0.9980046324422425,-8.424148417568592,111.844,0.13088629032538546,14.815964196626805,30.129379272460938,206.38624572753906,-18.294567108154297,30.129240036010742,0.0,0.0,0.0,0.26221436947672816,-0.0558758544921875,0.0860343555457448
1.4919773604868816,-8.435703115606358,111.896,0.13089063491974587,14.771506651102786,30.129379272460938,206.44937133789062,-17.804508209228516,30.12919044494629,0.0,0.0,0.0,0.2533228603719244,-0.0558758544921875,0.08603724422025426
2.3342399361957327,-8.146887985250022,111.944,0.110592352536586,14.722727818595283,30.12898063659668,206.57070922851562,-16.824687957763672,30.128803253173828,0.0,0.0,0.0,0.25878563787677145,-0.055796127319335934,0.07294516718113948
2.9507487810014226,-8.165844411042158,111.996,0.1105994790606949,14.667242022562771,30.12898063659668,206.64332580566406,-16.212177276611328,30.128345489501953,0.0,0.0,0.0,0.24768847867026905,-0.055796127319335934,0.07294990628758752
0.9527098164245196,-8.497208549901567,112.044,0.12796132797782775,14.824113883969993,30.127836227416992,206.75453186035156,-15.231855392456055,30.12725067138672,0.0,0.0,0.0,0.2686058120723189,-0.055567245483398434,0.08422395735088996
1.4457684721274546,-8.507681270126623,112.096,0.12796526249281837,14.779738604956728,30.127836227416992,206.8079376220703,-14.741585731506348,30.12657356262207,0.0,0.0,0.0,0.25973075626966596,-0.055567245483398434,0.08422657553094623
2.431971714844643,-8.524422313967907,112.144,0.12787365609867973,14.690980313112181,30.126018524169922,206.9105682373047,-13.760594367980957,30.12544822692871,0.0,0.0,0.0,0.24429633575476045,-0.055203704833984374,0.08423076079190656
3.048542629605521,-8.532084624951302,112.196,0.12787653260493437,14.635488930783703,30.126018524169922,206.97193908691406,-13.147037506103516,30.12470054626465,0.0,0.0,0.0,0.23319805928906479,-0.055203704833984374,0.0842326763696524
0.9039409998752852,-8.559412524490723,112.244,0.1250810283330552,14.832486494277218,30.12418556213379,207.0664825439453,-12.16445255279541,30.123613357543945,0.0,0.0,0.0,0.27400157131638103,-0.05483711242675782,0.08241035098823442
1.3995405052467085,-8.573122939504195,112.296,0.12508617659639032,14.78788253879379,30.12418556213379,207.11473083496094,-11.671016693115234,30.12273406982422,0.0,0.0,0.0,0.26508078021969544,-0.05483711242675782,0.08241377859198779
2.3899238917740284,-8.595537811157627,112.344,0.1254424940856331,14.698748034006332,30.121885299682617,207.2061767578125,-10.684609413146973,30.120948791503906,0.0,0.0,0.0,0.23884361620068045,-0.054377059936523434,0.08241938230990115
0.02861146248077162,-8.949647057704887,112.396,0.14236990128531665,14.885508130643949,30.121885299682617,207.25999450683594,-10.067925453186035,30.11982536315918,0.0,0.0,0.0,0.2761956355282038,-0.054377059936523434,0.09368384080098377
0.8647583027709054,-8.629008366494741,112.444,0.12284777126357235,14.839906592775858,30.118982315063477,207.34100341796875,-9.081515312194824,30.118242263793945,0.0,0.0,0.0,0.2633889952519489,-0.05379646301269531,0.08059810947310998
1.359143114568134,-8.641282800169291,112.496,0.12285240152344153,14.795411959714107,30.118982315063477,207.37913513183594,-8.58845043182373,30.117639541625977,0.0,0.0,0.0,0.2544900686395987,-0.05379646301269531,0.08060117808152861
2.3480587626506164,-8.661392893173078,112.544,0.1218981794634567,14.706409551386685,30.117130279541016,207.4509735107422,-7.601942539215088,30.116662979125977,0.0,0.0,0.0,0.26044656787011033,-0.053426055908203124,0.08060620560477957
2.966064481810072,-8.671039121428771,112.596,0.1219017903626751,14.650789036662333,30.117130279541016,207.49295043945312,-6.985288619995117,30.116065979003906,0.0,0.0,0.0,0.24932246492524007,-0.053426055908203124,0.08060861716184349
0.8195666089104492,-8.685518676382603,112.644,0.1199342027959315,14.847777716489482,30.11565589904785,207.5564727783203,-5.998171806335449,30.115413665771484,0.0,0.0,0.0,0.26931979500688075,-0.053131179809570314,0.07878212446758223
1.3155753240873693,-8.701436302239529,112.696,0.11994020292619252,14.803136932123559,30.11565589904785,207.58969116210938,-5.503020763397217,30.115089416503906,0.0,0.0,0.0,0.26039163813369615,-0.053131179809570314,0.07878610387404646
2.3070962496075857,-8.728235154504032,112.744,0.11907807270315335,14.713900048826739,30.114845275878906,207.6510772705078,-4.5130391120910645,30.114667892456055,0.0,0.0,0.0,0.26456917907687116,-0.05296905517578125,0.07879280358711259
2.926642631109466,-8.741747261237974,112.796,0.11908312972529754,14.65814087449157,30.114845275878906,207.6862030029297,-3.8943417072296143,30.114530563354492,0.0,0.0,0.0,0.25341734420983747,-0.05296905517578125,0.07879618161379608
0.7799692204278479,-8.753033173072783,112.844,0.11683383221426451,14.855055545331892,30.11446762084961,207.7373504638672,-2.9046108722686768,30.11444091796875,0.0,0.0,0.0,0.28019957037008925,-0.05289352416992188,0.07696842941617286
1.3988618068163419,-8.771165433807747,112.896,0.11684065070530814,14.799355212556927,30.11446762084961,207.7662811279297,-2.2861289978027344,30.1144962310791,0.0,0.0,0.0,0.26905950381509636,-0.05289352416992188,0.0769729624813566
2.26543534854277,-8.792788097448645,112.944,0.11737274137138207,14.721363593801549,30.11450958251953,207.8030242919922,-1.4200648069381714,30.114500045776367,0.0,0.0,0.0,0.23992644343071984,-0.05290191650390625,0.07697836814726683
2.884749599291421,-8.805617391653637,112.996,0.1173775869434342,14.66562531123417,30.11450958251953,207.82666015625,-0.8010687828063965,30.114458084106445,0.0,0.0,0.0,0.22877878691724401,-0.05290191650390625,0.07698157547081808
0.8934149796127606,-9.144178081788379,113.044,0.13483536835885318,14.820733157481351,30.114402770996094,207.86102294921875,0.1898430585861206,30.114490509033203,0.0,0.0,0.0,0.2492223913839655,-0.05288055419921875,0.08825132284520434
1.5147733259545078,-9.155781329326564,113.096,0.1348397468580549,14.764810906310595,30.114402770996094,207.8834686279297,0.8109042644500732,30.114957809448242,0.0,0.0,0.0,0.23803794114981436,-0.05288055419921875,0.08825422365708889
2.226132711076641,-8.859057885326083,113.144,0.11546536361497413,14.728525065311654,30.115299224853516,207.91075134277344,1.6792386770248413,30.115524291992188,0.0,0.0,0.0,0.21928575494465502,-0.053059844970703124,0.07516391184363733
2.8457107149600027,-8.87564418903702,113.196,0.11547167703509786,14.672763044962151,30.115299224853516,207.92733764648438,2.298816680908203,30.11585807800293,0.0,0.0,0.0,0.20813335087475443,-0.053059844970703124,0.07516805841956506
-2.0402327281465418,-9.559190135515225,113.244,0.14791887137997453,15.062844481390055,30.116153717041016,207.94883728027344,3.2885632514953613,30.11639404296875,0.0,0.0,0.0,0.3119988262924497,-0.05323074340820312,0.097372782457536
-1.5463207465639002,-9.567689281023037,113.296,0.14792205226213545,15.018392403047617,30.116153717041016,207.95733642578125,3.782475233078003,30.116594314575195,0.0,0.0,0.0,0.3032880071298155,-0.05323074340820312,0.09737490724391296
-0.7226942901088265,-9.220066935992982,113.344,0.1285451998698472,14.975153477303293,30.116762161254883,207.969970703125,4.770170211791992,30.116931915283203,0.0,0.0,0.0,0.2874095499740401,-0.053352432250976564,0.0842896224580427
-0.10437231083080079,-9.235758603690504,113.396,0.128551116791239,14.919504499168271,30.116762161254883,207.97486877441406,5.388671875,30.117006301879883,0.0,0.0,0.0,0.27620608324429874,-0.053352432250976564,0.08429354537496708
0.7211739940617932,-9.2750665306992,113.444,0.12984293625101598,14.843834080792796,30.11697769165039,207.9785919189453,6.380053997039795,30.11702537536621,0.0,0.0,0.0,0.2530779199793599,-0.053395538330078124,0.08492444678303135
1.21788224067285,-9.286376778013068,113.496,0.12984721094681767,14.7991303385978,30.11697769165039,207.98123168945312,6.8768839836120605,30.117490768432617,0.0,0.0,0.0,0.24413717154036085,-0.053395538330078124,0.0849272743448598
2.0516681236628465,-8.991769070428203,113.544,0.11035370567867654,14.750652293934401,30.11798667907715,207.9811553955078,7.870481491088867,30.11853790283203,0.0,0.0,0.0,0.22467059703150905,-0.05359733581542969,0.07183137190203377
2.6720042529865538,-9.009904756624561,113.596,0.11036061467260978,14.694822042295266,30.11798667907715,207.97763061523438,8.491072654724121,30.11927604675293,0.0,0.0,0.0,0.21350454670368213,-0.05359733581542969,0.07183590582358286
-2.142625623026664,-9.660271466289217,113.644,0.14385851512172765,15.081141329254818,30.119773864746094,207.9667510986328,9.482707977294922,30.120206832885742,0.0,0.0,0.0,0.2863338185243034,-0.05395477294921875,0.0937711505414704
-1.5239545560308159,-9.671982213710187,113.696,0.1438629449017109,15.025460933225192,30.119773864746094,207.9568634033203,10.101410865783691,30.120702743530273,0.0,0.0,0.0,0.2751977393183782,-0.05395477294921875,0.09377407822832562
-0.8238687551203085,-9.322657170775697,113.744,0.12289772032560765,14.992073319882298,30.12090492248535,207.93931579589844,10.967286109924316,30.121097564697266,0.0,0.0,0.0,0.2956762835443307,-0.05418098449707032,0.08068099547236601
-0.20501995881628687,-9.339809932501371,113.796,0.122904186753553,14.936376928214935,30.12090492248535,207.92405700683594,11.58618450164795,30.121227264404297,0.0,0.0,0.0,0.2845370052108581,-0.05418098449707032,0.08068528366279742
0.6274319862929687,-9.380598209636286,113.844,0.12400548054465137,14.860193749529696,30.12125015258789,207.89605712890625,12.578167915344238,30.12152671813965,0.0,0.0,0.0,0.2648095171178532,-0.054250030517578124,0.08129412094525862
1.1261933102737274,-9.39385637113368,113.896,0.12401048484557536,14.815305230371427,30.12125015258789,207.88319396972656,13.076939582824707,30.122465133666992,0.0,0.0,0.0,0.2558318132861995,-0.054250030517578124,0.08129743548563295
2.248531515144986,-9.417471127516507,113.944,0.1247992579896377,14.714294791933014,30.12339210510254,207.84803771972656,14.198975563049316,30.124422073364258,0.0,0.0,0.0,0.21652247919959106,-0.05467842102050781,0.08130333917472866
2.747186019378244,-9.425314666620336,113.996,0.12480223675811307,14.66941588655202,30.12339210510254,207.82977294921875,14.697357177734375,30.125125885009766,0.0,0.0,0.0,0.20754669812339227,-0.05467842102050781,0.08130530005950462
0.6746668776258282,-9.429059988675318,114.044,0.1216377303294298,14.860388710982662,30.12575912475586,207.78866577148438,15.692785263061523,30.126375198364258,0.0,0.0,0.0,0.24398783741137603,-0.05515182495117188,0.0791770910260543
1.1717237694060891,-9.440949998514066,114.096,0.12164225199524152,14.81565359072244,30.12575912475586,207.76585388183594,16.18946075439453,30.126909255981445,0.0,0.0,0.0,0.23504081335933158,-0.05515182495117188,0.07918006352851398
2.1645280273208662,-9.460324961287386,114.144,0.12119970746522098,14.726301207510108,30.127349853515625,207.71592712402344,17.181198120117188,30.127546310424805,0.0,0.0,0.0,0.22848015116999032,-0.055469970703124996,0.07918490726920731
2.784457959259658,-9.469564494737604,114.196,0.12120320842930705,14.670507513635618,30.127349853515625,207.68190002441406,17.800262451171875,30.127544403076172,0.0,0.0,0.0,0.2173214123950924,-0.055469970703124996,0.07918721715256988
0.6257894908239621,-9.473977235180831,114.244,0.11816704908233924,14.86851199970584,30.127363204956055,207.62416076660156,18.790077209472656,30.12744903564453,0.0,0.0,0.0,0.26367127201148044,-0.055472640991210936,0.077357798776351
1.1228327408234762,-9.490014686155044,114.296,0.11817311668226704,14.823778107205884,30.127363204956055,207.59681701660156,19.2866268157959,30.128433227539062,0.0,0.0,0.0,0.2547244935114893,-0.055472640991210936,0.07736180813909455
2.115709966645756,-9.516959789670144,114.344,0.1184027018694982,14.734419156881879,30.129133224487305,207.53712463378906,20.278074264526367,30.129610061645508,0.0,0.0,0.0,0.23121248280459844,-0.055826644897460934,0.07736854441497332
2.7358755178340495,-9.530504459138921,114.396,0.11840783566722123,14.678604257274932,30.129133224487305,207.49656677246094,20.89706039428711,30.129825592041016,0.0,0.0,0.0,0.220049502883209,-0.055826644897460934,0.07737193058234051
0.7445917975987086,-9.86959823653111,114.444,0.1345587330926797,14.833644832139301,30.129716873168945,207.42686462402344,21.886070251464844,30.1293888092041,0.0,0.0,0.0,0.2713081290255165,-0.05594337463378907,0.08864147292231775
1.2395328686369318,-9.875786696252918,114.496,0.13456105338345398,14.789100135745862,30.129716873168945,207.389892578125,22.379667282104492,30.128877639770508,0.0,0.0,0.0,0.26239918974682863,-0.05594337463378907,0.08864302003724821
2.0588875068864567,-9.572121890151266,114.544,0.11531650742811218,14.743167674956553,30.128324508666992,207.3116455078125,23.36574363708496,30.12763023376465,0.0,0.0,0.0,0.2416509223814472,-0.05566490173339844,0.07555136204504898
2.6770321887440716,-9.584941205349438,114.596,0.11532135580963995,14.687534653589367,30.128324508666992,207.25978088378906,23.981842041015625,30.12663459777832,0.0,0.0,0.0,0.2305243181080101,-0.05566490173339844,0.07555456687384851
0.6827997179565806,-9.91691091443156,114.644,0.13315096775168753,14.84338947840052,30.12561798095703,207.17324829101562,24.967350006103516,30.12491798400879,0.0,0.0,0.0,0.24297599138322884,-0.05512359619140625,0.08682525994764057
1.1784288966520151,-9.926856862219157,114.696,0.13315473599456587,14.798782852317931,30.12561798095703,207.13133239746094,25.4613037109375,30.125463485717773,0.0,0.0,0.0,0.23405466616671117,-0.05512359619140625,0.08682774643458746
1.9975686479077943,-9.628903409121124,114.744,0.11227358163150979,14.752231019871571,30.125713348388672,207.04254150390625,26.44735336303711,30.125642776489258,0.0,0.0,0.0,0.25135410192353297,-0.055142669677734374,0.07373414421600093
2.6152836391401983,-9.645500266928586,114.796,0.11227984659767615,14.696636670660656,30.125713348388672,206.98373413085938,27.06248664855957,30.12537384033203,0.0,0.0,0.0,0.2402352320813499,-0.055142669677734374,0.0737382934304528
0.6185786270335782,-9.974510953582849,114.844,0.1283358645037723,14.853263028784623,30.12501335144043,206.88455200195312,28.045169830322266,30.124448776245117,0.0,0.0,0.0,0.29339430497567454,-0.055002670288085934,0.08501111116477322
1.111977437061288,-9.982823218144869,114.896,0.128338967294203,14.808857135882128,30.12501335144043,206.83267211914062,28.535903930664062,30.12370491027832,0.0,0.0,0.0,0.2845131263951757,-0.055002670288085934,0.08501318923091374
2.0510122302508798,-9.684352980900119,114.944,0.10917729277331321,14.750875874644269,30.12247657775879,206.71051025390625,29.640029907226562,30.12140655517578,0.0,0.0,0.0,0.26075580999965453,-0.05449531555175781,0.07191616410902717
