1436.441431325514,-0.7194402565020113,151.4,3.3433681757659883,15.401169776916504
1439.2419793727076,14.002740235969107,151.6,0.19948012446565144,15.000008583068848
1436.4954393688597,-13.732700019238068,151.8,2.9131141091592667,0.43436938524246216
1442.0880420405235,27.963013358320808,152.0,-2.7465118321886735,14.99998950958252
1445.2419369514334,15.769474554550923,152.2,-0.15390916052484727,14.99998950958252
1448.2419512010486,15.000071248074676,152.4,-1.4249614935124555e-05,15.0
1451.2419512010483,14.999999999999147,152.6,1.7053025658242404e-13,15.0
1459.9884651637733,43.732569813621446,152.8,-2.913085937500057,29.565629959106445
1460.3958605145367,2.036976753816626,153.0,2.7465139627249187,15.434358596801758
1457.5084207696982,-14.437198724193795,153.2,3.0669952509883274,0.43437936902046204
1463.088970055844,27.902746430726467,153.4,-2.733530431350175,14.565642356872559
1469.1414629163057,30.262464302310597,153.6,-3.1529811452044783,15.0
1469.320564213052,0.8955064837307347,153.8,2.899511715257347,15.0
1477.9946163755305,43.370260812395514,154.0,-2.8344729254964136,29.565629959106445
1473.0274896024664,-24.835633865322375,154.2,5.672953260419661,0.8328753709793091
1483.5935189648974,52.83014681215023,154.4,-5.134139332956977,29.200101852416992
1478.9221354442916,-23.356917603030713,154.6,5.271367568536505,0.8025510311126709
1484.1209837768843,25.994241662961382,154.8,-2.319815756756782,14.598849296569824
1487.2419435843447,15.604799037302545,155.0,-0.12096742416412098,14.999991416931152
1495.988464552295,43.7326048397541,155.2,-2.9130935542037264,0.8328753709793091
1496.2292892349783,1.2041234134161911,155.4,2.7465133512466195,14.601502418518066
1496.2480552968357,0.09383030928677627,155.6,2.987338033929916,14.999991416931152
1499.241949485193,14.969470941785326,155.8,0.006104095787293318,14.999991416931152
1502.2419512010483,15.000008579277448,156.0,-1.7158554896923306e-06,15.0
1505.3944291816229,15.762389902873679,156.2,-3.079711914062557,0.8328753709793091
1505.4882394735764,0.4690514597680574,156.4,0.07276606651197426,0.8328753709793091
1511.0946960309484,28.032282786861657,156.6,-2.7537117274719662,14.601502418518066
1514.380703565153,16.430037671021793,156.8,-3.2269670841624816,0.8328746557235718
1514.4882387322518,0.537675835493645,157.0,0.059040450042118664,0.8328746557235718
1519.900007960496,27.0588461412216,157.2,-5.83391266410905,0.8025510311126709
1520.482411020852,2.912015301779421,157.4,-0.42214343586493897,0.8025510311126709
1526.0937440112245,28.0566649518642,157.6,-2.7595401801964385,14.598849296569824
1529.2419386339684,15.740973113718244,157.8,-0.14820718982383596,14.999991416931152
1532.2419512010483,15.000062835399888,158.0,-1.2567079977543472e-05,15.0
1535.2419512010483,15.000000000000284,158.2,-5.684341886080802e-14,15.0
1543.9884651637733,43.732569813621446,158.4,-2.913085937500057,29.565629959106445
1539.0258698874943,-24.812976381396805,158.6,5.666802048662419,0.8328753709793091
1544.1266730583698,25.504015854375282,158.8,-2.2160813135540707,14.601502418518066
1547.2419443782492,15.576356599397663,159.0,-0.11527814267861913,14.999991416931152
1555.9884646160306,43.73260118890974,159.2,-2.9130927602992074,29.565629959106445
1553.4767248927014,-12.558698616644707,159.4,2.6595993524821893,0.43437936902046204
1553.415751911666,-0.3048649051776203,159.6,0.14785962915306072,0.43437936902046204
1559.082161848619,28.332049684763067,159.8,-2.8261992893824868,14.565642356872559
1562.241935504875,15.798868281280313,160.0,-0.15978935242929992,14.99998950958252
1565.2419512010483,15.000078480866534,160.2,-1.5696173306878336e-05,15.0
1568.2419512010486,15.000000000000284,160.4,-5.684341886080802e-14,15.0
1576.9884651637722,43.7325698136204,160.6,-2.9130859374998295,29.565629959106445
1577.3958605145365,2.036976753821902,160.8,2.746513962723782,15.434358596801758
1580.2419654506991,14.230524680813955,161.0,0.1539093134881,0.43436938524246216
1583.1550794816878,14.56557015494451,161.2,1.4249650746478437e-05,14.565641403198242
1583.2347808476761,0.398506829941045,161.4,2.913128280639455,14.565641403198242
1589.1544674561044,29.598433042142894,161.6,-3.00717035337226,15.0
1592.2419489692884,15.437407565918486,161.8,-0.08748374494399513,15.0
1592.3288248871386,0.43437958925141373,162.0,2.999997768240007,15.0
1600.9952443239665,43.33209718414162,162.2,-2.8262122514097996,29.565629959106445
1596.0276551125228,-24.837946057217096,162.4,5.673581208855637,0.8328753709793091
1601.1267578723612,25.495513799193912,162.6,-2.2142960885256002,14.601502418518066
1609.978866493509,44.26054310573551,162.8,-3.028279266187212,29.565622329711914
1605.023347970991,-24.77759261259142,163.0,5.657203378398151,0.8328746557235718
1610.1265530193982,25.516025242038232,163.2,-2.218603230057454,14.999991416931152
1616.1449258063692,30.091863934851894,163.4,-3.115398181650164,15.0
1616.3208400829226,0.8795713827666809,163.6,2.9029746053208214,15.0
1619.241952837546,14.605563773116279,163.8,0.07888888187420662,15.0
1627.9884652951514,43.732562288029925,164.0,-2.913084301002357,29.565629959106445
1628.395860523969,2.036976144088186,164.2,2.74651409410302,15.434358596801758
1625.5084207705322,-14.437198767183446,164.4,3.066995260420697,0.43437936902046204
1631.0889700559026,27.902746426853135,164.6,-2.7335304305161685,14.565642356872559
1639.9756749552655,44.43352449681092,164.8,-3.066189152958316,29.56562042236328
1635.0225109931523,-24.765819810566892,165.0,5.654011840154624,0.8328744769096375
1640.1266293712492,25.520591890485736,165.2,-2.2195622782085707,14.601502418518066
1646.14504371141,30.09207170080061,165.4,-3.115443900111643,15.0
1646.3209618210358,0.8795905481298583,165.6,2.902970440049046,15.0
1649.2420749078378,14.605565434009442,165.8,0.07888854967490033,15.0
1657.9885873654623,43.732562288125074,166.0,-2.913084301023048,29.565629959106445
1658.3959825942813,2.0369761440955774,166.2,2.7465140941014283,15.434358596801758
1655.5083202998665,-14.438311472072844,166.4,3.0672394010454695,0.43437936902046204
1661.0890762908996,27.903779955167316,166.6,-2.7337529714944253,14.565642356872559
1664.2420592365122,15.764914728061477,166.8,-0.15299698046129606,14.99998950958252
1667.2420732713608,15.000070174243376,167.0,-1.40348486752373e-05,15.0
1673.1551993958765,29.565630622579807,167.2,-3.000000000000057,15.0
1673.3217744642488,0.8328753418613584,167.4,2.9131261245155997,15.0
1676.242074958932,14.601502473417522,167.6,0.07970119288796695,15.0
1679.242073271361,14.999991562143862,167.8,1.687571227648732e-06,15.0
1682.2420732713608,14.999999999999147,168.0,1.7053025658242404e-13,15.0
1685.2420732713608,15.000000000000284,168.2,-5.684341886080802e-14,15.0
1688.242073271361,15.000000000000284,168.4,-5.684341886080802e-14,15.0
1691.2420732713608,14.999999999999147,168.6,1.7053025658242404e-13,15.0
1699.9885872340858,43.732569813621446,168.8,-2.913085937500057,29.565629959106445
1700.3959825848492,2.036976753816626,169.0,2.7465139627249187,15.434358596801758
1697.5083202990324,-14.438311429084859,169.2,3.0672393916133274,0.43437936902046204
1703.0890762908411,27.903779959040598,169.4,-2.733752972328432,14.565642356872559
1706.2420592365117,15.764914728353585,169.6,-0.1529969805197311,14.99998950958252
1709.242073271361,15.00007017424565,169.8,-1.403484912998465e-05,15.0
1717.9885872340847,43.7325698136204,170.0,-2.9130859374998295,29.565629959106445
1713.0259020027893,-24.81342615647878,170.2,5.666924118973782,0.8328753709793091
1718.1267908515201,25.504444243652447,170.4,-2.2161712685715997,14.601502418518066
1721.3837977319433,16.28503440211741,170.6,-3.194872263590753,0.8328746557235718
1721.488238845856,0.522205569562477,170.8,0.06213461683245214,0.8328746557235718
1727.0948092476895,28.032852009169872,171.0,-2.7538344255049765,14.601502418518066
1735.976190724966,44.406907386385726,171.2,-3.0603499611714255,29.565622329711914
1731.0226462311045,-24.76772246930485,171.4,5.654527609855165,0.8328746557235718
1741.5925310907407,52.84942429818398,171.6,-5.139104774631335,29.200101852416992
1736.9219048395098,-23.353131256152736,171.8,5.270379694379869,0.8025510311126709
1742.1210875258635,25.995913431769306,172.0,-2.320168431851073,14.598849296569824
1750.9784873350577,44.286999045973594,172.2,-3.0340716829974212,29.565622329711914
1751.3952597969474,2.0838623094477953,172.4,2.7364140636968273,15.434357643127441
1748.5082563618098,-14.435017175688346,172.6,3.0665166037114773,0.43437936902046204
1759.4613990237917,54.76571330990488,172.8,-5.653982925176081,29.167125701904297
1754.891403222904,-22.849979004440037,173.0,5.139247627430848,14.598616600036621
1760.1194360268591,26.14016401977736,173.2,-2.350670048456834,14.598616600036621
1763.2420654069467,15.61314690043696,173.4,-0.12263724450173186,14.999991416931152
1769.1551987284768,29.5656666076517,173.6,-3.000007864414158,15.0
1769.321774410668,0.8328784109558516,173.8,2.913125457115882,15.0
1772.2420749589287,14.601502741304675,174.0,0.07970113930713296,15.0
1775.2420732713608,14.999991562160915,174.2,1.6875678170436004e-06,15.0
1778.242073271361,15.000000000000284,174.4,-5.684341886080802e-14,15.0
1781.2420732713608,14.999999999999147,174.6,1.7053025658242404e-13,15.0
1784.242073271361,15.000000000000284,174.8,-5.684341886080802e-14,15.0
1787.2420732713608,14.999999999999147,175.0,1.7053025658242404e-13,15.0
1790.2420732713608,15.000000000000284,175.2,-5.684341886080802e-14,15.0
1793.242073271361,15.000000000000284,175.4,-5.684341886080802e-14,15.0
1801.9885872340847,43.7325698136204,175.6,-2.9130859374998295,0.8328753709793091
1797.0259020027884,-24.81342615647878,175.8,5.666924118973782,0.8328753709793091
1802.1267908515194,25.504444243656778,176.0,-2.2161712685725092,14.601502418518066
1805.2420664479932,15.576377982369918,176.2,-0.11528241984143506,14.999991416931152
1808.242073271361,15.000034116838208,176.4,-6.823367641572986e-06,15.0
1814.1551993958765,29.565630622578766,176.6,-2.9999999999998295,15.0
1814.3217744642488,0.8328753418613584,176.8,2.9131261245155997,15.0
1820.1617948926714,29.200102142114112,177.0,-2.920298807112033,15.0
1823.2420715468602,15.401383270944706,177.2,-0.08027837868945653,15.0
1823.3289470004986,0.4343772681924687,177.4,2.9999982754993084,15.0
1829.1623720667235,29.167125331126304,177.6,-2.9131262708622785,15.0
1829.3223516491025,0.7998979118946217,177.8,2.920298795362612,15.0
1835.1618414380648,29.19744894481343,178.0,-2.9197216222583506,15.0
1835.3223088574532,0.8023370969417698,178.2,2.919768166703932,15.0
1838.2420749931055,14.598830678259779,178.4,0.0802355860923285,15.0
1841.2420732713608,14.999991391277092,178.6,1.721744581573148e-06,15.0
1847.1551993958774,29.565630622579807,178.8,-3.000000000000057,15.0
1847.3217744642488,0.8328753418571733,179.0,2.913126124516509,15.0
1850.242074958932,14.601502473417522,179.2,0.07970119288796695,15.0
1853.242073271361,14.999991562143862,179.4,1.687571227648732e-06,15.0
1856.2420732713608,14.999999999999147,179.6,1.7053025658242404e-13,15.0
1864.9885872340858,43.732569813621446,179.8,-2.913085937500057,29.565629959106445
1860.0259020027895,-24.81342615648297,180.0,5.666924118974919,0.8328753709793091
1865.1267908515194,25.504444243651363,180.2,-2.2161712685713724,14.601502418518066
1868.2420664479937,15.576377982369918,180.4,-0.11528241984143506,14.999991416931152
1871.2420732713608,15.000034116835934,180.6,-6.823367186825635e-06,15.0
1874.3621889738206,15.600578512297933,180.8,-0.06005859375005684,14.699714660644531
1880.1650113575204,29.014111918500475,181.0,-2.8798842975402863,14.999996185302734
1880.3225639457803,0.78776294129921,181.2,2.9229380861594905,14.999996185302734
1883.242075009579,14.59755531899182,181.4,0.0804906744194227,15.0
1886.2420732713608,14.999991308909841,181.6,1.7382180317326856e-06,15.0
1889.242073271361,15.000000000000284,181.8,-5.684341886080802e-14,15.0
1892.2420732713608,14.999999999999147,182.0,1.7053025658242404e-13,15.0
1898.1551993958765,29.565630622579807,182.2,-3.000000000000057,15.0
1898.3217744642488,0.8328753418613584,182.4,2.9131261245155997,15.0
1901.242074958932,14.601502473417522,182.6,0.07970119288796695,15.0
1904.242073271361,14.999991562143862,182.8,1.687571227648732e-06,15.0
1910.1551993958765,29.565630622578766,183.0,-2.9999999999998295,15.0
1910.3217744642488,0.8328753418613584,183.2,2.9131261245155997,15.0
1913.2420749589326,14.601502473417522,183.4,0.07970119288796695,15.0
1916.2420732713608,14.999991562141588,183.6,1.687571682396083e-06,15.0
1919.242073271361,15.000000000000284,183.8,-5.684341886080802e-14,15.0
1927.9885872340847,43.7325698136204,184.0,-2.9130859374998295,0.8328753709793091
1923.0259020027893,-24.81342615647878,184.2,5.666924118973782,14.601502418518066
1928.1267908515201,25.504444243652447,184.4,-2.2161712685715997,14.601502418518066
1931.2420664479932,15.576377982366507,184.6,-0.11528241984075294,14.999991416931152
1934.242073271361,15.000034116838208,184.8,-6.823367641572986e-06,15.0
1942.9885872340847,43.7325698136204,185.0,-2.9130859374998295,29.565629959106445
1940.4766193471635,-12.559839434606472,185.2,2.659844040848782,0.43437936902046204
1940.415629844966,-0.3049475109873011,185.4,0.1478761539275979,0.43437936902046204
1946.082265410464,28.333177827492882,185.6,-2.826443426394974,14.565642356872559
1949.2420575704625,15.798960799990697,185.8,-0.15980786089681942,14.99998950958252
1952.2420732713608,15.000078504491796,186.0,-1.5700898359227722e-05,15.0
1955.2420732713608,15.000000000000284,186.2,-5.684341886080802e-14,15.0
1958.242073271361,15.000000000000284,186.4,-5.684341886080802e-14,15.0
1961.2420732713608,14.999999999999147,186.6,1.7053025658242404e-13,15.0
1964.242073271361,15.000000000000284,186.8,-5.684341886080802e-14,15.0
1967.2420732713608,14.999999999999147,187.0,1.7053025658242404e-13,15.0
1970.2420732713608,15.000000000000284,187.2,-5.684341886080802e-14,15.0
1973.242073271361,15.000000000000284,187.4,-5.684341886080802e-14,15.0
1976.2420732713608,14.999999999999147,187.6,1.7053025658242404e-13,15.0
1979.3944400645387,15.761833965887446,187.8,-3.079589843750057,0.8328753709793091
1979.4882394741528,0.46899704807043074,188.0,0.072776949427805,0.8328753709793091
1990.462372819499,54.870666726733994,188.2,-5.673511531583074,29.200101852416992
1985.8921517461843,-22.851105366572,188.4,5.140221423138144,0.8025510311126709
1991.119522437434,26.13685345625036,188.6,-2.349921525176626,14.598849296569824
1994.2420654199325,15.612714912490997,188.8,-0.12255083392693678,14.999991416931152
1997.2420732713608,15.000039257141964,189.0,-7.851428392768867e-06,15.0
2005.9885872340847,43.732569813621446,189.2,-2.913085937500057,29.565629959106445
2001.0259020027884,-24.81342615647878,189.4,5.666924118973782,14.601502418518066
2006.1267908515194,25.504444243656778,189.6,-2.2161712685725092,14.601502418518066
2012.1450584228796,30.091337856797956,189.8,-3.115282419841435,15.0
2012.3209629943458,0.8795228573305724,190.0,2.902985151518749,15.0
2015.2420749079106,14.605559567824477,190.2,0.07888972298491126,15.0
2018.3944402104362,15.761826512626385,190.4,-3.0795882072002883,0.8328753709793091
2018.4882394741605,0.4689963186215562,190.6,0.07277709532530707,0.8328753709793091
2024.0948092930291,28.032849094340413,190.8,-2.7538337972003433,14.601502418518066
2027.2420609101148,15.736258085428958,191.0,-0.14726397833175042,14.999991416931152
2035.988586241709,43.73262665797354,191.2,-2.9130982987460925,29.565629959106445
2031.0259017417013,-24.81342250003656,191.4,5.666923126598192,0.8328753709793091
2041.5932590120262,52.83678635162717,191.6,-5.135849264034562,29.200101852416992
2036.9220747550849,-23.35592128470531,191.8,5.271107615665358,0.8025510311126709
2042.1210963535818,25.99510799248631,192.0,-2.31999851627603,14.598849296569824
2048.1445387675963,30.11721207007402,192.2,-3.1209769177790463,15.0
2048.3209215561783,0.8819139429106979,192.4,2.9024654962353793,15.0
2051.242074905333,14.605766745774579,192.6,0.07884828481741124,15.0
2054.2420732713613,14.999991830138981,192.8,1.6339722037628235e-06,15.0
2060.1551993958765,29.56563062257773,193.0,-2.999999999999602,15.0
2060.321774464249,0.8328753418613584,193.2,2.9131261245155997,15.0
2063.242074958933,14.601502473417522,193.4,0.07970119288796695,15.0
2066.242073271361,14.999991562140451,193.6,1.6875719097697583e-06,15.0
2069.2420732713613,15.000000000000284,193.8,-5.684341886080802e-14,15.0
2072.242073271361,14.99999999999801,194.0,3.979039320256561e-13,15.0
2080.9885872340847,43.732569813621446,194.2,-2.913085937500057,29.565629959106445
2076.0259020027884,-24.81342615647878,194.4,5.666924118973782,0.8328753709793091
2081.126790851519,25.504444243656778,194.6,-2.2161712685725092,14.999991416931152
2087.1450584228796,30.091337856798994,194.8,-3.1152824198416624,15.0
2087.320962994346,0.8795228573305724,195.0,2.902985151518749,15.0
2090.2420749079106,14.605559567824477,195.2,0.07888972298491126,15.0
2093.2420732713613,14.999991817251441,195.4,1.636549711747648e-06,15.0
2096.242073271361,14.99999999999801,195.6,3.979039320256561e-13,15.0
2099.2420732713613,15.000000000000284,195.8,-5.684341886080802e-14,15.0
2102.242073271361,14.99999999999801,196.0,3.979039320256561e-13,15.0
2105.242073271361,15.000000000000284,196.2,-5.684341886080802e-14,15.0
2111.1551993958774,29.565630622579807,196.4,-3.000000000000057,15.0
2111.321774464249,0.8328753418571733,196.6,2.913126124516509,15.0
2119.9948213645557,43.3652345015297,196.8,-2.833384744612033,29.565629959106445
2115.0275436286965,-24.83638867929665,197.0,5.673158249444839,0.8328753709793091
2120.1268688543078,25.49662612805775,197.2,-2.2145296426643313,14.601502418518066
2128.9789876060463,44.26059375868962,197.4,-3.0282903545531212,0.8328746557235718
2124.0233797464384,-24.77803929804109,197.6,5.657324490935423,14.601502418518066
2129.1266707869263,25.51645520243759,197.8,-2.2186935249224575,14.601502418518066
2132.2420664320216,15.576978225476477,198.0,-0.11540248443458268,14.999991416931152
2138.155198815468,29.565661917234152,198.2,-3.000006839339278,15.0
2138.321774417652,0.8328780109197531,198.4,2.913125544107004,15.0
2146.994821361005,43.3652347167681,198.6,-2.8333847912090846,29.565629959106445
2142.02754362776,-24.836388666222458,198.8,5.673158245894172,0.8328753709793091
2152.593625837074,52.830411046571555,199.0,-5.134207377975656,29.200101852416992
2153.364757555986,3.8556585945626303,199.2,2.351552565713007,15.401383399963379
2156.155207897613,13.952251708132673,199.4,0.1226842846253362,14.565642356872559
2156.23490361817,0.39847860278462477,199.6,2.913134626251974,14.565642356872559
2159.2420711720492,15.03583776939476,199.8,-0.007169653190942427,14.99998950958252
2167.98858706555,43.73257946750596,200.0,-2.9130880368116436,29.565629959106445
2163.0259019584487,-24.813425535506404,200.2,5.666923950438957,0.8328753709793091
2173.5932590604657,52.836785510080745,200.4,-5.135849047287195,29.200101852416992
2168.922074766394,-23.35592147036099,200.6,5.271107664104818,0.8025510311126709
2174.1210963541703,25.995107938878284,200.8,-2.319998504966918,14.598849296569824
2177.242065653268,15.60484649548946,201.0,-0.12097691719060322,14.999991416931152
2185.988586622496,43.73260484614166,201.2,-2.913093555592752,0.8328753709793091
2181.0259018418838,-24.813423903058705,201.4,5.666923507384979,0.8328753709793091
2186.1267908438685,25.504445009925078,201.6,-2.2161714294771286,14.601502418518066
2189.3837977312132,16.285034436721382,201.8,-3.194872271242332,0.8328746557235718
2189.488238845856,0.5222055732128204,202.0,0.06213461610235527,0.8328746557235718
2200.4623726538853,54.87066904015089,202.2,-5.6735121598799765,29.200101852416992
2195.8921517091203,-22.851104723823507,202.4,5.140221257524388,0.8025510311126709
2201.1195224354606,26.13685363170182,202.6,-2.3499215622405814,14.598849296569824
2204.2420654199323,15.612714922356396,202.8,-0.1225508359003129,14.999991416931152
2207.394439364585,15.761869723266368,203.0,-3.07959769517862,0.8328753709793091
2207.4882394741157,0.46900054765251914,203.2,0.07277624947431605,0.8328753709793091
2213.0948092930257,28.032849094548215,203.4,-2.753833797245136,14.601502418518066
2216.2420609101146,15.736258085446007,203.6,-0.14726397833516103,14.999991416931152
2219.2420732713613,15.0000618062316,203.8,-1.2361246319869679e-05,15.0
2222.242073271361,14.99999999999801,204.0,3.979039320256561e-13,15.0
2225.242073271361,15.000000000000284,204.2,-5.684341886080802e-14,15.0
2228.2420732713613,15.000000000000284,204.4,-5.684341886080802e-14,15.0
2231.242073271361,14.99999999999801,204.6,3.979039320256561e-13,15.0
2239.6994406607023,42.28683694670373,204.8,-6.000000000000057,15.434358596801758
2240.377242688224,3.389010137609498,205.0,2.457367389341414,15.434358596801758
2237.5066717231084,-14.352854825580076,205.2,3.0484994949883344,14.565642356872559
2245.686214016705,40.89771146797912,205.4,-5.735401548252469,14.99998950958252
2246.289605210976,3.0169559713542604,205.6,2.4441407453441,14.99998950958252
2249.3986163101335,15.545055495786713,205.8,-3.0320579041350015,0.8328753709793091
2255.088140112659,28.447619012627936,206.0,-2.843456961227332,14.601502418518066
2255.2368077128776,0.743338001092372,206.2,2.846066841298068,14.601502418518066
2263.98816226171,43.756772744158305,206.4,-2.918351495983245,29.565622329711914
2259.0257900592596,-24.811861012253935,206.6,5.666499146599051,0.8328746557235718
2269.593234053097,52.837219969182044,206.8,-5.135960946476246,29.200101852416992
2264.922068928379,-23.35582562359315,207.0,5.271082656736269,0.8025510311126709
2270.1210960508843,25.99513561252912,207.2,-2.320004342982031,14.598849296569824
2273.242065653224,15.60484801169762,207.4,-0.12097722047661819,14.999991416931152
2276.242073271361,15.000038090684313,207.6,-7.6181368626748736e-06,15.0
2279.2420732713613,15.000000000000284,207.8,-5.684341886080802e-14,15.0
2282.242073271361,14.99999999999801,208.0,3.979039320256561e-13,15.0
2285.242073271361,15.000000000000284,208.2,-5.684341886080802e-14,15.0
2293.988587234086,43.732569813621446,208.4,-2.913085937500057,29.565629959106445
2294.395982584849,2.036976753815569,208.6,2.746513962725146,15.434358596801758
2291.5083202990318,-14.438311429084859,208.8,3.0672393916133274,14.565642356872559
2297.0890762908402,27.903779959043767,209.0,-2.733752972329114,14.565642356872559
2305.9756843484456,44.43304028803021,209.2,-3.0660829180206406,29.56562042236328
2312.001749906604,30.13032779078911,209.4,-0.18606665729026872,29.200101852416992
2312.5861047508747,2.92177422135331,209.6,5.839998900868011,29.200101852416992
2312.4416650833246,-0.7221983377516032,209.8,3.3440314795138306,0.4343772828578949
2309.5124186082967,-14.646232375140794,210.0,3.1129218900886713,14.565642356872559
2315.089367520218,27.884744559606837,210.2,-2.7296546630641956,14.99998950958252
2318.242059304543,15.763458921624808,210.4,-0.15270575114305984,14.99998950958252
2326.9885861128114,43.732634041343026,210.6,-2.9130999043177894,29.565629959106445
2322.025901707789,-24.81342202510856,210.8,5.66692299770051,14.601502418518066
2334.6510370348205,63.12567663516002,211.0,-8.129257501071663,29.565622329711914
2336.3485604695984,8.487617173889053,211.2,4.495877825959667,29.565622329711914
2336.258589484822,-0.44985492388259907,211.4,3.1064871982375166,14.601502418518066
2336.250656529044,-0.03966477888985942,211.6,3.016516213461216,14.601502418518066
2339.242071556855,14.95707513905401,211.8,0.008583257683255852,14.999991416931152
2342.242073271361,15.000008572528998,212.0,-1.7145057995548996e-06,15.0
2350.9885872340847,43.732569813621446,212.2,-2.913085937500057,29.565629959106445
2346.0259020027884,-24.81342615647878,212.4,5.666924118973782,0.8328753709793091
2353.815371791545,38.947348943787304,212.6,-5.216171268572509,14.999991416931152
2357.241814488795,17.132213486248062,212.8,-0.4267014798156765,15.0
2357.3289251875553,0.43555349380162767,213.0,2.9997412174342912,15.0
2360.2420754551154,14.565751337801258,213.2,0.08685191619446186,15.0
2366.1551995811974,29.56562063040673,213.4,-2.999997816245525,15.0
2366.321774479127,0.8328744896473541,213.6,2.913126309836514,15.0
2374.994821365689,43.365234432806254,213.8,-2.833384729734064,29.565629959106445
2370.0275436289953,-24.8363886834694,214.0,5.673158250578069,0.8328753709793091
2380.59362583735,52.83041104177541,214.2,-5.134207376740562,29.200101852416992
2381.364757556001,3.855658593256063,214.4,2.3515525659890386,15.401383399963379
2378.505583497248,-14.295870293767052,214.6,3.036014362765343,0.4343772828578949
2389.4606981557954,54.775573292732204,214.8,-5.6566557897377265,29.167125701904297
2390.197496288578,3.6839906639135247,215.0,2.2186248844345187,14.598616600036621
2390.2449403011165,0.23722006269282225,215.2,2.955423017217015,14.598616600036621
2393.242071554826,14.98565626854604,215.4,0.0028670297555777324,14.999991416931152
2396.242073271361,15.000008582674411,215.6,-1.716534882234555e-06,15.0
2399.2420732713613,15.000000000000284,215.8,-5.684341886080802e-14,15.0
2402.242073271361,14.99999999999801,216.0,3.979039320256561e-13,15.0
2408.1551993958765,29.565630622579807,216.2,-3.000000000000057,15.0
2408.321774464249,0.8328753418613584,216.4,2.9131261245155997,15.0
2411.2420749589323,14.601502473417522,216.6,0.07970119288796695,15.0
2414.2420732713613,14.999991562142725,216.8,1.6875714550224075e-06,15.0
2417.242073271361,14.99999999999801,217.0,3.979039320256561e-13,15.0
2425.9885872340847,43.732569813621446,217.2,-2.913085937500057,29.565629959106445
2421.0259020027884,-24.81342615647878,217.4,5.666924118973782,0.8328753709793091
2428.815371791545,38.947348943787304,217.6,-5.216171268572509,14.999991416931152
2432.241814488795,17.132213486248062,217.8,-0.4267014798156765,15.0
2432.3289251875553,0.43555349380162767,218.0,2.9997412174342912,15.0
2435.2420754551154,14.565751337801258,218.2,0.08685191619446186,15.0
2438.2420732713613,14.999989081227625,218.4,2.1837544750269444e-06,15.0
2441.242073271361,14.99999999999801,218.6,3.979039320256561e-13,15.0
2447.1551993958774,29.565630622579807,218.8,-3.000000000000057,15.0
2447.321774464249,0.8328753418571733,219.0,2.913126124516509,15.0
2450.2420749589323,14.601502473417522,219.2,0.07970119288796695,15.0
2453.2420732713613,14.999991562142725,219.4,1.6875714550224075e-06,15.0
2461.9885872340847,43.73256981361935,219.6,-2.913085937499602,29.565629959106445
2462.395982584849,2.036976753821902,219.8,2.746513962723782,15.434358596801758
2465.2420875210114,14.230524680812819,220.0,0.15390931348832737,15.00001049041748
2468.242073271361,14.999928751747404,220.2,1.4249650519104762e-05,15.0
2465.495334638257,-13.733693165516904,220.4,2.913330078124943,0.43436938524246216
2471.0881478261967,27.96406593969926,220.6,-2.746738633103689,14.565641403198242
2477.1414969747775,30.266745742900362,220.8,-3.153925445164134,15.0
2477.32067928005,0.8959115263630384,221.0,2.8994237034166304,15.0
2480.2420748903173,14.606978051337288,221.2,0.07860600868929168,15.0
2486.1551995332666,29.565623214744775,221.4,-2.9999983810435538,15.0
2489.2420710859597,15.434357763465929,221.6,-0.08687373809431165,15.0
2489.328946961385,0.43437937712829644,221.8,2.999997814598771,15.0
2495.1623720635835,29.167125510993074,222.0,-2.9131263099757803,15.0
2495.3223516488492,0.7998979263284447,222.2,2.9202987922225816,15.0
2503.9948653211563,43.362568361530805,222.4,-2.832807560011645,29.565629959106445
2499.027555214167,-24.83655053494888,222.6,5.67320220604546,0.8328753709793091
2509.593628424971,52.83036605401536,222.8,-5.134195791568857,29.200101852416992
2504.9221610005943,-23.35733712188501,223.0,5.27147702861015,0.8025510311126709
2510.1211008338655,25.994699166356803,223.2,-2.319912270766565,14.598849296569824
2513.242065653924,15.604824100290953,223.4,-0.12097243749536801,14.999991416931152
2516.242073271361,15.000038087185033,223.6,-7.617437006501859e-06,15.0
2519.2420732713613,15.000000000000284,223.8,-5.684341886080802e-14,15.0
2527.9885872340847,43.73256981361935,224.0,-2.913085937499602,0.8328753709793091
2523.0259020027893,-24.81342615647878,224.2,5.666924118973782,0.8328753709793091
2533.5932590703746,52.83678533792331,224.4,-5.1358490029466,29.200101852416992
2528.9220747687073,-23.355921508339367,224.6,5.271107674013763,0.8025510311126709
2534.1210963542903,25.995107927912667,224.8,-2.3199985026536183,14.999991416931152
2537.242065653268,15.604846494889282,225.0,-0.12097691707054992,14.999991416931152
2540.242073271361,15.000038090463761,225.2,-7.6180927521818376e-06,15.0
2548.988587234086,43.732569813621446,225.4,-2.913085937500057,0.8328753709793091
2544.0259020027897,-24.813426156483807,225.6,5.666924118975146,14.601502418518066
2551.815371791547,38.947348943782046,225.8,-5.216171268571145,14.999991416931152
2552.2974064549126,2.410173316828148,226.0,2.5732985201861425,14.999991416931152
2555.242073836077,14.723336905823588,226.2,0.055333183551681486,15.0
2558.2420732713613,14.999997176419413,226.4,5.647161174238136e-07,15.0
