10.733426616999916,-1.4908963456297366,135.06,0.12279144897510091,11.074723955912884,30.02107048034668,-107.69176483154297,43.869659423828125,30.02107048034668,168.318359375,49.62782287597656,0.0,0.09694056449800637,-0.032796173095703124,0.10010417205965744
11.636706459843532,-1.309632805248445,135.112,0.10904578445927335,11.026420055726366,30.02107048034668,-107.45193481445312,43.55394744873047,30.023340225219727,168.4368133544922,49.55878448486328,0.0,0.10482605673853485,-0.03421409606933594,0.08945232585706818
12.277474281752227,-1.300396371468441,135.16,0.10893261533733885,10.9687864020559,30.02107048034668,-107.1517105102539,43.16262435913086,30.026365280151367,168.56507873535156,49.48391342163086,0.0,0.09329932600444157,-0.03421409606933594,0.08935875220266724
7.0881123416934475,-2.0001159614022157,135.212,0.13665638990092738,11.381293841203286,30.028850555419922,-106.67052459716797,42.543941497802734,30.03135871887207,168.6834259033203,49.414737701416016,0.0,0.17580081383391888,-0.035770111083984375,0.11235743927924423
7.624990245780992,-1.9903866023303811,135.26,0.13654410155791039,11.333049403358372,30.036148071289062,-106.42963409423828,42.23789596557617,30.03380584716797,168.81158447265625,49.339717864990234,0.0,0.16615192626493602,-0.035770111083984375,0.112263958926403
8.537970305476325,-1.9559924111183946,135.312,0.1331418304143952,11.250967354246626,30.036148071289062,-105.94710540771484,41.62800979614258,30.038774490356445,168.92984008789062,49.270408630371094,0.0,0.20833918465547752,-0.0372296142578125,0.11217141607735391
9.170749347943177,-1.9380001485073333,135.36,0.13303001556113833,11.194131005544861,30.036148071289062,-105.64457702636719,41.248023986816406,30.041580200195312,169.05787658691406,49.19525146484375,0.0,0.19697191491512456,-0.0372296142578125,0.11207609141403725
10.00058153882188,-1.907223830825572,135.412,0.1318953520878119,11.118763152759135,30.043542861938477,-105.15841674804688,40.64506912231445,30.045278549194336,169.176025390625,49.12581253051758,0.0,0.2063843139014363,-0.03870857238769531,0.11228293470713413
10.534133393024057,-1.8906390538594442,135.46,0.13178535681314266,11.070896120371986,30.043542861938477,-104.91410064697266,40.34545135498047,30.04679298400879,169.303955078125,49.05051040649414,0.0,0.19681090742400648,-0.03870857238769531,0.11218820188829262
11.409426302201014,-1.6910296687985071,135.512,0.11935931268960677,11.029412387977942,30.048091888427734,-104.42303466796875,39.7498779296875,30.049118041992188,169.42198181152344,48.98094177246094,0.0,0.18956625445105713,-0.03961837768554687,0.10154964939439699
12.037805143384276,-1.6728777607122547,135.56,0.11924865536624786,10.973018424521351,30.048091888427734,-103.86663055419922,39.08543395996094,30.05072784423828,169.5498046875,48.9055061340332,0.0,0.17828746175973897,-0.03961837768554687,0.1014546044089642
12.90756949841287,-1.506997658285378,135.612,0.10715810095437595,10.928256403709499,30.05072784423828,-103.6180419921875,38.79210662841797,30.051130294799805,169.667724609375,48.835811614990234,0.0,0.16254527793428258,-0.04014556884765625,0.09081831398155708
13.438338218019044,-1.5001492749252145,135.66,0.10705018491583063,10.880654892179292,30.05072784423828,-103.36872100830078,38.500022888183594,30.051334381103516,169.79541015625,48.76023864746094,0.0,0.15302497562824124,-0.04014556884765625,0.09072615044858821
14.342256824281666,-1.4668387217285819,135.712,0.10676645529119085,10.799474263911009,30.051084518432617,-102.8679428100586,37.91598129272461,30.050640106201172,169.91322326660156,48.69042205810547,0.0,0.14064817919821732,-0.040216903686523434,0.0906344161638364
15.326680768634283,-1.3422784532869805,135.76,0.09377715617545711,10.740717577135042,30.04878807067871,-102.30217742919922,37.26407241821289,30.04878807067871,170.04078674316406,48.614715576171875,0.0,0.14080632670630527,-0.039757614135742185,0.0799488768386782
12.863945638189827,-1.6051840246342652,135.812,0.10677053087189464,10.942482963185942,30.04878807067871,-102.05014038085938,36.977073669433594,30.047700881958008,170.1584930419922,48.544776916503906,0.0,0.18115940391648522,-0.039757614135742185,0.0911057363467197
13.486108303168088,-1.5946843252911411,135.86,0.1066624878277529,10.886702524912094,30.04878807067871,-101.73465728759766,36.62069320678711,30.045957565307617,170.28591918945312,48.46894454956055,0.0,0.1700033162617156,-0.039757614135742185,0.0910128414707487
14.284447675861887,-1.5678441211095198,135.912,0.1065562613324078,10.815067210579826,30.044326782226562,-101.29206085205078,36.125701904296875,30.042997360229492,170.40350341796875,48.39888381958008,0.0,0.15571096714037935,-0.0388653564453125,0.09092287847885393
14.903491733697258,-1.5527730529719908,135.96,0.10644709051725781,10.759606505444934,30.044326782226562,-100.97502136230469,35.774471282958984,30.04059410095215,170.5308074951172,48.32292556762695,0.0,0.14461882611340077,-0.0388653564453125,0.09082901685465296
12.808488754518107,-1.8251797323298233,136.012,0.11866503761972827,10.924939254478586,30.03843879699707,-100.46619415283203,35.21662902832031,30.03611183166504,170.64825439453125,48.252750396728516,0.0,0.1924968917282367,-0.03768775939941406,0.10200255151435147
13.330696097319539,-1.8131310084989134,136.06,0.11855793790763139,10.878232912192843,30.03843879699707,-100.2112808227539,34.93972396850586,30.033597946166992,170.7754364013672,48.176666259765625,0.0,0.18315562327108803,-0.03768775939941406,0.10190962157019584
14.186775344719734,-1.6662142679147078,136.112,0.10575356458912714,10.835017792209353,30.031024932861328,-99.70004272460938,34.38698196411133,30.02846336364746,170.89276123046875,48.10637664794922,0.0,0.18504059152292524,-0.036204986572265625,0.09123476452500273
14.802706863055654,-1.654290311935528,136.16,0.10564656772707638,10.779883957989554,30.022350311279297,-99.12224578857422,33.76896286010742,30.022350311279297,171.01980590820312,48.03017044067383,0.0,0.17401382467896553,-0.036204986572265625,0.09114176636851062
1.8718431998828926,-3.41465006182045,136.212,0.16509623602217505,11.809149778527518,30.022350311279297,-98.86455535888672,33.496273040771484,30.01959228515625,171.1370086669922,47.95977020263672,0.0,0.3878595327656686,-0.03447006225585937,0.14330512046267482
2.391950946711397,-3.4053605832126603,136.26,0.16499195557237353,11.762679162511592,30.014095306396484,-98.34766387939453,32.95460891723633,30.014095306396484,171.263916015625,47.883445739746094,0.0,0.4218127874762835,-0.032819061279296874,0.14321293967582227
3.217963943945364,-3.0687021081185133,136.312,0.15058594640820205,11.73650610411,30.014095306396484,-98.08733367919922,32.6841926574707,30.011350631713867,171.3809814453125,47.81293869018555,0.0,0.42457056370502066,-0.032819061279296874,0.13257173241780978
3.8373981684005614,-3.0578237434211006,136.36,0.15048219669852553,11.681103557513918,30.014095306396484,-97.75727844238281,32.34342575073242,30.008026123046875,171.5077362060547,47.73649597167969,0.0,0.4200698465539465,-0.032819061279296874,0.13247899992799803
18.247304261127354,-1.4584081677288987,136.412,0.08447135220382011,10.525794997497968,30.005672454833984,-97.21631622314453,31.790040969848633,30.003719329833984,171.6246795654297,47.6658821105957,0.0,0.06425259888965729,-0.031134490966796873,0.07065493261619314
18.786100539163545,-1.4588945550951573,136.46,0.08436417117744004,10.47765745850715,30.005672454833984,-96.93975830078125,31.50970458984375,30.002195358276367,171.7512969970703,47.589324951171875,0.0,0.05,-0.031134490966796873,0.07056485541290788
19.68304388833063,-1.4258512007904414,136.512,0.0744795871981647,10.419897819365605,30.000411987304688,-96.3847427368164,30.94895362854004,29.999256134033203,171.86810302734375,47.51860809326172,0.0,0.05,-0.0300823974609375,0.05984400108956514
20.317086247096825,-1.428163523496992,136.56,0.0743681842459225,10.363195769184296,30.000411987304688,-96.03887176513672,30.602685928344727,29.99795913696289,171.99456787109375,47.44194030761719,0.0,0.05,-0.0300823974609375,0.059754158197391605
11.096872234608867,-2.1103508694825077,136.612,0.11746309004881332,11.140730032905571,29.997285842895508,-95.48509216308594,30.055021286010742,29.996868133544922,172.1112518310547,47.371124267578125,0.0,0.16245272350005957,-0.029428941345214846,0.0978357357578331
11.628728494910899,-2.1133956059159846,136.66,0.11735652569338938,11.09326372813922,29.99674415588379,-94.86234283447266,29.44782066345215,29.99674415588379,172.23756408691406,47.29434585571289,0.0,0.1540456975931761,-0.02928934783935547,0.09774615705288461
12.532269981199466,-2.0865538064993947,136.712,0.11719603831932249,11.012332351317626,29.99674415588379,-94.65463256835938,29.247079849243164,29.99684715270996,172.35409545898438,47.22343063354492,0.0,0.13785942222885728,-0.029255487060546884,0.09765609445644172
13.156928057411099,-2.0791639869564063,136.76,0.11708651578918547,10.956552959439179,29.99674415588379,-94.30804443359375,28.913972854614258,29.997161865234375,172.48025512695312,47.146549224853516,0.0,0.12670354385316784,-0.029224230957031257,0.09756399262578076
1.286209461506239,-3.672492690388493,136.812,0.17279844980269804,11.903309719608133,29.997541427612305,-93.75267028808594,28.38513946533203,29.997983932495117,172.59664916992188,47.075538635253906,0.0,0.3346573505719286,-0.02935811614990234,0.14576411778308063
1.8122710671064723,-3.668564348222157,136.86,0.17269253892008724,11.856442909224949,29.997541427612305,-93.4747314453125,28.122835159301758,29.99848175048828,172.72265625,46.99855422973633,0.0,0.3269238830873498,-0.029334513854980464,0.1456729748117039
2.654435325411047,-3.327244306733668,136.912,0.16081125558669065,11.829774315176723,29.99890899658203,-92.91263580322266,27.594276428222656,29.999088287353516,172.83889770507812,46.92744827270508,0.0,0.3140291740815218,-0.029596681213378905,0.1349935319130809
3.2860749976947865,-3.3230019932810544,136.96,0.16070406618730618,11.773412849470976,29.99890899658203,-92.55583953857422,27.261072158813477,29.99932861328125,172.96475219726562,46.850364685058594,0.0,0.3026052717002936,-0.029586207580566404,0.13490198280768995
10.443475038326593,-2.331601640223744,137.012,0.1214556765533956,11.22591674045577,29.99962615966797,-91.97783660888672,26.72726821899414,30.000133514404297,173.08084106445312,46.77916717529297,0.0,0.16112611237338043,-0.029725752258300778,0.1004140971697001
10.98242025272917,-2.3386239745056914,137.06,0.12134895490534851,11.177904969076904,29.99962615966797,-91.68568420410156,26.460391998291016,30.000825881958008,173.20652770996094,46.701988220214844,0.0,0.15152375809760732,-0.029722163391113277,0.10032499194669703
11.967036883179489,-2.166448802092805,137.112,0.1100237435613084,11.122693960623796,30.001617431640625,-91.02264404296875,25.862436294555664,30.00302505493164,173.32247924804688,46.630699157714844,0.0,0.10545100068188801,-0.030137239074707025,0.08956592937133251
12.899554451096364,-2.1532423399930067,137.16,0.10990850579545931,11.039267831190493,30.001617431640625,-90.43119049072266,25.337919235229492,30.006052017211914,173.44801330566406,46.55342483520508,0.0,0.08876577479522751,-0.030152766418457027,0.08947135875535722
20.691081572311656,-1.757446566748004,137.212,0.06311584404619627,10.389135655729948,30.006052017211914,-90.1353530883789,25.07859992980957,30.007770538330078,173.5637969970703,46.4820556640625,0.0,0.05,-0.031102624511718736,0.051240653413171994
21.225290092851512,-1.7734928027663455,137.26,0.06300812423617079,10.341564102277577,30.006052017211914,-89.54341125488281,24.565006256103516,30.01152229309082,173.6891632080078,46.404685974121094,0.0,0.05,-0.031160723876953112,0.05115296890404783
22.140913865317142,-1.764172322733045,137.312,0.06184834139918674,10.259643608477305,30.01152229309082,-89.24592590332031,24.307621002197266,30.0134334564209,173.80479431152344,46.33323287963867,0.0,0.05,-0.03230445861816406,0.05106598848905402
22.771632758150584,-1.771778275660543,137.36,0.061739863348672444,10.203424902482524,30.01152229309082,-88.87496185302734,23.989213943481445,30.01572036743164,173.92999267578125,46.25577926635742,0.0,0.05,-0.03230445861816406,0.05097619378555982
4.037444498327222,-3.1356874230442164,137.412,0.14766827088505466,11.786524896365147,30.017396926879883,-88.28368377685547,23.486957550048828,30.018827438354492,174.04547119140625,46.184242248535156,0.0,0.32276355702400134,-0.03347938537597656,0.12488286928622867
4.5642448505031386,-3.145550465171194,137.46,0.14756427540907374,11.739697805613027,30.017396926879883,-87.98912811279297,23.23893165588379,30.02007293701172,174.1704864501953,46.1067008972168,0.0,0.31424421476463915,-0.03347938537597656,0.12479363015623837
5.461262696126978,-3.1238932220400706,137.512,0.14632152478860058,11.659523173315263,30.021076202392578,-87.40043640136719,22.746715545654297,30.021703720092773,174.2858123779297,46.03508758544922,0.0,0.3175886254893463,-0.034215240478515624,0.12470357917453441
6.084671700598776,-3.123781294223983,137.56,0.14621542746025182,11.604039919201067,30.021076202392578,-87.029541015625,22.438587188720703,30.022035598754883,174.41065979003906,45.957462310791016,0.0,0.3067012472202878,-0.034215240478515624,0.12461185475365968
19.425167936794637,-1.9967400490780054,137.612,0.09241580242434894,10.486433514645235,30.022052764892578,-86.43010711669922,21.944250106811523,30.02190589904785,174.52581787109375,45.885772705078125,0.0,0.05532026463558992,-0.03441055297851563,0.07761668727716216
19.957361233504706,-2.000419423407301,137.66,0.09230836077864413,10.439198295458663,30.022052764892578,-86.1275405883789,21.696575164794922,30.021718978881836,174.65048217773438,45.808067321777344,0.0,0.05,-0.03441055297851563,0.07752593598959684
20.8365666855068,-1.9823071413233924,137.712,0.0810379111958853,10.385690778156368,30.021472930908203,-85.51912689208984,21.20062255859375,30.02138328552246,174.76547241210938,45.736305236816406,0.0,0.05,-0.03429458618164062,0.06674769766450915
21.465470851073526,-1.9857386825170569,137.76,0.08092743989808973,10.32975801927941,30.021472930908203,-85.13929748535156,20.89369773864746,30.021263122558594,174.8899688720703,45.65852355957031,0.0,0.05,-0.03429458618164062,0.06665630808828113
20.48265502890332,-2.0520037379573175,137.812,0.07562191227817243,10.436332007720665,30.02106475830078,-84.53311920166016,20.409433364868164,30.020862579345703,175.00479125976562,45.58668899536133,0.0,0.05,-0.03421295166015625,0.06282482615593488
21.008332217221966,-2.0676738739157394,137.86,0.07551525599563506,10.389695902935607,30.02106475830078,-84.23080444335938,20.170339584350586,30.02058982849121,175.12908935546875,45.50883483886719,0.0,0.05,-0.03421295166015625,0.06273588074115738
21.90263788712804,-2.052267235447244,137.912,0.07434112496725295,10.309848504254148,30.020265579223633,-83.62779998779297,19.69805145263672,30.01978874206543,175.24375915527344,45.43693161010742,0.0,0.05,-0.03405311584472656,0.0626462968823858
22.517725151587154,-2.0574821385079325,137.96,0.07423284257266759,10.255204125629444,30.020265579223633,-83.25212097167969,19.40671730041504,30.018978118896484,175.3678741455078,45.35900115966797,0.0,0.05,-0.03405311584472656,0.06255471239430241
22.74918289872671,-2.057035950687132,138.012,0.07553190140974927,10.233436843419103,30.018159866333008,-82.65301513671875,18.94648551940918,30.01719856262207,175.48236083984375,45.28703689575195,0.0,0.06016412191868381,-0.03363197326660156,0.06491311677080909
23.26419950446338,-2.066225227286459,138.06,0.07542685233226197,10.187837279912877,30.018159866333008,-82.35443115234375,18.718975067138672,30.016149520874023,175.60629272460938,45.20903778076172,0.0,0.05104420921743863,-0.03363197326660156,0.06482249263437044
24.14523152339221,-2.041498333728658,138.112,0.07519223697192098,10.109255449247428,30.015331268310547,-81.75518035888672,18.262128829956055,30.015531539916992,175.72059631347656,45.13700866699219,0.0,0.05,-0.03306625366210937,0.06473053209840443
24.754270549480125,-2.0418260007318936,138.16,0.0750847845829549,10.05523209326648,30.014789581298828,-81.0824203491211,17.75316619873047,30.014789581298828,175.84434509277344,45.05894470214844,0.0,0.05,-0.03306625366210937,0.06463768102410941
12.603130170293944,-2.7557158638882164,138.212,0.11806630152224822,11.12166356060974,30.014789581298828,-80.78486633300781,17.530189514160156,30.013938903808594,175.95848083496094,44.98685836791992,0.0,0.25912637514685033,-0.03295791625976562,0.10270543421792128
13.112125878898441,-2.769903565218745,138.26,0.11796368183236085,11.076649850247982,30.010923385620117,-80.11808776855469,17.034992218017578,30.010923385620117,176.08203125,44.908729553222656,0.0,0.28603214137528,-0.03218467712402344,0.10261533182034235
14.067848990953454,-2.7429573291094114,138.312,0.11600605886314815,10.991386617875683,30.010923385620117,-79.82133483886719,16.81637954711914,30.00912857055664,176.19598388671875,44.83658218383789,0.0,0.2689794949008203,-0.03218467712402344,0.10252211343342794
14.57597358637756,-2.7541543484420683,138.36,0.11590413261116485,10.946489613177105,30.010923385620117,-79.52338409423828,16.59792137145996,30.007099151611328,176.3193359375,44.758392333984375,0.0,0.26000009396110463,-0.03218467712402344,0.1024312223858424
11.43660154139806,-2.9447801597754975,138.412,0.12083860952009219,11.241220413387698,30.004863739013672,-78.92316436767578,16.161169052124023,30.002578735351562,176.43310546875,44.68619155883789,0.0,0.31364564499113357,-0.030972747802734374,0.10653348506569232
12.0402752097249,-2.954703409832548,138.46,0.12073526594095639,11.18772935666848,30.004863739013672,-78.31785583496094,15.724686622619629,29.99829864501953,176.55625915527344,44.60794448852539,0.0,0.30308855986964434,-0.030972747802734374,0.10644148366692892
12.772972601815932,-2.8222627840903876,138.512,0.10956847026425964,11.15757441202271,29.99829864501953,-78.01341247558594,15.504100799560547,29.99675178527832,176.6698455810547,44.53569412231445,0.0,0.2744773381540536,-0.02964203491210938,0.0955961295153025
13.382620722101894,-2.841435945841093,138.56,0.10946557186003904,11.10355083670039,29.993825912475586,-77.62999725341797,15.22849178314209,29.99501609802246,176.7928009033203,44.45738983154297,0.0,0.26367262308958955,-0.029625701904296878,0.09550563132547266
6.131601825064447,-3.5503883717334457,138.612,0.14571381828356456,11.70337878110429,29.993825912475586,-77.01046752929688,14.788333892822266,29.992666244506836,176.9062042236328,44.38508987426758,0.0,0.36280200181191913,-0.02866694488525392,0.12610877066634704
6.6503061029863915,-3.5705407443812582,138.66,0.1456109111751619,11.657577955008712,29.993825912475586,-76.69839477539062,14.568998336791992,29.991836547851562,177.02896118164062,44.30673599243164,0.0,0.35717687253604247,-0.02860767364501954,0.12601843727551
7.48437331224941,-3.3419919660769355,138.712,0.13321734911602395,11.625121004220333,29.991308212280273,-76.06905364990234,14.127678871154785,29.99087142944336,177.14218139648438,44.2343864440918,0.0,0.3540087762179094,-0.0280137390136719,0.11515853018514007
8.10734327180537,-3.364132670768839,138.76,0.13311364919862012,11.569940853576192,29.991130828857422,-75.34774780273438,13.626219749450684,29.991130828857422,177.2647247314453,44.155982971191406,0.0,0.24142218411446492,-0.027893118286132834,0.1150678195602408
8.532956202964751,-3.2011691242037403,138.812,0.1276429615110516,11.56804719962087,29.991130828857422,-75.02243041992188,13.403022766113281,29.991907119750977,177.37774658203125,44.083587646484375,0.0,0.23592206498538426,-0.027800878906249986,0.10579661018301988
9.065262211432398,-3.232528087581253,138.86,0.12970801983872904,11.52103098999423,29.994874954223633,-74.36537170410156,12.957752227783203,29.994874954223633,177.5000762939453,44.0051383972168,0.0,0.18397056414874835,-0.028500503540039048,0.10570730589330624
9.984592712139877,-3.2361458228851054,138.912,0.12960025169855335,11.439130740505918,29.994874954223633,-74.0350341796875,12.736640930175781,29.996898651123047,177.6129150390625,43.93270492553711,0.0,0.167590514251086,-0.028447203063964838,0.10561848716926206
10.616503685020506,-3.256545551545288,138.96,0.12948841005481743,11.383187855551135,29.994874954223633,-73.62113952636719,12.46217155456543,29.999698638916016,177.7350311279297,43.854209899902344,0.0,0.1564019372601294,-0.028398002624511712,0.10552631384453899
-0.23074797575101513,-4.124941585562795,139.012,0.16987255444582408,12.31823983205318,30.00208282470703,-72.95795440673828,12.028205871582031,30.00461769104004,177.84767150878906,43.78173828125,0.0,0.34254355599317987,-0.02986123809814452,0.13877598924057258
0.39736572537486126,-4.150354251652327,139.06,0.16976223747944888,12.262642327611243,30.00208282470703,-72.54327392578125,11.760368347167969,30.007858276367188,177.96958923339844,43.70320129394531,0.0,0.33346495014241384,-0.02988123321533202,0.13868411104478148
1.147859856801638,-3.8308528933680783,139.112,0.15668500397699825,12.242115786293862,30.00975227355957,-71.95745849609375,11.383455276489258,30.012178421020508,178.08201599121094,43.63069152832031,0.0,0.33009136158506314,-0.03151654663085935,0.12775993594345414
1.783735074318507,-3.863708585312051,139.16,0.15657521510829425,12.185822837354152,30.00975227355957,-71.53399658203125,11.11352252960205,30.015352249145508,178.20372009277344,43.552120208740234,0.0,0.3196900537604897,-0.031610168457031226,0.12766893425443743
16.682667491072294,-2.9776174716699466,139.212,0.0928355501697688,10.913013224576325,30.018022537231445,-70.8488998413086,10.68292236328125,30.020832061767578,178.31594848632812,43.479576110839844,0.0,0.05,-0.03345165557861323,0.07497967487105454
17.22319736093131,-3.0094153072276586,139.26,0.09272296849060653,10.86533887843553,30.02680206298828,-70.15524291992188,10.254597663879395,30.02680206298828,178.43743896484375,43.400970458984375,0.0,0.05,-0.03536041259765625,0.07488822342512269
18.108451869370413,-2.976631023997272,139.312,0.07923155916015957,10.810534817899656,30.02680206298828,-69.80746459960938,10.042821884155273,30.02992057800293,178.54946899414062,43.32839584350586,0.0,0.05,-0.03536041259765625,0.06394217322288664
18.747356772275687,-3.0074820964928,139.36,0.07911715119256806,10.754009158144065,30.037200927734375,-69.02751159667969,9.574390411376953,30.037200927734375,178.6707305908203,43.249755859375,0.0,0.05,-0.03536041259765625,0.06384945595950735
9.805345102336947,-3.3726695577609203,139.412,0.12491545778897872,11.532817177886674,30.037200927734375,-68.68214416503906,9.36962604522705,30.040130615234375,178.78256225585938,43.17715072631836,0.0,0.16458479025262773,-0.037440185546875,0.10085377200713186
10.337305112792365,-3.404495895713981,139.46,0.12480186926317877,11.485953841755485,30.045642852783203,-68.33759307861328,9.166805267333984,30.04286003112793,178.90359497070312,43.09848403930664,0.0,0.15521212302638998,-0.039128570556640624,0.10076110365233296
11.26019854137446,-3.4060162559997664,139.512,0.12331205843876748,11.403845032740325,30.045642852783203,-67.64595794677734,8.761087417602539,30.048931121826172,179.0152130126953,43.025856018066406,0.0,0.16602157765402192,-0.039128570556640624,0.10066850622650443
11.892965844913125,-3.4291391432787153,139.56,0.12319680087532543,11.347946358028556,30.045642852783203,-67.21299743652344,8.50889778137207,30.052331924438477,179.1360321044922,42.94715881347656,0.0,0.15484184271166834,-0.039128570556640624,0.10057345388530559
11.305960306220511,-3.5221264206520155,139.612,0.12883897734704108,11.394439262894538,30.054431915283203,-66.521728515625,8.110651969909668,30.056011199951172,179.2474365234375,42.874507904052734,0.0,0.1850403870637709,-0.04088638305664062,0.10614849437920411
11.834822138157628,-3.5482271027099928,139.66,0.1287255488065436,11.347929230608846,30.054431915283203,-66.17659759521484,7.913867950439453,30.05710220336914,179.36802673339844,42.7957878112793,0.0,0.17573838060663255,-0.04088638305664062,0.10605400146181404
12.685655700303997,-3.4095750401472134,139.712,0.1151175382387434,11.307159449273243,30.057676315307617,-65.48719787597656,7.524945259094238,30.05782127380371,179.47923278808594,42.72311782836914,0.0,0.1761486104357033,-0.041535263061523435,0.09507724431379938
13.309268955246523,-3.4344528900778295,139.76,0.11500239851090961,11.252123312995192,30.057676315307617,-65.05648040771484,7.284782886505127,30.05746078491211,179.59957885742188,42.644378662109375,0.0,0.16514138318009297,-0.041535263061523435,0.09498130465408128
11.36226754942776,-3.5973480471323755,139.812,0.12775840061227545,11.415899351467115,30.05668830871582,-64.36747741699219,6.905237197875977,30.055572509765625,179.7105712890625,42.571685791015625,0.0,0.19789659087447758,-0.04133766174316406,0.10562630704332619
11.982424028687626,-3.617176088557068,139.86,0.1276418687616001,11.361211145037597,30.052526473999023,-63.67814636230469,6.530462741851807,30.052526473999023,179.8306884765625,42.4929313659668,0.0,0.19092470886591784,-0.040505294799804685,0.10552890751241113
12.72845774903437,-3.4906138079881637,139.912,0.11427301103537107,11.329715212377069,30.052526473999023,-63.33183288574219,6.341798782348633,30.051420211791992,179.94146728515625,42.420223236083984,0.0,0.18462552233381224,-0.040505294799804685,0.09453077136040275
13.349773263002954,-3.5191211318590763,139.96,0.11415745743932185,11.274923539508563,30.052526473999023,-62.8988037109375,6.108264446258545,30.049604415893555,180.0613555908203,42.341453552246094,0.0,0.17366718776011114,-0.040505294799804685,0.09443434525768933
11.194692547848048,-3.5325141382817646,140.012,0.11375561267365304,11.492115735872861,30.04785919189453,-62.20567321777344,5.739877700805664,30.045867919921875,180.17190551757812,42.268733978271484,0.0,0.2317540645329707,-0.03957183837890625,0.09468146098145072
11.714569808307779,-3.5717994898872174,140.06,0.11364248979172613,11.446453971862441,30.041345596313477,-61.51249313354492,5.377890110015869,30.041345596313477,180.2915496826172,42.18994903564453,0.0,0.23178709411614057,-0.038269119262695314,0.09458649018848148
12.71048717352965,-3.5729541221005885,140.112,0.11309158444451695,11.357878067302272,30.041345596313477,-61.0787239074707,5.1545023918151855,30.038238525390625,180.40188598632812,42.11722183227539,0.0,0.21407191320410668,-0.038269119262695314,0.09448995057854573
13.228967525489072,-3.607722264605391,140.16,0.11297724784316983,11.31237866425534,30.032987594604492,-60.38264465332031,4.800760269165039,30.032987594604492,180.52130126953125,42.038429260253906,0.0,0.2049720325947202,-0.038269119262695314,0.09439360222255169
11.066556969036865,-3.610340028779909,140.212,0.1139865023640122,11.5307895621111,30.032987594604492,-60.033782958984375,4.6255784034729,30.03028106689453,180.63140869140625,41.965694427490234,0.0,0.23296379010776674,-0.036597518920898436,0.09461445157418547
11.583870570382212,-3.6502133330377307,140.26,0.11387143286563019,11.485394649726178,30.032987594604492,-59.684513092041016,4.451561450958252,30.027523040771484,180.75057983398438,41.88689422607422,0.0,0.22388480763078245,-0.036597518920898436,0.09451810707482453
12.481621564382435,-3.660119721879077,140.312,0.11375704601653905,11.405686920201106,30.02471351623535,-58.9847297668457,4.104000568389893,30.023609161376953,180.8604736328125,41.81415557861328,0.0,0.207943261725768,-0.034942703247070314,0.09442233665203034
13.097485582202628,-3.6921061167854385,140.36,0.11363928948192296,11.351458794849064,30.020801544189453,-58.194679260253906,3.715329170227051,30.020801544189453,180.97940063476562,41.7353515625,0.0,0.17958741326668776,-0.034160308837890625,0.09432374757387914
-1.8141863124570854,-4.615855556082468,140.412,0.17204642916310336,12.648382540344365,30.020801544189453,-57.84275436401367,3.544628143310547,30.019451141357422,181.0890655517578,41.66261291503906,0.0,0.4498119910302747,-0.034160308837890625,0.1425559479788083
-1.2975544621949346,-4.65880501205618,140.46,0.1719314646514467,12.60308391640076,30.020801544189453,-57.49052429199219,3.375263214111328,30.018041610717773,181.20773315429688,41.58380889892578,0.0,0.45010596174709994,-0.034160308837890625,0.1424587854176191
-0.397520597446416,-4.670076101805135,140.512,0.1710733462362955,12.523203125531078,30.016613006591797,-56.78154373168945,3.038496255874634,30.015100479125977,181.31716918945312,41.51106643676758,0.0,0.4543890375749773,-0.033322601318359374,0.14236186056045064
0.22755103511154573,-4.701865531289848,140.56,0.17095521609950265,12.468181029338158,30.016613006591797,-56.32905578613281,2.826075315475464,30.013227462768555,181.4355926513672,41.43226623535156,0.0,0.4515552657960702,-0.033322601318359374,0.14226161391151235
-1.5879597184499836,-4.624423319490778,140.612,0.17812646072555793,12.66123371208921,30.011825561523438,-55.58806610107422,2.482699155807495,30.010696411132812,181.5447998046875,41.359527587890625,0.0,0.372489171652699,-0.0323651123046875,0.14122473499914764
-1.047691864151627,-4.666961036690148,140.66,0.17800429410955812,12.613841891105269,30.011825561523438,-55.209800720214844,2.3096795082092285,30.009906768798828,181.66297912597656,41.28073501586914,0.0,0.36462696326839306,-0.0323651123046875,0.14112579976157824
-0.17006369866001592,-4.324066283933951,140.712,0.16782275146758388,12.582919067871316,30.009798049926758,-54.4422607421875,1.962293028831482,30.010953903198242,181.77195739746094,41.208003997802734,0.0,0.29950347872871097,-0.031959609985351564,0.12999167536180076
0.48494444410877335,-4.365773151761407,140.76,0.1676953623767802,12.525197960810493,30.009798049926758,-53.95636749267578,1.7456843852996826,30.01302146911621,181.88987731933594,41.129215240478516,0.0,0.2842776697808306,-0.031959609985351564,0.12989112749397713
15.327387676455718,-3.627497039890277,140.812,0.08896821442932912,11.265592113194238,30.015180587768555,-53.16995620727539,1.4015928506851196,30.01776885986328,181.99862670898438,41.05649185180664,0.0,0.05,-0.033036117553710935,0.06632192448693093
15.8803984226397,-3.6781319417120315,140.86,0.08883513658302765,11.217047286381444,30.015180587768555,-52.773887634277344,1.2313190698623657,30.02072525024414,182.1162872314453,40.97771453857422,0.0,0.05,-0.033036117553710935,0.06622219651065536
16.79033301914231,-3.6414647381423855,140.912,0.07442514239209592,11.157132041668163,30.023954391479492,-51.979434967041016,0.8959689736366272,30.02739143371582,182.22479248046875,40.90500259399414,0.0,0.05,-0.034790878295898435,0.05506279155840343
