2029.1209795213608,14.999991562139314,163.2,1.6875721371434338e-06,15.0
2032.120979521361,15.000000000000284,163.4,-5.684341886080802e-14,15.0
2035.1209795213608,14.999999999999147,163.6,1.7053025658242404e-13,15.0
2041.0341056458774,29.565630622579807,163.8,-3.000000000000057,15.0
2044.1209773359492,15.434358450359982,164.0,-0.08687387548349079,15.0
2044.2078532113844,0.43437937717615327,164.2,2.999997814588312,15.0
2047.1209817067586,14.565642476869803,164.4,0.08687369002353762,15.0
2053.0341058313356,29.565620622887828,164.6,-2.9999978146022954,15.0
2053.200680729138,0.8328744890116315,164.8,2.913126309974757,15.0
2056.1209812089332,14.601502398975562,165.0,0.07970120777730472,15.0
2059.120979521361,14.999991562138177,165.2,1.6875723645171092e-06,15.0
2062.1209795213613,15.000000000000284,165.4,-5.684341886080802e-14,15.0
2065.120979521361,14.99999999999801,165.6,3.979039320256561e-13,15.0
2071.0341056458774,29.565630622579807,165.8,-3.000000000000057,15.0
2074.120977335949,15.434358450359982,166.0,-0.08687387548349079,15.0
2074.2078532113846,0.43437937717615327,166.2,2.999997814588312,15.0
2077.120981706759,14.565642476868666,166.4,0.086873690023765,15.0
2080.120979521361,14.99998907301034,166.6,2.185397931953048e-06,15.0
2083.1209795213613,15.000000000000284,166.8,-5.684341886080802e-14,15.0
2086.120979521361,14.99999999999801,167.0,3.979039320256561e-13,15.0
2089.120979521361,15.000000000000284,167.2,-5.684341886080802e-14,15.0
2092.1209795213613,15.000000000000284,167.4,-5.684341886080802e-14,15.0
2095.120979521361,14.99999999999801,167.6,3.979039320256561e-13,15.0
2098.1209795213613,15.000000000000284,167.8,-5.684341886080802e-14,15.0
2101.120979521361,14.99999999999801,168.0,3.979039320256561e-13,15.0
2104.120979521361,15.000000000000284,168.2,-5.684341886080802e-14,15.0
2107.1209795213613,15.000000000000284,168.4,-5.684341886080802e-14,15.0
2113.0341056458765,29.56563062257773,168.6,-2.999999999999602,15.0
2116.1209773359496,15.43435845036453,168.8,-0.08687387548440029,15.0
2116.2078532113846,0.4343793771740714,169.0,2.9999978145887667,15.0
2119.1209817067584,14.565642476868666,169.2,0.086873690023765,15.0
2122.1209795213613,14.999989073012614,169.4,2.1853974772056972e-06,15.0
2125.120979521361,14.99999999999801,169.6,3.979039320256561e-13,15.0
2131.0341056458774,29.565630622579807,169.8,-3.000000000000057,15.0
2131.200680714249,0.8328753418571733,170.0,2.913126124516509,15.0
2134.1209812089323,14.601502473417522,170.2,0.07970119288796695,15.0
2140.0341057890896,29.565622900784096,170.4,-2.999998312428545,15.0
2140.200680725746,0.8328746832835918,170.6,2.913126267728728,15.0
2143.1209812089332,14.601502415934288,170.8,0.07970120438534423,15.0
2149.0341057890887,29.565622900779932,171.0,-2.9999983124276355,15.0
2149.200680725746,0.8328746832877769,171.2,2.9131262677278187,15.0
2155.0407011435996,29.20010208926395,171.4,-2.9202987956146558,15.0
2155.201211354655,0.8025510552769788,171.6,2.919721622238683,15.0
2158.1209812428638,14.59884944104401,171.8,0.08023183329390804,15.0
2164.034105791968,29.565622745524557,172.0,-2.9999982784971166,15.0
2167.12097733596,15.434357719961259,172.2,-0.08687372939272109,15.0
2167.2078532113856,0.4343793771262128,172.4,2.999997814599226,15.0
2173.0412783135835,29.167125510990985,172.6,-2.9131263099753255,15.0
2173.2012578988492,0.7998979263284447,172.8,2.9202987922225816,15.0
2176.120981245861,14.598616735060414,173.0,0.08027837748835509,15.0
2179.120979521361,14.999991377499384,173.2,1.7245001231458446e-06,15.0
2182.1209795213613,15.000000000000284,173.4,-5.684341886080802e-14,15.0
2185.120979521361,14.99999999999801,173.6,3.979039320256561e-13,15.0
2188.1209795213613,15.000000000000284,173.8,-5.684341886080802e-14,15.0
2191.120979521361,14.99999999999801,174.0,3.979039320256561e-13,15.0
2194.120979521361,15.000000000000284,174.2,-5.684341886080802e-14,15.0
2197.1209795213613,15.000000000000284,174.4,-5.684341886080802e-14,15.0
2200.120979521361,14.99999999999801,174.6,3.979039320256561e-13,15.0
2203.1209795213613,15.000000000000284,174.8,-5.684341886080802e-14,15.0
2206.120979521361,14.99999999999801,175.0,3.979039320256561e-13,15.0
2209.120979521361,15.000000000000284,175.2,-5.684341886080802e-14,15.0
2215.0341056458774,29.565630622579807,175.4,-3.000000000000057,15.0
2215.200680714249,0.8328753418571733,175.6,2.913126124516509,15.0
2218.120981208933,14.601502473417522,175.8,0.07970119288796695,15.0
2221.120979521361,14.999991562140451,176.0,1.6875719097697583e-06,15.0
2224.120979521361,15.000000000000284,176.2,-5.684341886080802e-14,15.0
2227.1209795213613,15.000000000000284,176.4,-5.684341886080802e-14,15.0
2230.120979521361,14.99999999999801,176.6,3.979039320256561e-13,15.0
2233.1209795213613,15.000000000000284,176.8,-5.684341886080802e-14,15.0
2236.120979521361,14.99999999999801,177.0,3.979039320256561e-13,15.0
2239.120979521361,15.000000000000284,177.2,-5.684341886080802e-14,15.0
2242.1209795213613,15.000000000000284,177.4,-5.684341886080802e-14,15.0
2245.120979521361,14.99999999999801,177.6,3.979039320256561e-13,15.0
2248.1209795213613,15.000000000000284,177.8,-5.684341886080802e-14,15.0
2251.120979521361,14.99999999999801,178.0,3.979039320256561e-13,15.0
2254.120979521361,15.000000000000284,178.2,-5.684341886080802e-14,15.0
2257.1209795213613,15.000000000000284,178.4,-5.684341886080802e-14,15.0
2260.120979521361,14.99999999999801,178.6,3.979039320256561e-13,15.0
2263.1209795213613,15.000000000000284,178.8,-5.684341886080802e-14,15.0
2266.120979521361,14.99999999999801,179.0,3.979039320256561e-13,15.0
2269.120979521361,15.000000000000284,179.2,-5.684341886080802e-14,15.0
2272.1209795213613,15.000000000000284,179.4,-5.684341886080802e-14,15.0
2278.0341056458765,29.56563062257773,179.6,-2.999999999999602,15.0
2278.200680714249,0.8328753418613584,179.8,2.9131261245155997,15.0
2281.1209812089323,14.601502473417522,180.0,0.07970119288796695,15.0
2284.120979521361,14.999991562142725,180.2,1.6875714550224075e-06,15.0
2287.1209795213613,15.000000000000284,180.4,-5.684341886080802e-14,15.0
2290.18103739301,15.300289358242926,180.6,-0.060058593749602096,15.0
2293.120980243436,14.699714252130388,180.8,0.06005787164889398,15.0
2296.120979521361,14.999996389624641,181.0,7.220750717351621e-07,15.0
2299.120979521361,15.000000000000284,181.2,-5.684341886080802e-14,15.0
2302.1209795213613,15.000000000000284,181.4,-5.684341886080802e-14,15.0
2305.120979521361,14.99999999999801,181.6,3.979039320256561e-13,15.0
2308.1209795213613,15.000000000000284,181.8,-5.684341886080802e-14,15.0
2311.120979521361,14.99999999999801,182.0,3.979039320256561e-13,15.0
2314.120979521361,15.000000000000284,182.2,-5.684341886080802e-14,15.0
2317.1209795213613,15.000000000000284,182.4,-5.684341886080802e-14,15.0
2320.120979521361,14.99999999999801,182.6,3.979039320256561e-13,15.0
2323.1209795213613,15.000000000000284,182.8,-5.684341886080802e-14,15.0
2326.120979521361,14.99999999999801,183.0,3.979039320256561e-13,15.0
2329.120979521361,15.000000000000284,183.2,-5.684341886080802e-14,15.0
2332.1209795213613,15.000000000000284,183.4,-5.684341886080802e-14,15.0
2335.120979521361,14.99999999999801,183.6,3.979039320256561e-13,15.0
2341.0341056458774,29.565630622579807,183.8,-3.000000000000057,15.0
2341.200680714249,0.8328753418571733,184.0,2.913126124516509,15.0
2344.1209812089323,14.601502473417522,184.2,0.07970119288796695,15.0
2347.1209795213613,14.999991562142725,184.4,1.6875714550224075e-06,15.0
2350.120979521361,14.99999999999801,184.6,3.979039320256561e-13,15.0
2356.0341056458774,29.565630622579807,184.8,-3.000000000000057,15.0
2359.120977335949,15.434358450359982,185.0,-0.08687387548349079,15.0
2359.2078532113846,0.43437937717615327,185.2,2.999997814588312,15.0
2362.120981706759,14.565642476868666,185.4,0.086873690023765,15.0
2365.120979521361,14.99998907301034,185.6,2.185397931953048e-06,15.0
2368.1209795213613,15.000000000000284,185.8,-5.684341886080802e-14,15.0
2371.120979521361,14.99999999999801,186.0,3.979039320256561e-13,15.0
2374.120979521361,15.000000000000284,186.2,-5.684341886080802e-14,15.0
2377.1209795213613,15.000000000000284,186.4,-5.684341886080802e-14,15.0
2380.120979521361,14.99999999999801,186.6,3.979039320256561e-13,15.0
2383.1209795213613,15.000000000000284,186.8,-5.684341886080802e-14,15.0
2386.120979521361,14.99999999999801,187.0,3.979039320256561e-13,15.0
2389.120979521361,15.000000000000284,187.2,-5.684341886080802e-14,15.0
2392.1209795213613,15.000000000000284,187.4,-5.684341886080802e-14,15.0
2398.0341056458765,29.56563062257773,187.6,-2.999999999999602,15.0
2398.200680714249,0.8328753418613584,187.8,2.9131261245155997,15.0
2404.0407011426714,29.200102142114112,188.0,-2.920298807112033,15.0
2404.20121135458,0.8025510595435108,188.2,2.9197216213105435,15.0
2407.1209812428638,14.59884944141688,188.4,0.08023183321932947,15.0
2410.120979521361,14.999991392485583,188.6,1.7215028833561519e-06,15.0
2413.1209795213613,15.000000000000284,188.8,-5.684341886080802e-14,15.0
2419.0341056458765,29.56563062257773,189.0,-2.999999999999602,15.0
2419.200680714249,0.8328753418613584,189.2,2.9131261245155997,15.0
2422.120981208933,14.601502473417522,189.4,0.07970119288796695,15.0
2425.120979521361,14.999991562140451,189.6,1.6875719097697583e-06,15.0
2428.1209795213613,15.000000000000284,189.8,-5.684341886080802e-14,15.0
2431.120979521361,14.99999999999801,190.0,3.979039320256561e-13,15.0
2437.0341056458765,29.565630622579807,190.2,-3.000000000000057,15.0
2437.200680714249,0.8328753418613584,190.4,2.9131261245155997,15.0
2440.1209812089323,14.601502473417522,190.6,0.07970119288796695,15.0
2443.1209795213613,14.999991562142725,190.8,1.6875714550224075e-06,15.0
2449.0341056458765,29.56563062257773,191.0,-2.999999999999602,15.0
2449.200680714249,0.8328753418613584,191.2,2.9131261245155997,15.0
2455.0407011426723,29.200102142114112,191.4,-2.920298807112033,15.0
2455.20121135458,0.8025510595393275,191.6,2.919721621311453,15.0
2458.1209812428638,14.59884944141688,191.8,0.08023183321932947,15.0
2461.120979521361,14.999991392485583,192.0,1.7215028833561519e-06,15.0
2464.120979521361,15.000000000000284,192.2,-5.684341886080802e-14,15.0
2467.1209795213613,15.000000000000284,192.4,-5.684341886080802e-14,15.0
2470.120979521361,14.99999999999801,192.6,3.979039320256561e-13,15.0
2473.1209795213613,15.000000000000284,192.8,-5.684341886080802e-14,15.0
2476.120979521361,14.99999999999801,193.0,3.979039320256561e-13,15.0
2479.120979521361,15.000000000000284,193.2,-5.684341886080802e-14,15.0
2482.1209795213613,15.000000000000284,193.4,-5.684341886080802e-14,15.0
2485.120979521361,14.99999999999801,193.6,3.979039320256561e-13,15.0
2488.1209795213613,15.000000000000284,193.8,-5.684341886080802e-14,15.0
2494.0341056458765,29.56563062257773,194.0,-2.999999999999602,15.0
2494.200680714249,0.8328753418613584,194.2,2.9131261245155997,15.0
2497.120981208933,14.601502473417522,194.4,0.07970119288796695,15.0
2500.120979521361,14.999991562140451,194.6,1.6875719097697583e-06,15.0
2503.1209795213613,15.000000000000284,194.8,-5.684341886080802e-14,15.0
2506.120979521361,14.99999999999801,195.0,3.979039320256561e-13,15.0
2509.120979521361,15.000000000000284,195.2,-5.684341886080802e-14,15.0
2512.1209795213613,15.000000000000284,195.4,-5.684341886080802e-14,15.0
2515.120979521361,14.99999999999801,195.6,3.979039320256561e-13,15.0
2518.1209795213613,15.000000000000284,195.8,-5.684341886080802e-14,15.0
2521.120979521361,14.99999999999801,196.0,3.979039320256561e-13,15.0
2524.120979521361,15.000000000000284,196.2,-5.684341886080802e-14,15.0
2527.1209795213613,15.000000000000284,196.4,-5.684341886080802e-14,15.0
2533.0341056458765,29.56563062257773,196.6,-2.999999999999602,15.0
2533.200680714249,0.8328753418613584,196.8,2.9131261245155997,15.0
2536.1209812089323,14.601502473417522,197.0,0.07970119288796695,15.0
2542.0341057890887,29.565622900784096,197.2,-2.999998312428545,15.0
2542.200680725746,0.8328746832877769,197.4,2.9131262677278187,15.0
2545.120981208933,14.601502415934288,197.6,0.07970120438534423,15.0
2548.1209795213613,14.999991562140451,197.8,1.6875719097697583e-06,15.0
2551.120979521361,14.99999999999801,198.0,3.979039320256561e-13,15.0
2554.120979521361,15.000000000000284,198.2,-5.684341886080802e-14,15.0
2560.0341056458774,29.565630622579807,198.4,-3.000000000000057,15.0
2560.200680714249,0.8328753418571733,198.6,2.913126124516509,15.0
2566.0407011426723,29.200102142114112,198.8,-2.920298807112033,15.0
2569.12097779686,15.401383270940158,199.0,-0.08027837868854704,15.0
2569.207853250499,0.4343772681924687,199.2,2.9999982754993084,15.0
2572.1209817067615,14.565642281312506,199.4,0.08687372913794889,15.0
2575.120979521361,14.999989072996698,199.6,2.1854006604371534e-06,15.0
2581.0341056458774,29.565630622579807,199.8,-3.000000000000057,15.0
2581.200680714249,0.8328753418571733,200.0,2.913126124516509,15.0
2587.0407011426714,29.200102142114112,200.2,-2.920298807112033,15.0
2587.20121135458,0.8025510595435108,200.4,2.9197216213105435,15.0
2590.1209812428633,14.59884944141688,200.6,0.08023183321932947,15.0
2593.1209795213613,14.999991392487857,200.8,1.721502428608801e-06,15.0
2599.0341056458765,29.56563062257773,201.0,-2.999999999999602,15.0
2599.200680714249,0.8328753418613584,201.2,2.9131261245155997,15.0
2602.120981208933,14.601502473417522,201.4,0.07970119288796695,15.0
2608.0341057890887,29.565622900782017,201.6,-2.9999983124280902,15.0
2608.200680725746,0.8328746832877769,201.8,2.9131262677278187,15.0
2614.0407011435987,29.20010208926395,202.0,-2.9202987956146558,15.0
2614.201211354655,0.8025510552811586,202.2,2.9197216222377733,15.0
2617.1209812428638,14.59884944104401,202.4,0.08023183329390804,15.0
2620.120979521361,14.999991392485583,202.6,1.7215028833561519e-06,15.0
2626.0341056458774,29.565630622579807,202.8,-3.000000000000057,15.0
2626.200680714249,0.8328753418571733,203.0,2.913126124516509,15.0
2629.1209812089323,14.601502473417522,203.2,0.07970119288796695,15.0
2632.1209795213613,14.999991562142725,203.4,1.6875714550224075e-06,15.0
2635.120979521361,14.99999999999801,203.6,3.979039320256561e-13,15.0
2638.1209795213613,15.000000000000284,203.8,-5.684341886080802e-14,15.0
2641.120979521361,14.99999999999801,204.0,3.979039320256561e-13,15.0
2644.120979521361,15.000000000000284,204.2,-5.684341886080802e-14,15.0
2647.1209795213613,15.000000000000284,204.4,-5.684341886080802e-14,15.0
2653.0341056458765,29.56563062257773,204.6,-2.999999999999602,15.0
2656.1209773359496,15.43435845036453,204.8,-0.08687387548440029,15.0
2656.2078532113846,0.4343793771740714,205.0,2.9999978145887667,15.0
2659.1209817067584,14.565642476868666,205.2,0.086873690023765,15.0
2662.1209795213613,14.999989073012614,205.4,2.1853974772056972e-06,15.0
2668.0341056458765,29.56563062257773,205.6,-2.999999999999602,15.0
2668.200680714249,0.8328753418613584,205.8,2.9131261245155997,15.0
2671.1209812089323,14.601502473417522,206.0,0.07970119288796695,15.0
2677.0341057890887,29.565622900784096,206.2,-2.999998312428545,15.0
2677.200680725746,0.8328746832877769,206.4,2.9131262677278187,15.0
2683.0407011435987,29.20010208926395,206.6,-2.9202987956146558,15.0
2683.201211354655,0.8025510552811586,206.8,2.9197216222377733,15.0
2686.1209812428633,14.59884944104401,207.0,0.08023183329390804,15.0
2689.120979521361,14.999991392487857,207.2,1.721502428608801e-06,15.0
2692.1209795213613,15.000000000000284,207.4,-5.684341886080802e-14,15.0
2695.120979521361,14.99999999999801,207.6,3.979039320256561e-13,15.0
2698.1209795213613,15.000000000000284,207.8,-5.684341886080802e-14,15.0
2701.120979521361,14.99999999999801,208.0,3.979039320256561e-13,15.0
2707.0341056458765,29.565630622579807,208.2,-3.000000000000057,15.0
2710.1209773359496,15.43435845036453,208.4,-0.08687387548440029,15.0
2710.2078532113846,0.4343793771740714,208.6,2.9999978145887667,15.0
2713.120981706759,14.565642476868666,208.8,0.086873690023765,15.0
2719.0341058313356,29.56562062288679,209.0,-2.999997814602068,15.0
2719.2006807291377,0.8328744890116315,209.2,2.913126309974757,15.0
2725.040701143873,29.200102073674167,209.4,-2.92029879222315,15.0
2728.12097779686,15.40138326493788,209.6,-0.08027837748801403,15.0
2728.207853250499,0.4343772681924687,209.8,2.9999982754993084,15.0
2731.120981706761,14.565642281312506,210.0,0.08687372913794889,15.0
2734.120979521361,14.999989072998972,210.2,2.1854002056898025e-06,15.0
2740.0341056458774,29.565630622579807,210.4,-3.000000000000057,15.0
2740.200680714249,0.8328753418571733,210.6,2.913126124516509,15.0
2743.120981208933,14.601502473417522,210.8,0.07970119288796695,15.0
2749.0341057890887,29.565622900782017,211.0,-2.9999983124280902,15.0
2749.200680725746,0.8328746832877769,211.2,2.9131262677278187,15.0
2752.1209812089332,14.601502415934288,211.4,0.07970120438534423,15.0
2755.120979521361,14.999991562138177,211.6,1.6875723645171092e-06,15.0
2758.1209795213613,15.000000000000284,211.8,-5.684341886080802e-14,15.0
2764.0341056458765,29.56563062257773,212.0,-2.999999999999602,15.0
2764.200680714249,0.8328753418613584,212.2,2.9131261245155997,15.0
2767.120981208933,14.601502473417522,212.4,0.07970119288796695,15.0
2770.120979521361,14.999991562140451,212.6,1.6875719097697583e-06,15.0
2773.1209795213613,15.000000000000284,212.8,-5.684341886080802e-14,15.0
2776.120979521361,14.99999999999801,213.0,3.979039320256561e-13,15.0
2779.120979521361,15.000000000000284,213.2,-5.684341886080802e-14,15.0
2782.1209795213613,15.000000000000284,213.4,-5.684341886080802e-14,15.0
2788.0341056458765,29.56563062257773,213.6,-2.999999999999602,15.0
2788.200680714249,0.8328753418613584,213.8,2.9131261245155997,15.0
2794.0407011426714,29.200102142114112,214.0,-2.920298807112033,15.0
2797.12097779686,15.401383270944706,214.2,-0.08027837868945653,15.0
2797.207853250499,0.4343772681924687,214.4,2.9999982754993084,15.0
2803.0412783167235,29.167125331125263,214.6,-2.913126270862051,15.0
2803.2012578991025,0.7998979118946217,214.8,2.920298795362612,15.0
2806.120981245861,14.598616733794024,215.0,0.08027837774164936,15.0
2809.120979521361,14.999991377499384,215.2,1.7245001231458446e-06,15.0
2812.1209795213613,15.000000000000284,215.4,-5.684341886080802e-14,15.0
2815.120979521361,14.99999999999801,215.6,3.979039320256561e-13,15.0
2818.1209795213613,15.000000000000284,215.8,-5.684341886080802e-14,15.0
2821.120979521361,14.99999999999801,216.0,3.979039320256561e-13,15.0
2824.120979521361,15.000000000000284,216.2,-5.684341886080802e-14,15.0
2827.1209795213613,15.000000000000284,216.4,-5.684341886080802e-14,15.0
2830.120979521361,14.99999999999801,216.6,3.979039320256561e-13,15.0
2833.1209795213613,15.000000000000284,216.8,-5.684341886080802e-14,15.0
2839.0341056458765,29.56563062257773,217.0,-2.999999999999602,15.0
2839.200680714249,0.8328753418613584,217.2,2.9131261245155997,15.0
2842.120981208933,14.601502473417522,217.4,0.07970119288796695,15.0
2845.120979521361,14.999991562140451,217.6,1.6875719097697583e-06,15.0
2848.1209795213613,15.000000000000284,217.8,-5.684341886080802e-14,15.0
2851.120979521361,14.99999999999801,218.0,3.979039320256561e-13,15.0
2854.120979521361,15.000000000000284,218.2,-5.684341886080802e-14,15.0
2857.1209795213613,15.000000000000284,218.4,-5.684341886080802e-14,15.0
2860.120979521361,14.99999999999801,218.6,3.979039320256561e-13,15.0
2863.1209795213613,15.000000000000284,218.8,-5.684341886080802e-14,15.0
2866.120979521361,14.99999999999801,219.0,3.979039320256561e-13,15.0
2869.120979521361,15.000000000000284,219.2,-5.684341886080802e-14,15.0
2875.0341056458774,29.565630622579807,219.4,-3.000000000000057,15.0
2878.120977335949,15.434358450359982,219.6,-0.08687387548349079,15.0
2881.1209795213613,15.00001092705844,219.8,-2.1854116880604124e-06,15.0
2884.120979521361,14.99999999999801,220.0,3.979039320256561e-13,15.0
2884.207853396845,0.43436937742071535,220.2,2.999999999999943,15.0
2887.1209817067725,14.56564154963604,220.4,0.0868738754842866,15.0
2890.120979521361,14.999989072942128,220.6,2.1854115743735747e-06,15.0
2893.1209795213613,15.000000000000284,220.8,-5.684341886080802e-14,15.0
2896.120979521361,14.99999999999801,221.0,3.979039320256561e-13,15.0
2899.120979521361,15.000000000000284,221.2,-5.684341886080802e-14,15.0
2902.1209795213613,15.000000000000284,221.4,-5.684341886080802e-14,15.0
2905.120979521361,14.99999999999801,221.6,3.979039320256561e-13,15.0
2908.1209795213613,15.000000000000284,221.8,-5.684341886080802e-14,15.0
2911.120979521361,14.99999999999801,222.0,3.979039320256561e-13,15.0
2917.0341056458765,29.565630622579807,222.2,-3.000000000000057,15.0
2917.200680714249,0.8328753418613584,222.4,2.9131261245155997,15.0
2923.0407011426714,29.200102142114112,222.6,-2.920298807112033,15.0
2923.20121135458,0.8025510595435108,222.8,2.9197216213105435,15.0
2926.1209812428633,14.59884944141688,223.0,0.08023183321932947,15.0
2929.120979521361,14.999991392487857,223.2,1.721502428608801e-06,15.0
2932.1209795213613,15.000000000000284,223.4,-5.684341886080802e-14,15.0
2935.120979521361,14.99999999999801,223.6,3.979039320256561e-13,15.0
2941.0341056458774,29.565630622579807,223.8,-3.000000000000057,15.0
2941.200680714249,0.8328753418571733,224.0,2.913126124516509,15.0
2947.0407011426714,29.200102142114112,224.2,-2.920298807112033,15.0
2947.20121135458,0.8025510595435108,224.4,2.9197216213105435,15.0
2950.1209812428633,14.59884944141688,224.6,0.08023183321932947,15.0
2953.1209795213613,14.999991392487857,224.8,1.721502428608801e-06,15.0
2956.120979521361,14.99999999999801,225.0,3.979039320256561e-13,15.0
2962.0341056458765,29.565630622579807,225.2,-3.000000000000057,15.0
2962.200680714249,0.8328753418613584,225.4,2.9131261245155997,15.0
2965.1209812089323,14.601502473417522,225.6,0.07970119288796695,15.0
2968.1209795213613,14.999991562142725,225.8,1.6875714550224075e-06,15.0
2971.120979521361,14.99999999999801,226.0,3.979039320256561e-13,15.0
2974.120979521361,15.000000000000284,226.2,-5.684341886080802e-14,15.0
2977.1209795213613,15.000000000000284,226.4,-5.684341886080802e-14,15.0
2980.120979521361,14.99999999999801,226.6,3.979039320256561e-13,15.0
2986.0341056458774,29.565630622579807,226.8,-3.000000000000057,15.0
2986.200680714249,0.8328753418571733,227.0,2.913126124516509,15.0
2989.1209812089323,14.601502473417522,227.2,0.07970119288796695,15.0
2992.1209795213613,14.999991562142725,227.4,1.6875714550224075e-06,15.0
2995.120979521361,14.99999999999801,227.6,3.979039320256561e-13,15.0
2998.1209795213613,15.000000000000284,227.8,-5.684341886080802e-14,15.0
3001.120979521361,14.99999999999801,228.0,3.979039320256561e-13,15.0
3004.120979521361,15.000000000000284,228.2,-5.684341886080802e-14,15.0
3007.1209795213613,15.000000000000284,228.4,-5.684341886080802e-14,15.0
3013.0341056458765,29.56563062257773,228.6,-2.999999999999602,15.0
3013.200680714249,0.8328753418613584,228.8,2.9131261245155997,15.0
3016.1209812089323,14.601502473417522,229.0,0.07970119288796695,15.0
3019.120979521361,14.999991562142725,229.2,1.6875714550224075e-06,15.0
3022.1209795213613,15.000000000000284,229.4,-5.684341886080802e-14,15.0
3025.120979521361,14.99999999999801,229.6,3.979039320256561e-13,15.0
3031.0341056458774,29.565630622579807,229.8,-3.000000000000057,15.0
3031.200680714249,0.8328753418571733,230.0,2.913126124516509,15.0
3037.0407011426714,29.200102142114112,230.2,-2.920298807112033,15.0
3040.1209777968606,15.401383270944706,230.4,-0.08027837868945653,15.0
3040.207853250499,0.43437726819039035,230.6,2.999998275499763,15.0
3046.0412783167244,29.167125331125263,230.8,-2.913126270862051,15.0
3046.2012578991025,0.7998979118904384,231.0,2.9202987953635215,15.0
3049.120981245861,14.598616733794024,231.2,0.08027837774164936,15.0
3055.0341057922237,29.56562273181013,231.4,-2.999998275499877,15.0
3055.200680725998,0.8328746688710815,231.6,2.913126270862847,15.0
3061.04070114362,29.2001020881059,231.8,-2.9202987953627257,15.0
3061.2012113546566,0.80255105518291,232.0,2.9197216222591464,15.0
3064.1209812428633,14.598849441034917,232.2,0.08023183329572703,15.0
3067.1209795213613,14.999991392487857,232.4,1.721502428608801e-06,15.0
3070.120979521361,14.99999999999801,232.6,3.979039320256561e-13,15.0
3073.1209795213613,15.000000000000284,232.8,-5.684341886080802e-14,15.0
3076.120979521361,14.99999999999801,233.0,3.979039320256561e-13,15.0
3082.0341056458765,29.565630622579807,233.2,-3.000000000000057,15.0
3082.200680714249,0.8328753418613584,233.4,2.9131261245155997,15.0
3088.0407011426714,29.200102142114112,233.6,-2.920298807112033,15.0
3088.20121135458,0.8025510595435108,233.8,2.9197216213105435,15.0
3094.040743935262,29.197662903410986,234.0,-2.9197681667806705,15.0
3094.201214804867,0.8023543480251529,234.2,2.9197644139011913,15.0
3097.120981243086,14.598832191093178,234.4,0.08023528350616971,15.0
3103.0341057919873,29.565622744507056,234.6,-2.999998278274745,15.0
3103.200680725979,0.8328746699584997,234.8,2.9131262706263783,15.0
3106.120981208933,14.601502414770207,235.0,0.07970120461817487,15.0
3109.120979521361,14.999991562140451,235.2,1.6875719097697583e-06,15.0
3112.1209795213613,15.000000000000284,235.4,-5.684341886080802e-14,15.0
3118.0341056458765,29.56563062257773,235.6,-2.999999999999602,15.0
3118.200680714249,0.8328753418613584,235.8,2.9131261245155997,15.0
3121.1209812089323,14.601502473417522,236.0,0.07970119288796695,15.0
3124.120979521361,14.999991562142725,236.2,1.6875714550224075e-06,15.0
3130.0341056458774,29.565630622579807,236.4,-3.000000000000057,15.0
3133.120977335949,15.434358450359982,236.6,-0.08687387548349079,15.0
3136.1209795213613,15.00001092705844,236.8,-2.1854116880604124e-06,15.0
3136.207853396845,0.43436937741863346,237.0,3.000000000000398,15.0
3139.120981706772,14.56564154963604,237.2,0.0868738754842866,15.0
3142.1209795213613,14.999989072944402,237.4,2.185411119626224e-06,15.0
3145.120979521361,14.99999999999801,237.6,3.979039320256561e-13,15.0
3148.1209795213613,15.000000000000284,237.8,-5.684341886080802e-14,15.0
3154.0341056458765,29.56563062257773,238.0,-2.999999999999602,15.0
3154.200680714249,0.8328753418613584,238.2,2.9131261245155997,15.0
3157.120981208933,14.601502473417522,238.4,0.07970119288796695,15.0
3160.120979521361,14.999991562140451,238.6,1.6875719097697583e-06,15.0
3163.1209795213613,15.000000000000284,238.8,-5.684341886080802e-14,15.0
3169.0341056458765,29.56563062257773,239.0,-2.999999999999602,15.0
3172.120977335949,15.43435845036453,239.2,-0.08687387548440029,15.0
3172.2078532113846,0.43437937717615327,239.4,2.999997814588312,15.0
3175.1209817067584,14.565642476868666,239.6,0.086873690023765,15.0
3181.0341058313365,29.565620622888872,239.8,-2.999997814602523,15.0
3184.1209773359633,15.434357523134176,240.0,-0.08687369002433343,15.0
3184.2078532113856,0.43437937711164665,240.2,2.999997814602409,15.0
3187.120981706759,14.565642476864118,240.4,0.08687369002467449,15.0
3190.120979521361,14.99998907301034,240.6,2.185397931953048e-06,15.0
3193.1209795213613,15.000000000000284,240.8,-5.684341886080802e-14,15.0
3199.0341056458765,29.56563062257773,241.0,-2.999999999999602,15.0
3199.200680714249,0.8328753418613584,241.2,2.9131261245155997,15.0
3202.120981208933,14.601502473417522,241.4,0.07970119288796695,15.0
3205.120979521361,14.999991562140451,241.6,1.6875719097697583e-06,15.0
3208.1209795213613,15.000000000000284,241.8,-5.684341886080802e-14,15.0
3211.120979521361,14.99999999999801,242.0,3.979039320256561e-13,15.0
3214.120979521361,15.000000000000284,242.2,-5.684341886080802e-14,15.0
3217.1209795213613,15.000000000000284,242.4,-5.684341886080802e-14,15.0
3220.120979521361,14.99999999999801,242.6,3.979039320256561e-13,15.0
3223.1209795213613,15.000000000000284,242.8,-5.684341886080802e-14,15.0
3229.0341056458765,29.56563062257773,243.0,-2.999999999999602,15.0
