981.3957886940194,71.97676808770471,148.8,-7.935241710508592,38.95672607421875
976.5238321633698,-24.359782653249606,149.0,5.977567961721036,14.72351360321045
981.2871680831431,23.816679598868184,149.2,-1.8390907173661049,14.72351360321045
984.5084897675825,16.10660842219585,149.4,-3.155466711655265,0.83287513256073
984.6092107733105,0.5036050286397561,149.6,0.06585497278416597,0.83287513256073
990.2156676832215,28.032284549552482,149.8,-2.7537121074254287,14.601502418518066
999.097041111972,44.40686714375492,150.0,-3.0603411350144256,29.565622329711914
999.51594585725,2.094523726390431,150.2,2.7341182312360957,15.434357643127441
996.6293140604089,-14.433158984204542,150.4,3.066108914014137,0.43437936902046204
1012.1995805098848,77.85133224738365,150.6,-8.486904718764492,43.332096099853516
998.8799881819932,-66.5979616394518,150.8,12.050891027586374,-24.83794593811035
1017.7312522601223,94.2563203906509,151.0,-11.834497198742667,52.829505920410156
1018.2909532803038,2.79850510090757,151.2,0.02494559032396637,2.9232327938079834
1018.2916184491474,0.003325844217851426,151.4,0.5846466105054446,2.9232327938079834
1017.4197876099593,-4.359154195940968,151.6,0.7292326777865696,-0.7194402813911438
1023.0813369151515,28.30774652595856,151.8,-2.9431352707766223,14.002739906311035
1015.3559672124247,-38.62684851363605,152.0,5.464873995353116,-13.73270034790039
1027.505966527837,60.74999657706492,152.2,-7.85302500424865,27.9630126953125
1029.5217701384447,10.07901805303773,152.4,1.1430436471011376,15.769474983215332
1035.288865803887,28.83547832721253,152.6,-2.8411527422911718,15.0
1035.443657329961,0.7739576303712177,152.8,2.9259429231510126,15.0
1049.3186384137941,69.37490541916887,153.0,-5.66584758202481,43.73257064819336
1043.1979423680573,-30.60348022868599,153.2,7.801784868995753,2.0369768142700195
1036.035335952912,-35.81303207572398,153.4,4.568539995133904,27.902746200561523
1048.3527534246803,61.587087358844876,153.6,-8.174632826261416,27.902746200561523
1050.590780463729,11.190135195243215,153.8,-2.088782737305621,0.8955065011978149
1050.6206485420614,0.14934039166146762,154.0,0.14924430174318104,0.8955065011978149
1066.2027616807252,77.91056569332288,154.2,-8.494959885549463,43.370262145996094
1052.8825960377744,-66.60082821474823,154.4,12.054316339051809,-24.835634231567383
1071.7331704782364,94.25287220231564,154.6,-11.83188934296146,52.83014678955078
1071.2212332525253,-2.5596861285549792,154.8,6.491219277188009,25.99424171447754
1071.06434475729,-0.7844424761768884,155.0,5.9792820514769005,25.99424171447754
1071.547733247394,2.4169424505203576,155.2,2.701421876554093,15.604799270629883
1085.3456096691177,68.98938210861252,155.4,-5.561771664591845,43.73260498046875
1078.9486490940794,-31.984802875193637,155.6,7.995382100881841,1.2041233777999878
1083.347462616272,21.994067610961384,155.8,-1.4142737866564516,14.969470977783203
1083.4423853104024,0.4746134706527485,156.0,2.9845397355360888,14.969470977783203
1086.3629262698,14.602704796989133,156.2,0.07946242966653472,15.000008583068848
1089.6678549162984,16.524643232491137,156.4,-0.15246243124835246,15.76239013671875
1086.7950093976679,-14.364227593153647,156.6,3.058594144937558,0.46905145049095154
1097.3469960713885,52.75993336859878,156.8,-5.4206966861930255,16.430038452148438
1098.8083873898895,7.30695659250593,157.0,1.845279245340123,16.430038452148438
1095.8216430869181,-14.933721514857632,157.2,3.1991266185286236,0.5376758575439453
1106.0099189986981,50.941379558896244,157.4,-5.1993608485052505,27.05884552001953
1102.4504766442726,-17.79721177212889,157.6,4.40651760233726,28.056665420532227
1112.495571533755,50.22547444740793,157.8,-4.764252877088268,28.056665420532227
1113.5428723002249,5.23650383234941,158.0,2.132648653019203,15.740973472595215
1116.3629548903377,14.100412950564738,158.2,0.17994941948899168,15.000062942504883
1119.362922880736,14.999839951990737,158.4,3.2009601852678315e-05,15.0
1115.1826610931703,-20.90130893782978,158.6,-0.7839355468748295,-24.812976837158203
1127.926580526023,63.71959716425755,158.8,-10.065027412565598,25.50401496887207
1130.4107870875753,12.421032807762103,159.0,2.678892020287037,25.50401496887207
1131.506349469135,5.4778119077997385,159.2,2.0478642068393924,15.576356887817383
1145.334984864975,69.14317697919334,159.4,-5.6031554428507775,43.732601165771484
1134.914613657134,-52.101856039208805,159.6,10.737320773301633,-12.558698654174805
1134.4759577581033,-2.1932794951533348,159.8,0.3778626513980612,-0.30486491322517395
1145.3158901548245,54.19966198360922,160.0,-5.727175083570103,28.332050323486328
1149.3591290967022,20.21619470938973,160.2,-1.0470327259113787,15.000078201293945
1149.4494908280142,0.4518086565602033,160.4,2.9962062159663105,15.000078201293945
1152.3629250431409,14.567171075634729,160.6,0.0865679472782972,15.0
1166.2971582645205,69.67116610689196,160.8,-5.746579868845004,43.73257064819336
1160.1888056820494,-30.541762912356887,161.0,7.780304719722096,2.0369768142700195
1164.2036622007324,20.07428259341608,161.2,-1.1741171986864742,14.230525016784668
1167.1891215315723,14.92729665419745,161.4,-0.07234661750345595,14.565569877624512
1164.5088871553826,-13.401171880948587,161.6,2.833400799273875,0.3985068202018738
1175.630845096171,55.609789703937295,161.8,-5.766511311290799,29.598432540893555
1176.488504021831,4.288294628300381,162.0,2.267922215435135,15.437407493591309
1190.2552318207584,68.83363899464032,162.2,-5.627714757342403,43.332096099853516
1192.2042831259037,9.74525652572622,162.4,8.139013041584974,43.332096099853516
1178.1752156633752,-70.14533731264683,162.6,15.055593643605278,-24.83794593811035
1187.1356472809957,44.80215808809869,162.8,-4.072472842360696,44.26054382324219
1199.756584285026,63.104685020155515,163.0,-3.964214076302653,44.26054382324219
1197.9443864988116,-9.060988931072593,163.2,8.509017849602685,25.51602554321289
1197.199884925407,-3.722507867022543,163.4,6.696820063388202,25.51602554321289
1197.6176474089152,2.0888124175412295,163.6,-0.2418953772037753,0.8795713782310486
1197.6177127074668,0.00032649275787455245,163.8,0.175867106304338,0.8795713782310486
1203.2170916746065,27.99689483569971,164.0,-2.745210173269072,14.60556411743164
1217.2571016797574,70.20005002575886,164.2,-5.892413237379344,43.73256301879883
1211.1718597226156,-30.426209785706185,164.4,7.7402481349590175,2.0369760990142822
1204.030592561222,-35.70633580696992,164.6,4.542457349692256,27.902746200561523
1222.2795999190464,91.24503678911398,164.8,-17.066094967951415,44.43352508544922
1229.988879264072,38.54639672513042,165.0,1.1829123898730245,44.43352508544922
1216.2160684319251,-68.86405416073814,165.2,13.845438805211131,-24.765819549560547
1225.9660937989934,48.75012683533668,165.4,-5.031498003498257,25.520591735839844
1233.2771407785424,36.55523489774696,165.6,-1.29990525361751,30.092071533203125
1228.2008397788252,-25.381504998584155,165.8,5.835238405619009,0.8795905709266663
1233.2510810734973,25.251206473362423,166.0,-2.162205172223196,14.605565071105957
1247.2666700652728,70.07794495888126,166.2,-5.858545908801091,43.73256301879883
1241.1759671754173,-30.453514449275048,166.4,7.74969445016194,2.0369760990142822
1234.0310138609143,-35.724766572517034,166.6,4.546686872806447,-14.438311576843262
1246.3510645244028,61.60025331743768,166.8,-8.17907698857158,27.903779983520508
1248.519230308075,10.840828918361519,167.0,0.9880195733543928,15.764914512634277
1251.363071764071,14.219207279981132,167.2,0.15618535702668623,15.000070571899414
1260.1095610663276,43.73244651127868,167.4,-2.9130591244773427,29.565629959106445
1255.1469642037966,-24.81298431265575,167.6,5.666804201216735,0.8328753709793091
1260.2477668352951,25.504013157490412,167.8,-2.2160807472517376,14.601502418518066
1263.3630381282526,15.576356464788736,168.0,-0.11527811575325586,14.999991416931152
1266.3630449510483,15.000034113978984,168.2,-6.822795796779246e-06,15.0
1269.3630449510486,15.000000000000284,168.4,-5.684341886080802e-14,15.0
1272.3630449510483,14.999999999999147,168.6,1.7053025658242404e-13,15.0
1275.3630449510486,15.000000000000284,168.8,-5.684341886080802e-14,15.0
1289.297279752875,69.67117400913685,169.0,-5.7465820312498295,43.73257064819336
1283.188927505292,-30.54176123791757,169.2,7.780304137764176,2.0369768142700195
1276.0333687169586,-35.77779394166322,169.4,4.559647202681106,27.903779983520508
1288.3521338511096,61.59382567075755,169.6,-8.176722132527232,27.903779983520508
1290.5192406902538,10.835534195720403,169.8,0.9890889000611764,15.764914512634277
1293.3630717666035,14.219155381749271,170.0,0.15619573920542962,15.000070571899414
1307.2972869695695,69.67107601483411,170.2,-5.746555215694855,43.73257064819336
1293.679143091707,-68.09071938930754,170.4,13.15042854195866,-24.813426971435547
1303.836521821646,50.78689364969854,170.6,-5.568667484341461,25.504444122314453
1305.7695931407377,9.665356595457414,170.8,1.3317532377852217,16.2850341796875
1302.814876637033,-14.773582518524181,171.0,3.1603323693768175,0.5222055912017822
1313.3520469677092,52.685851653384134,171.2,-5.400951517140413,28.032852172851562
1307.1959870939666,-30.780299368710388,171.4,1.208362368223277,-24.767723083496094
1306.8223815892695,-1.8680275234851216,171.6,-4.947697505519329,-24.767723083496094
1326.5923978704957,98.85008140612275,171.8,-15.891127228966354,52.849422454833984
1314.9852830440443,-58.035574132260685,172.0,8.549543349134808,-23.353130340576172
1326.9659557481143,59.903363520352926,172.2,-8.256790227316571,25.995912551879883
1340.5488985382804,67.91471395082482,172.4,-5.133539398246569,44.2869987487793
1334.3070867233453,-31.20905907467739,172.6,8.032655345044475,2.0838623046875
1350.8237329441324,82.58323110392851,172.8,-6.275318579265615,54.76571273803711
1354.0614306387156,16.188488472916795,173.0,10.241327641521536,-22.849979400634766
1340.018314129825,-70.21558254445705,173.2,18.049093695479712,-22.849979400634766
1346.4623497003695,32.2201778527192,173.4,-1.2220501571608224,26.14016342163086
1347.5159795385582,5.2681491909439,173.6,2.0993047493211066,15.613146781921387
1356.121242793562,43.02631627501573,173.8,-2.760151349990167,29.56566619873047
1351.1500432466462,-24.85599773458078,174.0,5.678485928451153,0.8328784108161926
1356.2479130343318,25.489348938429075,174.2,-2.2130017044021884,14.601502418518066
1359.3630381476553,15.575625566616102,174.4,-0.11513191671662071,14.999991416931152
1365.276170498206,29.565661752755794,174.6,-3.0000068033930916,15.0
1365.4427460975842,0.832877996890975,174.8,2.9131255471576765,15.0
1368.3630466386167,14.601502705163652,175.0,0.07970114653579685,15.0
1371.3630449510483,14.999991562158641,175.2,1.6875682717909513e-06,15.0
1374.3630449510486,15.000000000000284,175.4,-5.684341886080802e-14,15.0
1377.3630449510483,14.999999999999147,175.6,1.7053025658242404e-13,15.0
1391.297279752877,69.67117400913767,175.8,-5.746582031250057,43.73257064819336
1377.6791376851832,-68.0907103384732,176.0,13.150421325266223,-24.813426971435547
1387.8365204393,50.78691377058753,176.2,-5.56867289086523,25.504444122314453
1389.4888924120223,8.26185986361039,176.4,1.4734754882517223,15.576377868652344
1392.3630584608147,14.370830243962445,176.6,0.12584746097394373,15.00003433227539
1401.1095599983444,43.73250768764491,176.8,-2.9130724277336526,29.565629959106445
1396.1469639228274,-24.812980377586072,177.0,5.666803133233486,0.8328753709793091
1406.7142509164157,52.83643496794518,177.2,-5.135758762596026,29.200101852416992
1407.485710757048,3.857299203161441,177.4,2.351205965367342,15.401383399963379
1404.6267765261443,-14.294671154519747,177.6,3.035751743499702,0.4343772828578949
1410.025458406271,26.993409400630178,177.8,-5.81659069052904,0.7998979091644287
1410.6031036788681,2.888226362985951,178.0,-0.41790881040247996,0.7998979091644287
1421.5812924246889,54.89094372910652,178.2,-5.679741076867742,29.19744873046875
1417.0127163158725,-22.842880544080163,178.4,5.138047278327974,0.802337110042572
1422.2404686201078,26.13876152117797,178.6,-2.350328635175913,14.999991416931152
1425.36303709579,15.612842378410656,178.8,-0.12257633094060338,14.999991416931152
1434.1095582831435,43.732605936769524,179.0,-2.913093792758275,29.565629959106445
1429.1469634715857,-24.812974057790576,179.2,5.666801418032662,0.8328753709793091
1434.2477668004815,25.504016644477176,179.4,-2.21608147946273,14.601502418518066
1437.363038128248,15.576356638833797,179.6,-0.11527815056689406,14.999991416931152
1440.3630449510486,15.000034114001721,179.8,-6.822800344252755e-06,15.0
1454.297279752875,69.67117400913685,180.0,-5.7465820312498295,43.73257064819336
1452.7302356505456,-7.835220511647975,180.2,8.049469176826676,25.504444122314453
1452.1262680256364,-3.019838124546517,180.4,6.482425074497257,25.504444122314453
1452.5465647203946,2.101483473790937,180.6,2.7632230745879838,15.00003433227539
1455.363072417579,14.082538485920399,180.8,0.18351976934621916,15.00003433227539
1458.6032720275728,16.200998049970426,181.0,-0.12008972096947446,15.600578308105469
1467.0262812242472,42.1150459833744,181.2,-2.682746556288123,29.01411247253418
1462.1168383167885,-24.547214537291165,181.4,5.582791937261334,0.7877629399299622
1467.2455260984325,25.643438908220954,181.6,-2.246206634259863,14.597555160522461
1470.3630378246826,15.58755863124897,181.8,-0.11751885261588768,14.999991416931152
1473.3630449510483,15.000035631829007,182.0,-7.126365801468637e-06,15.0
1476.3630449510483,15.000000000000284,182.2,-5.684341886080802e-14,15.0
1485.1095589137733,43.732569813621446,182.4,-2.913085937500057,29.565629959106445
1480.1469636374943,-24.812976381396805,182.6,5.666802048662419,0.8328753709793091
1485.2477668083698,25.504015854375282,182.8,-2.2160813135540707,14.601502418518066
1488.3630381282492,15.576356599397663,183.0,-0.11527814267861913,14.999991416931152
1497.1095583660306,43.73260118890974,183.2,-2.9130927602992074,29.565629959106445
1492.1469634933912,-24.81297436319452,183.4,5.666801500919689,0.8328753709793091
1499.9363640726945,38.94700289651884,183.6,-5.21608145765714,14.999991416931152
1500.4183794407718,2.4100768403863295,183.8,2.5733191216460796,14.999991416931152
1503.3630455158045,14.72333037516492,184.0,0.05533448972340693,15.0
1517.2972799048648,69.67117194530518,184.2,-5.746581466493865,-24.813426971435547
1503.6791377990457,-68.09071052908911,184.4,13.150421477253929,-24.813426971435547
1513.8365204684126,50.78691334683724,184.6,-5.568672777002632,25.504444122314453
1515.4888924126453,8.261859721163196,184.8,1.473475517364193,15.576377868652344
1518.3630584608147,14.37083024084792,185.0,0.1258474615969476,15.00003433227539
1532.2972833886768,69.67112463931385,185.2,-5.746568521483653,43.73257064819336
1521.8908007715015,-52.03241308587167,185.4,10.69974136731588,-12.559839248657227
1532.4207614442798,52.64980336389506,185.6,-5.312454140484363,28.33317756652832
1533.5513960790956,5.653173174078079,185.8,2.057716493231453,15.79896068572998
1533.6266557719716,0.3762984643794809,186.0,3.188351128047259,15.79896068572998
1536.3631216359763,13.682329320024342,186.2,0.2636108209232475,15.000078201293945
1539.3630449510486,14.999616575360342,186.4,7.668492793300175e-05,15.0
1542.3630449510483,14.999999999999147,186.6,1.7053025658242404e-13,15.0
1545.3630449510486,15.000000000000284,186.8,-5.684341886080802e-14,15.0
1548.3630449510483,14.999999999999147,187.0,1.7053025658242404e-13,15.0
1551.3630449510483,15.000000000000284,187.2,-5.684341886080802e-14,15.0
1554.3630449510486,15.000000000000284,187.4,-5.684341886080802e-14,15.0
1557.3630449510483,14.999999999999147,187.6,1.7053025658242404e-13,15.0
1560.3630449510486,15.000000000000284,187.8,-5.684341886080802e-14,15.0
1563.6677437454343,16.523493971929422,188.0,-0.15234374999982947,0.468997061252594
1560.794988735955,-14.363775047397874,188.2,3.0584829740734563,0.468997061252594
1579.6968048069546,94.50908035498955,188.4,-10.78839312915585,-22.851104736328125
1566.5930548073907,-65.51874999782291,188.6,12.68361337153118,-22.851104736328125
1576.9353073810066,51.71126286807544,188.8,-5.647431549907708,26.13685417175293
1578.4984165596143,7.815545893038538,189.0,1.5722624299582435,15.612714767456055
1581.3630610397338,14.323222400598308,189.2,0.13537160856589026,15.000039100646973
1595.297284082726,69.67111521495502,189.4,-5.746565942564587,43.73257064819336
1581.6791409289735,-68.0907157687663,189.6,13.150425655115157,25.504444122314453
1591.8365212686776,50.78690169851646,189.8,-5.568669647074842,30.091337203979492
1593.6041561007307,8.838174160266039,190.0,-1.6053811042457369,0.8795228600502014
1593.617821181887,0.06832540578068513,190.2,0.1622537278073537,0.8795228600502014
1599.2172118159926,27.996953170525735,190.4,-2.7452237691614414,14.605559349060059
1602.6676656663562,17.252269251818994,190.6,-0.2981768850557387,15.761826515197754
1599.7949817158014,-14.363419752772952,190.8,3.0584048949953626,0.4689963161945343
1610.3471948105782,52.76106547388746,191.0,-5.420846438371939,28.032848358154297
1624.9843573225742,73.18581255998427,191.2,-6.76231010140765,43.732627868652344
1627.161062181066,10.883524292458496,191.4,7.874852410588289,43.732627868652344
1613.1443315981028,-70.08365291482019,191.6,15.014203753455092,-24.81342315673828
1631.1410059587322,89.98337180313983,191.8,-9.5699096420081,52.836788177490234
1617.82759728027,-66.56704339231447,192.0,13.097907296746314,-23.355920791625977
1627.9674484427796,50.69925581255097,192.2,-5.4144759910907965,25.995107650756836
1635.2817114000297,36.57131478624781,192.4,-1.2980623285812385,0.881913959980011
1630.202477740755,-25.39616829637535,192.6,5.839931097418855,0.881913959980011
1635.2513120603737,25.244171598091043,192.8,-2.1606892806058227,14.605766296386719
1638.3631606400572,15.559242898418246,193.0,-0.1118549609871593,14.999991416931152
1647.109680471787,43.732599158650956,193.2,-2.913092318803649,29.565629959106445
1642.1469956180065,-24.813424268900306,193.4,5.666923606676107,14.601502418518066
1647.2478845951107,25.504444885522044,193.6,-2.2161714033543944,14.601502418518066
1650.3631601979928,15.576378014409432,193.8,-0.11528242625018947,14.999991416931152
1653.3631670213608,15.000034116840482,194.0,-6.823368096320337e-06,15.0
1656.3631670213608,15.000000000000284,194.2,-5.684341886080802e-14,15.0
1670.297223384518,69.67028181577949,194.4,-5.746337890625057,43.73257064819336
1656.679095455808,-68.09063964355408,194.6,13.15036495690714,-24.813426971435547
1666.8364187825844,50.78661663387788,194.8,-5.56859304992787,25.504444122314453
1674.274606676661,37.190939470385665,195.0,-1.4295802700265199,30.091337203979492
1674.3638447634125,0.44619043375803535,195.2,2.911439655300171,14.605559349060059
1674.3712102941527,0.03682765370091978,195.4,3.000677742051664,14.605559349060059
1677.3631653064815,14.959775061644802,195.6,0.008043272791780964,14.999991416931152
1680.363167021361,15.000008574396873,195.8,-1.7148793745036528e-06,15.0
1683.3631670213608,14.999999999999147,196.0,1.7053025658242404e-13,15.0
1686.3631670213608,15.000000000000284,196.2,-5.684341886080802e-14,15.0
1689.363167021361,15.000000000000284,196.4,-5.684341886080802e-14,15.0
1698.1096809840847,43.7325698136204,196.6,-2.9130859374998295,29.565629959106445
1693.1469957527884,-24.81342615647878,196.8,5.666924118973782,43.365234375
1708.4429635482788,76.47983897745614,197.0,-7.968856815447509,43.365234375
1707.3762746163493,-5.333444659647952,197.2,7.19503090191796,25.496625900268555
1707.0144089398234,-1.809328382629694,197.4,6.128341969988412,25.496625900268555
1718.8577694830174,59.2168027159737,197.6,-3.0855744877874827,-24.778039932250977
1705.112200104389,-68.72784689313555,197.8,13.713352461656484,-24.778039932250977
1714.9425477206555,49.15173808133522,198.0,-5.135488401346777,25.516454696655273
1716.4915652896354,7.745087844900088,198.2,1.5793806992946315,15.57697868347168
1719.5265373758516,15.174860431079805,198.4,-2.951191575475434,0.8328779935836792
1719.6093344240057,0.41398524077123566,198.6,0.08378051074072346,0.8328779935836792
1735.1964796920474,77.93572634020137,198.8,-8.506518144230142,43.365234375
1721.8780997613112,-66.59189965368475,199.0,12.047912280061553,52.83041000366211
1740.7301366354977,94.26018437093768,199.2,-11.836385619424675,3.855658531188965
1735.9591422342492,-23.85497200624102,199.4,6.244411020386849,3.855658531188965
1740.0591394004657,20.49998583108352,199.6,-1.317110724611723,0.39847859740257263
1737.4995195411773,-12.798099296440917,199.8,2.7032965978548305,0.39847859740257263
1743.2945422319817,28.975113454023486,200.0,-2.8636474801836016,15.03583812713623
1757.2785788657636,69.92018316891375,200.2,-5.814962680004157,43.73257827758789
1743.6651355356043,-68.06721665079004,200.4,13.13172043815274,-24.813425064086914
1762.2550522536646,92.94958359030703,200.6,-11.04910570450653,52.83678436279297
1749.1838037951914,-65.3562422923612,200.8,12.211953591678764,-23.355920791625977
1759.7946544437732,53.05425324291211,201.0,-6.058269476169528,15.604846954345703
1761.4938347311133,8.495901436701146,201.2,1.4314874224123173,15.604846954345703
1775.3317474297312,69.18956349308381,201.4,-5.6156701808725416,43.73260498046875
1761.704986323431,-68.1338055315051,201.6,13.184889002120315,-24.81342315673828
1771.8430132190015,50.69013447784722,201.8,-5.542702182304822,25.504444122314453
1773.7697074712444,9.63347126121498,202.0,1.3382446351405974,16.2850341796875
1770.8148873369535,-14.77410067145531,202.2,3.1604466998834937,0.5222055912017822
1789.7092998027113,94.47206232878058,202.4,-10.768494528157419,54.870670318603516
1776.6021243156345,-65.53587743538745,202.6,12.696230437600377,-22.851104736328125
1786.9377672582518,51.67821471308221,202.8,-5.638484111976425,26.13685417175293
1788.4983573794552,7.802950606017458,203.0,1.5748443775159444,15.612714767456055
1791.667884640645,15.847636305950441,203.2,-0.01715339190565146,15.761869430541992
1788.7950018332717,-14.3644140368658,203.4,3.0586238692841903,0.46900054812431335
1799.3471075177733,52.760528422510546,203.6,-5.420704250589154,28.032848358154297
1800.5358099938173,5.94351238021985,203.8,1.9841846370374583,15.736258506774902
1803.3631965695045,14.136932878436056,204.0,0.1726429724564582,15.000061988830566
1806.3631670213608,14.999852259282136,204.2,2.954814357281066e-05,15.0
1809.363167021361,15.000000000000284,204.4,-5.684341886080802e-14,15.0
1812.3631670213608,14.999999999999147,204.6,1.7053025658242404e-13,15.0
1815.363167021361,15.000000000000284,204.8,-5.684341886080802e-14,15.0
1821.5068373640765,30.71835171357967,205.0,-6.1350097656248295,3.389010190963745
1815.8340129645426,-28.36412199767127,205.2,2.879266045840666,-14.35285472869873
1815.6865298863636,-0.737415390895169,205.4,-2.7935583536932995,-14.35285472869873
1831.91401147797,81.1374079580364,205.6,-11.120728931872293,40.89771270751953
1828.2955514858745,-18.09229996047571,205.8,4.503481175359127,3.016955852508545
1833.5927105575827,26.485795358542475,206.0,-2.224109676111368,15.545055389404297
1841.8405261317712,41.23907787094487,206.2,-2.6164037294032028,28.44761848449707
1836.9969461607795,-24.217899854956162,206.4,5.482730204160305,43.756771087646484
1852.4509907152544,77.27022277237933,206.6,-8.112314610581336,43.756771087646484
1839.061627056591,-66.94681829331046,206.8,12.30413228764354,-24.811861038208008
1857.8565424298633,93.97457686636612,207.0,-11.652614183519802,52.83721923828125
1857.2623144460167,-2.9711399192329253,207.2,6.614469158502459,25.995136260986328
1857.0764585180718,-0.9292796397242746,207.4,6.020241174655837,15.60484790802002
1860.36309611676,16.43318799344244,207.6,-0.2867085032890486,15.000038146972656
1860.4500425091937,0.4347319621681063,207.8,2.9999290953991817,15.000038146972656
1863.3631692068939,14.565633488501598,208.0,0.08687548783285592,15.0
1866.3631670213608,14.99998907233504,208.2,2.1855329919162614e-06,15.0
1869.363167021361,15.000000000000284,208.4,-5.684341886080802e-14,15.0
1883.297223384516,69.67028181577867,208.6,-5.7463378906248295,43.73257064819336
1877.188903574242,-30.54159905136749,208.8,7.7802477694050935,2.0369768142700195
1870.0333643579534,-35.7776960814456,209.0,4.5596232716310965,-14.438311576843262
1882.3521318720868,61.593837570671305,209.2,-8.17672649153252,27.903779983520508
1895.6565646515814,66.52216389746735,209.4,-4.744433586774051,44.433040618896484
1899.2016259127995,17.7253063060907,209.6,2.533876145845568,30.130327224731445
1894.7849283358319,-22.08348788483587,209.8,5.49446475081362,2.92177414894104
1893.4242411812716,-6.803435772802353,210.0,1.2222984238459844,-0.7221983671188354
1887.774451088749,-28.248950462614896,210.2,2.7908104880356746,-14.646232604980469
1900.2284503795079,62.269996453789695,210.4,-8.435883901361933,27.88474464416504
1902.517769596268,11.446596083801245,210.6,0.8655274987719963,15.763459205627441
1916.3379363944814,69.10083399106144,210.8,-5.591735315717926,-24.81342124938965
1902.70963335408,-68.14151520201084,211.0,13.191077966870523,-24.81342124938965
1923.9679953241575,106.2918098503927,211.2,-13.062469214155783,63.125675201416016
1919.9499078228077,-20.09043750674725,211.4,6.498382990296648,8.487617492675781
1917.3447037376561,-13.026020425758674,211.6,2.570383379571865,-0.03966477885842323
1917.3637789217946,0.09537592069215842,211.8,-0.02700820557976158,-0.03966477885842323
1923.2677600874288,29.51990582817257,212.0,-2.9993880995662607,14.957075119018555
1926.3631658432798,15.47702877925641,212.2,-0.09540693393211086,15.000008583068848
1940.2972230674893,69.6702861210412,212.4,-5.74633906870605,43.73257064819336
1926.6790952183005,-68.09063924594753,212.6,13.150364639878433,-24.813426971435547
1941.2503382034286,72.85621492563439,212.8,-8.257313990560363,38.947349548339844
1941.866794974749,3.0822838566019577,213.0,2.887659463317675,17.132213592529297
1938.664000714478,-16.01397130135503,213.2,3.4169580315130474,0.43555349111557007
1944.2126235142332,27.743113998773303,213.4,-2.6991663068827734,14.565751075744629
1953.0969948617883,44.42185673777786,213.6,-3.0636294446276793,29.56562042236328
1948.143664024612,-24.766654185879695,213.8,5.654237996677409,0.8328744769096375
1963.441501736952,76.48918856170408,214.0,-7.972188543623872,43.365234375
1950.050481262819,-66.95510237066907,214.2,12.292934324966097,-24.836389541625977
1959.286190881575,46.17854809377657,214.4,-12.435244352291932,3.855658531188965
1963.1519710974012,19.328901079131484,214.6,-3.1995347335358133,3.855658531188965
1980.416449049566,86.32238976081629,214.8,-7.429701783334679,54.77557373046875
1983.8258898133859,17.047203819100986,215.0,9.834776168830047,54.77557373046875
1976.0777776419077,-38.740560857392786,215.2,12.507400526399977,3.683990716934204
1971.7335983059747,-21.720896679663273,215.4,4.711925073671807,14.98565673828125
1977.30132073789,27.838612159577274,215.6,-2.6295687153861422,15.000008583068848
1983.2709421766942,29.84810719401922,215.8,-3.0618462834709703,15.0
1983.44243936836,0.8574859583297076,216.0,2.907775155333354,15.0
1986.3631686818383,14.603646567391298,216.2,0.07927234699917562,15.0
1995.1096811173904,43.732562177756805,216.4,-2.9130842770226195,0.8328753709793091
1990.146995787861,-24.813426647648495,216.6,5.666924252279557,0.8328753709793091
1997.9364655495917,38.947348808650815,216.8,-5.216171233499892,14.999991416931152
1998.4185002054226,2.4101732791548347,217.0,2.5732985282308505,14.999991416931152
2001.3631675860772,14.72333690327367,217.2,0.05533318406168064,15.0
2015.2972235364864,69.67027975204013,217.4,-5.746337325908655,43.73257064819336
2001.6790955696576,-68.09063983414761,217.6,13.15036510887552,-24.813426971435547
2016.2503383650264,72.85621397683741,217.8,-8.257313639203232,38.947349548339844
2013.607934186661,-13.212020891827772,218.0,2.800501421790557,0.43555349111557007
2013.5369608121396,-0.3548668726063856,218.2,0.15809724342506115,0.43555349111557007
2019.2033988881421,28.3321903800109,218.4,-2.8262062092213114,14.565751075744629
2022.3631513306036,15.798762212308395,218.6,-0.1597681332187335,14.99998950958252
2025.363167021361,15.00007845378633,218.8,-1.5690757265929278e-05,15.0
2034.1096809840847,43.7325698136204,219.0,-2.9130859374998295,29.565629959106445
2029.1469957527893,-24.81342615647878,219.2,5.666924118973782,0.8328753709793091
2034.2478846015201,25.504444243652447,219.4,-2.2161712685715997,14.601502418518066
2037.3631601979932,15.576377982366507,219.6,-0.11528241984075294,14.999991416931152
2043.249597637025,29.43218719515624,219.8,-6.153815417117642,2.0369768142700195
2043.9243072791319,3.3735482105343344,220.0,-0.2673779780857899,2.0369768142700195
2049.1620406836314,26.18866702249826,220.2,-2.438859742228999,14.230525016784668
2052.3631256008903,16.005424586291937,220.4,-0.20112633772947675,14.99992847442627
2044.4285181424846,-39.67303729203088,220.6,5.746784751404391,-13.73369312286377
2059.2989848172397,74.35233337377014,220.8,-13.834062941376317,30.266746520996094
2064.319625297376,25.103202400684168,221.0,1.0364037333787905,30.266746520996094
2059.215804342912,-25.519104772321224,221.2,5.877844994765326,0.8959115147590637
2064.2521541820734,25.181749195803043,221.4,-2.147362678448701,14.606978416442871
2073.1004429398367,44.24144378881904,221.6,-3.0240987767875254,29.565622329711914
2073.516415010693,2.079860354280944,221.8,2.7372759184758593,15.434357643127441
2070.62935554774,-14.435297314764721,222.0,3.066578067457101,0.43437936902046204
