9.94283012451586,-2.142080879371208,112.664,0.09145971281776821,13.23597589075395,30.12982940673828,-30.9405517578125,-56.72819900512695,30.130233764648438,119.22216796875,68.98915100097656,0.0,0.11786664116348539,-0.055965881347656246,0.06357852292350566
10.568717403993698,-2.1890282871769906,112.712,0.09169567949354689,13.175705999367,30.12982940673828,-30.415456771850586,-56.983985900878906,30.13072395324707,119.2923583984375,68.97789001464844,0.0,0.10581266288609537,-0.055965881347656246,0.06374347784202666
11.544906827438622,-2.2293063670103406,112.764,0.09224561353383541,13.08357416965212,30.130983352661133,-29.57627296447754,-57.38675308227539,30.13105583190918,119.36865997314453,68.96556854248047,0.0,0.07814481134741624,-0.05619667053222656,0.06391916238825689
7.048995396013252,-2.3588666338136193,112.812,0.11935040789415485,13.477876484435233,30.130983352661133,-29.157453536987305,-57.58531951904297,30.1308650970459,119.4393081665039,68.95409393310547,0.0,0.15700527430403888,-0.05619667053222656,0.08285981393748587
8.01748359583113,-2.391479109692812,112.864,0.11906605340750602,13.386425056082881,30.13044548034668,-28.321880340576172,-57.977272033691406,30.129791259765625,119.51609802246094,68.94154357910156,0.0,0.15144310753005286,-0.05608909606933594,0.08303283686689819
8.638349412932167,-2.432503756075334,112.912,0.11929630114257603,13.326583593834075,30.13044548034668,-27.79899787902832,-58.22459411621094,30.129623413085938,119.58719635009766,68.92985534667969,0.0,0.13947481508029147,-0.05608909606933594,0.08319493634764898
9.650422799625844,-2.64512640828329,112.964,0.1364478707732941,13.200165394724236,30.12902069091797,-26.964092254638672,-58.61470413208008,30.12803840637207,119.66446685791016,68.91706848144531,0.0,0.1262059457661362,-0.055804138183593754,0.09570332487914805
7.046925246111835,-2.8472652207062947,113.012,0.1530877266502746,13.41768980683704,30.12902069091797,-26.547399520874023,-58.80724334716797,30.126657485961914,119.73601531982422,68.90516662597656,0.0,0.16971082818869687,-0.055804138183593754,0.10754865775482847
7.959668276500416,-2.6451368258776755,113.064,0.1340875352901422,13.366381574233746,30.12494659423828,-25.715707778930664,-59.18722915649414,30.12285614013672,119.81378173828125,68.89214324951172,0.0,0.199439988247628,-0.054989318847656246,0.09538322822535607
8.571843878412636,-2.6767649278949186,113.112,0.134307463182586,13.30729949376104,30.12494659423828,-25.19673728942871,-59.42133331298828,30.119789123535156,119.88578033447266,68.88002014160156,0.0,0.18762357215308678,-0.054989318847656246,0.09554156979233125
9.48123361163274,-2.509647736005112,113.164,0.11718032455526545,13.252158164007204,30.11702537536621,-24.3665714263916,-59.79087829589844,30.114072799682617,119.96402740478516,68.86676025390625,0.0,0.18088111858024936,-0.053405075073242186,0.08336625059405545
7.09228086123858,-2.6519128392575584,113.212,0.13307101656514303,13.455322264207357,30.11702537536621,-23.84760284423828,-60.018707275390625,30.11008071899414,120.03646850585938,68.85441589355469,0.0,0.22151393862028002,-0.053405075073242186,0.09479795755579519
7.8849007645967255,-2.4700606292222487,113.264,0.11595042979347013,13.4104768335865,30.10669708251953,-23.121097564697266,-60.33339309692383,30.104076385498047,120.11520385742188,68.8409194946289,0.0,0.2167595207700344,-0.05133941650390625,0.08260903911029732
8.493626350835626,-2.5168662000930047,113.312,0.11618354552462964,13.351789832530708,30.10669708251953,-22.60175132751465,-60.56017303466797,30.100643157958984,120.18810272216797,68.82835388183594,0.0,0.20502212055887586,-0.05133941650390625,0.08277662527928714
9.444488116904296,-2.5549414095080922,113.364,0.11599287053148698,13.261979393180738,30.097898483276367,-21.76980209350586,-60.91731643676758,30.09522247314453,120.26731872558594,68.81462097167969,0.0,0.19756361087491708,-0.04957969665527344,0.08295463562957688
6.9404391768356195,-2.6975084278708468,113.412,0.1318081117018022,13.476085397877599,30.097898483276367,-21.35344696044922,-61.09333038330078,30.092565536499023,120.34066009521484,68.80182647705078,0.0,0.24038481181428928,-0.04957969665527344,0.09438933968889529
7.842724194674227,-2.5145191497410235,113.464,0.11488733314324055,13.421257525014108,30.089872360229492,-20.520397186279297,-61.44038009643555,30.087270736694336,120.42036437988281,68.78784942626953,0.0,0.23073206530555584,-0.04797447204589844,0.08219612514577816
8.447904548760675,-2.5599487843453805,113.512,0.1151217377313548,13.362922027222792,30.089872360229492,-19.99903106689453,-61.65424728393555,30.084152221679688,120.49414825439453,68.77483367919922,0.0,0.21906496574729278,-0.04797447204589844,0.08236531929408686
9.39435447669397,-2.5959564373665325,113.564,0.11412101719557628,13.273543895145723,30.081743240356445,-19.163272857666016,-61.991912841796875,30.079423904418945,120.57433319091797,68.76061248779297,0.0,0.23127337711264068,-0.046348648071289064,0.08254491738812139
1.1495681034589573,-3.030163616606303,113.612,0.15912643236270405,13.982471555062457,30.081743240356445,-18.744850158691406,-62.158653259277344,30.077180862426758,120.64856719970703,68.74737548828125,0.0,0.3783191505508987,-0.046348648071289064,0.11557485409179225
2.04453968481058,-2.745404277667146,113.664,0.1428328719126552,13.93570603539782,30.075164794921875,-17.90692138671875,-62.48835754394531,30.07335090637207,120.72923278808594,68.73290252685547,0.0,0.36822833329215054,-0.045032958984374996,0.10336795261832427
2.652580115524078,-2.797300229895523,113.712,0.14306828498138682,13.877146574826828,30.075164794921875,-17.38096046447754,-62.699031829833984,30.072002410888672,120.80390930175781,68.71943664550781,0.0,0.3598788459960836,-0.045032958984374996,0.10354066598022471
3.6114386339581266,-2.841713810898569,113.764,0.14424691560995315,13.786688003400037,30.071063995361328,-16.530397415161133,-63.033424377441406,30.07038688659668,120.88505554199219,68.70471954345703,0.0,0.32470172988359025,-0.04421279907226562,0.10372441493338172
3.8727420674960733,-2.9024490413599815,113.812,0.1457226220002104,13.758428804644696,30.071063995361328,-16.10120964050293,-63.19931411743164,30.06992530822754,120.96017456054688,68.6910171508789,0.0,0.31941257961667124,-0.04421279907226562,0.10480065444019226
4.794203493311766,-2.6712583510147847,113.864,0.13090070644431567,13.705563595054281,30.06971549987793,-15.236114501953125,-63.52794647216797,30.069849014282227,121.04180145263672,68.67605590820312,0.0,0.26303531369867084,-0.04394309997558594,0.09259242910376927
5.416224899928864,-2.7202634019748833,113.912,0.13114366578445394,13.645780235909022,30.06971549987793,-14.691675186157227,-63.7308349609375,30.07052993774414,121.11736297607422,68.66212463378906,0.0,0.24678875067979478,-0.04394309997558594,0.09276627060359183
6.346698893641772,-2.5216915399351545,113.964,0.11504191767266272,13.587965180079319,30.07149314880371,-13.816174507141113,-64.05101776123047,30.072710037231445,121.19947052001953,68.64690399169922,0.0,0.20391372235619581,-0.044298629760742184,0.08054786536808653
-1.897899891887139,-2.903020751387122,114.012,0.16158269860643892,14.301814485454369,30.07149314880371,-13.37724781036377,-64.20879364013672,30.07410430908203,121.27546691894531,68.63274383544922,0.0,0.3500448014382527,-0.044298629760742184,0.11362497153148002
-0.9220128525063913,-2.9497217823169732,114.064,0.16263129757541858,14.209910592905235,30.07579231262207,-12.498387336730957,-64.51953125,30.07777976989746,121.3580551147461,68.61727142333984,0.0,0.3189098600197885,-0.045158462524414064,0.11381405049391545
-0.29923953478109055,-3.002645600019184,114.112,0.16287923565356643,14.15009488318628,30.07579231262207,-11.950333595275879,-64.71568298339844,30.081924438476562,121.43449401855469,68.6028823852539,0.0,0.30712387113704415,-0.045158462524414064,0.11399066956667814
0.6305770788353939,-2.7093576450063095,114.164,0.1462424315006674,14.099763223645715,30.08525848388672,-11.066999435424805,-65.02523803710938,30.088659286499023,121.5175552368164,68.58715057373047,0.0,0.2840601094033019,-0.04705169677734375,0.10175606776371345
6.09984298481106,-2.623226841678166,114.212,0.1200018286460617,13.61467812744309,30.08525848388672,-10.622807502746582,-65.17790222167969,30.09208869934082,121.59443664550781,68.57252502441406,0.0,0.18387045520053213,-0.04705169677734375,0.08330189551599744
7.085062946190586,-2.6736648185688106,114.264,0.12055482964537309,13.521973407168126,30.096399307250977,-9.73023796081543,-65.47872924804688,30.09894371032715,121.67797088623047,68.5565414428711,0.0,0.15867515323538295,-0.04927986145019531,0.08349381199146325
7.714218157885906,-2.7233568248420723,114.312,0.12080871244020182,13.461619567185013,30.096399307250977,-9.170890808105469,-65.66328430175781,30.103158950805664,121.75529479980469,68.54167175292969,0.0,0.1466043852387603,-0.04927986145019531,0.08367136677084656
8.651037707051609,-2.564926856398614,114.364,0.10427557114309037,13.4001341338356,30.106582641601562,-8.276537895202637,-65.95246887207031,30.109886169433594,121.83930206298828,68.52543640136719,0.0,0.10713673582473715,-0.0513165283203125,0.07144837045438106
9.695166042787857,-2.6233391896793057,114.412,0.10162550423115696,13.302400300066118,30.106582641601562,-7.830051422119141,-66.09429931640625,30.113075256347656,121.91706085205078,68.51033020019531,0.0,0.08758996907084082,-0.0513165283203125,0.06961984958241306
10.671278964532785,-2.6709581107891047,114.464,0.10211011650579699,13.210555377548843,30.115982055664062,-6.93912410736084,-66.37263488769531,30.118541717529297,122.00154113769531,68.49382781982422,0.0,0.0634081488740264,-0.053196411132812496,0.06981289754324757
11.293721865460363,-2.7255092316146987,114.512,0.10237222886448469,13.150842751806817,30.115982055664062,-6.383695602416992,-66.54866790771484,30.12400245666504,122.0797348022461,68.47848510742188,0.0,0.051465623725621135,-0.053196411132812496,0.06999336090628643
12.264019568230697,-2.772419307366539,114.564,0.10086100287602937,13.059509951855006,30.127655029296875,-5.498295307159424,-66.82396697998047,30.1306095123291,122.16468811035156,68.46172332763672,0.0,0.08374551911855971,-0.055531005859374996,0.0701853887179175
7.160405783992818,-2.885491159922662,114.612,0.13103706056137754,13.510640836663933,30.127655029296875,-5.057218551635742,-66.95883178710938,30.13298988342285,122.24331665039062,68.44613647460938,0.0,0.17397169608034524,-0.055531005859374996,0.09139808626126072
8.121491579578853,-2.9247203373707276,114.664,0.12916138273146707,13.420126174899252,30.135169982910156,-4.178287029266357,-67.22339630126953,30.135963439941406,122.32874298095703,68.42911529541016,0.0,0.20256771544860042,-0.057033996582031246,0.0915873373992028
8.733117453332122,-2.9693997851777487,114.712,0.12940740216518648,13.361366848003978,30.135169982910156,-3.6303606033325195,-67.38571166992188,30.136497497558594,122.40779876708984,68.41328430175781,0.0,0.19081585006954566,-0.057033996582031246,0.09176374892818734
9.688899092634248,-3.0012243878748546,114.764,0.1292072611267663,13.271318789002837,30.13618278503418,-2.754300594329834,-67.64107513427734,30.135292053222656,122.49369812011719,68.39599609375,0.0,0.1827900639529112,-0.05723655700683594,0.09195028265727184
7.039451792279172,-3.149904348485987,114.812,0.1458408050147296,13.498360985387436,30.13618278503418,-2.316436290740967,-67.76676177978516,30.133832931518555,122.57318878173828,68.37992095947266,0.0,0.22819850322983082,-0.05723655700683594,0.10394734900192822
7.93861014783738,-2.9644834771423376,114.864,0.12865126970829535,13.447316512906234,30.13142967224121,-1.441183090209961,-68.01386260986328,30.129655838012695,122.65955352783203,68.36236572265625,0.0,0.22356326290839518,-0.05628593444824219,0.09173468802004449
8.548175754244012,-3.014889635376796,114.912,0.12890017441119006,13.388780837544687,30.13142967224121,-0.8933473825454712,-68.17024993896484,30.128713607788086,122.73947143554688,68.3460464477539,0.0,0.21185612783608576,-0.05628593444824219,0.09191414868626378
9.450163998354213,-2.870013222913949,114.964,0.11162616424695446,13.3333422422067,30.127422332763672,-0.016146814450621605,-68.41503143310547,30.125856399536133,122.82630157470703,68.32823181152344,0.0,0.2079667425087226,-0.055484466552734375,0.07969315489599949
6.944469146168171,-2.967372701665286,115.012,0.12749127870792198,13.552297918521566,30.127422332763672,0.42267853021621704,-68.53485107421875,30.124021530151367,122.90665435791016,68.31166076660156,0.0,0.25175787777169595,-0.055484466552734375,0.09113566799028554
7.844646700800286,-2.8015406037467443,115.064,0.11101373677837093,13.4968055210913,30.122034072875977,1.3005465269088745,-68.76945495605469,30.11989402770996,122.99394989013672,68.29357147216797,0.0,0.22817751809765452,-0.05440681457519531,0.07889533631928386
8.45059402077149,-2.8611236007859127,115.112,0.11127394635614954,13.438693860696995,30.122034072875977,1.8497819900512695,-68.9129638671875,30.11705207824707,123.07473754882812,68.2767562866211,0.0,0.21655518601879353,-0.05440681457519531,0.07908179583636589
9.400493357435405,-2.9139887230106427,115.164,0.11107442019325545,13.34932318436973,30.11467170715332,2.7299482822418213,-69.13785552978516,30.11214256286621,123.16249084472656,68.25839233398438,0.0,0.21062162539933665,-0.05293434143066406,0.07928042585741947
4.0944078944789215,-3.07339950276552,115.212,0.1420556223913609,13.815366288318474,30.11467170715332,3.2804746627807617,-69.27539825439453,30.108869552612305,123.24370574951172,68.24132537841797,0.0,0.30410602391469954,-0.05293434143066406,0.10166098339241517
4.877591289396207,-2.858654404713085,115.264,0.12448340796347923,13.77411060409949,30.106868743896484,4.051424503326416,-69.46429443359375,30.104154586791992,123.33192443847656,68.22269439697266,0.0,0.31072350860386366,-0.051373748779296874,0.08940269473322097
5.4846224490951485,-2.9230520514076885,115.312,0.12474402303641415,13.715941729809575,30.106868743896484,4.603785514831543,-69.60197448730469,30.101959228515625,123.41355895996094,68.20537567138672,0.0,0.2989499095843377,-0.051373748779296874,0.08959181964357038
6.439657149696714,-2.9824448123087723,115.364,0.12491840260195054,13.626152656121713,30.1001033782959,5.492000579833984,-69.81784057617188,30.098241806030273,123.50224304199219,68.18647003173828,0.0,0.28240197134885425,-0.050020675659179684,0.08979366336158497
6.7696696991904695,-3.04665857496829,115.412,0.1260372542072328,13.592710828611066,30.1001033782959,5.938120365142822,-69.92381286621094,30.096324920654297,123.58430480957031,68.16889953613281,0.0,0.275713605846725,-0.050020675659179684,0.09060645718382404
7.730230811667253,-3.0968852681628007,115.464,0.1282238322157983,13.502413925436002,30.09444236755371,6.833771228790283,-70.13180541992188,30.092575073242188,123.6734390258789,68.14971923828125,0.0,0.21565421758231762,-0.048888473510742186,0.0908051041789228
8.344263656952657,-3.149494163170267,115.512,0.12848152264828797,13.443595594119886,30.09444236755371,7.395442962646484,-70.2590560913086,30.090229034423828,123.75592803955078,68.13189697265625,0.0,0.20389055131909434,-0.048888473510742186,0.09098961633332672
9.253270351697573,-3.0030759296889054,115.564,0.11210153902600946,13.387316614110723,30.088478088378906,8.295698165893555,-70.4580078125,30.086856842041016,123.84552764892578,68.11244201660156,0.0,0.1734233676829845,-0.047695617675781246,0.0787413082365045
6.830899381009665,-3.0816858536128477,115.612,0.12780526824010394,13.600540584581092,30.088478088378906,8.74578857421875,-70.5551986694336,30.085311889648438,123.92842864990234,68.09435272216797,0.0,0.21606816177705812,-0.047695617675781246,0.08988534699928931
7.79034529227868,-3.130811653083142,115.664,0.12668271462191563,13.510388720871424,30.083438873291016,9.645120620727539,-70.74491882324219,30.082366943359375,124.01848602294922,68.07462310791016,0.0,0.22909953372506597,-0.046687774658203125,0.09008522641159056
8.402193504486346,-3.1872424576845027,115.712,0.12694266332950085,13.451808315045138,30.083438873291016,10.206801414489746,-70.86436462402344,30.0830020904541,124.10181427001953,68.05628204345703,0.0,0.21738345255980884,-0.046687774658203125,0.09027207712811552
9.30558209092181,-3.0469157639284785,115.764,0.11043279053172299,13.395824497835369,30.083459854125977,11.105427742004395,-71.05015563964844,30.08391761779785,124.19232177734375,68.03627014160156,0.0,0.19150124905437838,-0.046691970825195314,0.07801513274965291
6.800761682105607,-3.121123280843299,115.812,0.12646983463012534,13.617072528277255,30.083459854125977,11.55474853515625,-71.14070129394531,30.084325790405273,124.27606964111328,68.01766967773438,0.0,0.23575085514275568,-0.046691970825195314,0.08945845400351508
7.7559021330130715,-3.175032509540906,115.864,0.12696216552921336,13.52735359251122,30.0847225189209,12.452995300292969,-71.31712341308594,30.085065841674805,124.36703491210938,67.99738311767578,0.0,0.21315885937138468,-0.04694450378417969,0.08966096515322124
8.364300383773527,-3.231045046852002,115.912,0.12722560736680252,13.469125673131723,30.0847225189209,13.0143404006958,-71.42440032958984,30.085498809814453,124.4511947631836,67.97852325439453,0.0,0.20151327549548514,-0.04694450378417969,0.08984902910762112
9.26225683126036,-3.089147748499306,115.964,0.10934504394205234,13.413523147540271,30.085693359375,13.912700653076172,-71.59135437011719,30.085702896118164,124.54261016845703,67.95794677734375,0.0,0.20727623900512454,-0.047138671874999996,0.0775810138124561
3.955852612241795,-3.1979225907393913,116.012,0.14051473475693257,13.884112462087838,30.085693359375,14.473939895629883,-71.69271850585938,30.0856990814209,124.62718963623047,67.93882751464844,0.0,0.3014944772524919,-0.047138671874999996,0.09995719208455206
4.792222882125568,-3.2553429695165166,116.064,0.13986951987882162,13.805128994133876,30.08567237854004,15.259236335754395,-71.8309097290039,30.085586547851562,124.71905517578125,67.91796875,0.0,0.3045816805527073,-0.047134475708007814,0.10016194965678374
5.399331613471437,-3.3152179434500253,116.112,0.14013179745175566,13.747059737575618,30.08567237854004,15.821250915527344,-71.93070220947266,30.088359832763672,124.8040542602539,67.89859008789062,0.0,0.2925432036186393,-0.047134475708007814,0.1003522484111422
6.297986094046095,-3.126531074483662,116.164,0.12429433141664746,13.695098224746395,30.09023094177246,16.724151611328125,-72.08589172363281,30.09185791015625,124.8963623046875,67.87744903564453,0.0,0.2563915855620721,-0.04804618835449219,0.08806258191909405
6.74115090089192,-3.191972667694332,116.212,0.1254374098680302,13.651763999648754,30.09023094177246,17.290727615356445,-72.18011474609375,30.093608856201172,124.98177337646484,67.85780334472656,0.0,0.24772474054254373,-0.04804618835449219,0.08888097238982684
7.584791507495314,-3.2529904920627097,116.264,0.12702855006233382,13.57217300244297,30.094587326049805,18.08579444885254,-72.3082275390625,30.095773696899414,125.07453155517578,67.83637237548828,0.0,0.20267694057648455,-0.04891746520996094,0.08908794115013559
8.1958759906163,-3.31206653347279,116.312,0.12729837913167713,13.513789210189817,30.094587326049805,18.65447425842285,-72.3969955444336,30.09718894958496,125.16035461425781,67.81646728515625,0.0,0.19100018212585396,-0.04891746520996094,0.08927923601449017
9.09745612967225,-3.170681118433274,116.364,0.11004469038955168,13.457744173405432,30.098167419433594,19.564481735229492,-72.53421783447266,30.098983764648438,125.25355529785156,67.79474639892578,0.0,0.17671176040130127,-0.049633483886718746,0.0769882681162478
0.9196181509953263,-3.329040915588667,116.412,0.15619248914851866,14.183629329894913,30.098167419433594,20.01906394958496,-72.60061645507812,30.099641799926758,125.33978271484375,67.77457427978516,0.0,0.3234647847015397,-0.049633483886718746,0.10972598646290294
1.873996711719247,-3.386152068954448,116.464,0.15512586313944673,14.094119391711738,30.10017204284668,20.92701530456543,-72.72893524169922,30.100601196289062,125.43343353271484,67.7525634765625,0.0,0.3326130152946016,-0.05003440856933594,0.10993321453150973
2.483123644261031,-3.4490043582669854,116.512,0.15539437721071156,14.035955626649004,30.10017204284668,21.495534896850586,-72.80996704101562,30.103004455566406,125.52007293701172,67.73212432861328,0.0,0.3222156777247459,-0.05003440856933594,0.11012659818308679
3.385384348254842,-3.212669251020315,116.564,0.13744067949485544,13.987160896181258,30.104572296142578,22.410276412963867,-72.93506622314453,30.105785369873047,125.6141586303711,67.70983123779297,0.0,0.3306306023782256,-0.050914459228515625,0.0978029082304629
8.850007690619288,-3.2720223958574755,116.612,0.11177853244562254,13.492892576421582,30.104572296142578,22.870006561279297,-72.99549865722656,30.106687545776367,125.70121002197266,67.68911743164062,0.0,0.22636753586269842,-0.050914459228515625,0.07937106534110705
9.761408441403104,-3.1541492117548904,116.664,0.0956604996141826,13.432609463731845,30.107406616210938,23.79407501220703,-73.11199188232422,30.1080265045166,125.79573822021484,67.66653442382812,0.0,0.18003709812966978,-0.0514813232421875,0.06705762862367673
10.377706130179654,-3.2261672593806336,116.712,0.09594349592962075,13.37390763035903,30.107406616210938,24.373371124267578,-73.18163299560547,30.10865592956543,125.88318634033203,67.64555358886719,0.0,0.1682967314551067,-0.0514813232421875,0.06725722876230852
11.345677766558344,-3.293430711285187,116.764,0.09629837686256099,13.283280721355052,30.108972549438477,25.299680709838867,-73.28799438476562,30.10920524597168,125.9781494140625,67.62267303466797,0.0,0.1486208659506978,-0.05179450988769531,0.06747027027159995
-0.6619843498480833,-3.4096479049299573,116.812,0.16319862048499933,14.357000793486671,30.108972549438477,25.877483367919922,-73.35152435302734,30.10930633544922,126.06600952148438,67.60142517089844,0.0,0.36792715176416746,-0.05179450988769531,0.11501232233778187
0.18538466192940817,-3.473236343951272,116.864,0.16482571497101042,14.277218398556775,30.109270095825195,26.68457794189453,-73.43702697753906,30.109012603759766,126.16140747070312,67.5782470703125,0.0,0.33054066324904324,-0.05185401916503907,0.11522344984359711
0.8010559251589378,-3.5388784610334376,116.912,0.16510126697681696,14.218554989812151,30.109270095825195,27.263599395751953,-73.49945831298828,30.110532760620117,126.24966430664062,67.55672454833984,0.0,0.31969833436415585,-0.05185401916503907,0.11541962043064696
1.7742945265581014,-3.595802040570404,116.964,0.1653697854499734,14.127434836522188,30.111251831054688,28.19597625732422,-73.59544372558594,30.111576080322266,126.34549713134766,67.53325653076172,0.0,0.30147322045974223,-0.052250366210937496,0.11562807000826728
0.5829126293741567,-3.7283176324485776,117.012,0.1745816958465841,14.226341487446453,30.111251831054688,28.664392471313477,-73.64141845703125,30.111679077148438,126.43415832519531,67.51146697998047,0.0,0.32228747493638277,-0.052250366210937496,0.122198355095257
1.500212762874284,-3.4536830971000043,117.064,0.15838224380930105,14.180467506050233,30.111570358276367,29.604839324951172,-73.72883605957031,30.111251831054688,126.53042602539062,67.48770141601562,0.0,0.291004801661801,-0.052314071655273436,0.10984751300552778
2.124990403821851,-3.5184743241305467,117.112,0.15866141391357802,14.121029939018795,30.111570358276367,30.194992065429688,-73.78023529052734,30.11069107055664,126.61947631835938,67.46562957763672,0.0,0.27713019231439573,-0.052314071655273436,0.11004441916558622
3.050940210477492,-3.2768740964979735,117.164,0.14191182403447095,14.070207651094105,30.110244750976562,31.142757415771484,-73.85696411132812,30.109867095947266,126.71617889404297,67.44156646728516,0.0,0.2456401355397722,-0.0520489501953125,0.0976764552259981
3.4821293800435953,-3.3500517286069247,117.212,0.14261071910774992,14.028194509092067,30.110244750976562,31.617717742919922,-73.89265441894531,30.10957908630371,126.80562591552734,67.41921997070312,0.0,0.23678418837847204,-0.0520489501953125,0.09816406599742168
4.411999118286149,-3.138802278901729,117.264,0.12610551844422035,13.97294260823185,30.109386444091797,32.568668365478516,-73.95868682861328,30.109228134155273,126.90275573730469,67.39485931396484,0.0,0.19590993277918256,-0.051877288818359374,0.08578185208371711
5.037210377799093,-3.216128910708471,117.312,0.12640172632934546,13.91357575395811,30.109386444091797,33.162139892578125,-74.0003662109375,30.11195945739746,126.99259948730469,67.37223815917969,0.0,0.18403656192443446,-0.051877288818359374,0.08598550392504677
5.965378951548871,-3.0441470568315285,117.364,0.10849457309123328,13.854294211614643,30.114025115966797,34.11085510253906,-74.06073760986328,30.116004943847656,127.09015655517578,67.34757995605469,0.0,0.1680346312023232,-0.05280502319335938,0.07359472434171692
3.6524822726686352,-3.07505126206368,117.412,0.12419781324930987,14.063301480411848,30.114025115966797,34.58445739746094,-74.08817291259766,30.117828369140625,127.1803970336914,67.3246841430664,0.0,0.20983608496176415,-0.05280502319335938,0.08434997678233434
4.6305054346480095,-3.154803459458755,117.464,0.12409371405913247,13.971978856872617,30.119464874267578,35.529571533203125,-74.13797760009766,30.12090301513672,127.27837371826172,67.29972076416016,0.0,0.20160802875977735,-0.05389297485351563,0.08457094828582186
5.252366555527368,-3.231859211654213,117.512,0.12439049995550053,13.91296009532434,30.119464874267578,36.12136459350586,-74.16759490966797,30.125059127807617,127.36900329589844,67.27654266357422,0.0,0.189804276450122,-0.05389297485351563,0.08477530951046236
6.23017482734009,-3.304819693619307,117.564,0.12469354440931656,13.821647157781973,30.127735137939453,37.06644058227539,-74.2101821899414,30.129865646362305,127.4674072265625,67.25128173828125,0.0,0.1718665104138164,-0.055547027587890624,0.08499353955274142
9.47777029274003,-3.4302882838208117,117.612,0.1100290626932277,13.522548019512932,30.127735137939453,37.53805923461914,-74.22936248779297,30.131563186645508,127.55842590332031,67.22782897949219,0.0,0.11204668276000829,-0.055547027587890624,0.07491138592707822
10.45132401458232,-3.4956152712512765,117.664,0.1090307544745555,13.431608524043742,30.132953643798828,38.47911071777344,-74.26361846923828,30.1334171295166,127.6572494506836,67.20225524902344,0.0,0.12852503580240082,-0.056590728759765625,0.07512665874109903
11.06739275682912,-3.5628965450956387,117.712,0.10931868081259559,13.37309362011231,30.132953643798828,39.065250396728516,-74.28231048583984,30.133434295654297,127.74864959716797,67.17852020263672,0.0,0.11682205501611448,-0.056590728759765625,0.07532663915635383
12.033625092416964,-3.620590347382985,117.764,0.10967558726272571,13.282803806721176,30.13283348083496,39.99923324584961,-74.30802154541016,30.131826400756836,127.84789276123047,67.15264892578125,0.0,0.09741712273339542,-0.056566696166992184,0.07553894365519083
6.936770117868676,-3.6268025406390714,117.812,0.14003228689281855,13.743106385830405,30.13283348083496,40.464454650878906,-74.3189926147461,30.13031005859375,127.93968200683594,67.1286392211914,0.0,0.18947763855524113,-0.056566696166992184,0.09669291171823485
7.895687982251827,-3.6780557660945936,117.864,0.1375356544600096,13.653465856902166,30.128320693969727,41.39127731323242,-74.33735656738281,30.12592887878418,128.03933715820312,67.10245513916016,0.0,0.22925293242779643,-0.055664138793945314,0.09690253488969244
8.505099283912777,-3.7389958315205742,117.912,0.13781092278413642,13.595533467615848,30.128320693969727,41.97066116333008,-74.34848022460938,30.12531280517578,128.1315155029297,67.07816314697266,0.0,0.21766645457053285,-0.055664138793945314,0.09709895379006028
9.398506477416936,-3.601275535746132,117.964,0.12029764820673765,13.543227591190568,30.124168395996094,42.89645004272461,-74.36186981201172,30.122539520263672,128.23158264160156,67.05167388916016,0.0,0.2100487546272738,-0.05483367919921875,0.08471680166915595
6.736234785365269,-3.651686560176957,118.012,0.13716898426887175,13.781387754283212,30.124168395996094,43.359004974365234,-74.36649322509766,30.12060546875,128.3241424560547,67.02709197998047,0.0,0.2576807872458026,-0.05483367919921875,0.09673910969568425
7.628502390485391,-3.4917124738029877,118.064,0.12003044485337179,13.729122896768299,30.11781120300293,44.28310012817383,-74.37133026123047,30.116010665893555,128.42462158203125,67.00030517578125,0.0,0.240694383735984,-0.05356224060058594,0.08432993685284818
8.233757269595113,-3.563666052235248,118.112,0.12031584423717213,13.671675589699822,30.11781120300293,44.86061096191406,-74.37142181396484,30.112730026245117,128.51756286621094,66.9754409790039,0.0,0.22920492232228856,-0.05356224060058594,0.08453239615577886
9.126378192298317,-3.437406056024033,118.164,0.1032253354190917,13.615182915276666,30.109933853149414,45.78499984741211,-74.36678314208984,30.107147216796875,128.6184539794922,66.9483413696289,0.0,0.20551167308218865,-0.051986770629882814,0.07211333713886342
-1.604727247153125,-3.4540754450671134,118.212,0.1628531472034165,14.582837393770152,30.109933853149414,46.247108459472656,-74.36228942871094,30.104320526123047,128.71177673339844,66.92318725585938,0.0,0.40617363373310994,-0.051986770629882814,0.11437795556771704
-0.6522962363117273,-3.5255607381711664,118.264,0.16214058323369526,14.49395275973969,30.101472854614258,47.17074203491211,-74.34908294677734,30.09859275817871,128.81307983398438,66.89578247070312,0.0,0.41403603697114305,-0.05029457092285156,0.1145968057165051
-0.04524400720828936,-3.59984691485034,118.312,0.16242361403505848,14.436391351701579,30.101472854614258,47.75096893310547,-74.34026336669922,30.097402572631836,128.90676879882812,66.87034606933594,0.0,0.4088350918534143,-0.05029457092285156,0.1148004035119496
0.8609787776495779,-3.331751544594681,118.364,0.1450322428679918,14.389285178642645,30.096323013305664,48.689247131347656,-74.32085418701172,30.095237731933594,129.0084686279297,66.8426284790039,0.0,0.405547123966686,-0.04926460266113281,0.10232471095713012
5.925587734205791,-3.4431451429595086,118.412,0.1213287569392551,13.928379564604546,30.096323013305664,49.16295623779297,-74.3085708618164,30.094202041625977,129.1025390625,66.81690216064453,0.0,0.31236402785128575,-0.04926460266113281,0.08541969730894217
