25.598711080117805,-75.70562000874514,54.408,0.11007270250001411,10.3980212730627,30.091604232788086,-53.015445709228516,332.2210388183594,30.091604232788086,76.00770568847656,47.875186920166016,0.0,0.23275996292552814,-0.04832084655761719,0.10117736291452933
25.086046504570852,-75.70950606049666,54.46,0.09839003148581521,10.473519889551117,30.091604232788086,-53.36185073852539,332.14825439453125,30.091419219970703,76.11193084716797,47.956886291503906,0.0,0.24785968622321164,-0.04832084655761719,0.09017908167505434
25.53395775894173,-75.63102570524994,54.508,0.09846633998817911,10.435604604412106,30.091604232788086,-53.708335876464844,332.074462890625,30.09095573425293,76.2080307006836,48.03220748901367,0.0,0.24027662919540943,-0.04832084655761719,0.09024947595290905
26.34559632382546,-75.54305356000548,54.56,0.09908590393146721,10.365167412596094,30.09023666381836,-54.402462005615234,331.92364501953125,30.089292526245117,76.31201171875,48.11369323730469,0.0,0.21440673538787108,-0.048047332763671874,0.09032533092700651
23.863000196521703,-76.09549772638171,54.608,0.11130337055467393,10.543487972626604,30.09023666381836,-54.750267028808594,331.8464660644531,30.088159561157227,76.40789031982422,48.188812255859375,0.0,0.2500708473939731,-0.048047332763671874,0.10155002764392813
23.44039976763571,-76.07172858531521,54.66,0.09901928683152177,10.611065071690572,30.086910247802734,-55.53390884399414,331.6688232421875,30.08513641357422,76.5116195678711,48.27008056640625,0.0,0.27047370311985264,-0.047382049560546875,0.09055312870699767
23.89150090482059,-75.99600091529214,54.708,0.09909546218148708,10.57294258395744,30.086910247802734,-55.881492614746094,331.5892028808594,30.086145401000977,76.60726165771484,48.345001220703125,0.0,0.2628492055732263,-0.047382049560546875,0.09062324903163059
24.710006186346853,-75.91141611095853,54.76,0.10083739892539591,10.501973818565126,30.086816787719727,-56.578941345214844,331.4261474609375,30.087202072143555,76.71074676513672,48.42605209350586,0.0,0.21240228629603308,-0.047363357543945314,0.09069889140075092
22.230348265032934,-76.45929724230595,54.808,0.11322026334012192,10.68064938913462,30.086816787719727,-56.92902755737305,331.34271240234375,30.087377548217773,76.80616760253906,48.50076675415039,0.0,0.24813740040993187,-0.047363357543945314,0.10192724680539045
21.811748579568153,-76.410487333492,54.86,0.09937694020959148,10.748053803349709,30.087331771850586,-57.71871566772461,331.1504821777344,30.087020874023438,76.9094009399414,48.58159637451172,0.0,0.2990320710947465,-0.04746635437011719,0.09093140943802763
22.26921877645029,-76.3364419201037,54.908,0.09945234182322549,10.70943733694039,30.087331771850586,-58.07017135620117,331.0631408691406,30.086624145507812,77.00457763671875,48.65610885620117,0.0,0.2913087778128826,-0.04746635437011719,0.09100085992775316
23.100184723103496,-76.25337176885938,54.96,0.10125374342384638,10.637432946067955,30.086132049560547,-58.775753021240234,330.8844909667969,30.085508346557617,77.10755920410156,48.73671340942383,0.0,0.23948819901583707,-0.04722640991210937,0.09107569574998524
20.626331199539692,-76.7955529071384,55.008,0.11363904778084512,10.816205242596476,30.086132049560547,-59.13053894042969,330.7928771972656,30.084810256958008,77.20250701904297,48.81101989746094,0.0,0.2752426583215414,-0.04722640991210937,0.10230724305341682
20.21963252665781,-76.72000861271957,55.06,0.10208154231228382,10.882728518217915,30.084096908569336,-59.932655334472656,330.58172607421875,30.083127975463867,77.30523681640625,48.89139938354492,0.0,0.27622145437600487,-0.04681938171386719,0.09131106965854963
21.05258643090593,-76.6464817445936,55.108,0.10215744953037459,10.810397210960097,30.087358474731445,-60.644100189208984,330.38983154296875,30.087358474731445,77.39994812011719,48.96549606323242,0.0,0.231324208427371,-0.04747169494628906,0.0913794425502999
20.190476872052628,-76.58101512822101,55.16,0.09114241841547878,10.914159643972773,30.087358474731445,-61.0013427734375,330.29180908203125,30.0891056060791,77.5024185180664,49.045650482177734,0.0,0.25207669502990626,-0.04747169494628906,0.0803570875698143
14.858633276441175,-77.66136423406893,55.208,0.11601591099225989,11.310637075959196,30.087358474731445,-61.359378814697266,330.1923828125,30.09070587158203,77.5969009399414,49.11953353881836,0.0,0.3336309784899486,-0.04747169494628906,0.10246391316247272
15.802369304857088,-77.58820719247726,55.26,0.1170866872380782,11.228626927164978,30.092493057250977,-62.166465759277344,329.9641418457031,30.09368896484375,77.69911193847656,49.199459075927734,0.0,0.29775027885591376,-0.04849861145019531,0.10253791616642421
16.651461331361112,-77.51617456008594,55.308,0.11716298499471149,11.154921082346657,30.095605850219727,-62.88914108276367,329.7550964355469,30.095605850219727,77.79335021972656,49.273128509521484,0.0,0.2816466202065571,-0.04912117004394531,0.1026053486512296
15.784361449608298,-77.37584978116509,55.36,0.10429749466373327,11.263066787603279,30.095605850219727,-63.25299072265625,329.6481628417969,30.096357345581055,77.89530181884766,49.352821350097656,0.0,0.31288266367610873,-0.04912117004394531,0.09160608093311311
16.099430509345698,-77.3424352861207,55.408,0.10507529277797642,11.235079230228818,30.095605850219727,-63.61804962158203,329.53973388671875,30.09696388244629,77.98930358886719,49.42627716064453,0.0,0.3077044926404374,-0.04912117004394531,0.0922942685224487
17.067672236627608,-77.27107779892332,55.46,0.10783056564873791,11.15094720381699,30.09769630432129,-64.44366455078125,329.29010009765625,30.09853744506836,78.09099578857422,49.505733489990234,0.0,0.23159305862228474,-0.04953926086425781,0.09236717487788729
17.54836297348084,-77.20196368975044,55.508,0.1079078552695276,11.110474643702162,30.10655975341797,-65.17756652832031,329.06280517578125,30.10655975341797,78.18474578857422,49.57897186279297,0.0,0.22349854659931906,-0.04953926086425781,0.09243389737765115
17.07910664606119,-77.08401347598539,55.56,0.09661535927811134,11.179368763876232,30.10655975341797,-65.54586029052734,328.9471130371094,30.11002540588379,78.28617858886719,49.65819549560547,0.0,0.20090251559262917,-0.051311950683593746,0.08140846604270038
14.692746505536142,-77.55276041645594,55.608,0.10953275353139412,11.357051037359533,30.10655975341797,-65.91438293457031,328.8302001953125,30.11318016052246,78.37969207763672,49.7312126159668,0.0,0.23643897028928929,-0.051311950683593746,0.0923750794754411
15.669973357718835,-77.4830738001352,55.66,0.11026040329597905,11.27219302694864,30.11603546142578,-66.7432632446289,328.5631103515625,30.119365692138672,78.4808578491211,49.81019592285156,0.0,0.20565167912019677,-0.05320709228515625,0.09244673856377396
16.1553920784057,-77.41617131737067,55.708,0.11033815359885671,11.2313711328585,30.11603546142578,-67.1114501953125,328.4427490234375,30.12161636352539,78.57412719726562,49.88299560546875,0.0,0.19748730030216882,-0.05320709228515625,0.09251245946116415
15.687807411519845,-77.27657226752315,55.76,0.09733388515564272,11.300206161978847,30.123537063598633,-67.84777069091797,328.19879150390625,30.12518882751465,78.6750259399414,49.961734771728516,0.0,0.20976848154127725,-0.05470741271972657,0.08148374668751941
13.22347490497172,-77.75442588408262,55.808,0.11068892218680096,11.484478347081641,30.123537063598633,-68.21551513671875,328.07537841796875,30.126544952392578,78.7680435180664,50.0343132019043,0.0,0.246622918561836,-0.05470741271972657,0.09275029864190637
14.203166524820375,-77.68793931499557,55.86,0.11237914030764957,11.399480130900415,30.127540588378906,-69.04168701171875,327.794189453125,30.12823486328125,78.8686752319336,50.11281204223633,0.0,0.1952499919393602,-0.055508117675781246,0.09282097054655077
14.689634586875862,-77.62325000116932,55.908,0.11245670036612944,11.358639050791055,30.127540588378906,-69.40824127197266,327.66741943359375,30.13243293762207,78.9614486694336,50.18516159057617,0.0,0.1870817759174883,-0.055508117675781246,0.09288557537793637
15.57314430714246,-77.54994223689033,55.96,0.11218381107112324,11.282322515656924,30.135894775390625,-70.14149475097656,327.41082763671875,30.138721466064453,79.06181335449219,50.2634162902832,0.0,0.17943050654935355,-0.057178955078124996,0.0929549950871104
10.268226578925592,-78.6745144276466,56.008,0.1385245232224145,11.673331224634417,30.135894775390625,-70.50753784179688,327.28118896484375,30.140914916992188,79.15433502197266,50.335540771484375,0.0,0.2576322483448521,-0.057178955078124996,0.1150356222929791
9.876975829787657,-78.42894103323202,56.06,0.1266541465573147,11.743167303325974,30.142440795898438,-71.32893371582031,326.986083984375,30.143707275390625,79.25442504882812,50.41354751586914,0.0,0.2484223171715424,-0.0584881591796875,0.10405227493223748
10.3641997286628,-78.3667808216205,56.108,0.1267305740085956,11.702332545018999,30.142440795898438,-71.69361877441406,326.8533020019531,30.144197463989258,79.34669494628906,50.485443115234375,0.0,0.24025536551014742,-0.0584881591796875,0.10411574079229369
11.249614750449282,-78.29635231002538,56.16,0.12472649669896249,11.625924777134072,30.144319534301758,-72.42378997802734,326.5841064453125,30.144058227539062,79.4465103149414,50.563201904296875,0.0,0.2648759268013261,-0.05886390686035156,0.10418394570720385
11.575256579064828,-78.2642715349666,56.208,0.125536181022989,11.597164639394705,30.144319534301758,-73.1546859741211,326.3096923828125,30.142562866210938,79.53852844238281,50.634864807128906,0.0,0.2591238992534528,-0.05886390686035156,0.10486740947847545
11.198774821356782,-78.04365769386476,56.26,0.11154466616543866,11.662231237387779,30.142562866210938,-73.61207580566406,326.13543701171875,30.141061782836914,79.63807678222656,50.712371826171875,0.0,0.29169707908155973,-0.058512573242187504,0.09385362335443595
11.689504357363653,-77.98367015555567,56.308,0.11161788753624263,11.621154125398522,30.142562866210938,-73.97727966308594,325.9953308105469,30.144062042236328,79.7298355102539,50.78380584716797,0.0,0.2834816566837084,-0.058512573242187504,0.09391574629981214
11.22423258414861,-77.77366096640453,56.36,0.10103407758922836,11.690461972315395,30.146495819091797,-74.70947265625,325.7102966308594,30.148326873779297,79.8291015625,50.86105728149414,0.0,0.23880402623798136,-0.059299163818359375,0.08287382350077387
8.84294276124842,-78.22292476301882,56.408,0.11430282075302405,11.870098716356598,30.1505126953125,-75.44471740722656,325.4187927246094,30.1505126953125,79.92060852050781,50.932254791259766,0.0,0.290062834091632,-0.0601025390625,0.09384741829456178
9.843721555416856,-78.16272188832416,56.46,0.11365808887489245,11.783440877557416,30.1505126953125,-75.90509796142578,325.233642578125,30.151031494140625,80.01959991455078,51.009254455566406,0.0,0.2727312663317957,-0.0601025390625,0.0939135748035172
10.341720813887502,-78.10392861555947,56.508,0.11373059966172991,11.741781479546527,30.1505126953125,-76.64334106445312,324.9324951171875,30.15067481994629,80.11085510253906,51.08021545410156,0.0,0.2643993867296178,-0.0601025390625,0.0939740087409198
9.888915537238844,-77.87164203541118,56.56,0.10065409446395926,11.810054485276794,30.15067481994629,-77.01343536376953,324.77972412109375,30.14995765686035,80.20956420898438,51.15695571899414,0.0,0.27327874983856193,-0.060134963989257814,0.08292486787349236
7.434642221863516,-78.3285470836903,56.608,0.11422551644423899,11.995886644444418,30.15067481994629,-77.38400268554688,324.62554931640625,30.148902893066406,80.30055236816406,51.22768020629883,0.0,0.31119723475247696,-0.060134963989257814,0.0941978376096244
8.449971010793291,-78.27014756910886,56.66,0.11591374350939768,11.907996059452724,30.147573471069336,-78.21931457519531,324.27349853515625,30.1455020904541,80.39897918701172,51.30416488647461,0.0,0.25890119095548625,-0.05951469421386719,0.09426218429121094
8.955128561837892,-78.2128100796837,56.708,0.11598528499337431,11.865763255120994,30.148218154907227,-78.9645767211914,323.9530334472656,30.148218154907227,80.48971557617188,51.3746452331543,0.0,0.25045463008914015,-0.05951469421386719,0.09432088741908712
9.877544148587482,-78.1462429006464,56.76,0.1165242336630471,11.786259189207286,30.148218154907227,-79.33828735351562,323.79052734375,30.148807525634766,80.58786010742188,51.45086669921875,0.0,0.22481012641567588,-0.05964363098144532,0.09438355642112312
7.4374824089642,-78.6401634883531,56.808,0.13026850103543175,11.967535644388464,30.148218154907227,-79.71222686767578,323.626708984375,30.149009704589844,80.67832946777344,51.52111053466797,0.0,0.2610654174519116,-0.05964363098144532,0.10563651403031904
7.096389954497955,-78.35208402758832,56.86,0.11809827251801124,12.029883794100979,30.148893356323242,-80.55359649658203,323.25390625,30.14830780029297,80.77618408203125,51.597068786621094,0.0,0.24603241525330116,-0.059778671264648434,0.09460075356501611
7.606733725342153,-78.29709279818434,56.908,0.1181688909076185,11.987253806257813,30.148893356323242,-80.92745208740234,323.0863037109375,30.14752769470215,80.86639404296875,51.66706848144531,0.0,0.23750641768466813,-0.059778671264648434,0.09465785120590813
8.536801469035446,-78.23317586619834,56.96,0.11925936246333664,11.907136195248356,30.146516799926758,-81.67542266845703,322.7471923828125,30.145296096801758,80.9639663696289,51.742759704589844,0.0,0.2001640783441047,-0.059303359985351564,0.09471879141495997
3.2426576705669774,-79.2956654918379,57.008,0.14673471573764202,12.302868777032376,30.146516799926758,-82.04928588867188,322.57574462890625,30.143863677978516,81.05390930175781,51.81251525878906,0.0,0.27931059470090885,-0.059303359985351564,0.11682705148512773
2.8967540868172925,-78.93665723493845,57.06,0.1331961643321195,12.369579236594022,30.142253875732422,-82.88926696777344,322.1860656738281,30.139944076538086,81.15119934082031,51.887943267822266,0.0,0.29015291549507405,-0.05845077514648438,0.10580622946228023
3.4092748447955934,-78.88376020059816,57.108,0.13326498136588336,12.32682170296499,30.142253875732422,-83.26190948486328,322.0111999511719,30.141956329345703,81.24087524414062,51.95744705200195,0.0,0.28160140876926754,-0.05845077514648438,0.10586154769389111
2.9715982001579526,-78.5365046439997,57.16,0.12001583036201995,12.398043344143518,30.1434268951416,-84.0084457397461,321.6565856933594,30.14450454711914,81.3378677368164,52.03260803222656,0.0,0.2848164935357349,-0.058685379028320314,0.09480844691029518
3.3237812051612465,-78.51720975813107,57.208,0.12086398658551482,12.367635506917685,30.1434268951416,-84.38236999511719,321.4768371582031,30.145292282104492,81.42727661132812,52.101863861083984,0.0,0.27873492609056816,-0.058685379028320314,0.09548500835435744
4.370700901507387,-78.46375019450231,57.26,0.1218899494753088,12.277124039170825,30.14580726623535,-85.22501373291016,321.0665588378906,30.14610481262207,81.52398681640625,52.17675018310547,0.0,0.24077656106902834,-0.05916145324707031,0.09554316109153492
4.889991659583636,-78.41199172153827,57.308,0.12195716435885215,12.233824011281225,30.14580726623535,-85.60005187988281,320.88153076171875,30.146329879760742,81.61312103271484,52.245758056640625,0.0,0.23211655549110827,-0.05916145324707031,0.09559637325026413
4.472674299052503,-78.09128034534554,57.36,0.10707102718924277,12.299736662842108,30.14639663696289,-86.35041809082031,320.50701904296875,30.1463680267334,81.70953369140625,52.32037353515625,0.0,0.26558316630865586,-0.05927932739257813,0.08451364812694254
2.1117471860320833,-78.51385375338012,57.408,0.12085169160266991,12.480532176540862,30.14639663696289,-86.72523498535156,320.31787109375,30.14604377746582,81.79840087890625,52.389129638671875,0.0,0.3018677124198921,-0.05927932739257813,0.09549158246953099
3.167572163873089,-78.46104205663197,57.46,0.12416091132191878,12.38929020667155,30.145559310913086,-87.56766510009766,319.8876037597656,30.14471435546875,81.89452362060547,52.463470458984375,0.0,0.21598689417854827,-0.059111862182617186,0.0955472138255416
3.6889447205585704,-78.41045812705966,57.508,0.12422652643754047,12.345868273380116,30.145559310913086,-87.94074249267578,319.6944274902344,30.146926879882812,81.98311614990234,52.53197479248047,0.0,0.20730250752026147,-0.059111862182617186,0.09559823062048181
3.275488674285789,-78.06929964079231,57.56,0.11020792185976364,12.411503441264259,30.14967918395996,-88.68678283691406,319.3037414550781,30.151870727539062,82.07894134521484,52.60603713989258,0.0,0.2139840378622267,-0.059935836791992186,0.08450418154662934
-2.0330811010088112,-79.00076045211894,57.608,0.1387800325767319,12.819584904737056,30.14967918395996,-89.0593490600586,319.1067199707031,30.15361213684082,82.16726684570312,52.674285888671875,0.0,0.29560033055678614,-0.059935836791992186,0.106666941582741
-0.9747966454540311,-78.9491236322944,57.66,0.13669323084048232,12.728191103988706,30.154922485351562,-89.8957290649414,318.6598205566406,30.156177520751953,82.2627944946289,52.74807357788086,0.0,0.31906882645233814,-0.060984497070312504,0.10672007926029209
-0.45115104583302923,-78.90061672901868,57.708,0.13675515855598672,12.684628444676768,30.154922485351562,-90.26731872558594,318.4591979980469,30.156841278076172,82.35083770751953,52.816062927246094,0.0,0.31100260593646,-0.060984497070312504,0.10676903586663995
-0.8656913325318598,-78.48973642880179,57.76,0.12622013465632625,12.75429081965584,30.157180786132812,-91.01254272460938,318.0526428222656,30.157140731811523,82.4460678100586,52.88957214355469,0.0,0.24973130235890223,-0.0614361572265625,0.09568254371349812
-3.378738540904809,-78.97190140310899,57.808,0.14131141216758764,12.944688784514893,30.157180786132812,-91.386474609375,317.84649658203125,30.156604766845703,82.53384399414062,52.95730209350586,0.0,0.287810895330713,-0.0614361572265625,0.10726813150340014
-2.303302244638136,-78.92221954483426,57.86,0.14066250392811333,12.851818967152862,30.155763626098633,-92.2297592163086,317.3765869140625,30.154390335083008,82.62876892089844,53.0305290222168,0.0,0.28256491189981076,-0.06115272521972656,0.1073188722638939
-1.7738301247290487,-78.87502136819657,57.908,0.14072280033136741,12.807794385034112,30.155763626098633,-92.60249328613281,317.1661071777344,30.157564163208008,82.71626281738281,53.097999572753906,0.0,0.2737599954760608,-0.06115272521972656,0.1073654884433708
-2.177092261085253,-78.44189355243256,57.96,0.12745893129347444,12.876717909420968,30.16016387939453,-93.3490219116211,316.7401428222656,30.162269592285156,82.8108901977539,53.17094421386719,0.0,0.2643530575922014,-0.06203277587890625,0.0962667747097433
-4.601362852761291,-78.90388729148509,58.008,0.1421790038004253,13.060791027623434,30.16016387939453,-93.7226333618164,316.524658203125,30.163978576660156,82.89810180664062,53.23815155029297,0.0,0.3012517542814487,-0.06203277587890625,0.10752789072577339
-4.890320718503542,-78.4315230715134,58.06,0.12768260839396028,13.119524189608082,30.16531753540039,-94.56348419189453,316.033935546875,30.16651725769043,82.992431640625,53.310813903808594,0.0,0.31341662423829075,-0.06306350708007813,0.0964173821520749
-4.353924007130079,-78.39478603434236,58.108,0.1277392465881562,13.074956014548501,30.16531753540039,-94.9374008178711,315.8131103515625,30.16715431213379,83.07936096191406,53.37775802612305,0.0,0.30475169329925184,-0.06306350708007813,0.09646062025262392
-3.370905739720296,-78.35409808834406,58.16,0.12726131847568983,12.990512358092596,30.167591094970703,-95.68668365478516,315.365966796875,30.167741775512695,83.17338562011719,53.450130462646484,0.0,0.29882097133484264,-0.06351821899414062,0.0965073520873929
-2.9164771875109636,-78.32722432327238,58.208,0.12774082225903421,12.952310064128396,30.167591094970703,-96.0621337890625,315.1395568847656,30.167600631713867,83.2600326538086,53.51681137084961,0.0,0.2904649932857639,-0.06351821899414062,0.09687495752584974
-3.1780545494436367,-77.88492521079792,58.26,0.11611377776890343,13.004967393049961,30.167238235473633,-96.90841674804688,314.62353515625,30.16652488708496,83.35374450683594,53.588897705078125,0.0,0.23262685568518754,-0.06344764709472656,0.08573277254864602
-2.635791545462002,-77.84954477381379,58.308,0.1161683899978209,12.959929394680433,30.167238235473633,-97.28311920166016,314.3925476074219,30.1693172454834,83.44011688232422,53.655311584472656,0.0,0.2236192560112819,-0.06344764709472656,0.08577346055224429
-1.6422421592012668,-77.80983939027017,58.36,0.11619634713296492,12.874600856073865,30.17163848876953,-98.0328598022461,313.92578125,30.17343521118164,83.53352355957031,53.727108001708984,0.0,0.207268804027273,-0.06432769775390626,0.0858172931151795
-6.860494814571407,-78.6789379771103,58.408,0.1454404040223173,13.279918050534345,30.17163848876953,-98.40723419189453,313.6905517578125,30.174741744995117,83.6196060180664,53.793251037597656,0.0,0.288332242919369,-0.06432769775390626,0.1076921566281782
-5.75542530960001,-78.63112607780592,58.46,0.14561732993020005,13.184574055995789,30.1756649017334,-99.24754333496094,313.1575012207031,30.176237106323242,83.71269989013672,53.8647575378418,0.0,0.2670131540946656,-0.06513298034667969,0.10773415283669228
-4.767347722786422,-78.58239676653378,58.508,0.14566757362861169,13.09945229568772,30.175764083862305,-99.99378204345703,312.6783752441406,30.175764083862305,83.79850006103516,53.930633544921875,0.0,0.24998880203305196,-0.06515281677246093,0.1077718563563658
-5.580088215323617,-78.0996927293946,58.56,0.1323700916235963,13.20558120171722,30.175764083862305,-100.36701965332031,312.4366455078125,30.174930572509766,83.89128875732422,54.00184631347656,0.0,0.23860655101238915,-0.06515281677246093,0.09663184000070955
-5.191223355544356,-78.08746472556845,58.608,0.13323171851000667,13.172586420348605,30.172319412231445,-101.11286163330078,311.9490051269531,30.172319412231445,83.97679901123047,54.06745147705078,0.0,0.23200759473866622,-0.06446388244628906,0.0972683196969995
-4.077978783447662,-78.0421444194579,58.66,0.13228133093811106,13.07656718038066,30.172319412231445,-101.57815551757812,311.6416015625,30.170103073120117,84.06927490234375,54.138370513916016,0.0,0.23339471964546799,-0.06446388244628906,0.09730768835402409
-3.530211702364543,-78.00045654298486,58.708,0.13233031886622657,13.031129236471529,30.172319412231445,-101.94951629638672,311.3935241699219,30.172405242919922,84.15449523925781,54.20370101928711,0.0,0.22430713086364162,-0.06446388244628906,0.09734414852216954
-3.8844776100666323,-77.54118161478237,58.76,0.11900696881602989,13.09245884812319,30.174118041992188,-102.69024658203125,310.89410400390625,30.175342559814453,84.24665069580078,54.274322509765625,0.0,0.19691565115539972,-0.06482360839843751,0.08617070312464482
-6.225799907444511,-77.92458948389448,58.808,0.1339931557522212,13.275629023181638,30.174118041992188,-103.05953216552734,310.642822265625,30.17612075805664,84.33158874511719,54.33938217163086,0.0,0.23354968616708938,-0.06482360839843751,0.09714554228853989
-6.467149494348291,-77.42889739923841,58.86,0.11861384159232458,13.326769715648078,30.17646026611328,-103.88727569580078,310.0739440917969,30.176305770874023,84.42343139648438,54.409706115722656,0.0,0.2461358797751234,-0.06529205322265624,0.08595783151802122
-5.9195195537318455,-77.39857842263261,58.908,0.11865867929204706,13.281412671384139,30.17646026611328,-104.25369262695312,309.81964111328125,30.175695419311523,84.50807189941406,54.474491119384766,0.0,0.23706447092233557,-0.06529205322265624,0.08599063174554117
-4.917230627846539,-77.36366008639403,58.96,0.11952229311697223,13.195474456426004,30.174819946289062,-104.98466491699219,309.30767822265625,30.173646926879883,84.59960174560547,54.544517517089844,0.0,0.2010141036265093,-0.0649639892578125,0.08602571692414158
-10.217109888825266,-78.20579486843177,59.008,0.14992488162249043,13.610699331055702,30.174819946289062,-105.34934997558594,309.0499572753906,30.17226791381836,84.68395233154297,54.60902404785156,0.0,0.28405907855244905,-0.0649639892578125,0.10820547845720463
-9.102868565852262,-78.16255523681104,59.06,0.14966412589762987,13.514705675001789,30.170597076416016,-106.16755676269531,308.4666442871094,30.168010711669922,84.77516174316406,54.678749084472656,0.0,0.27053165776647103,-0.06411941528320313,0.10823863210235883
-8.55495484992355,-78.12315844593056,59.108,0.14970608114597284,13.469360485746687,30.171531677246094,-106.89153289794922,307.9403991699219,30.171531677246094,84.85922241210938,54.742977142333984,0.0,0.2614626199154507,-0.06411941528320313,0.10826943264595967
-8.908050079745227,-77.57777775853248,59.16,0.13264330628197737,13.534501677164814,30.171531677246094,-107.25334930419922,307.6753234863281,30.172449111938477,84.95011138916016,54.812400817871094,0.0,0.3120705928467338,-0.06430633544921875,0.09707814838215974
-8.522757826804039,-77.56889139018105,59.208,0.13352501825394647,13.502001150918376,30.171531677246094,-107.61490631103516,307.4089050292969,30.17290687561035,85.03387451171875,54.87635040283203,0.0,0.305908679170671,-0.06430633544921875,0.09773115886186934
-8.749076776311988,-77.03483473266641,59.26,0.119749611970436,13.552130498381379,30.173084259033203,-108.42801666259766,306.8040466308594,30.172805786132812,85.12444305419922,54.945472717285156,0.0,0.2824328974668031,-0.06461685180664062,0.08650961906539739
-8.195674014789805,-77.00721707348754,59.308,0.11978664325315863,13.50635402536549,30.173084259033203,-108.7896957397461,306.53240966796875,30.172250747680664,85.2079086303711,55.00914001464844,0.0,0.2732776028636252,-0.06461685180664062,0.08653662882941096
-7.178636108432965,-76.9741259982315,59.36,0.12015162847452693,13.419196299742971,30.17144203186035,-109.5132064819336,305.9841613769531,30.170392990112305,85.29815673828125,55.07795715332031,0.0,0.24835532745347705,-0.06428840637207031,0.0865651563696549
-12.402229519051744,-77.78092628939551,59.408,0.15015018297710936,13.830499938243104,30.17144203186035,-109.87474822998047,305.707763671875,30.16899871826172,85.3813247680664,55.14134216308594,0.0,0.33282041112455596,-0.06428840637207031,0.10847343213697402
-12.619541580562824,-77.18112568239053,59.46,0.13451833727184764,13.883604111217252,30.167354583740234,-110.68697357177734,305.0810852050781,30.165302276611328,85.47125244140625,55.20985412597656,0.0,0.3531221701412399,-0.06347091674804688,0.09724824178142312
-12.062812814771092,-77.15452747660618,59.508,0.1345510509295375,13.837575392164931,30.167354583740234,-111.04620361328125,304.80023193359375,30.167661666870117,85.55411529541016,55.27295684814453,0.0,0.34665443153361486,-0.06347091674804688,0.09727217951815868
-11.036479481107023,-77.1220349782198,59.56,0.13641115357097175,13.7496320657084,30.16958236694336,-111.76676177978516,304.23236083984375,30.171043395996094,85.64372253417969,55.341156005859375,0.0,0.29024592009834127,-0.06391647338867187,0.09729724131811374
-13.520524305187195,-77.5486711762072,59.608,0.15238215080469525,13.943023083160126,30.16958236694336,-112.12825775146484,303.94500732421875,30.172117233276367,85.72628784179688,55.40397644042969,0.0,0.3304813033860944,-0.06391647338867187,0.10885766654772787
-13.714919778769868,-76.93008901719713,59.66,0.13782106562019786,13.994266566506951,30.172945022583008,-112.94342803955078,303.29119873046875,30.173614501953125,85.81556701660156,55.47187042236328,0.0,0.32176564661247464,-0.06458900451660157,0.09761367900755263
-13.147959979146108,-76.90557946438611,59.708,0.13785042691163332,13.947362279551427,30.172945022583008,-113.30608367919922,302.99761962890625,30.17391014099121,85.89783477783203,55.534400939941406,0.0,0.3125717538618519,-0.06458900451660157,0.09763474032380864
-12.101911118994927,-76.87512339511323,59.76,0.13843158153365226,13.857693299275544,30.174026489257812,-114.03226470947266,302.40460205078125,30.173952102661133,85.98678588867188,55.601985931396484,0.0,0.2812895755245192,-0.0648052978515625,0.09765662948680329
-11.61727781098628,-76.85862155656085,59.808,0.13891550122666968,13.817310670096724,30.174026489257812,-114.39553833007812,302.105224609375,30.173734664916992,86.0687484741211,55.66423034667969,0.0,0.2707156286970346,-0.0648052978515625,0.09800243487206411
-11.782518814204082,-76.27481760732039,59.86,0.12521983533451914,13.862241486038378,30.173410415649414,-115.21249389648438,301.4253845214844,30.172828674316406,86.15736389160156,55.731502532958984,0.0,0.22565168923648427,-0.06468208312988281,0.08672526091237652
-11.20968497401251,-76.25077630978635,59.908,0.12524516515772668,13.814851826686093,30.178293228149414,-115.93476867675781,300.81414794921875,30.178293228149414,86.23902893066406,55.793460845947266,0.0,0.21617375736602717,-0.06565864562988281,0.08674298873454084
-10.15499985156356,-76.21961073509397,59.96,0.1258192866476307,13.724452147296569,30.178293228149414,-116.29484558105469,300.50689697265625,30.180461883544922,86.32731628417969,55.860416412353516,0.0,0.18549788185189192,-0.06565864562988281,0.08676095231471515
-15.242854759487948,-76.98513528926858,60.008,0.15708929390518372,14.126924499723179,30.178293228149414,-116.74360656738281,300.1216125488281,30.182662963867188,86.4086685180664,55.92208480834961,0.0,0.26599235233721397,-0.06565864562988281,0.10864670498882184
-15.527933745756457,-76.33765032933754,60.06,0.14131204401285496,14.186392433595605,30.183706283569336,-117.45819854736328,299.5030517578125,30.185033798217773,86.49663543701172,55.98872756958008,0.0,0.2715085282230273,-0.06674125671386719,0.0973627634534927
-14.956069155268551,-76.31597845656916,60.108,0.1413332565316668,14.139131191680049,30.183706283569336,-117.81419372558594,299.19256591796875,30.18576431274414,86.57768249511719,56.050106048583984,0.0,0.262056279839916,-0.06674125671386719,0.09737757513558451
-13.902701005025051,-76.28819018285654,60.16,0.14197291106488605,14.04889447527019,30.18622398376465,-118.52462005615234,298.5681457519531,30.186416625976562,86.6653060913086,56.11643600463867,0.0,0.23130675760286612,-0.06724479675292969,0.09739257638367052
-16.378983015872755,-76.6972452000973,60.208,0.15855187314443345,14.243403491312861,30.18622398376465,-118.87904357910156,298.2541198730469,30.186267852783203,86.74604797363281,56.177520751953125,0.0,0.2702085608114004,-0.06724479675292969,0.1089483647108569
