155.4044094684909,73.96210326398473,34.08,0.08227429368296188,10,30.053722381591797,56.16904830932617,195.89053344726562,30.053070068359375,0.0,0.0,0.0,0.19617309570312497,-0.040744476318359375,0.07687520759589675
155.46103617791283,73.91810085406486,34.128,0.08722221499029342,10,30.052490234375,55.867958068847656,196.6039276123047,30.051511764526367,0.0,0.0,0.0,0.21555461883544919,-0.040498046875,0.08227929303816334
155.02757477656453,73.86114418492829,34.18,0.09339655992071079,10,30.052490234375,55.733131408691406,196.920166015625,30.050445556640625,0.0,0.0,0.0,0.21555461883544919,-0.040498046875,0.088136617614959
156.34819933771902,71.2743659300972,34.228,0.07379008544536338,10,30.049274444580078,55.42679977416992,197.6304473876953,30.048370361328125,0.0,0.0,0.0,0.19020805358886717,-0.03985488891601562,0.06872239689736086
155.8288912549455,71.22204259906661,34.28,0.08005582797294984,10,30.049274444580078,55.32263946533203,197.8670196533203,30.049253463745117,0.0,0.0,0.0,0.19020805358886717,-0.03985488891601562,0.07458185363654804
155.88622758449264,71.18050086132953,34.328,0.0850581136768169,10,30.05010986328125,55.00817108154297,198.57554626464844,30.050796508789062,0.0,0.0,0.0,0.2092437744140625,-0.04002197265625,0.07998566281631188
155.45293636832133,71.12564860552489,34.38,0.09125364112915194,10,30.05010986328125,54.86753463745117,198.8896026611328,30.051044464111328,0.0,0.0,0.0,0.2092437744140625,-0.04002197265625,0.0858430841184616
155.42325198303269,71.08169866907022,34.428,0.09668543892688863,10,30.05097007751465,54.584495544433594,199.5164794921875,30.050710678100586,0.0,0.0,0.0,0.21522541046142574,-0.040194015502929684,0.09124495709928444
154.99020266930773,71.02314489404958,34.48,0.1028478664321973,10,30.05097007751465,54.44199752807617,199.82948303222656,30.05030059814453,0.0,0.0,0.0,0.21522541046142574,-0.040194015502929684,0.0971006015034262
156.2639565754038,68.43858660699797,34.528,0.08357109915726056,10,30.04985237121582,54.118804931640625,200.5330352783203,30.049135208129883,0.0,0.0,0.0,0.18501682281494136,-0.039970474243164064,0.0776806006856482
155.83079530319634,68.38417120008094,34.58,0.08984097348209934,10,30.04985237121582,53.973941802978516,200.84544372558594,30.04833984375,0.0,0.0,0.0,0.18501682281494136,-0.039970474243164064,0.08353892138505899
155.80183913329986,68.33940507485363,34.628,0.09283219871119489,10,30.04743766784668,53.6820068359375,201.46913146972656,30.04648780822754,0.0,0.0,0.0,0.2469898223876953,-0.03948753356933594,0.088942283877929
155.3724021766702,68.28348794764196,34.68,0.09890534058143771,10,30.04743766784668,53.531864166259766,201.7827606201172,30.04800033569336,0.0,0.0,0.0,0.2469898223876953,-0.03948753356933594,0.09479789220003876
156.60574547843015,65.69593748065878,34.728,0.07988786276031797,10,30.04925537109375,53.19187545776367,202.48681640625,30.050539016723633,0.0,0.0,0.0,0.21681690216064453,-0.03985107421875,0.07537534419562225
156.1761739285667,65.64411835531212,34.78,0.08606715665065995,10,30.05211639404297,52.88601303100586,203.11268615722656,30.05211639404297,0.0,0.0,0.0,0.21681690216064453,-0.03985107421875,0.08123344931970489
156.15386725300482,65.60228602573459,34.828,0.0923744170304304,10,30.05211639404297,52.73182678222656,203.42539978027344,30.052656173706055,0.0,0.0,0.0,0.20311241149902343,-0.04042327880859375,0.08664928455551578
155.72531127302767,65.5470598658497,34.88,0.09857865155840473,10,30.05211639404297,52.57689666748047,203.73780822753906,30.053020477294922,0.0,0.0,0.0,0.20311241149902343,-0.04042327880859375,0.09250567626737279
156.91159579092195,62.95300059659962,34.928,0.07897017224685517,10,30.053272247314453,52.2256965637207,204.439208984375,30.053300857543945,0.0,0.0,0.0,0.1766172409057617,-0.040654449462890624,0.07309532155056646
156.48020588641808,62.9019660850916,34.98,0.08528655173991326,10,30.053272247314453,52.068485260009766,204.75015258789062,30.05321502685547,0.0,0.0,0.0,0.1766172409057617,-0.040654449462890624,0.07896919678312914
156.5459436486531,62.86265297033038,35.028,0.09055078297591347,10,30.053035736083984,51.711585998535156,205.44776916503906,30.053457260131836,0.0,0.0,0.0,0.18926029205322265,-0.040607147216796875,0.08437182985885762
156.03097255195735,62.808456162950435,35.08,0.09679875071775293,10,30.053035736083984,51.58982467651367,205.68026733398438,30.055530548095703,0.0,0.0,0.0,0.18926029205322265,-0.040607147216796875,0.09022879614071048
157.1718033372889,60.21429981431183,35.128,0.07678337820724093,10,30.058563232421875,51.22345733642578,206.37478637695312,30.060564041137695,0.0,0.0,0.0,0.1687774658203125,-0.041712646484375,0.07080171077788697
156.74206549615937,60.166401550313935,35.18,0.08310833294425225,10,30.058563232421875,51.05998611450195,206.68223571777344,30.062206268310547,0.0,0.0,0.0,0.1687774658203125,-0.041712646484375,0.07665984684532684
156.71889883523338,60.12821732929194,35.228,0.08941282738088095,10,30.063474655151367,50.731834411621094,207.29470825195312,30.064382553100586,0.0,0.0,0.0,0.15729122161865233,-0.042694931030273435,0.08206289975844416
156.28782101555245,60.076634182941206,35.28,0.09575651498184684,10,30.063474655151367,50.56725311279297,207.599609375,30.06496238708496,0.0,0.0,0.0,0.15729122161865233,-0.042694931030273435,0.08791967924900078
156.34716410302585,60.03978530203257,35.328,0.09932289858732495,10,30.065248489379883,50.19584655761719,208.2821807861328,30.065265655517578,0.0,0.0,0.0,0.20559062957763669,-0.04304969787597656,0.09331896024441405
155.9141646310885,59.98471915591549,35.38,0.10550985160139607,10,30.064542770385742,49.86430358886719,208.88462829589844,30.064542770385742,0.0,0.0,0.0,0.17559318542480468,-0.042908554077148435,0.09917401143333651
156.99411257455685,57.39170010259995,35.428,0.08617172481987916,10,30.064542770385742,49.65537643432617,209.26036071777344,30.06426429748535,0.0,0.0,0.0,0.17559318542480468,-0.042908554077148435,0.07975439014855401
156.4760577216102,57.33990216999358,35.48,0.092466318110651,10,30.066497802734375,49.3581428527832,209.7876434326172,30.066497802734375,0.0,0.0,0.0,0.20762004852294919,-0.043299560546875,0.08561241888332519
156.53499178522782,57.304713663721124,35.528,0.09678966668116865,10,30.066497802734375,49.14509201049805,210.1624755859375,30.067317962646484,0.0,0.0,0.0,0.20762004852294919,-0.043299560546875,0.09101192061731805
156.10195643781003,57.251593930666594,35.58,0.10297524067272597,10,30.06769371032715,48.80246353149414,210.75990295410156,30.06769371032715,0.0,0.0,0.0,0.2440160751342773,-0.04353874206542969,0.09686833122008512
157.04907290569957,54.6557429919525,35.628,0.08100610688356094,10,30.06769371032715,48.63017272949219,211.0578155517578,30.067487716674805,0.0,0.0,0.0,0.2440160751342773,-0.04353874206542969,0.07744620111522828
156.699586987541,54.60863429915568,35.68,0.08711792597697049,10,30.06769371032715,48.413673400878906,211.42977905273438,30.06698226928711,0.0,0.0,0.0,0.2440160751342773,-0.04353874206542969,0.08331805658966007
157.60205882222863,52.0034348361331,35.728,0.06874404759912887,10,30.066425323486328,48.06399154663086,212.02500915527344,30.065673828125,0.0,0.0,0.0,0.18618507385253902,-0.043285064697265625,0.06388570436106539
157.1698300871206,51.95911932220944,35.78,0.07502614359880104,10,30.066425323486328,47.887569427490234,212.32272338867188,30.06466293334961,0.0,0.0,0.0,0.18618507385253902,-0.043285064697265625,0.0697448712470492
157.14274737402013,51.9223244172222,35.828,0.0804043848537966,10,30.063438415527344,47.53199768066406,212.91749572753906,30.0621395111084,0.0,0.0,0.0,0.19736480712890625,-0.04268768310546875,0.075162942760349
156.80057858766577,51.878718347054686,35.88,0.08663849871391188,10,30.063438415527344,47.3050651550293,213.2895965576172,30.063121795654297,0.0,0.0,0.0,0.19736480712890625,-0.04268768310546875,0.08101887445134795
156.77843320822498,51.845039082556916,35.928,0.09293400023893165,10,30.06346893310547,46.94081115722656,213.88262939453125,30.063684463500977,0.0,0.0,0.0,0.18473014831542967,-0.04269378662109375,0.08641961818650763
156.3483415924473,51.79560827916455,35.98,0.09919105340107165,10,30.06346893310547,46.758052825927734,214.17820739746094,30.06353759765625,0.0,0.0,0.0,0.18473014831542967,-0.04269378662109375,0.09227519989393418
157.20570635966752,49.19907867629302,36.028,0.0793830496550138,10,30.06313705444336,46.391204833984375,214.76747131347656,30.062471389770508,0.0,0.0,0.0,0.1581571578979492,-0.04262741088867188,0.07284578921888023
156.77406017919236,49.15347563254611,36.08,0.08573663340558056,10,30.06313705444336,46.207176208496094,215.0609893798828,30.061622619628906,0.0,0.0,0.0,0.1581571578979492,-0.04262741088867188,0.07870375587698149
156.83353285255265,49.12009511737187,36.128,0.09105597110622145,10,30.060577392578125,45.79178237915039,215.71839904785156,30.059040069580078,0.0,0.0,0.0,0.17069282531738283,-0.042115478515625,0.0841053038999461
156.39835715698385,49.07094591054123,36.18,0.09737411622180671,10,30.060577392578125,45.606658935546875,216.00900268554688,30.057573318481445,0.0,0.0,0.0,0.17069282531738283,-0.042115478515625,0.08997700790296587
156.36778310693091,49.03496169954817,36.228,0.10098195703601036,10,30.05585479736328,45.2354621887207,216.5874481201172,30.054040908813477,0.0,0.0,0.0,0.21631889343261718,-0.04117095947265625,0.09537684265625201
155.9365090508656,48.98354452815908,36.28,0.10713432327673954,10,30.05585479736328,45.04667663574219,216.8775177001953,30.055185317993164,0.0,0.0,0.0,0.21631889343261718,-0.04117095947265625,0.10123113096304842
156.82779279125398,46.397180523641964,36.328,0.08675100748767746,10,30.05599594116211,44.620540618896484,217.5271453857422,30.056623458862305,0.0,0.0,0.0,0.21483860015869138,-0.04119918823242187,0.08180444469577891
156.39305358344976,46.34989383744426,36.38,0.09294327857380873,10,30.05599594116211,44.43010711669922,217.8149871826172,30.056854248046875,0.0,0.0,0.0,0.21483860015869138,-0.04119918823242187,0.08767626761643799
157.15132075292885,43.75452638418266,36.428,0.07281979642388772,10,30.05687141418457,44.047027587890625,218.38917541503906,30.05666732788086,0.0,0.0,0.0,0.2033058166503906,-0.041374282836914064,0.06823915499380177
156.80238409948458,43.713146134370895,36.48,0.07906173439994894,10,30.05687141418457,43.80613708496094,218.74705505371094,30.056163787841797,0.0,0.0,0.0,0.2033058166503906,-0.041374282836914064,0.07411193120114686
156.7742306752525,43.68011523121233,36.528,0.08512968401962828,10,30.055723190307617,43.41830062866211,219.3179931640625,30.054859161376953,0.0,0.0,0.0,0.19509124755859375,-0.041144638061523436,0.07951504630376033
156.34124692276157,43.6343689735617,36.58,0.0913664733449908,10,30.055723190307617,43.22336959838867,219.60263061523438,30.05396842956543,0.0,0.0,0.0,0.19509124755859375,-0.041144638061523436,0.08537192833418371
156.3126486493078,43.60113563127936,36.628,0.09697139181709466,10,30.053035736083984,42.831634521484375,220.17005920410156,30.052047729492188,0.0,0.0,0.0,0.19813365936279292,-0.040607147216796875,0.09077233108993121
155.881293119904,43.55360518914907,36.68,0.10319889369854719,10,30.053035736083984,42.63142013549805,220.45510864257812,30.052804946899414,0.0,0.0,0.0,0.19813365936279292,-0.040607147216796875,0.09664206636482009
156.6826436806515,40.972892484609105,36.728,0.08323036412746714,10,30.053449630737305,42.17976760864258,221.09344482421875,30.053762435913086,0.0,0.0,0.0,0.18069972991943356,-0.040689926147460934,0.07720482181359037
156.25146080235186,40.929572623538114,36.78,0.08951160612061684,10,30.053449630737305,41.97838592529297,221.37594604492188,30.05388641357422,0.0,0.0,0.0,0.18069972991943356,-0.040689926147460934,0.08306146833992571
156.2256731306469,40.89899403259655,36.828,0.09428330881839307,10,30.053794860839844,41.57442092895508,221.93838500976562,30.05360984802246,0.0,0.0,0.0,0.20337505340576167,-0.04075897216796875,0.08846149562313746
155.79335998637663,40.852273773839485,36.88,0.10048326072567726,10,30.05296516418457,41.16898727416992,222.4971466064453,30.05296516418457,0.0,0.0,0.0,0.2042064666748047,-0.04075897216796875,0.09431673741455533
156.54109867745024,38.27295387532896,36.928,0.07983847435700499,10,30.05296516418457,40.91470718383789,222.8447265625,30.052282333374023,0.0,0.0,0.0,0.2042064666748047,-0.04059303283691406,0.07487529334526645
156.1071824656662,38.23067147490361,36.98,0.08605399129049764,10,30.05296516418457,40.71064758300781,223.1220245361328,30.051513671875,0.0,0.0,0.0,0.2042064666748047,-0.04059303283691406,0.08073225348855362
156.07711184038132,38.200262496633734,37.028,0.0908842785697918,10,30.050668716430664,40.300621032714844,223.67483520507812,30.04973602294922,0.0,0.0,0.0,0.22476482391357422,-0.04013374328613281,0.08613311934555729
155.73269668692143,38.15912000362885,37.08,0.09702320016655971,10,30.050668716430664,40.03973388671875,224.02113342285156,30.050724029541016,0.0,0.0,0.0,0.22476482391357422,-0.04013374328613281,0.0919866263368565
156.35092175401323,35.58241738900797,37.128,0.07791154541959283,10,30.05126953125,39.62063217163086,224.57322692871094,30.051668167114258,0.0,0.0,0.0,0.1891729354858398,-0.04025390625,0.07254038157509245
155.91915137648203,35.542380616750044,37.18,0.08417350212929411,10,30.05126953125,39.410152435302734,224.84857177734375,30.05190086364746,0.0,0.0,0.0,0.1891729354858398,-0.04025390625,0.07839724439353744
155.89374562493268,35.514253591470876,37.228,0.08896196440390298,10,30.051929473876953,38.987300872802734,225.39772033691406,30.051851272583008,0.0,0.0,0.0,0.21229400634765622,-0.040385894775390625,0.08379797426386154
155.46178391421736,35.470782531909975,37.28,0.09514227194290922,10,30.051929473876953,38.77521896362305,225.6711883544922,30.051610946655273,0.0,0.0,0.0,0.21229400634765622,-0.040385894775390625,0.08965366431500126
156.1177230059224,32.90019414322623,37.328,0.07500520366464067,10,30.051284790039062,38.296207427978516,226.28399658203125,30.050472259521484,0.0,0.0,0.0,0.20050773620605467,-0.040256958007812496,0.07020099587841269
155.68493775414237,32.86106910758064,37.38,0.08123688481138577,10,30.051284790039062,38.08229446411133,226.55551147460938,30.049776077270508,0.0,0.0,0.0,0.20050773620605467,-0.040256958007812496,0.07605827880974914
155.657583991734,32.83278447114687,37.428,0.08847199339113972,10,30.048980712890625,37.65257263183594,227.0968780517578,30.04819107055664,0.0,0.0,0.0,0.16426105499267574,-0.039796142578125,0.08145983154780367
155.22843540021034,32.789616956132974,37.48,0.09479600197482198,10,30.048980712890625,37.43525314331055,227.36993408203125,30.049991607666016,0.0,0.0,0.0,0.16426105499267574,-0.039796142578125,0.08731646755444158
155.2934325094781,32.76250477274504,37.528,0.1000055458322517,10,30.051427841186523,36.9449348449707,227.98081970214844,30.05279541015625,0.0,0.0,0.0,0.17735538482666013,-0.040285568237304684,0.09271471432815373
154.86254130304903,32.71632839570758,37.58,0.10627482508764308,10,30.051427841186523,36.72666931152344,228.2504425048828,30.053529739379883,0.0,0.0,0.0,0.17735538482666013,-0.040285568237304684,0.09856963022724273
155.38444979490788,30.153886615137758,37.628,0.08419726307657217,10,30.054048538208008,36.289432525634766,228.78628540039062,30.054353713989258,0.0,0.0,0.0,0.2078630447387695,-0.040809707641601564,0.07912004027398074
154.95064735858443,30.111944212338642,37.68,0.09041328923270929,10,30.055625915527344,35.84868621826172,229.3207550048828,30.055625915527344,0.0,0.0,0.0,0.19876899719238278,-0.04112518310546875,0.08499208455979065
155.01092734617674,30.08556927874941,37.728,0.09653742015703685,10,30.055625915527344,35.57209396362305,229.65310668945312,30.05606460571289,0.0,0.0,0.0,0.19876899719238278,-0.04112518310546875,0.09039088391740308
154.57863632217916,30.040964680408415,37.78,0.1027481541181805,10,30.055625915527344,35.35019302368164,229.9180908203125,30.05615997314453,0.0,0.0,0.0,0.19876899719238278,-0.04112518310546875,0.09624606543190142
155.13889949094664,27.4871038452414,37.828,0.08177490260406878,10,30.056032180786133,34.848976135253906,230.51144409179688,30.055675506591797,0.0,0.0,0.0,0.20664463043212888,-0.041206436157226564,0.07678870106850359
154.70531233928818,27.447217030583566,37.88,0.08798093739136757,10,30.056032180786133,34.62532424926758,230.77381896972656,30.055227279663086,0.0,0.0,0.0,0.20664463043212888,-0.041206436157226564,0.08264544013166177
154.67576330615324,27.419873069251125,37.928,0.0940127585867803,10,30.05476951599121,34.17625045776367,231.29629516601562,30.053852081298828,0.0,0.0,0.0,0.1995523452758789,-0.040953903198242186,0.08804561656071179
154.2400612832932,27.376788630757773,37.98,0.10024064330705683,10,30.05476951599121,33.95073699951172,231.55654907226562,30.052978515625,0.0,0.0,0.0,0.1995523452758789,-0.040953903198242186,0.09391624012588151
154.66386834728587,24.828472758327543,38.028,0.0789248365220162,10,30.051992416381836,33.497798919677734,232.07505798339844,30.0508975982666,0.0,0.0,0.0,0.21689052581787105,-0.040398483276367185,0.07446553944636972
154.2330563529657,24.790311882169867,38.08,0.08510346420640352,10,30.051992416381836,33.03755569458008,232.59561157226562,30.052242279052734,0.0,0.0,0.0,0.21689052581787105,-0.040398483276367185,0.08032228690118977
154.29525393345995,24.767114332631607,38.128,0.09062549465986197,10,30.052242279052734,32.748870849609375,232.91920471191406,30.05263900756836,0.0,0.0,0.0,0.22076377868652342,-0.040448455810546874,0.08572124372198345
153.86390240030778,24.72613957798785,38.18,0.09677849626998593,10,30.052242279052734,32.51721954345703,233.1773223876953,30.052732467651367,0.0,0.0,0.0,0.22076377868652342,-0.040448455810546874,0.0915766091021874
154.3349334475224,22.188568377028652,38.228,0.07819950073200231,10,30.05263900756836,31.993627548217773,233.75587463378906,30.052316665649414,0.0,0.0,0.0,0.1685287475585937,-0.04052780151367187,0.0721043884273634
153.81655974633014,22.149997827446803,38.28,0.0845233782225915,10,30.051504135131836,31.58397674560547,234.20387268066406,30.051504135131836,0.0,0.0,0.0,0.1685287475585937,-0.04052780151367187,0.07796218364850317
153.87778232585651,22.127607669375955,38.328,0.08937446300102843,10,30.051504135131836,31.290496826171875,234.52232360839844,30.050701141357422,0.0,0.0,0.0,0.19158172607421875,-0.040300827026367184,0.08336156451354726
153.44327793590287,22.087903581762568,38.38,0.09563161873186554,10,30.051504135131836,31.0554256439209,234.7759246826172,30.04994010925293,0.0,0.0,0.0,0.19158172607421875,-0.040300827026367184,0.08923231747079828
153.7781829154386,19.556812609585812,38.428,0.07463040593729672,10,30.04905891418457,30.584320068359375,235.2803497314453,30.04802131652832,0.0,0.0,0.0,0.1976438522338867,-0.03981178283691406,0.06975374538207144
153.34827340290528,19.521817910589085,38.48,0.08087044674728218,10,30.04905891418457,30.345170974731445,235.53419494628906,30.048629760742188,0.0,0.0,0.0,0.1976438522338867,-0.03981178283691406,0.07561055709491539
153.41220935767873,19.500339707353163,38.528,0.08749941344390302,10,30.049030303955078,29.806156158447266,236.10177612304688,30.049243927001953,0.0,0.0,0.0,0.17613925933837887,-0.039806060791015625,0.08101027397625174
152.9809700741124,19.462234311721822,38.58,0.0937884829607305,10,30.049030303955078,29.56610107421875,236.35255432128906,30.04916763305664,0.0,0.0,0.0,0.17613925933837887,-0.039806060791015625,0.08686606673408187
152.9553062927808,19.43817114252515,38.628,0.09834448858043754,10,30.048898696899414,29.08518409729004,236.85142517089844,30.048458099365234,0.0,0.0,0.0,0.20265865325927734,-0.039779739379882814,0.09226454837003695
152.52283592059695,19.396631132561765,38.68,0.10454086748029368,10,30.048898696899414,28.84442901611328,237.09939575195312,30.047853469848633,0.0,0.0,0.0,0.20265865325927734,-0.039779739379882814,0.09811915602364633
152.8968116569983,16.88447668887632,38.728,0.08507488896034313,10,30.04707145690918,28.30169105529785,237.654052734375,30.045909881591797,0.0,0.0,0.0,0.17298259735107424,-0.039414291381835935,0.07863765636838038
152.46290648043947,16.847339724938173,38.78,0.09137646407475138,10,30.04707145690918,28.059724807739258,237.89938354492188,30.044666290283203,0.0,0.0,0.0,0.17298259735107424,-0.039414291381835935,0.08449384502784185
152.43253258744005,16.82338011924815,38.828,0.09585715281494368,10,30.043310165405273,27.57452392578125,238.38755798339844,30.04183578491211,0.0,0.0,0.0,0.2021148681640625,-0.03866203308105469,0.0898931369412716
152.00100734368078,16.783098262332068,38.88,0.10205861553857135,10,30.043310165405273,27.329221725463867,238.6325225830078,30.042335510253906,0.0,0.0,0.0,0.2021148681640625,-0.03866203308105469,0.09574810318562049
152.3311796998625,14.280915806863234,38.928,0.08214805292693743,10,30.04251480102539,26.776552200317383,239.17984008789062,30.042469024658203,0.0,0.0,0.0,0.18242435455322265,-0.038502960205078124,0.07625836156663268
151.89774765344782,14.245218043840097,38.98,0.08842499828257405,10,30.04251480102539,26.530275344848633,239.42166137695312,30.042259216308594,0.0,0.0,0.0,0.18242435455322265,-0.038502960205078124,0.08211467547295585
151.8681362030797,14.22219676253988,39.028,0.09269868135276381,10,30.04193878173828,26.036617279052734,239.90249633789062,30.041528701782227,0.0,0.0,0.0,0.21650943756103513,-0.038387756347656246,0.08751432773396454
151.51945395732548,14.186538226248985,39.08,0.09885998808703325,10,30.04193878173828,25.72749137878418,240.20094299316406,30.040821075439453,0.0,0.0,0.0,0.21650943756103513,-0.038387756347656246,0.093367934731992
151.71327279458188,11.692575332899523,39.128,0.07964442764158851,10,30.040325164794922,25.231361389160156,240.67584228515625,30.03927230834961,0.0,0.0,0.0,0.18090057373046875,-0.03806503295898438,0.07387106695499467
151.2781059323829,11.658413775845816,39.18,0.08592858043117872,10,30.040325164794922,24.982318878173828,240.91244506835938,30.038143157958984,0.0,0.0,0.0,0.18090057373046875,-0.03806503295898438,0.07972742230580866
151.24598369269043,11.636384749834619,39.228,0.09046572804895127,10,30.036865234375,24.48259162902832,241.38343811035156,30.035480499267578,0.0,0.0,0.0,0.20996990203857419,-0.037373046874999996,0.08512737537024928
150.89834436054105,11.601627082110454,39.28,0.09664959521325105,10,30.036865234375,24.168184280395508,241.67799377441406,30.03640365600586,0.0,0.0,0.0,0.20996990203857419,-0.037373046874999996,0.09098156326349657
151.0483578528553,9.118955084812228,39.328,0.07682285444496792,10,30.036890029907227,23.664104461669922,242.1462860107422,30.037199020385742,0.0,0.0,0.0,0.18779125213623044,-0.03737800598144531,0.07147593061820275
150.61339120590202,9.085906838393186,39.38,0.08308982038014066,10,30.036890029907227,23.411296844482422,242.37930297851562,30.037317276000977,0.0,0.0,0.0,0.18779125213623044,-0.03737800598144531,0.07733261785352069
150.58170078554517,9.064117306654651,39.428,0.08874043716836735,10,30.03722381591797,22.904102325439453,242.8429718017578,30.036937713623047,0.0,0.0,0.0,0.19071903228759762,-0.03744476318359375,0.0827332155214211
150.14626389274048,9.02793826317172,39.48,0.09498492797017156,10,30.03722381591797,22.64999008178711,243.073486328125,30.036479949951172,0.0,0.0,0.0,0.19071903228759762,-0.03744476318359375,0.0885889959581915
150.3339701023724,6.560962166653553,39.528,0.07316199997217594,10,30.03588104248047,22.077138900756836,243.58892822265625,30.035009384155273,0.0,0.0,0.0,0.2188371658325195,-0.03717620849609375,0.0690726355564112
149.89707617105313,6.5293644838730955,39.58,0.0793404492441176,10,30.03588104248047,21.821956634521484,243.81658935546875,30.034202575683594,0.0,0.0,0.0,0.2188371658325195,-0.03717620849609375,0.07492933648939777
149.86172377810155,6.508268766668877,39.628,0.0849900586576799,10,30.0333194732666,21.310073852539062,244.2696990966797,30.03239631652832,0.0,0.0,0.0,0.2198907852172851,-0.03666389465332031,0.08033043330387801
149.4292303689483,6.47446240366547,39.68,0.09115192399335943,10,30.034879684448242,20.78841209411621,244.724609375,30.034879684448242,0.0,0.0,0.0,0.2198907852172851,-0.03666389465332031,0.08618575972673818
149.4887002735702,6.45814404771842,39.728,0.09859229432583902,10,30.034879684448242,20.461503982543945,245.0076141357422,30.03588104248047,0.0,0.0,0.0,0.18167171478271482,-0.03697593688964844,0.09158213366240958
149.05413455104662,6.42087948430806,39.78,0.10486640372627581,10,30.034879684448242,20.19944190979004,245.23329162597656,30.036306381225586,0.0,0.0,0.0,0.18167171478271482,-0.03697593688964844,0.09745179695208227
149.1171751415016,3.9736508461554934,39.828,0.08342085836938627,10,30.036497116088867,19.67414665222168,245.6825408935547,30.036556243896484,0.0,0.0,0.0,0.19563674926757812,-0.037299423217773436,0.07793161561271501
148.68135794088278,3.9405343323838053,39.88,0.08967290903842223,10,30.036497116088867,19.411197662353516,245.90576171875,30.03645896911621,0.0,0.0,0.0,0.19563674926757812,-0.037299423217773436,0.08380260087899152
148.73515560365132,3.923723287435891,39.928,0.09405507947522276,10,30.0361270904541,18.818737030029297,246.40457153320312,30.035490036010742,0.0,0.0,0.0,0.22609691619873046,-0.03722541809082031,0.0892129211818029
148.3004177261073,3.8876300491214977,39.98,0.10018757142574507,10,30.0361270904541,18.554903030395508,246.6248779296875,30.034828186035156,0.0,0.0,0.0,0.22609691619873046,-0.03722541809082031,0.09506760656461945
148.31535231612708,1.4543221869753893,40.028,0.08137374787473425,10,30.034093856811523,18.025707244873047,247.0633544921875,30.033266067504883,0.0,0.0,0.0,0.18245525360107417,-0.036818771362304686,0.07553747528019897
147.97024044147895,1.425389161244368,40.08,0.08764945109040066,10,30.034093856811523,17.690475463867188,247.33856201171875,30.035114288330078,0.0,0.0,0.0,0.18245525360107417,-0.036818771362304686,0.08139194346358666
147.94435825546105,1.4071935829166478,40.128,0.09189690201335259,10,30.035995483398438,17.15290069580078,247.77606201171875,30.03733253479004,0.0,0.0,0.0,0.21741218566894527,-0.0371990966796875,0.08679069754335274
147.5094800058231,1.3726274379033896,40.18,0.09807372158822533,10,30.035995483398438,16.883920669555664,247.9932403564453,30.038188934326172,0.0,0.0,0.0,0.21741218566894527,-0.0371990966796875,0.09266069461305547
147.48379179357386,-1.0453795287347134,40.228,0.07768759194899452,10,30.038860321044922,16.345090866088867,248.42498779296875,30.0393009185791,0.0,0.0,0.0,0.21195011138916015,-0.03777206420898437,0.0731200367596232
147.13640335297643,-1.0731339805780635,40.28,0.08387974255443952,10,30.038860321044922,16.00725555419922,248.69345092773438,30.039613723754883,0.0,0.0,0.0,0.21195011138916015,-0.03777206420898437,0.07897453959038106
147.10775142438007,-1.0907215222600826,40.328,0.08933527922726026,10,30.039783477783203,15.464914321899414,249.12066650390625,30.039875030517578,0.0,0.0,0.0,0.21779270172119136,-0.03795669555664062,0.08437372057298921
146.67422357174377,-1.1238237387908043,40.38,0.09549808199604076,10,30.039783477783203,15.192980766296387,249.33319091796875,30.03976821899414,0.0,0.0,0.0,0.21779270172119136,-0.03795669555664062,0.09022863994564606
146.60491652460664,-3.5262169064359483,40.428,0.07581698851132741,10,30.039592742919922,14.647472381591797,249.7562713623047,30.03932762145996,0.0,0.0,0.0,0.19200382232666013,-0.03791854858398437,0.07067741217343132
146.17436752430834,-3.5538714626913475,40.48,0.08207095382894908,10,30.039592742919922,14.370687484741211,249.9679412841797,30.041580200195312,0.0,0.0,0.0,0.19200382232666013,-0.03791854858398437,0.07653268542470289
146.23840275008286,-3.5664919809865694,40.528,0.08723162214822362,10,30.04378318786621,13.746854782104492,250.4415283203125,30.04514503479004,0.0,0.0,0.0,0.20644321441650387,-0.038756637573242186,0.08193008432244786
145.80710190272862,-3.59755937598419,40.58,0.09343016954988533,10,30.04378318786621,13.469362258911133,250.65065002441406,30.046218872070312,0.0,0.0,0.0,0.20644321441650387,-0.038756637573242186,0.08778479997262645
145.86863423273326,-3.610030738964781,40.628,0.10020164512755668,10,30.04696273803711,12.844209671020508,251.11817932128906,30.04743194580078,0.0,0.0,0.0,0.18378524780273436,-0.03939254760742188,0.09317999714590866
145.34815594628083,-3.6482966646289867,40.68,0.10646875589473946,10,30.04696273803711,12.635490417480469,251.273193359375,30.047489166259766,0.0,0.0,0.0,0.18378524780273436,-0.03939254760742188,0.09905090840738452
145.32383942894722,-6.023663085328003,40.728,0.08533851736122651,10,30.047286987304688,12.00842571258545,251.73565673828125,30.04656410217285,0.0,0.0,0.0,0.1892871856689453,-0.0394573974609375,0.07949186500675197
144.89064681916824,-6.054037298055128,40.78,0.09159040865694806,10,30.047286987304688,11.72948169708252,251.93975830078125,30.045677185058594,0.0,0.0,0.0,0.1892871856689453,-0.0394573974609375,0.08534700933362471
144.94896656079044,-6.066855771060055,40.828,0.09701164593938076,10,30.044593811035156,11.100025177001953,252.3960418701172,30.043603897094727,0.0,0.0,0.0,0.1965766906738281,-0.03891876220703125,0.09074303092457761
