42.166726575445786,59.89123689712602,35.168,0.0926517585242075,11.166713837350162,30.061573028564453,39.076541900634766,-141.8378448486328,30.061573028564453,0.0,0.0,0.0,0.1711744553972785,-0.04231460571289063,0.07715049298289425
42.30763407595374,59.86259003801293,35.22,0.09910807746574096,11.150071856416794,30.061573028564453,39.93700408935547,-141.85874938964844,30.059446334838867,0.0,0.0,0.0,0.16784605921060491,-0.04231460571289063,0.08256083776619057
42.95127176037044,59.248796364197865,35.268,0.07380200846849322,11.106009005804008,30.060422897338867,40.321041107177734,-141.866455078125,30.060422897338867,0.0,0.0,0.0,0.20460615144156336,-0.042084579467773435,0.06259766236188137
42.99860314575433,59.21733458834289,35.32,0.08014522209149576,11.098333810489319,30.060422897338867,41.08662033081055,-141.8791046142578,30.061473846435547,0.0,0.0,0.0,0.2030711123786254,-0.042084579467773435,0.06800006522867666
42.60248445165979,59.17347025435685,35.368,0.08790671482017737,11.13006582939489,30.061664581298828,41.468441009521484,-141.88404846191406,30.061664581298828,0.0,0.0,0.0,0.1855214895484117,-0.042332916259765624,0.07385609226386543
42.74225170506229,59.144711483689456,35.42,0.09429531555839823,11.113667694355675,30.061664581298828,42.32632064819336,-141.89183044433594,30.061161041259766,0.0,0.0,0.0,0.1822418625405685,-0.042332916259765624,0.07925443196501791
43.37176044979184,58.52435500589686,35.468,0.06981602716065456,11.070388658895085,30.060501098632812,42.70698165893555,-141.89389038085938,30.060501098632812,0.0,0.0,0.0,0.20024239700118507,-0.0421002197265625,0.05927612180861691
43.41321808494987,58.49235052122757,35.52,0.07615676446935808,11.063374640217416,30.060501098632812,43.466861724853516,-141.8953857421875,30.05862808227539,0.0,0.0,0.0,0.19883959326565126,-0.0421002197265625,0.06467962001344423
43.01446620249134,58.449245996625756,35.568,0.08182016453815566,11.095487194701663,30.05748176574707,43.84618377685547,-141.894775390625,30.05748176574707,0.0,0.0,0.0,0.23891536343984432,-0.041496353149414064,0.0705362135990286
43.14885273293819,58.419563001704766,35.62,0.08805252005018198,11.079705798351712,30.05748176574707,44.69876480102539,-141.8901824951172,30.054628372192383,0.0,0.0,0.0,0.2357590841698542,-0.041496353149414064,0.07593593872967203
42.75349081638945,58.372618000722916,35.668,0.09691710503786459,11.111075942759124,30.056201934814453,45.081111907958984,-141.88763427734375,30.056201934814453,0.0,0.0,0.0,0.1908736358174497,-0.041240386962890625,0.08179145861241602
42.89596744651027,58.342020822625,35.72,0.10326877186949722,11.094162689967927,30.056201934814453,45.94150161743164,-141.8787078857422,30.058380126953125,0.0,0.0,0.0,0.18749098525921037,-0.041240386962890625,0.08718895408259575
43.415657603706734,57.71445408025241,35.768,0.07931513335148724,11.06177927232009,30.05874252319336,46.22813034057617,-141.87472534179688,30.05874252319336,0.0,0.0,0.0,0.19381451840444758,-0.04174850463867187,0.0672363184863946
43.555625214394176,57.682241064977404,35.82,0.08565746727075382,11.045627524078807,30.05874252319336,47.08620071411133,-141.8595428466797,30.058948516845703,0.0,0.0,0.0,0.190584168756191,-0.04174850463867187,0.07263819571538992
43.158346266403896,57.63629676797308,35.868,0.0926255536560463,11.077313104119678,30.058719635009766,47.4666633605957,-141.85122680664062,30.058719635009766,0.0,0.0,0.0,0.19439252194698253,-0.041743927001953125,0.07849422982245204
43.19840587716014,57.602904683722386,35.92,0.0989723566725841,11.069739633491992,30.058719635009766,48.2261848449707,-141.8317108154297,30.05772590637207,0.0,0.0,0.0,0.19287782782144514,-0.041743927001953125,0.083906889916718
43.8943933243162,56.97398560444498,35.968,0.07608072339977001,11.021003912503172,30.05684471130371,48.699989318847656,-141.8176727294922,30.05684471130371,0.0,0.0,0.0,0.16581481906069295,-0.041368942260742184,0.06393640034135063
43.933324977014045,56.94074281843393,36.02,0.08248228926627604,11.014077449343045,30.05684471130371,49.45680618286133,-141.7920684814453,30.054956436157227,0.0,0.0,0.0,0.1644295264286676,-0.041368942260742184,0.06933964773574473
43.53576116717852,56.89612702451056,36.068,0.08884219997103913,11.045931683203198,30.056245803833008,49.83692169189453,-141.77769470214844,30.056245803833008,0.0,0.0,0.0,0.18580777371339358,-0.04124916076660156,0.07519599775126062
43.575738169887465,56.863410854748274,36.12,0.09518529004295308,11.038507430589428,30.056245803833008,50.59431838989258,-141.7461700439453,30.058002471923828,0.0,0.0,0.0,0.18432292319063953,-0.04124916076660156,0.08059626474552598
44.16248832198086,56.228073638357834,36.168,0.07028136586609958,10.999103951632344,30.058439254760742,50.97176742553711,-141.7290802001953,30.058439254760742,0.0,0.0,0.0,0.22236202720391024,-0.041687850952148435,0.06062562502799465
44.29023215289111,56.19622176549433,36.22,0.07653798543031215,10.984308168570832,30.058439254760742,51.818756103515625,-141.68736267089844,30.05870246887207,0.0,0.0,0.0,0.21940287059160785,-0.041687850952148435,0.06604293700362614
43.88853521764843,56.15266603708414,36.268,0.08328843661729009,11.016677387956822,30.058576583862305,52.19458770751953,-141.66734313964844,30.058576583862305,0.0,0.0,0.0,0.226067449332087,-0.04171531677246094,0.071899701850478
43.923025448391414,56.119881923962815,36.32,0.08951298770943733,11.00987891598768,30.058576583862305,52.946022033691406,-141.62461853027344,30.05786895751953,0.0,0.0,0.0,0.22470775493825879,-0.04171531677246094,0.07730092447682212
43.5216164651076,56.073183183790235,36.368,0.09691282751181905,11.04178474119476,30.057313919067383,53.321678161621094,-141.60191345214844,30.057313919067383,0.0,0.0,0.0,0.21538667236004583,-0.04146278381347656,0.08315648885277903
43.650853978154245,56.0433607551882,36.42,0.10315898047359463,11.026055617761152,30.057313919067383,54.167091369628906,-141.5475616455078,30.055410385131836,0.0,0.0,0.0,0.21224084767332413,-0.04146278381347656,0.08855308163788334
44.22565154322871,55.406102841966295,36.468,0.0803308673497549,10.988751193661646,30.056411743164062,54.546180725097656,-141.5205841064453,30.056411743164062,0.0,0.0,0.0,0.19575839455508298,-0.0412823486328125,0.06859065187634455
44.2648533774813,55.37522222037545,36.52,0.08664095622443357,10.981652474841457,30.056411743164062,55.30326843261719,-141.4641571044922,30.05745506286621,0.0,0.0,0.0,0.19433865079104534,-0.0412823486328125,0.07400460322699881
43.866055872082285,55.3305277470949,36.568,0.09332097907270011,11.01346642705392,30.05758285522461,55.68117904663086,-141.43466186523438,30.05758285522461,0.0,0.0,0.0,0.20408908314027624,-0.041516571044921874,0.07985995447065024
43.9973856803488,55.30246766313696,36.62,0.09960238676189266,10.997670962463763,30.05758285522461,56.52949142456055,-141.36521911621094,30.057308197021484,0.0,0.0,0.0,0.20092999022224478,-0.041516571044921874,0.08526989206042591
44.55465915672358,54.6599651791156,36.668,0.07684748908523824,10.961439025819463,30.05697250366211,56.90568923950195,-141.3328857421875,30.05697250366211,0.0,0.0,0.0,0.1803268218875253,-0.041394500732421874,0.0653214695384761
44.59053134364307,54.62896123726697,36.72,0.08317460513751086,10.95477970920022,30.05697250366211,57.65690612792969,-141.2655792236328,30.056047439575195,0.0,0.0,0.0,0.17899495856367692,-0.041394500732421874,0.07072354531178866
44.283116304892964,54.58753782454815,36.768,0.08912234209182043,10.978511666742751,30.055288314819336,58.12543869018555,-141.22174072265625,30.055288314819336,0.0,0.0,0.0,0.20702874173478064,-0.04105766296386719,0.07657823925671076
44.314411522089955,54.55703484383756,36.82,0.09538385018509721,10.971851237215565,30.055288314819336,58.873008728027344,-141.14866638183594,30.053863525390625,0.0,0.0,0.0,0.20569665582934354,-0.04105766296386719,0.08199012464163234
44.8621178322623,53.91095320336822,36.868,0.0721147518910959,10.93599434255071,30.055362701416016,59.250186920166016,-141.1098175048828,30.055362701416016,0.0,0.0,0.0,0.20285610270203658,-0.041072540283203125,0.06202507303527156
44.90040613667151,53.881174650567594,36.92,0.0783711706836844,10.929249651756258,30.055362701416016,60.00267791748047,-141.02972412109375,30.057538986206055,0.0,0.0,0.0,0.20150716454314616,-0.041072540283203125,0.06742736108040075
44.497927180682986,53.83889461247243,36.968,0.08441961636459852,10.961670317174278,30.05828094482422,60.378028869628906,-140.98843383789062,30.05828094482422,0.0,0.0,0.0,0.22804249086405476,-0.04165618896484375,0.07329850312252317
44.62759505446951,53.811645024012684,37.02,0.09060426084275265,10.946297153483012,30.05828094482422,61.22051239013672,-140.89251708984375,30.059284210205078,0.0,0.0,0.0,0.22496785812580167,-0.04165618896484375,0.07869689870168557
44.22446346532187,53.76635475534095,37.068,0.0987119823960224,10.978338383442475,30.059457778930664,61.59441375732422,-140.8485107421875,30.059457778930664,0.0,0.0,0.0,0.19876959777003794,-0.04189155578613281,0.08456538549600645
44.257791469362736,53.73647609060246,37.12,0.10498156574763574,10.971221762483532,30.059457778930664,62.34197998046875,-140.75799560546875,30.059444427490234,0.0,0.0,0.0,0.1973462735782494,-0.04189155578613281,0.08997494296261682
44.788581554354245,53.08894405139145,37.168,0.08106255343573991,10.937914708539013,30.059284210205078,62.715423583984375,-140.7115020751953,30.059284210205078,0.0,0.0,0.0,0.2118705469934472,-0.04185684204101563,0.07001745273338382
44.91589320199935,53.06078921869595,37.22,0.08728351033713633,10.922885145139848,30.059284210205078,63.55415725708008,-140.60377502441406,30.05840492248535,0.0,0.0,0.0,0.20886463431361402,-0.04185684204101563,0.07541718938249473
44.51660202495681,53.01751556473776,37.268,0.09432123803829359,10.954733738880389,30.059833526611328,63.92931365966797,-140.5530548095703,30.059833526611328,0.0,0.0,0.0,0.2079131860695348,-0.041966705322265624,0.0812715322573588
44.55270481296352,52.98940004126346,37.32,0.10055859960355303,10.947499679520204,30.059833526611328,64.6780776977539,-140.44920349121094,30.061809539794922,0.0,0.0,0.0,0.20646637419749786,-0.041966705322265624,0.08668120147697517
45.07137246543595,52.338763796596126,37.368,0.07857874398971926,10.914786148807686,30.06244468688965,65.05175018310547,-140.3960418701172,30.06244468688965,0.0,0.0,0.0,0.16832595839923242,-0.042488937377929685,0.06672200607879143
45.20090199943682,52.31248523092846,37.42,0.08490828703938687,10.899689188214335,30.06244468688965,65.8907470703125,-140.27330017089844,30.06309700012207,0.0,0.0,0.0,0.16530656628056234,-0.042488937377929685,0.07212143572108334
44.79698066747936,52.26991689481613,37.468,0.09122146668762057,10.932086885691838,30.063182830810547,66.26264953613281,-140.21739196777344,30.063182830810547,0.0,0.0,0.0,0.18600195660614105,-0.042636566162109375,0.07799170880813301
44.8289028164491,52.241709270348785,37.52,0.097496348507717,10.925370206376337,30.063182830810547,67.00401306152344,-140.1031494140625,30.06288719177246,0.0,0.0,0.0,0.1846586207430409,-0.042636566162109375,0.08338959784636904
45.33105136463177,51.587376544023094,37.568,0.07317664352388456,10.893646439389027,30.062477111816406,67.3735122680664,-140.04483032226562,30.062477111816406,0.0,0.0,0.0,0.21192630936218038,-0.04249542236328125,0.06342866075819048
45.45059500219984,51.56069647729717,37.62,0.07939820887057472,10.879571262038528,30.062477111816406,68.2026138305664,-139.9105987548828,30.060970306396484,0.0,0.0,0.0,0.20911127389208062,-0.04249542236328125,0.06884328020904458
45.049742314802096,51.51976303684985,37.668,0.08633128109841552,10.911845842988955,30.06159210205078,68.5746841430664,-139.84844970703125,30.06159210205078,0.0,0.0,0.0,0.20994981129798623,-0.04231842041015625,0.07469838327605131
45.08452176865056,51.492320232072174,37.72,0.09253579011034525,10.90500415235896,30.06159210205078,69.31700134277344,-139.72186279296875,30.062162399291992,0.0,0.0,0.0,0.2085814731719871,-0.04231842041015625,0.08009658762296595
45.57523636858417,50.83496423675866,37.768,0.06943345334118492,10.873811915158953,30.06200408935547,69.68731689453125,-139.6573944091797,30.06200408935547,0.0,0.0,0.0,0.2064808278560093,-0.042400817871093746,0.060134149623048395
45.70121843567771,50.80856250105795,37.82,0.07564701746303194,10.859298294983272,30.06200408935547,70.518798828125,-139.5095672607422,30.06134796142578,0.0,0.0,0.0,0.2035781038208732,-0.042400817871093746,0.06553526202852437
45.29995715700608,50.76916592562462,37.868,0.08263387721782166,10.891753089789502,30.061992645263672,70.88953399658203,-139.44134521484375,30.061992645263672,0.0,0.0,0.0,0.20295465238172844,-0.04239852905273438,0.07139074302568564
45.33532391634964,50.74305698633471,37.92,0.08885080704688543,10.88499104425588,30.061992645263672,71.63029479980469,-139.30213928222656,30.063169479370117,0.0,0.0,0.0,0.20160224327500414,-0.04239852905273438,0.07678917740609617
44.93360248824517,50.70033387966533,37.968,0.09492677261612013,10.917050054203381,30.06344223022461,71.99977111816406,-139.23158264160156,30.06344223022461,0.0,0.0,0.0,0.223768363501809,-0.04268844604492188,0.08264318673597021
45.060170522051266,50.67668265318581,38.02,0.10108234798718302,10.901676127251088,30.06344223022461,72.82904052734375,-139.07041931152344,30.063257217407227,0.0,0.0,0.0,0.22069357811135037,-0.04268844604492188,0.0880377862905433
45.53603095920478,50.01804430080779,38.068,0.07807426325038584,10.872842399927201,30.062854766845703,73.19697570800781,-138.99758911132812,30.062854766845703,0.0,0.0,0.0,0.2208224472705964,-0.04257095336914062,0.06808277909316134
45.56577315673963,49.99010319401209,38.12,0.08425365189675486,10.866710523513296,30.062854766845703,73.93208312988281,-138.8495635986328,30.061668395996094,0.0,0.0,0.0,0.21959607198781544,-0.04257095336914062,0.07349601203170068
45.16266293341737,49.947790633497945,38.168,0.09289652928915575,10.89903754901163,30.06088638305664,74.2992935180664,-138.77426147460938,30.06088638305664,0.0,0.0,0.0,0.17703708591316597,-0.04217727661132813,0.07935080284098181
45.28611698860354,49.922934335096606,38.22,0.09918867715866908,10.884066498198324,30.06088638305664,75.1248550415039,-138.60166931152344,30.058629989624023,0.0,0.0,0.0,0.1740428757505047,-0.04217727661132813,0.08475974835230589
45.74978754948885,49.26201155471347,38.268,0.0752612061520961,10.855834196441004,30.058666229248047,75.49262237548828,-138.52256774902344,30.058666229248047,0.0,0.0,0.0,0.18898109404894292,-0.04173324584960937,0.06480252473416288
45.7816076558639,49.235256123560546,38.32,0.08150656809973436,10.849655490200874,30.058666229248047,76.2256088256836,-138.36231994628906,30.05816078186035,0.0,0.0,0.0,0.18774535280091698,-0.04173324584960937,0.07020297275338823
45.37585397879588,49.19434492828693,38.368,0.08784435947190689,10.882353960082256,30.057680130004883,76.59090423583984,-138.28111267089844,30.057680130004883,0.0,0.0,0.0,0.2057808277220175,-0.04153602600097656,0.07607217330327957
45.49762883547846,49.170461971639256,38.42,0.09404035117477737,10.867675089068825,30.057680130004883,77.41027069091797,-138.0956573486328,30.056259155273438,0.0,0.0,0.0,0.20284505351933146,-0.04153602600097656,0.08146854532577338
45.942765810553574,48.5065708615244,38.468,0.07161685377240086,10.840605472819309,30.05548667907715,77.77352142333984,-138.01202392578125,30.05548667907715,0.0,0.0,0.0,0.18110994801845165,-0.04109733581542969,0.061523496989602515
45.96741290634563,48.479090776698655,38.52,0.07789534526548993,10.835195969976116,30.05548667907715,78.4988784790039,-137.84243774414062,30.053707122802734,0.0,0.0,0.0,0.18002804744981304,-0.04109733581542969,0.06693812291435525
45.55922173518101,48.43888220156281,38.568,0.083786580847018,10.868255550998306,30.05281639099121,78.86080169677734,-137.75648498535156,30.05281639099121,0.0,0.0,0.0,0.21130407956001274,-0.04056327819824219,0.07280879781459704
45.67611582943688,48.41402499576808,38.62,0.08996585953062036,10.854146946152257,30.05281639099121,79.67271423339844,-137.56040954589844,30.050588607788086,0.0,0.0,0.0,0.20848235859080294,-0.04056327819824219,0.07820654577942164
45.2704296169115,48.37086679783367,38.668,0.09774994100358053,10.886542029812516,30.050941467285156,80.03610229492188,-137.47117614746094,30.050941467285156,0.0,0.0,0.0,0.18969491871885075,-0.040188293457031246,0.08407577017678669
45.29785421837175,48.34335378723522,38.72,0.10399505207051135,10.880071663599386,30.050941467285156,80.76123046875,-137.29061889648438,30.051000595092773,0.0,0.0,0.0,0.18840084547622488,-0.040188293457031246,0.08948500977209227
45.73094105989086,47.68057268207122,38.768,0.07998703371234124,10.855125750897823,30.05071449279785,81.12289428710938,-137.1992950439453,30.05071449279785,0.0,0.0,0.0,0.20996329104870526,-0.04014289855957031,0.06953210836022826
45.84994189891094,47.654757827901605,38.82,0.08616820238192241,10.840959142709934,30.05071449279785,81.93402099609375,-136.99122619628906,30.04927635192871,0.0,0.0,0.0,0.2071299694111275,-0.04014289855957031,0.07493108117445141
45.44349486866246,47.61237840664653,38.868,0.09357265921467157,10.873576059055193,30.0484561920166,82.29351043701172,-136.89749145507812,30.0484561920166,0.0,0.0,0.0,0.1962911395454135,-0.03969123840332031,0.08078583470219924
45.467763464019015,47.584532437151154,38.92,0.09978405361948901,10.867531708359175,30.0484561920166,83.01122283935547,-136.70755004882812,30.0463924407959,0.0,0.0,0.0,0.19508226940621004,-0.03969123840332031,0.08618308071853541
45.88533864917875,46.91984206434468,38.968,0.0757707274874897,10.843482591201568,30.045223236083984,83.3694076538086,-136.61138916015625,30.045223236083984,0.0,0.0,0.0,0.22044746428523537,-0.039044647216796874,0.06622774201790907
46.000138381226336,46.89382715247612,39.02,0.0819222854964302,10.82982657552105,30.045223236083984,84.17330169677734,-136.39208984375,30.04277229309082,0.0,0.0,0.0,0.2177162611491319,-0.039044647216796874,0.0716277634379865
45.59442194049774,46.85360044657234,39.068,0.0898616728788799,10.862521314567559,30.04368782043457,84.53187561035156,-136.29165649414062,30.04368782043457,0.0,0.0,0.0,0.19167216299896095,-0.03873756408691406,0.07748239831300835
45.62036270923635,46.82785460918217,39.12,0.09608401380020089,10.85645888221087,30.04368782043457,85.24784088134766,-136.0884552001953,30.044837951660156,0.0,0.0,0.0,0.19045967652762313,-0.03873756408691406,0.08287964210238206
46.118347588872865,46.164413808639445,39.168,0.0722577921098066,10.82467358801781,30.044963836669922,85.6943588256836,-135.95997619628906,30.044963836669922,0.0,0.0,0.0,0.20861529011332747,-0.03899276733398437,0.06292040977207401
46.13994132188519,46.138066053498136,39.22,0.07845063615443965,10.819530812866429,30.044963836669922,86.40655517578125,-135.75225830078125,30.044620513916016,0.0,0.0,0.0,0.20758673508305137,-0.03899276733398437,0.06833430711690851
45.73218150130105,46.09850654049317,39.268,0.08580753846950612,10.852552547454108,30.044313430786133,86.76178741455078,-135.64727783203125,30.044313430786133,0.0,0.0,0.0,0.19645407485947392,-0.03886268615722656,0.07418952756604902
45.75412969829707,46.07194373014817,39.32,0.09201749364814961,10.846981498595355,30.044313430786133,87.47102355957031,-135.4351043701172,30.043521881103516,0.0,0.0,0.0,0.19533986508772327,-0.03886268615722656,0.07958807781040703
46.144016071776406,45.405124646640736,39.368,0.06891434536448947,10.824427436089794,30.04300880432129,87.82496643066406,-135.3279266357422,30.04300880432129,0.0,0.0,0.0,0.19448372330194308,-0.03860176086425781,0.05962739946930589
46.256513000757266,45.37970154035606,39.42,0.07513439077205963,10.811243387729345,30.04300880432129,88.61951446533203,-135.0841064453125,30.041385650634766,0.0,0.0,0.0,0.1918469136298533,-0.03860176086425781,0.06502869313429836
45.851182780150495,45.3416080344393,39.468,0.08085823389746426,10.844190074946063,30.04248809814453,88.97543334960938,-134.97267150878906,30.04248809814453,0.0,0.0,0.0,0.2266386894276891,-0.03849761962890625,0.07088406770355157
45.87657430659342,45.3156477171684,39.52,0.08698713483449673,10.838441664452393,30.04248809814453,89.68460083007812,-134.748291015625,30.043792724609375,0.0,0.0,0.0,0.22548900732895516,-0.03849761962890625,0.07628318526995781
45.46783930777542,45.2738457717776,39.568,0.0935114791899507,10.871246750781964,30.044153213500977,90.0382080078125,-134.63516235351562,30.044153213500977,0.0,0.0,0.0,0.23520973833998648,-0.03883064270019531,0.08215278513870698
45.5846819061712,45.250443118236895,39.62,0.09961320115034766,10.856863543797873,30.044153213500977,90.8327407836914,-134.37803649902344,30.04447364807129,0.0,0.0,0.0,0.23233309694316834,-0.03883064270019531,0.08754787258449165
45.961811801364966,44.58464003321869,39.668,0.07831753780073622,10.836481320476064,30.044452667236328,91.18549346923828,-134.2625274658203,30.044452667236328,0.0,0.0,0.0,0.19012627355566208,-0.038890533447265625,0.06759326930243137
45.98624103791986,44.55738323781244,39.72,0.08454630595696179,10.830951528439943,30.044452667236328,91.89071655273438,-134.0289764404297,30.043973922729492,0.0,0.0,0.0,0.1890203151484378,-0.038890533447265625,0.07299386767743851
45.57761833634179,44.516089900730094,39.768,0.09091094569334775,10.863889858269976,30.043500900268555,92.24293518066406,-133.9109649658203,30.043500900268555,0.0,0.0,0.0,0.20559867325311632,-0.03870018005371094,0.07886417134558764
45.693894706273234,44.49164274679951,39.82,0.09709404168058428,10.849689558001348,30.043500900268555,93.03325653076172,-133.642822265625,30.04226303100586,0.0,0.0,0.0,0.20275861319939065,-0.03870018005371094,0.08426071267958635
46.06002469309856,43.82617705285342,39.868,0.07320533611132342,10.829800085149554,30.044248580932617,93.38612365722656,-133.52023315429688,30.044248580932617,0.0,0.0,0.0,0.2290881069346959,-0.038849716186523435,0.06430267851158877
46.085336978382614,43.800861397957846,39.92,0.07934330859744008,10.824314953208319,30.044248580932617,94.08965301513672,-133.27330017089844,30.047330856323242,0.0,0.0,0.0,0.2279910805464489,-0.038849716186523435,0.06971601421381032
45.679537135856094,43.76164791554558,39.968,0.08745908823305926,10.857151983935642,30.048402786254883,94.44062042236328,-133.14883422851562,30.048402786254883,0.0,0.0,0.0,0.1957582471289253,-0.039680557250976564,0.07557100925696936
45.79896763379393,43.73893627201761,40.02,0.09366933380678404,10.84279986290808,30.048402786254883,95.22926330566406,-132.86595153808594,30.04997444152832,0.0,0.0,0.0,0.19288782292341294,-0.039680557250976564,0.08096758268382698
46.148610738236385,43.07211395202599,40.068,0.06978905793755144,10.823888833435518,30.050399780273438,95.5791244506836,-132.73902893066406,30.050399780273438,0.0,0.0,0.0,0.21798211239022858,-0.0400799560546875,0.061021139494079904
46.17318356143059,43.04593932898217,40.12,0.07594392461536932,10.818609846218983,30.050399780273438,96.2768783569336,-132.4832000732422,30.0506591796875,0.0,0.0,0.0,0.2169263149469216,-0.0400799560546875,0.06642264819557579
45.76608962319368,43.007357131967595,40.168,0.08268998561620862,10.851706417690643,30.05056381225586,96.62492370605469,-132.35421752929688,30.05056381225586,0.0,0.0,0.0,0.22135084316947623,-0.040112762451171874,0.07227821346736817
45.882499997977035,42.98348136957745,40.22,0.08883428016933963,10.837758143195206,30.05056381225586,97.4067153930664,-132.0613250732422,30.049972534179688,0.0,0.0,0.0,0.21856118827038884,-0.040112762451171874,0.07767623617786944
45.47584101702587,42.94387851158969,40.268,0.0952921497221005,10.87036759895156,30.051631927490234,97.7551040649414,-131.92698669433594,30.051631927490234,0.0,0.0,0.0,0.23015567311062451,-0.040326385498046874,0.08354456190559284
45.503820953943176,42.92127262827761,40.32,0.1014045125664285,10.863973872133341,30.051631927490234,98.45076751708984,-131.65670776367188,30.05413246154785,0.0,0.0,0.0,0.2288769277469807,-0.040326385498046874,0.08893919228799553
45.935401619039865,42.261181299190696,40.368,0.07960074847611602,10.838721828431893,30.05521011352539,98.88494873046875,-131.48655700683594,30.05521011352539,0.0,0.0,0.0,0.19970256423374194,-0.041042022705078125,0.06898193887713784
45.963227544842454,42.23731585145641,40.42,0.08580111674945463,10.832878242418452,30.05521011352539,99.5789566040039,-131.21197509765625,30.056108474731445,0.0,0.0,0.0,0.19853384703105376,-0.041042022705078125,0.07438067681843988
45.55821137567197,42.197604348423795,40.468,0.09202605869719778,10.86549340591839,30.056243896484375,99.92546081542969,-131.0736846923828,30.056243896484375,0.0,0.0,0.0,0.21716491958699818,-0.041248779296874996,0.08023494549958653
45.58352591828215,42.172800736778,40.52,0.0981920401703692,10.85946285883584,30.056243896484375,100.6168441772461,-130.79519653320312,30.055898666381836,0.0,0.0,0.0,0.21595881017048835,-0.041248779296874996,0.08564451126095958
45.90804566695826,41.5092044158601,40.568,0.07607373247828993,10.843348736189196,30.05543327331543,100.96183013916016,-130.65499877929688,30.05543327331543,0.0,0.0,0.0,0.19276947868315158,-0.041086654663085934,0.06568573852144442
46.02728067998105,41.48577029362947,40.62,0.08229980939199222,10.82941044700669,30.05543327331543,101.73685455322266,-130.3367919921875,30.053789138793945,0.0,0.0,0.0,0.1899818208466506,-0.041086654663085934,0.07108506351129375
45.62528780777923,41.44785500330824,40.668,0.08882697647680773,10.861896606972383,30.055673599243164,102.08386993408203,-130.1914520263672,30.055673599243164,0.0,0.0,0.0,0.20203706675580474,-0.04113471984863281,0.07693935734398141
45.65727179505197,41.4245414260843,40.72,0.09502142221255434,10.85540706441342,30.055673599243164,102.77516174316406,-129.8994903564453,30.058076858520508,0.0,0.0,0.0,0.20073915824401212,-0.04113471984863281,0.082336180780192
45.9705572919308,40.761427444948254,40.768,0.0718355494487817,10.83980463469837,30.05867576599121,103.11954498291016,-129.7528076171875,30.05867576599121,0.0,0.0,0.0,0.20522231762570903,-0.041735153198242184,0.06237400621906772
46.090784854156254,40.738921876551174,40.82,0.07804497654224903,10.825901947779245,30.05867576599121,103.89179992675781,-129.42074584960938,30.059036254882812,0.0,0.0,0.0,0.2024417802418842,-0.041735153198242184,0.06778666360983317
45.68553960039088,40.701178299877895,40.868,0.08607588127580743,10.85882393303736,30.05879020690918,104.23397064208984,-129.27215576171875,30.05879020690918,0.0,0.0,0.0,0.17359336174174944,-0.041758041381835934,0.07364175972192143
45.71045267815619,40.67621590277413,40.92,0.09236630377601536,10.853094275357597,30.05879020690918,104.91644287109375,-128.9731903076172,30.05744743347168,0.0,0.0,0.0,0.17244743020579667,-0.041758041381835934,0.07905318030397844
45.30439914515185,40.634897283157514,40.968,0.0974534394755997,10.88565119276899,30.056331634521484,105.25665283203125,-128.8229522705078,30.056331634521484,0.0,0.0,0.0,0.218830220243251,-0.04126632690429687,0.0849071211780223
45.41877200829225,40.612578274350454,41.02,0.103616769619326,10.871465080581748,30.056331634521484,106.01871490478516,-128.483154296875,30.05332374572754,0.0,0.0,0.0,0.21599299780580272,-0.04126632690429687,0.09031445079427798
45.71792973290012,39.95227219120986,41.068,0.0816615589491841,10.858161129673665,30.05504608154297,106.35931396484375,-128.32830810546875,30.05504608154297,0.0,0.0,0.0,0.1901058511178384,-0.04100921630859375,0.0703573914427061
45.74666055804473,39.92872906143659,41.12,0.08789650434340465,10.852228078843094,30.05504608154297,107.0386734008789,-128.01702880859375,30.057231903076172,0.0,0.0,0.0,0.18891924095172424,-0.04100921630859375,0.07575603308690101
45.34159906594926,39.889155568152006,41.168,0.0939466446717085,10.884838782927382,30.05777359008789,107.37730407714844,-127.86058807373047,30.05777359008789,0.0,0.0,0.0,0.21248735650002715,-0.041554718017578124,0.08161006186857535
45.46042438979397,39.8683196469174,41.22,0.10011660782450449,10.870393519386292,30.05777359008789,108.1361083984375,-127.50679779052734,30.057958602905273,0.0,0.0,0.0,0.20959830379180922,-0.041554718017578124,0.08700468942914544
45.743755807599804,39.20766297370912,41.268,0.07658655531558706,10.85801454582735,30.05758285522461,108.47215270996094,-127.34864044189453,30.05758285522461,0.0,0.0,0.0,0.22674168785199345,-0.041516571044921874,0.06704462902086746
45.76735571329553,39.18296365372166,41.32,0.08272792948072077,10.852675928743862,30.05758285522461,109.14256286621094,-127.0302734375,30.05632972717285,0.0,0.0,0.0,0.2256739644352958,-0.041516571044921874,0.07244454198539228
45.358055203205296,39.14389454616373,41.368,0.08968538517044425,10.885801734454898,30.0554256439209,109.47703552246094,-126.86995697021484,30.0554256439209,0.0,0.0,0.0,0.22501457967906546,-0.041085128784179685,0.07831454954651924
45.47441503631518,39.12232314630886,41.42,0.09582805318867536,10.871710413964177,30.0554256439209,110.22840881347656,-126.50621795654297,30.0527286529541,0.0,0.0,0.0,0.2221963155809213,-0.041085128784179685,0.08371033381595698
45.74129692338546,38.463202985520354,41.468,0.0736104842105971,10.860297713774788,30.053600311279297,110.56230926513672,-126.34192657470703,30.053600311279297,0.0,0.0,0.0,0.2042143889463638,-0.04072006225585938,0.06377674492515388
