-4.694353166536555,-3.1274813850139873,93.744,0.2404881271625637,14.983999104154936,30.128246307373047,-106.22377014160156,-21.460769653320312,30.12647247314453,-3.742192029953003,-7.397099018096924,0.0,0.22008835690276451,-0.05564926147460937,0.1563308908704184
-4.061098298371007,-3.092949730684704,93.792,0.24047535302104084,14.927006166020037,30.128246307373047,-106.087646484375,-22.077983856201172,30.124086380004883,-3.744374990463257,-7.415703296661377,0.0,0.20868976927578475,-0.05564926147460937,0.1563222579568361
-6.019541743938909,-3.32381383272053,93.844,0.2537648020233032,15.051883678701452,30.12220573425293,-105.85834503173828,-23.061460494995117,30.120269775390625,-3.7465577125549316,-7.434307098388672,0.0,0.23761901479302483,-0.05444114685058594,0.16554602597761503
-5.513715575345106,-3.2922398616929067,93.892,0.25375321489892577,15.00635932352801,30.12220573425293,-105.74089813232422,-23.551851272583008,30.118236541748047,-3.7487404346466064,-7.452911376953125,0.0,0.22851414375833623,-0.05444114685058594,0.16553813248485813
-4.558074181591994,-2.813152992506616,93.944,0.23545893645350213,14.975635123622398,30.11614227294922,-105.5000228881836,-24.529888153076172,30.114042282104492,-3.7509233951568604,-7.471515655517578,0.0,0.21428977496862023,-0.05322845458984375,0.15273144398469674
-3.9272150150019343,-2.780864167492026,93.992,0.2354469467601431,14.918857798629292,30.11614227294922,-105.34525299072266,-25.139497756958008,30.111576080322266,-3.753106117248535,-7.490119457244873,0.0,0.20293430996999895,-0.05322845458984375,0.15272337177844308
-5.887707352879072,-3.0078945155165258,94.044,0.24736197590082662,15.044840134891635,30.109777450561523,-105.09072875976562,-26.111684799194336,30.108020782470703,-3.755289077758789,-7.508723735809326,0.0,0.25095182214434253,-0.051955490112304686,0.1619684311735294
-5.38375725696563,-2.979984239879413,94.092,0.24735174897098966,14.999484626259425,30.109777450561523,-104.96033477783203,-26.59609603881836,30.10646629333496,-3.757471799850464,-7.527327537536621,0.0,0.2418807204179007,-0.051955490112304686,0.1619614536046201
-4.301967984979463,-2.5082317956127813,94.144,0.2273689744352359,14.95618519795706,30.10508155822754,-104.65916442871094,-27.68238639831543,30.1037540435791,-3.7596547603607178,-7.545931816101074,0.0,0.2487722111002011,-0.05101631164550781,0.1491529241829733
-3.7986105362606537,-2.480756167453279,94.192,0.22735886060113053,14.910883027572368,30.10508155822754,-104.52095031738281,-28.163663864135742,30.10283088684082,-3.7618374824523926,-7.564535617828369,0.0,0.23971177702326257,-0.05101631164550781,0.14914605527593341
-5.760617160084358,-2.6959618534590852,94.244,0.242487310195403,15.037931041390854,30.101686477661133,-104.23391723632812,-29.122472763061523,30.100751876831055,-3.7640204429626465,-7.583139896392822,0.0,0.24500476449154962,-0.05033729553222656,0.15841014083037966
-5.257487106648767,-2.668498378402896,94.292,0.2424772073723258,14.992649336581652,30.101686477661133,-104.08744049072266,-29.600725173950195,30.100025177001953,-3.7662031650543213,-7.601744174957275,0.0,0.23594842352970918,-0.05033729553222656,0.15840327496161563
-4.172259901656414,-2.2006387563297727,94.344,0.22076300095869075,14.947825009808641,30.099485397338867,-103.75077819824219,-30.673782348632812,30.09912872314453,-3.768385887145996,-7.62034797668457,0.0,0.2663069834680758,-0.04989707946777344,0.14559229669490786
-3.6694551330845897,-2.1751159989152553,94.392,0.22075363714085758,14.902572580637177,30.099485397338867,-103.59796905517578,-31.149337768554688,30.099124908447266,-3.77056884765625,-7.638952255249023,0.0,0.257256497633783,-0.04989707946777344,0.14558591600555423
-5.630607152968636,-2.3867756010931815,94.444,0.23412796989853102,15.03048198106617,30.099308013916016,-103.28622436523438,-32.09833908081055,30.099624633789062,-3.772751569747925,-7.657556056976318,0.0,0.2856377933079607,-0.049861602783203125,0.15487081584493664
-5.127400440590037,-2.3635849094338663,94.492,0.23411952197780767,14.985193376952097,30.099308013916016,-103.12727355957031,-32.57193374633789,30.09998893737793,-3.7749345302581787,-7.6761603355407715,0.0,0.27658007248514593,-0.049861602783203125,0.1548650181720218
-4.124261999544693,-2.3293236095081236,94.544,0.2351999006494981,14.894910917258017,30.10036849975586,-102.80330657958984,-33.51757049560547,30.10076904296875,-3.7771172523498535,-7.694764614105225,0.0,0.24389097403998217,-0.05007369995117188,0.1548564528470404
-3.4954779931643607,-2.295835687132281,94.592,0.23518764881835424,14.838320356683786,30.10036849975586,-102.59575653076172,-34.10741424560547,30.101364135742188,-3.7793002128601074,-7.7133684158325195,0.0,0.2325728619251361,-0.05007369995117188,0.1548480808664464
-5.449206255626606,-2.5314965381341867,94.644,0.24824855963204537,14.963286138364673,30.1019229888916,-102.25228118896484,-35.04653549194336,30.102724075317383,-3.7814829349517822,-7.731972694396973,0.0,0.2634093715327978,-0.050384597778320314,0.16411739915450585
-4.820749673495545,-2.4974502410476935,94.692,0.2482362072286339,14.906725045972877,30.1019229888916,-102.03408813476562,-35.63185119628906,30.103809356689453,-3.783665657043457,-7.750576496124268,0.0,0.25209715305443864,-0.050384597778320314,0.16410888758023423
-3.9820967945983554,-2.033581121802108,94.744,0.23130581260365357,14.886105968099635,30.104469299316406,-101.72376251220703,-36.44915008544922,30.10540199279785,-3.785848617553711,-7.769180774688721,0.0,0.2248972800457082,-0.05089385986328125,0.1513387111797038
-3.3534101372052056,-2.0028023606081318,94.792,0.23129446703507567,14.82952416893425,30.104469299316406,-101.49842071533203,-37.031578063964844,30.106624603271484,-3.7880313396453857,-7.787785053253174,0.0,0.21358092021263136,-0.05089385986328125,0.15133101648940528
-5.305944505297962,-2.2360592667502956,94.844,0.24417136082799476,14.95533089364664,30.10763931274414,-101.13146209716797,-37.960323333740234,30.108705520629883,-3.7902143001556396,-7.806388854980469,0.0,0.24882088606575364,-0.05152786254882813,0.1606216607283133
-4.8026950899899745,-2.2097704296414538,94.892,0.24416176235730053,14.91003844626892,30.10763931274414,-100.94517517089844,-38.422908782958984,30.1098575592041,-3.7923970222473145,-7.824993133544922,0.0,0.23976239659020987,-0.05152786254882813,0.1606150885190361
-3.856904042193989,-2.1008158570738047,94.944,0.22685788505086477,14.887244604787172,30.11107063293457,-100.51912689208984,-39.45954895019531,30.1126651763916,-3.798394203186035,-7.465638160705566,0.0,0.23863208746134068,-0.05221412658691406,0.14898448944852227
-3.4827110855523387,-2.384431212035821,94.992,0.2283307466229213,14.861215065401534,30.11107063293457,-100.32597351074219,-39.918373107910156,30.11414337158203,-3.8040285110473633,-7.149696350097656,0.0,0.23342617958421313,-0.05221412658691406,0.14998610533400106
-5.448988443765423,-2.6055797815121586,95.044,0.240517213364851,14.989906335783393,30.115997314453125,-99.93047332763672,-40.83134460449219,30.11780548095703,-3.8062236309051514,-7.166153907775879,0.0,0.27787132758148336,-0.053199462890625,0.15928079859227331
-4.823391214807408,-2.5807903308046996,95.092,0.24050821195311398,14.933602585177171,30.115997314453125,-99.67967224121094,-41.39971923828125,30.12006950378418,-3.8084189891815186,-7.18261194229126,0.0,0.2666105774602389,-0.053199462890625,0.15927460122959647
-3.9902398041485405,-2.128740484532864,95.144,0.2224719113844342,14.911779911044631,30.121479034423828,-99.32363891601562,-42.193233489990234,30.123275756835938,-3.8106141090393066,-7.199069499969482,0.0,0.25347681655951215,-0.054295806884765624,0.14648487267453558
-3.363966650635252,-2.1071065891607645,95.192,0.2224639656830075,14.855415327228435,30.121479034423828,-99.06560516357422,-42.758758544921875,30.12535285949707,-3.812809467315674,-7.215527534484863,0.0,0.242203899796273,-0.054295806884765624,0.14647946420069258
-8.154417946052074,-3.0303527279624802,95.244,0.2647780593793688,15.13339291042247,30.126930236816406,-98.64627838134766,-43.660911560058594,30.128442764282227,-3.815004825592041,-7.231985092163086,0.0,0.326918254391748,-0.055386047363281246,0.17716693638496986
-7.6521069633780385,-3.0119384264734084,95.292,0.26477149635553154,15.088184921981808,30.126930236816406,-98.43376159667969,-44.110572814941406,30.129894256591797,-3.817199945449829,-7.248443126678467,0.0,0.3190235413697044,-0.055386047363281246,0.1771623328095976
-6.651509560725547,-2.9847007032536137,95.344,0.26596135864418946,14.998131155743083,30.13153839111328,-98.0026626586914,-45.00810623168945,30.13243865966797,-3.8193953037261963,-7.2649006843566895,0.0,0.28547637363824596,-0.056307678222656254,0.17715552337879265
-6.022410018498867,-2.956052107158566,95.392,0.26595110609875505,14.941512196942682,30.13153839111328,-97.72728729248047,-45.56835174560547,30.13368034362793,-3.8215904235839844,-7.28135871887207,0.0,0.27233278149058715,-0.056307678222656254,0.17714836122976887
-5.265137528448101,-2.067776491890813,95.444,0.23190511242900208,14.982139757233002,30.134197235107422,-97.27279663085938,-46.46070861816406,30.134733200073242,-3.8237857818603516,-7.297816276550293,0.0,0.2673504215393738,-0.05683944702148437,0.15290977655745405
-4.758409929967179,-2.049040194313571,95.492,0.23189826045900025,14.936534273369718,30.134197235107422,-97.04251098632812,-46.9058952331543,30.13525390625,-3.8259809017181396,-7.314274311065674,0.0,0.258229324766717,-0.05683944702148437,0.15290509248305972
-3.7817759737345327,-1.6057219103649132,95.544,0.21291177117198395,14.899619969386944,30.135801315307617,-96.57581329345703,-47.79352951049805,30.136383056640625,-3.828176259994507,-7.3307318687438965,0.0,0.25362852268598246,-0.05716026306152344,0.14011083506881705
-3.149126745675069,-1.588462858046487,95.592,0.21290541083015818,14.842681538861592,30.135801315307617,-96.28002166748047,-48.34621810913086,30.1372127532959,-3.830371379852295,-7.347189903259277,0.0,0.24224083658091222,-0.05716026306152344,0.14010652030573745
-7.862549326269249,-2.4521631530245713,95.644,0.25869649839745745,15.122052226473727,30.13784408569336,-95.8004150390625,-49.22693634033203,30.138439178466797,-3.832566738128662,-7.3636474609375,0.0,0.2773088522771673,-0.057568817138671874,0.17033218004438425
-7.355256663879604,-2.437278996427114,95.692,0.25869109575335253,15.07639588685866,30.13784408569336,-95.55791473388672,-49.66560363769531,30.138980865478516,-3.83476185798645,-7.380105495452881,0.0,0.26817758435415373,-0.057568817138671874,0.17032845900523488
-6.346626272295172,-2.4168953769788395,95.744,0.2577267801215862,14.98561915161606,30.13962173461914,-95.06755065917969,-50.54008483886719,30.139915466308594,-3.8369572162628174,-7.3965630531311035,0.0,0.26181003332614167,-0.05792434692382813,0.17032336310037283
-5.71328095942166,-2.39310503597231,95.792,0.2577181737067309,14.928618073457443,30.13962173461914,-94.75614929199219,-51.08468246459961,30.140060424804688,-3.8391523361206055,-7.413021087646484,0.0,0.2504098176944183,-0.05792434692382813,0.1703174155151212
-4.895097801215471,-1.9570572871630656,95.844,0.2413819597510281,14.906470629286295,30.139436721801758,-94.24574279785156,-51.951507568359375,30.138803482055664,-3.8413476943969727,-7.429478645324707,0.0,0.24024893695345034,-0.05788734436035156,0.1587756688364314
-4.385986772594158,-1.9344773457039395,95.892,0.24137370731788105,14.860650636710377,30.139436721801758,-93.98809051513672,-52.38331604003906,30.138137817382812,-3.84354305267334,-7.445936679840088,0.0,0.23108493843826672,-0.05788734436035156,0.15877002385106664
-3.404344654438912,-1.4901289952194094,95.944,0.2227774727295499,14.825349190939626,30.137380599975586,-93.46766662597656,-53.24319076538086,30.136672973632812,-3.845738172531128,-7.4623942375183105,0.0,0.2220577913739603,-0.05747611999511719,0.14601158034267075
-2.770251328862603,-1.468478875595359,95.992,0.2227694850715116,14.768280791637759,30.137380599975586,-93.13898468017578,-53.77775955200195,30.135717391967773,-3.847933530807495,-7.478852272033691,0.0,0.21064411151358686,-0.05747611999511719,0.14600616781276474
-7.470509400627627,-2.37518151188749,96.044,0.2670802370076625,15.042032008045771,30.13505744934082,-92.60772705078125,-54.62820816040039,30.134525299072266,-3.850128650665283,-7.495309829711914,0.0,0.26267924401638076,-0.05701148986816407,0.1761988903819942
-6.96306322390042,-2.356880953113075,96.092,0.2670736271671713,14.996361852140321,30.13505744934082,-92.33975982666016,-55.05104446411133,30.134061813354492,-3.8523240089416504,-7.511767864227295,0.0,0.2535452128352908,-0.05701148986816407,0.17619431524230061
-5.955974143271163,-2.3289996451183885,96.144,0.2676143795841373,14.905723834883688,30.1336669921875,-91.79889678955078,-55.89252471923828,30.1332950592041,-3.8545191287994385,-7.528225421905518,0.0,0.22882581250896405,-0.0567333984375,0.17618734491530197
-5.324108236038622,-2.300586151729089,96.192,0.26760409791698614,14.84885590323276,30.1336669921875,-91.4564208984375,-56.4155158996582,30.13275909423828,-3.8567144870758057,-7.544683456420898,0.0,0.21745222617877857,-0.0567333984375,0.17618024154195464
-4.509410271768534,-1.8649817443578716,96.244,0.2490507007726648,14.828908948962933,30.131855010986328,-90.89813995361328,-57.24491500854492,30.131053924560547,-3.8589096069335938,-7.561141014099121,0.0,0.23659763909678588,-0.056371002197265624,0.16467370165620498
-3.8783770962778092,-1.8352375429162304,96.292,0.249039913846864,14.772115963168767,30.131855010986328,-90.54596710205078,-57.76013946533203,30.13010597229004,-3.861104965209961,-7.577599048614502,0.0,0.22523904193795263,-0.056371002197265624,0.16466626560584458
-3.0476230182139155,-0.9898550885926092,96.344,0.21224672818036336,14.803177107993383,30.12957763671875,-90.048583984375,-58.477134704589844,30.12931251525879,-3.863300085067749,-7.594056606292725,0.0,0.22406143935990702,-0.05591552734375,0.1391870089684642
-2.4173744192949655,-0.9734980841777645,96.392,0.21224067805365737,14.746454734090678,30.12957763671875,-89.69014739990234,-58.9862174987793,30.129121780395508,-3.865495443344116,-7.6105146408081055,0.0,0.21271696457936606,-0.05591552734375,0.1391829197173605
-4.287703850389214,-1.1647411960095422,96.444,0.22421916108538412,14.872552188853351,30.129119873046875,-89.11119079589844,-59.79520797729492,30.12911033630371,-3.8676908016204834,-7.626972198486328,0.0,0.25182309798795544,-0.055823974609375,0.14797716711761968
-3.7830984191211776,-1.150309959958502,96.492,0.2242138758131776,14.827137700039227,30.129119873046875,-88.81937408447266,-60.1971549987793,30.12912368774414,-3.8698859214782715,-7.643430233001709,0.0,0.24274020022513054,-0.055823974609375,0.14797355930860692
-2.993756168970549,-1.4012256390000566,96.544,0.22612734470601364,14.768718067874222,30.129140853881836,-88.23117065429688,-60.99651336669922,30.12909698486328,-3.8831684589385986,-7.316195487976074,0.0,0.2227762826422271,-0.05582817077636719,0.14887248952835955
-2.5513001304910645,-1.6163716396185386,96.592,0.22727988781466738,14.739959945829074,30.129140853881836,-87.85970306396484,-61.493289947509766,30.12881088256836,-3.895530939102173,-7.030740261077881,0.0,0.21702465823319766,-0.05582817077636719,0.1496579798949996
-4.470186957650917,-2.2727188527493443,96.644,0.257305503981456,14.808710212966636,30.128005981445312,-87.25684356689453,-62.28288269042969,30.127208709716797,-3.8977625370025635,-7.045233726501465,0.0,0.2561321487944991,-0.0556011962890625,0.17171266425581352
-3.9676542965599992,-2.245158631058798,96.692,0.2572956291465419,14.763482273468453,30.128005981445312,-86.95365905761719,-62.675472259521484,30.126455307006836,-3.899994134902954,-7.059727191925049,0.0,0.24708656089486247,-0.0556011962890625,0.17170577420039088
-3.0051426140402597,-1.7961852721984268,96.744,0.23950031781010261,14.734399720624683,30.12563133239746,-86.3432846069336,-63.456520080566406,30.124698638916016,-3.902225971221924,-7.074220180511475,0.0,0.23465860776019054,-0.05512626647949219,0.15899615309265092
-2.379023209123435,-1.768302814545688,96.792,0.2394902146979705,14.678048974182168,30.12563133239746,-85.95870208740234,-63.942012786865234,30.123493194580078,-3.9044575691223145,-7.088713645935059,0.0,0.22338845847168753,-0.05512626647949219,0.15898918247823773
-4.331091875614796,-2.0296946318364846,96.844,0.25290948577311895,14.805072654370619,30.122560501098633,-85.33824157714844,-64.71400451660156,30.121593475341797,-3.906689405441284,-7.103206634521484,0.0,0.24961545250498318,-0.054512100219726564,0.16832469349691837
-3.8292533223661067,-2.006726079918705,96.892,0.2529012213596587,14.759907184578237,30.122560501098633,-85.02567291259766,-65.09754943847656,30.12067222595215,-3.908921003341675,-7.117700099945068,0.0,0.24058235854650678,-0.054512100219726564,0.16831895135893893
-2.8644416981331773,-1.567860187542795,96.944,0.23382740076557354,14.729454926294894,30.11974334716797,-84.3956069946289,-65.85970306396484,30.118928909301758,-3.9111528396606445,-7.132193565368652,0.0,0.24367998672382246,-0.05394866943359375,0.15560461412871496
-2.238915837884516,-1.5433729355698524,96.992,0.2338185331518107,14.673157598872514,30.11974334716797,-83.9974136352539,-66.33264923095703,30.117919921875,-3.913384437561035,-7.146686553955078,0.0,0.23242052123934653,-0.05394866943359375,0.15559849231572173
-4.216683288522432,-1.3708999938719373,97.044,0.22960236022320543,14.858702990330032,30.116531372070312,-83.34996795654297,-67.08329010009766,30.11542510986328,-3.915616035461426,-7.161180019378662,0.0,0.26048876701131896,-0.0533062744140625,0.15223230856062903
-3.5900719516177944,-1.356285254584769,97.092,0.22959704123305327,14.802307970008615,30.116531372070312,-82.94233703613281,-67.54884338378906,30.114320755004883,-3.9178478717803955,-7.175673007965088,0.0,0.2492097629470354,-0.0533062744140625,0.15222865487580722
-2.7165761610269286,-1.3348547018692098,97.144,0.23009993324688088,14.723693348855436,30.113813400268555,-82.36759185791016,-68.19625091552734,30.113290786743164,-3.920079469680786,-7.190166473388672,0.0,0.22654656924618483,-0.05276268005371094,0.15222329723762834
-2.0906932650869834,-1.3117513772668516,97.192,0.23009150743834042,14.66736388822084,30.113813400268555,-81.95403289794922,-68.65568542480469,30.112895965576172,-3.922311305999756,-7.204659938812256,0.0,0.2152806771192658,-0.05276268005371094,0.15221752140647773
-7.15786187290086,-2.771823368946034,97.244,0.27326578472941204,14.989661879101403,30.112789154052734,-81.28765106201172,-69.3852767944336,30.11285400390625,-3.806271553039551,-6.652537822723389,0.0,0.3197477536611182,-0.05255783081054688,0.1844924494535331
-6.909811100341315,-3.1981558167551114,97.292,0.27518991779281,14.984963125857,30.112789154052734,-80.95246887207031,-69.7473373413086,30.11309814453125,-3.6987223625183105,-6.166507244110107,0.0,0.320059300393719,-0.05255783081054688,0.18585924352115737
-5.968021741641202,-2.7156025418313785,97.344,0.25829623289661396,14.962609260486863,30.113462448120117,-80.27704620361328,-70.4673080444336,30.113880157470703,-3.7005624771118164,-6.177741527557373,0.0,0.3030297042106548,-0.05269248962402344,0.173176904109832
-5.3428291983784035,-2.698787182365555,97.392,0.25829023797351786,14.90634193159321,30.113462448120117,-79.84960174560547,-70.9149169921875,30.114215850830078,-3.7024025917053223,-6.1889753341674805,0.0,0.2909893344026283,-0.05269248962402344,0.17317270026996556
-4.547500132193669,-2.2773969759257255,97.444,0.2418590640658131,14.887115009308827,30.113719940185547,-79.15376281738281,-71.62531280517578,30.113473892211914,-3.704242706298828,-6.200209140777588,0.0,0.2854114986258812,-0.05274398803710938,0.16167033266571917
-4.043111526812552,-2.2609922685045785,97.492,0.2418531651689355,14.841720034824526,30.113719940185547,-78.80281829833984,-71.97858428955078,30.113534927368164,-3.706083059310913,-6.211442947387695,0.0,0.2756083349678349,-0.05274398803710938,0.16166623148886386
-2.9506456837017936,-1.826732776488452,97.544,0.2241059377567419,14.797425060590406,30.113840103149414,-78.00613403320312,-72.76811218261719,30.11449432373047,-3.707923173904419,-6.222676753997803,0.0,0.257089572970132,-0.05276802062988281,0.14889947275733492
-2.4452220250583068,-1.8112841020478747,97.592,0.22410031755157625,14.75193693131249,30.113840103149414,-77.64905548095703,-73.11641693115234,30.11519432067871,-3.709763288497925,-6.23391056060791,0.0,0.24799194711454892,-0.05276802062988281,0.14889561058872477
-4.3255947482014605,-2.0137239757585323,97.644,0.23805819305832626,14.879897189732231,30.11614227294922,-76.92982482910156,-73.80783081054688,30.117244720458984,-3.7116034030914307,-6.245144844055176,0.0,0.25738049995816503,-0.05322845458984375,0.1576676895469357
-3.820145821858688,-1.999994958079924,97.692,0.2380532043686387,14.83440678636138,30.11614227294922,-76.56793212890625,-74.15090942382812,30.11844253540039,-3.7134435176849365,-6.256378650665283,0.0,0.24828241928399492,-0.05322845458984375,0.15766425729251604
-3.0249806857783774,-1.8054177681657837,97.744,0.22122966214653403,14.827251450245132,30.119672775268555,-75.8398666381836,-74.83196258544922,30.120981216430664,-3.6689090728759766,-5.981708526611328,0.0,0.23583736738056937,-0.053934555053710934,0.14560426186970377
-2.552039031093578,-1.998076478652104,97.792,0.22216354646112035,14.795101280908865,30.119672775268555,-75.38155364990234,-75.25402069091797,30.122560501098633,-3.6275200843811035,-5.737890243530273,0.0,0.22940733351331594,-0.053934555053710934,0.14623956226920914
-7.298146939948126,-3.3551981864168017,97.844,0.2854656299799588,15.015160842530179,30.123249053955078,-74.64181518554688,-75.92234802246094,30.123958587646484,-3.6292061805725098,-5.747464179992676,0.0,0.2686094847902154,-0.05464981079101562,0.18969460671706262
-6.794466166515598,-3.3364367397490575,97.892,0.2854589488445024,14.96982957292125,30.123249053955078,-74.27022552490234,-76.25382232666016,30.124706268310547,-3.630892276763916,-5.757038593292236,0.0,0.2595432308684298,-0.05464981079101562,0.18968991635539567
-5.847263265883171,-2.849865068676623,97.944,0.26602713828404406,14.9483142351176,30.125408172607422,-73.5233154296875,-76.9118423461914,30.12598991394043,-3.632578134536743,-5.766613006591797,0.0,0.27043314884236763,-0.055081634521484374,0.1770101413160584
-5.219096585819528,-2.831016943123659,97.992,0.2660203860151255,14.891779233911873,30.125408172607422,-73.05345916748047,-77.3198471069336,30.126733779907227,-3.6342642307281494,-5.776187419891357,0.0,0.2591261486012222,-0.055081634521484374,0.17700542928467017
-4.42494791674088,-2.4129103435581545,98.044,0.25007407318103375,14.87391881212885,30.12732696533203,-72.29656982421875,-77.96697998046875,30.127721786499023,-3.6359503269195557,-5.785761833190918,0.0,0.24790864798485185,-0.05546539306640625,0.16550551595210655
-3.9208624848027043,-2.3974657945439013,98.092,0.2500684793118173,14.828551123254414,30.12732696533203,-71.91557312011719,-78.2877197265625,30.12813949584961,-3.637636423110962,-5.79533576965332,0.0,0.23883511020996478,-0.05546539306640625,0.16550165481485302
-2.9569847680458707,-1.96601578010244,98.144,0.23160791650927992,14.797156248737915,30.1287841796875,-71.14876556396484,-78.92310333251953,30.1292781829834,-3.639322519302368,-5.804910182952881,0.0,0.23095434392482905,-0.0557568359375,0.15273691002556147
-2.328721945659801,-1.9491737381079144,98.192,0.23160175763769592,14.740612594723167,30.1287841796875,-70.6662368774414,-79.31572723388672,30.130084991455078,-3.6410086154937744,-5.814484596252441,0.0,0.21964561312187952,-0.0557568359375,0.15273269951506285
-4.247108828217975,-1.7350751966606204,98.244,0.22655608189720186,14.926124571467835,30.130420684814453,-69.8884048461914,-79.93595123291016,30.13088035583496,-3.6426947116851807,-5.824059009552002,0.0,0.24518737767247312,-0.05608413696289062,0.14871959200051663
-3.74385452570894,-1.7291053777941183,98.292,0.22655388532747514,14.88083168424202,30.130420684814453,-69.49773406982422,-80.24276733398438,30.1314640045166,-3.644380807876587,-5.8336334228515625,0.0,0.23612880022731025,-0.05608413696289062,0.14871809954579998
-2.7448639237316783,-1.7172206615582297,98.344,0.22449904576721075,14.790922530064067,30.132122039794922,-68.71277618408203,-80.85012817382812,30.13278579711914,-3.646066904067993,-5.843207836151123,0.0,0.2466130033272666,-0.056424407958984374,0.14871512836674103
-2.118524220567359,-1.7024161908107214,98.392,0.22449364443110542,14.734551956779278,30.132122039794922,-68.21967315673828,-81.22576141357422,30.13361167907715,-3.6477530002593994,-5.852781772613525,0.0,0.23533888867030867,-0.056424407958984374,0.14871142724905415
-4.083219500371392,-1.9218895241064633,98.444,0.23757951450031164,14.868696640634766,30.134279251098633,-67.42687225341797,-81.82073974609375,30.134756088256836,-3.6494388580322266,-5.862356185913086,0.0,0.26918763134960955,-0.05685585021972656,0.15807400044471107
-3.581196587627854,-1.9105584860818237,98.492,0.23757541537041557,14.823514578487849,30.134279251098633,-67.02869415283203,-82.1155014038086,30.13509750366211,-3.651124954223633,-5.8719305992126465,0.0,0.2601512189202261,-0.05685585021972656,0.1580711676852049
-2.5838807781004007,-1.8886880802658315,98.544,0.23847305916882516,14.733756155630378,30.13520622253418,-66.2286148071289,-82.69992065429688,30.1351261138916,-3.652811050415039,-5.881505012512207,0.0,0.23030168431211062,-0.05704124450683594,0.1580657000837509
-1.957791117219113,-1.8680665093120439,98.592,0.23846557278366146,14.677408086151061,30.13520622253418,-65.72576141357422,-83.06192779541016,30.134632110595703,-3.6544971466064453,-5.891079425811768,0.0,0.2190320704162474,-0.05704124450683594,0.15806054469101247
-3.9173187890227332,-2.1178929508919406,98.644,0.2510862445905063,14.8088244597689,30.13365364074707,-64.91719818115234,-83.63543701171875,30.13262367248535,-3.6561832427978516,-5.90065336227417,0.0,0.2566339333966511,-0.05673072814941406,0.16740694445424417
-3.291671630140705,-2.099388272370767,98.692,0.2510795939631903,14.752516215469518,30.13365364074707,-64.40973663330078,-83.98989868164062,30.13130760192871,-3.657869338989258,-5.9102277755737305,0.0,0.24537228453677462,-0.05673072814941406,0.16740231828461388
-2.4517887524352027,-1.678666584145967,98.744,0.23301624629837062,14.732973266236879,30.130502700805664,-63.69623565673828,-84.48091125488281,30.129411697387695,-3.659555435180664,-5.919802188873291,0.0,0.23685477745391875,-0.05610054016113281,0.15465689032731572
-1.8263951796615387,-1.6622559954520035,98.792,0.2330102863041303,14.67668784468725,30.130502700805664,-63.184104919433594,-84.82786560058594,30.1280574798584,-3.6612415313720703,-5.929376602172852,0.0,0.2255976931439928,-0.05610054016113281,0.15465278768014223
-3.787287973836726,-1.9056653559501218,98.844,0.24581263863149813,14.80921021177546,30.126985549926758,-62.3607063293457,-85.37615203857422,30.125940322875977,-3.6629276275634766,-5.938951015472412,0.0,0.2616320432706193,-0.055397109985351564,0.1640121176441406
-3.2860989458757572,-1.8922623838441748,98.892,0.24580781657521097,14.764103199258972,30.126985549926758,-61.94728088378906,-85.64698791503906,30.124969482421875,-3.664613723754883,-5.9485249519348145,0.0,0.2526106407673218,-0.055397109985351564,0.1640087669011141
-2.1968059035098975,-1.474471979325152,98.944,0.2284112606536806,14.720945055531676,30.12407875061035,-61.01252746582031,-86.24868774414062,30.12312889099121,-3.66629958152771,-5.958099365234375,0.0,0.22974542284949917,-0.05481575012207031,0.15125403203958337
-1.695532417755615,-1.4620420610930083,98.992,0.22840672951303745,14.67583044181379,30.12407875061035,-60.59492874145508,-86.5129623413086,30.12239646911621,-3.667985677719116,-5.9676737785339355,0.0,0.2207225001059221,-0.05481575012207031,0.15125092456002534
-3.6569386989313273,-1.6987117045453228,99.044,0.2405364732817571,14.809386053407822,30.121335983276367,-59.75654983520508,-87.03589630126953,30.12045669555664,-3.6696717739105225,-5.977248191833496,0.0,0.2667497234989472,-0.054267196655273436,0.16062273564891902
-3.156268799710009,-1.688075074180043,99.092,0.24053264295612067,14.764325762477904,30.121335983276367,-59.33589553833008,-87.29387664794922,30.119760513305664,-3.6713578701019287,-5.986822605133057,0.0,0.25773766531296366,-0.054267196655273436,0.1606200764913277
-2.1883352695954734,-1.2789938280185709,99.144,0.22270416768638904,14.730923163070516,30.119285583496094,-58.49114227294922,-87.80342102050781,30.11893081665039,-3.673043966293335,-5.996396541595459,0.0,0.24218797428890787,-0.05385711669921875,0.1478576367273283
-1.5642580706765585,-1.2686990617689453,99.192,0.22270041808214744,14.674756215167815,30.119285583496094,-57.96047592163086,-88.11770629882812,30.118616104125977,-3.674730062484741,-6.0059709548950195,0.0,0.2309545847083676,-0.05385711669921875,0.14785506303576587
-3.5265121285400767,-1.4975108626510565,99.244,0.23655631442802724,14.809378929164362,30.11846160888672,-57.10755920410156,-88.61380004882812,30.11839485168457,-3.6764161586761475,-6.01554536819458,0.0,0.2548710479788685,-0.053692321777343746,0.15723870209266505
-3.025979345737735,-1.4892921803131802,99.292,0.2365533373294152,14.76433097871215,30.11846160888672,-56.67955017089844,-88.85863494873047,30.11839485168457,-3.6781022548675537,-6.025119781494141,0.0,0.24586145788842617,-0.053692321777343746,0.1572366474220806
