8.86033982650691,-2.1347404136384656,88.248,0.22617602186971106,13.297513781102126,30.06861114501953,-4.959205150604248,-102.8746109008789,30.07161521911621,-2.697704553604126,-7.633206844329834,0.0,0.24941517077120634,-0.04372222900390625,0.16653638094946738
9.156283072983932,-1.8012265400464957,88.3,0.21126310447971905,13.334286063839926,30.07356071472168,-4.510696887969971,-102.88847351074219,30.07356071472168,-2.8268795013427734,-7.525074481964111,0.0,0.23438784478702812,-0.04471214294433594,0.1539388821127617
10.080245242029836,-1.753793318760685,88.348,0.21124731021806936,13.251129468625795,30.07356071472168,-3.6114354133605957,-102.90655517578125,30.08028793334961,-2.827826499938965,-7.550833225250244,0.0,0.2177565257442019,-0.04471214294433594,0.15392702380744025
10.526291114041406,-1.5607719800799282,88.4,0.19346388136469267,13.262403854681978,30.083200454711914,-3.161675453186035,-102.91276550292969,30.083200454711914,-2.8287734985351562,-7.576592445373535,0.0,0.23692557989635643,-0.04664009094238281,0.14150052614102956
8.626691913356892,-2.130216574806786,88.448,0.22283205744536486,13.340713172311634,30.083200454711914,-2.1503231525421143,-102.91974639892578,30.088558197021484,-2.8297207355499268,-7.602351188659668,0.0,0.2525874434222878,-0.04664009094238281,0.1636599225193536
9.100947126431949,-2.1044365336642925,88.5,0.22504519680339768,13.298030203134878,30.090314865112305,-1.7011274099349976,-102.91976928710938,30.090314865112305,-2.830667734146118,-7.628109931945801,0.0,0.21604429593703428,-0.04806297302246094,0.16365347750906797
10.023592478510732,-2.0496793393483115,88.548,0.22502700130833,13.21499212144779,30.090314865112305,-0.8026394844055176,-102.91432189941406,30.092679977416992,-2.8316149711608887,-7.653868675231934,0.0,0.19943667959961642,-0.04806297302246094,0.16363978821048897
7.536346191761549,-2.5067850140142522,88.6,0.23662497705618982,13.395461486124306,30.093347549438477,-0.35325703024864197,-102.90889739990234,30.093347549438477,-2.83256196975708,-7.679627895355225,0.0,0.2510147902058183,-0.04866950988769531,0.17336751602113837
8.570819232959051,-2.450688564896381,88.648,0.2366065423496366,13.302358912416532,30.093347549438477,0.6567848324775696,-102.88988494873047,30.093660354614258,-2.8335092067718506,-7.705386638641357,0.0,0.23239427546426333,-0.04866950988769531,0.1733534919088589
9.004158174316505,-2.229297977924049,88.7,0.21893509610923842,13.321509769943,30.093711853027344,1.105698585510254,-102.8775634765625,30.093711853027344,-2.834456205368042,-7.73114538192749,0.0,0.2535948617034439,-0.04874237060546875,0.16099080988947795
9.929300961293286,-2.1776741385823333,88.748,0.21891810042863344,13.23824691911509,30.093711853027344,2.005842685699463,-102.8430404663086,30.09531593322754,-2.8354032039642334,-7.756904125213623,0.0,0.23694229153786173,-0.04874237060546875,0.1609779039296425
10.36845654571367,-1.9806177672673755,88.8,0.20471556868446839,13.252569569999153,30.095537185668945,3.018037796020508,-102.79521942138672,30.095489501953125,-2.836350440979004,-7.782663345336914,0.0,0.20963275707844387,-0.04910743713378907,0.14857243587036906
8.475495461104007,-2.5674940640904964,88.848,0.23417039591345648,13.326919937192729,30.095537185668945,3.4677908420562744,-102.77073669433594,30.095233917236328,-2.8372974395751953,-7.808422088623047,0.0,0.22450283051715902,-0.04910743713378907,0.17070015330989838
8.908147150412185,-2.34685837127048,88.9,0.2187885004482474,13.34519387772697,30.094696044921875,3.9173314571380615,-102.74427032470703,30.094696044921875,-2.838244676589966,-7.83418083190918,0.0,0.2145805388510581,-0.048939208984374996,0.15832412245998337
9.832737267171842,-2.3031650028705766,88.948,0.21877388253171642,13.261980767218601,30.094696044921875,4.8152594566345215,-102.68539428710938,30.093036651611328,-2.8391916751861572,-7.8599395751953125,0.0,0.1979379167493842,-0.048939208984374996,0.15831319911788339
7.335219377017049,-2.734286756314095,89.0,0.22960765588514856,13.44580272830914,30.091928482055664,5.2636590003967285,-102.65296936035156,30.091928482055664,-2.8401389122009277,-7.8856987953186035,0.0,0.26138039429464044,-0.048385696411132814,0.16805634853223958
8.370259446828314,-2.6891428867487703,89.048,0.2295927725904922,13.352649122026126,30.091928482055664,6.2707343101501465,-102.57267761230469,30.088830947875977,-2.841085910797119,-7.911457538604736,0.0,0.24274967303803763,-0.048385696411132814,0.16804506256484825
8.799713350895098,-2.4698038265341844,89.1,0.21388314212307014,13.370271017288854,30.087799072265625,6.718104362487793,-102.53284454345703,30.087799072265625,-2.8420329093933105,-7.937216281890869,0.0,0.23716913265698947,-0.047559814453125,0.15565557787625928
9.725641394061016,-2.426757047025729,89.148,0.21386880152269735,13.28693749340392,30.087799072265625,7.614751815795898,-102.44234466552734,30.08824348449707,-2.842980146408081,-7.962975025177002,0.0,0.2205024278800028,-0.047559814453125,0.15564481618138218
10.160864503464483,-2.231252168510128,89.2,0.19718186946543087,13.299726203099928,30.088115692138672,8.062740325927734,-102.39430236816406,30.088115692138672,-2.8439271450042725,-7.988734245300293,0.0,0.22396997511705585,-0.04762313842773437,0.14321406392287014
5.428790340804518,-3.476499372118647,89.248,0.2549108521920725,13.532265296751913,30.088115692138672,9.069392204284668,-102.27921295166016,30.087142944335938,-2.844874382019043,-8.014492988586426,0.0,0.27047779384745285,-0.04762313842773437,0.18680085716146244
5.8457361729397554,-3.2078258560543698,89.3,0.23806457594020355,13.557503850754491,30.086488723754883,9.51601791381836,-102.22493743896484,30.086488723754883,-2.8458213806152344,-8.040251731872559,0.0,0.28353922992873026,-0.04729774475097656,0.1744704862305233
6.770772421493957,-3.173141561215637,89.348,0.2380531862462934,13.474250588384614,30.086488723754883,10.40875244140625,-102.11071014404297,30.084745407104492,-2.846768617630005,-8.066010475158691,0.0,0.2668885774547547,-0.04729774475097656,0.1744618151568136
7.359458185002401,-3.1479436807317134,89.4,0.23911783827795155,13.421268869668854,30.083345413208008,11.414447784423828,-101.9725112915039,30.0821475982666,-2.8477156162261963,-8.091769218444824,0.0,0.2435162403644348,-0.046669082641601564,0.17445551568669262
5.294767735322207,-3.855783297876876,89.448,0.26873335503565227,13.493738943254073,30.083345413208008,11.861892700195312,-101.90764617919922,30.080909729003906,-2.848662853240967,-8.117527961730957,0.0,0.25801025508147857,-0.046669082641601564,0.19707847588150074
5.7078699110754165,-3.5797283989180047,89.5,0.2520421831591966,13.52288541768361,30.080156326293945,12.309700965881348,-101.83988952636719,30.080156326293945,-2.849609851837158,-8.143287658691406,0.0,0.2713031959024448,-0.04603126525878906,0.18478885317083235
6.395697241863585,-3.4349124057512253,89.548,0.2517511631411888,13.47447649661188,30.080156326293945,13.206681251525879,-101.69365692138672,30.08111572265625,-2.919297456741333,-7.915229320526123,0.0,0.2616214116880986,-0.04603126525878906,0.18456619242426126
6.476438427166,-2.874152017251994,89.6,0.2206526722160322,13.595333461931498,30.08133316040039,13.654940605163574,-101.61740112304688,30.08133316040039,-2.9827072620391846,-7.727356433868408,0.0,0.27376468280377997,-0.04626663208007813,0.16025041797582945
7.5243194537577285,-2.8386830322234746,89.648,0.22064085511963294,13.501024169538242,30.08133316040039,14.663198471069336,-101.43760681152344,30.081544876098633,-2.9838736057281494,-7.751845359802246,0.0,0.2549028243251289,-0.04626663208007813,0.1602415507295723
8.412335013312598,-2.595740168248862,89.7,0.20429965139357803,13.47462766285615,30.081621170043945,15.55897045135498,-101.26792907714844,30.08160400390625,-2.986205816268921,-7.80082368850708,0.0,0.24518493198529256,-0.04632423400878906,0.14778432081351126
8.892638046973245,-2.581205565539961,89.748,0.2042947667777081,13.431400389826692,30.081621170043945,16.0065975189209,-101.17960357666016,30.08163833618164,-2.986205816268921,-7.80082368850708,0.0,0.23653947737940084,-0.04632423400878906,0.14778068716283405
9.786039047287694,-2.364938149390967,89.8,0.18867374154600902,13.400184068272136,30.08187484741211,16.90081024169922,-100.99641418457031,30.08213996887207,-2.9873721599578857,-7.825312614440918,0.0,0.2117693728585287,-0.046374969482421875,0.13528530724489093
7.427560709129214,-2.809681729446492,89.848,0.2176327666267977,13.534849630836431,30.08187484741211,17.45876693725586,-100.8776626586914,30.082441329956055,-3.0621511936187744,-7.742568492889404,0.0,0.23870248537138783,-0.046374969482421875,0.15667523502115657
7.8277456374796035,-2.7112774600131746,89.9,0.2190541378800846,13.503445124016928,30.0830020904541,18.351112365722656,-100.67827606201172,30.084470748901367,-3.130697250366211,-7.673541069030762,0.0,0.21055783736442063,-0.046600418090820314,0.15649585858261617
8.765527186918334,-2.6673406802422943,89.948,0.21903924991644075,13.419044784567442,30.0830020904541,18.79677391052246,-100.5750961303711,30.085634231567383,-3.13209867477417,-7.697484016418457,0.0,0.19367776947452348,-0.046600418090820314,0.15648487438767344
9.701688250351243,-2.6164476782738557,90.0,0.21728079289885105,13.334790288858478,30.086669921875,19.685932159423828,-100.36381530761719,30.087099075317383,-3.133500337600708,-7.721426963806152,0.0,0.19972497213937146,-0.047333984375,0.15647215113718133
7.3671198790781816,-3.23824969749933,90.048,0.24682317915995167,13.446483323484347,30.086669921875,20.239713668823242,-100.22850036621094,30.08753204345703,-3.134902000427246,-7.745369911193848,0.0,0.22206357906454527,-0.047333984375,0.17858202527651473
8.245126516174981,-2.9709856383533775,90.1,0.23021024243687865,13.427364922783319,30.087614059448242,21.122400283813477,-100.00650787353516,30.087419509887695,-3.136303663253784,-7.769312858581543,0.0,0.21932308221291374,-0.047522811889648436,0.16617587618208707
8.722589742109804,-2.946655045107725,90.148,0.23020211045955324,13.384393232449186,30.087614059448242,21.5625057220459,-99.8929214477539,30.086946487426758,-3.137705087661743,-7.793255805969238,0.0,0.21072874414608722,-0.047522811889648436,0.16616979353377567
9.603670788862317,-2.7079056695284818,90.2,0.21190040488023534,13.360681990363036,30.08612060546875,22.440387725830078,-99.66022491455078,30.085084915161133,-3.1391067504882812,-7.817198753356934,0.0,0.2272765119031735,-0.04722412109375,0.15372038057632426
4.4369868949481965,-4.027936462507924,90.248,0.2693066216526039,13.623368021629133,30.08612060546875,22.987281799316406,-99.51091003417969,30.083547592163086,-3.1405084133148193,-7.841141700744629,0.0,0.27981371815639305,-0.04722412109375,0.19722325693173792
5.298636191664716,-3.7124706415291504,90.3,0.2540101755489453,13.612172783131038,30.082719802856445,23.859363555908203,-99.26107025146484,30.083335876464844,-3.1433115005493164,-7.889027118682861,0.0,0.2682050110329459,-0.04654396057128907,0.1848780155559264
5.775633510889961,-3.6886080410522495,90.348,0.254002327163521,13.569243024400766,30.082719802856445,24.294824600219727,-99.13191986083984,30.08371353149414,-3.1433115005493164,-7.889027118682861,0.0,0.25961905928689144,-0.04654396057128907,0.18487204990580716
6.5884438828687415,-3.164615876733217,90.4,0.22058713341431715,13.615902599412088,30.083921432495117,25.165416717529297,-98.86741638183594,30.08392906188965,-3.1447131633758545,-7.912970066070557,0.0,0.2751805656587848,-0.04678428649902344,0.16004395678580718
6.904512713136437,-3.0930259217672345,90.448,0.22194918201349279,13.588811834000323,30.083921432495117,25.708925247192383,-98.69771575927734,30.08382797241211,-3.201401948928833,-7.804736137390137,0.0,0.26976241257643174,-0.04678428649902344,0.16106528497199274
7.690082133077379,-2.759766863274644,90.5,0.20737553031267658,13.577541533104966,30.083759307861328,26.577665328979492,-98.41886901855469,30.08382225036621,-3.2536189556121826,-7.712373733520508,0.0,0.23453124821034876,-0.04675186157226563,0.14838826774575642
8.169425801452265,-2.74700402997478,90.548,0.20737119797647288,13.534400602951226,30.083759307861328,27.011659622192383,-98.27605438232422,30.08401107788086,-3.255197763442993,-7.735636234283447,0.0,0.22590306217960077,-0.04675186157226563,0.14838507703743145
9.05994044067281,-2.5194690090377723,90.6,0.18967479921311015,13.50363477309311,30.084247589111328,27.878087997436523,-97.98403930664062,30.084503173828125,-3.2567765712738037,-7.758899211883545,0.0,0.22905966488473517,-0.046849517822265624,0.1358537124738561
1.1874033279411336,-4.3751232302359515,90.648,0.275203167172364,13.931533447028439,30.084247589111328,28.418031692504883,-97.79752349853516,30.084854125976562,-3.2583553791046143,-7.782161712646484,0.0,0.3156934364481708,-0.046849517822265624,0.19981358167843152
1.666757034309967,-4.36093622154688,90.7,0.27506088449875726,13.888391613455244,30.0853271484375,28.849029541015625,-97.6453857421875,30.0853271484375,-3.259934186935425,-7.805424213409424,0.0,0.30910645227684685,-0.0470654296875,0.19981003492625926
2.6046881264067316,-4.317425974416186,90.748,0.2750466541958743,13.803977815166537,30.0853271484375,29.709993362426758,-97.33113098144531,30.087345123291016,-3.2615129947662354,-7.8286871910095215,0.0,0.2915459575935386,-0.0470654296875,0.19979915736447657
3.4740647918524807,-3.9787113056222863,90.8,0.25875936056083154,13.792958573637193,30.088228225708008,30.57204818725586,-97.0088119506836,30.088563919067383,-3.263091802597046,-7.851949691772461,0.0,0.2888957450157804,-0.047645645141601564,0.18743401980379812
8.921497080989685,-2.8781652669436135,90.848,0.2098175117350554,13.464227434485004,30.088228225708008,31.11104965209961,-96.8028564453125,30.0888729095459,-3.2646706104278564,-7.875212669372559,0.0,0.22306342055178585,-0.047645645141601564,0.150794717812319
9.82012868599549,-2.652344372394654,90.9,0.19399754107412212,13.433561091658131,30.08911895751953,31.972929000854492,-96.46577453613281,30.08938980102539,-3.266249418258667,-7.898475170135498,0.0,0.19976096253328635,-0.047823791503906254,0.13826558976597417
10.398412453886467,-2.6094868287930675,90.948,0.19392270836740547,13.38283419506015,30.08911895751953,32.51023864746094,-96.25057983398438,30.08966064453125,-3.279848098754883,-7.893990516662598,0.0,0.18961558321369015,-0.047823791503906254,0.13821089388473295
6.152596896619627,-3.331458185291657,91.0,0.22893158996639393,13.671836872225256,30.089839935302734,33.259334564208984,-95.94412994384766,30.09001350402832,-3.292473793029785,-7.891374111175537,0.0,0.23786278154954343,-0.04796798706054688,0.16342635991869314
6.751290142139329,-3.3111523049601095,91.048,0.22892472458738117,13.617954480128482,30.089839935302734,33.79186248779297,-95.7219009399414,30.090227127075195,-3.29409122467041,-7.914488792419434,0.0,0.22708630313018857,-0.04796798706054688,0.1634212834486103
7.6424241694237445,-3.0492298840564906,91.1,0.21369243835228344,13.592338749674429,30.09068489074707,34.641937255859375,-95.35598754882812,30.092092514038086,-3.295708417892456,-7.93760347366333,0.0,0.19825328765461236,-0.04813697814941406,0.15091751707700352
8.127263096221965,-3.0336198282548374,91.148,0.2136870792528823,13.548703246262589,30.09068489074707,35.06586456298828,-95.16928100585938,30.093358993530273,-3.297325849533081,-7.960718154907227,0.0,0.18952618697224427,-0.04813697814941406,0.15091361456305308
9.072859101004724,-2.9903525005942733,91.2,0.21374864806900282,13.46359960583214,30.09441375732422,35.9100341796875,-94.79163360595703,30.095277786254883,-3.298943281173706,-7.983832836151123,0.0,0.17146538167668196,-0.04888275146484375,0.15090279773113796
6.622549558649416,-3.605280458720327,91.248,0.24513661600977357,13.587666787363613,30.09441375732422,36.434776306152344,-94.55280303955078,30.096086502075195,-3.300560712814331,-8.00694751739502,0.0,0.19627881798297647,-0.04888275146484375,0.17391613065007772
7.5024429823234975,-3.3326998880715095,91.3,0.22491064887474552,13.56670662945682,30.096454620361328,37.26948928833008,-94.16624450683594,30.09654998779297,-3.302178144454956,-8.030061721801758,0.0,0.23396338857446963,-0.049290924072265624,0.1614446529289138
7.696561624416862,-3.0526691289507717,91.348,0.22402219441950688,13.566304121563507,30.096454620361328,37.68464279174805,-93.97088623046875,30.096389770507812,-3.439177989959717,-7.689990520477295,0.0,0.23388288699580673,-0.049290924072265624,0.16078501361190994
8.333489898324842,-2.5618118221681603,91.4,0.2078735834998329,13.577620516040897,30.095712661743164,38.5115852355957,-93.57543182373047,30.09518051147461,-3.566429376602173,-7.3889479637146,0.0,0.21371917919694883,-0.04914253234863281,0.14764931054208677
5.9877476650964745,-3.1452221675303633,91.448,0.2380070702113808,13.69775032272635,30.095712661743164,39.02643585205078,-93.32477569580078,30.094154357910156,-3.56848406791687,-7.410148620605469,0.0,0.23774514053403945,-0.04914253234863281,0.1698295782456335
6.872493446257831,-2.863571606739052,91.5,0.21984044063820699,13.674959130047965,30.093494415283203,39.8467903137207,-92.91205596923828,30.093589782714844,-3.5705389976501465,-7.431349754333496,0.0,0.24901350874885075,-0.04869888305664062,0.15731023147426249
7.351554506715868,-2.8443156548843884,91.548,0.21983392777376545,13.631843634606742,30.093494415283203,40.255401611328125,-92.70166778564453,30.093412399291992,-3.5725936889648438,-7.452550411224365,0.0,0.2403904096606062,-0.04869888305664062,0.1573054174862988
5.300963488328275,-3.1809223795708714,91.6,0.2322492579438538,13.780055187222288,30.093046188354492,41.06977844238281,-92.27616119384766,30.09267234802246,-3.574648380279541,-7.473751068115234,0.0,0.277395276641235,-0.048609237670898434,0.16694940644862366
5.894412725619775,-3.1582681703790687,91.648,0.23224165943941324,13.726644755866054,30.093046188354492,41.57685089111328,-92.00688171386719,30.09211540222168,-3.5767030715942383,-7.494952201843262,0.0,0.2667131903699882,-0.048609237670898434,0.16694374289632571
6.7799658519120225,-2.88112501660377,91.7,0.21525904482867045,13.70276934689721,30.09153938293457,42.385826110839844,-91.57011413574219,30.09103012084961,-3.5787577629089355,-7.516152858734131,0.0,0.2632497922310044,-0.04830787658691406,0.15440807926744982
7.14463325149077,-2.8146827821630467,91.748,0.21503366178909228,13.676392610921333,30.09153938293457,42.789405822753906,-91.34886169433594,30.090551376342773,-3.577082872390747,-7.411207675933838,0.0,0.2579744450358291,-0.04830787658691406,0.15424131304080013
7.934508208150696,-2.515021535591906,91.8,0.19877327305499906,13.662500528507188,30.090150833129883,43.59436798095703,-90.90064239501953,30.089860916137695,-3.5755863189697266,-7.318060874938965,0.0,0.2405725773200899,-0.04803016662597656,0.14150690108049538
5.585757057047099,-3.074863021478481,91.848,0.22897287612060935,13.78722999856862,30.090150833129883,44.09585952758789,-90.61663818359375,30.08942222595215,-3.5776288509368896,-7.338584899902344,0.0,0.26551847133237627,-0.04803016662597656,0.16372485846524573
6.475533288128272,-2.794190625248743,91.9,0.21259061285607156,13.761853246136129,30.089252471923828,44.89295959472656,-90.15150451660156,30.08962631225586,-3.5796711444854736,-7.3591084480285645,0.0,0.2516494807091593,-0.04785049438476563,0.15116017221650363
6.955915568139588,-2.7795911023472186,91.948,0.21258563295344887,13.718618840935111,30.089252471923828,45.28973388671875,-89.91513061523438,30.08993148803711,-3.5817136764526367,-7.379632472991943,0.0,0.24300259966895577,-0.04785049438476563,0.15115652233577825
7.897906519199715,-2.7373918738717116,92.0,0.21333928186143633,13.633839655339699,30.090269088745117,46.08112716674805,-89.43767547607422,30.090545654296875,-3.5837562084198,-7.400156497955322,0.0,0.21561432846784212,-0.04805381774902344,0.15114597252865936
5.557452027730095,-3.3250885135983497,92.048,0.24348188395133435,13.752289268748267,30.090269088745117,46.57402801513672,-89.13624572753906,30.090757369995117,-3.585798740386963,-7.420680046081543,0.0,0.23930425114955578,-0.04805381774902344,0.17331479368066927
6.443477564717266,-3.035526117653676,92.1,0.22515245977948328,13.73058130217279,30.090795516967773,47.35933303833008,-88.64930725097656,30.090747833251953,-3.587841272354126,-7.441204071044922,0.0,0.2521293677343628,-0.048159103393554684,0.16077914681589714
6.923604310583471,-3.0184717542148505,92.148,0.22514668885673914,13.687369895044831,30.090795516967773,47.75046920776367,-88.4036636352539,30.09065818786621,-3.589883804321289,-7.461728096008301,0.0,0.24348708630877097,-0.048159103393554684,0.16077488322503744
7.814832528258027,-2.7582738467805106,92.2,0.20780332556340467,13.660834572020018,30.090524673461914,48.5299072265625,-87.9074478149414,30.090269088745117,-3.591926336288452,-7.4822516441345215,0.0,0.24170346683320287,-0.04810493469238281,0.14819783375943574
5.4713321977490175,-3.337952459440131,92.248,0.23782858990238775,13.78172045820865,30.090524673461914,49.015045166015625,-87.59385681152344,30.089994430541992,-3.5939688682556152,-7.5027756690979,0.0,0.26588064407092915,-0.04810493469238281,0.17038700245095423
6.358795638485956,-3.051526269197071,92.3,0.22176826342188188,13.758856715680892,30.089895248413086,49.786598205566406,-87.08222198486328,30.0899715423584,-3.5960114002227783,-7.523299694061279,0.0,0.2498691443446745,-0.04797904968261719,0.1578336672824216
6.561169142059359,-2.817840879126285,92.348,0.22089790879491855,13.757183292329657,30.089895248413086,50.17063903808594,-86.82275390625,30.089996337890625,-3.641080856323242,-7.1923699378967285,0.0,0.24953445967442744,-0.04797904968261719,0.15719357093679862
7.210509971109321,-2.350785166033428,92.4,0.20264415542064462,13.765919228013958,30.09004783630371,50.935874938964844,-86.29903411865234,30.09012222290039,-3.683255672454834,-6.89478874206543,0.0,0.2545441666477135,-0.04800956726074219,0.14399257922157302
-0.7165028147898198,-4.283767251586713,92.448,0.289037019367035,14.186401111289793,30.09004783630371,51.41200256347656,-85.96847534179688,30.090238571166992,-3.685438632965088,-6.913393020629883,0.0,0.3414226624206872,-0.04800956726074219,0.2083975409258757
0.15578948311654273,-3.8948437445909034,92.5,0.27378401273905095,14.17811092975161,30.090351104736328,52.170467376708984,-85.43416595458984,30.090463638305664,-3.6876213550567627,-6.931996822357178,0.0,0.3292733667307012,-0.048070220947265624,0.1959456624425622
0.6373428267303503,-3.8827218757604003,92.548,0.2737799868768012,14.134771128826365,30.090351104736328,52.54912567138672,-85.16390991210938,30.0905818939209,-3.6898043155670166,-6.950601100921631,0.0,0.3217506731786818,-0.048070220947265624,0.19594263197535458
1.5233655959611951,-3.5218800403316752,92.6,0.25922035981903097,14.120922143984615,30.090791702270508,53.30631637573242,-84.61588287353516,30.091049194335938,-3.6919870376586914,-6.969205379486084,0.0,0.2937665444934058,-0.04815834045410156,0.18343838356476821
1.730304483556111,-3.601816066759282,92.648,0.2632549344264047,14.088003804923332,30.090791702270508,53.779022216796875,-84.26815032958984,30.091474533081055,-3.6941699981689453,-6.987809181213379,0.0,0.2859021822532952,-0.04815834045410156,0.18642870906845493
2.6295692115550224,-3.2574759516741123,92.7,0.24778779811054755,14.06965888040459,30.09193229675293,54.531959533691406,-83.69964599609375,30.09271812438965,-3.69635272026062,-7.006413459777832,0.0,0.2609744203327107,-0.04838645935058594,0.17388499787615444
3.1185669299259224,-3.244796762565633,92.748,0.2477834637488144,14.02564908575121,30.09193229675293,54.906646728515625,-83.41096496582031,30.093774795532227,-3.698535442352295,-7.025017261505127,0.0,0.2515735656243631,-0.04838645935058594,0.1738818280788773
3.9784710415206987,-2.6460385126606782,92.8,0.21443388667597957,14.060344248884533,30.09502601623535,55.652427673339844,-82.82759094238281,30.096487045288086,-3.700718402862549,-7.04362154006958,0.0,0.2388318121182152,-0.04900520324707031,0.14866253999127002
7.431404471687278,-2.1476284878003202,92.848,0.1842271835728544,13.823435742554912,30.09502601623535,56.11560821533203,-82.45915985107422,30.098617553710938,-3.7029011249542236,-7.062225818634033,0.0,0.1914501108522909,-0.04900520324707031,0.1271995224582325
8.393501545608775,-2.1246548598490707,92.9,0.18482651068567865,13.736847005901977,30.100557327270508,56.85154342651367,-81.8639907836914,30.102685928344727,-3.7072668075561523,-7.099433898925781,0.0,0.16443902703488755,-0.05011146545410156,0.12719377905124465
8.881885272434268,-2.1145396383018094,92.948,0.18482291916746552,13.692892470487681,30.100557327270508,57.21689224243164,-81.56417846679688,30.104835510253906,-3.7072668075561523,-7.099433898925781,0.0,0.15564811995202843,-0.05011146545410156,0.12719125024585784
9.805147425504643,-1.9013559326009544,93.0,0.1663369087231308,13.651802983856976,30.10687255859375,57.941986083984375,-80.96143341064453,30.108745574951172,-3.711632490158081,-7.136641979217529,0.0,0.15382441818252807,-0.05137451171875,0.114472420532097
4.906257593251665,-2.8191201990472923,93.048,0.2248753195925688,13.953267729076678,30.10687255859375,58.39131546020508,-80.58304595947266,30.110769271850586,-3.711632490158081,-7.136641979217529,0.0,0.21411736722646846,-0.05137451171875,0.15596632893771772
5.91268080410009,-3.0310076040130562,93.1,0.24039521612845244,13.80630348452393,30.112035751342773,59.104591369628906,-79.9697265625,30.112987518310547,-3.713815212249756,-7.155246257781982,0.0,0.20885934497607506,-0.05240715026855469,0.16855687568705663
6.515161645810911,-2.998281056032374,93.148,0.2403839918606096,13.752080208769955,30.112035751342773,59.547454833984375,-79.58319091796875,30.113563537597656,-3.7159981727600098,-7.173850059509277,0.0,0.19801468982528014,-0.05240715026855469,0.16854869405006145
7.300757076829765,-2.723939689836837,93.2,0.2217120408633155,13.73776277555465,30.113636016845703,60.163795471191406,-79.04039001464844,30.113391876220703,-3.7181808948516846,-7.1924543380737305,0.0,0.21241442492294166,-0.05272720336914062,0.15594253381041512
-0.7287160228394072,-4.805537857610343,93.248,0.30945633582224075,14.144038889109414,30.113636016845703,60.60121536254883,-78.65129089355469,30.112525939941406,-3.7203638553619385,-7.211058139801025,0.0,0.29366964763389447,-0.05272720336914062,0.22118584818247
0.14022465068298118,-4.404185001298044,93.3,0.2938853436308656,14.140475177103498,30.111440658569336,61.29617691040039,-78.02564239501953,30.110055923461914,-3.7225465774536133,-7.2296624183654785,0.0,0.28475740419511375,-0.05228813171386719,0.20876685981811063
0.6231702872503213,-4.387007510257005,93.348,0.2938796404632437,14.097010069812438,30.111440658569336,61.64208221435547,-77.7105484008789,30.108312606811523,-3.724729537963867,-7.248266220092773,0.0,0.2760643827369016,-0.05228813171386719,0.2087625654453504
1.4346353590823568,-3.6904950456951653,93.4,0.25885686764005816,14.160305177552976,30.106287002563477,62.33099365234375,-77.07437896728516,30.104106903076172,-3.726912260055542,-7.266870498657227,0.0,0.30632404718069023,-0.05125740051269531,0.18376513762196744
6.883648631212651,-2.6606239952490895,93.448,0.20895080417167222,13.822589198367982,30.106287002563477,62.7590217590332,-76.67253875732422,30.101364135742188,-3.729095220565796,-7.28547477722168,0.0,0.23832326722486596,-0.05125740051269531,0.14715612623511265
7.79725628030871,-2.409280336342926,93.5,0.19331361969340613,13.78929730452979,30.099279403686523,63.437644958496094,-76.01729583740234,30.097585678100586,-3.7312779426574707,-7.304078578948975,0.0,0.2025700016774422,-0.04985588073730469,0.13446849374922268
8.284713655585389,-2.398459668926546,93.548,0.19330982687460288,13.745426140754889,30.099279403686523,63.774051666259766,-75.68526458740234,30.09614372253418,-3.7334606647491455,-7.322682857513428,0.0,0.19379576892246209,-0.04985588073730469,0.13446578858236857
9.166966255404288,-1.9821355854544533,93.6,0.15804603133675768,13.750633092149066,30.094934463500977,64.44099426269531,-75.01707458496094,30.09393310546875,-3.7356436252593994,-7.341286659240723,0.0,0.1821847620455358,-0.04898689270019531,0.10899364167569028
4.728469380823839,-2.7681865652799456,93.648,0.21173476345851386,14.031606006079565,30.094934463500977,64.85376739501953,-74.5972671508789,30.092941284179688,-3.737826347351074,-7.359890937805176,0.0,0.2383793448316357,-0.04898689270019531,0.14700472549142485
5.682439337661734,-2.74869349021008,93.7,0.21261150820732244,13.945748709964155,30.092302322387695,65.50785064697266,-73.92274475097656,30.091676712036133,-3.740009307861328,-7.378495216369629,0.0,0.2088721083258388,-0.04846046447753906,0.1469998522226574
6.283357626660665,-2.7372566483665475,93.748,0.21260749631958448,13.89166606395425,30.092302322387695,65.91356658935547,-73.499267578125,30.090864181518555,-3.742192029953003,-7.397099018096924,0.0,0.1980555791238579,-0.04846046447753906,0.14699699301219651
7.1176662269448805,-2.7123523604851147,93.8,0.21070122989413548,13.816578289928671,30.090347290039062,66.47781372070312,-72.90397644042969,30.089540481567383,-3.744374990463257,-7.415703296661377,0.0,0.2095261377220623,-0.048069458007812496,0.14699076694022614
4.6614736378471235,-3.3029634565669346,93.848,0.24256070095748047,13.946398290051269,30.090347290039062,66.87794494628906,-72.4772720336914,30.088422775268555,-3.7465577125549316,-7.434307098388672,0.0,0.23549013774658184,-0.048069458007812496,0.17005343516972593
5.6120705486201565,-3.2562329934222607,93.9,0.2413795700997377,13.860844568081696,30.0872859954834,67.51068115234375,-71.7854995727539,30.086246490478516,-3.7487404346466064,-7.452911376953125,0.0,0.23263682438294064,-0.047457199096679684,0.17004175255393975
